Time,run_id
2.905942182334515,156
2.966493682117714,156
3.0820451819009134,156
3.1425966816841124,156
3.2031481814673115,156
3.3186996812505107,156
3.37925118103371,156
3.439802680816909,156
3.500354180600108,156
3.560905680383307,156
3.621457180166506,156
3.682008679949705,156
3.742560179732904,156
3.8031116795161033,156
3.8636631792993024,156
3.924214679082501,156
3.984766178865701,156
4.0453176786489,156
4.105869178432099,156
4.166420678215298,156
4.226972177998497,156
4.287523677781696,156
4.403075177564895,156
4.463626677348094,156
4.524178177131293,156
4.584729676914492,156
4.700281176697691,156
4.76083267648089,156
4.821384176264089,156
4.881935676047288,156
4.942487175830487,156
5.003038675613686,156
5.063590175396885,156
5.124141675180084,156
5.184693174963283,156
5.245244674746482,156
5.305796174529681,156
5.36634767431288,156
5.42689917409608,156
5.487450673879279,156
5.548002173662478,156
5.608553673445677,156
5.669105173228876,156
5.729656673012075,156
5.790208172795274,156
5.850759672578473,156
5.911311172361672,156
5.971862672144871,156
6.03241417192807,156
6.092965671711269,156
6.153517171494468,156
6.269068671277667,156
6.329620171060866,156
6.390171670844065,156
6.450723170627264,156
6.511274670410463,156
6.571826170193662,156
6.6323776699768615,156
6.692929169760061,156
6.808480669543259,156
6.869032169326458,156
6.984583669109657,156
7.045135168892856,156
7.105686668676055,156
0.1000728384154291,157
0.1966799409280585,157
0.291259717900147,157
0.3844010845099767,157
0.4782101080829289,157
0.5727898850550175,157
0.6543018697243554,157
0.7299625454884393,157
0.8015277190547807,157
0.8161177868437393,157
0.8319635605853422,157
0.899711995426975,157
0.963559038047157,157
1.0232171146612985,157
1.0767532578152044,157
1.0667032981705291,157
0.0419192100357634,157
0.1000728384154291,158
0.2081928663930287,158
0.3232443661762277,158
0.4382958659594268,158
0.5538473657426259,158
0.6613516759636545,158
0.7653902502818833,158
0.8664898912756016,158
0.962704915866094,158
3.314514179095464,158
6.143463153704839,158
9.56311470314743,158
13.168526821955572,158
15.044274146637516,158
15.197428068811687,158
15.29558199098586,158
15.39373591316003,158
15.546889835334202,158
15.645043757508374,158
15.798197679682543,158
15.896351601856717,158
15.994505524030888,158
16.092659446205058,158
16.190813368379228,158
16.288967290553398,158
16.387121212727568,158
16.485275134901737,158
16.583429057075907,158
16.681582979250077,158
16.779736901424247,158
16.877890823598417,158
16.976044745772587,158
17.074198667946757,158
17.227352590120926,158
17.325506512295096,158
17.478660434469266,158
17.576814356643435,158
17.674968278817605,158
17.773122200991775,158
17.871276123165945,158
17.969430045340115,158
18.067583967514285,158
18.16573788968845,158
18.263891811862624,158
18.3620457340368,158
18.460199656210964,158
18.55835357838513,158
18.656507500559304,158
18.75466142273348,158
18.852815344907643,158
18.950969267081813,158
19.104123189255983,158
19.20227711143016,158
19.300431033604323,158
19.45358495577849,158
19.60673887795266,158
19.70489280012683,158
19.803046722301,158
19.90120064447517,158
20.05435456664934,158
20.15250848882351,158
20.25066241099768,158
20.34881633317185,158
20.44697025534602,158
20.54512417752019,158
20.64327809969436,158
20.74143202186853,158
20.8395859440427,158
20.93773986621687,158
21.03589378839104,158
21.13404771056521,158
21.23220163273938,158
21.38535555491355,158
21.48350947708772,158
21.58166339926189,158
21.73481732143605,158
21.832971243610228,158
21.9311251657844,158
22.029279087958567,158
22.127433010132737,158
22.225586932306907,158
22.32374085448108,158
22.421894776655247,158
22.520048698829417,158
22.618202621003583,158
22.71635654317776,158
22.81451046535193,158
22.912664387526096,158
23.010818309700262,158
23.10897223187444,158
23.20712615404861,158
23.30528007622277,158
23.403433998396945,158
23.556587920571115,158
23.654741842745285,158
23.75289576491945,158
23.851049687093624,158
23.949203609267794,158
24.047357531441964,158
24.200511453616134,158
0.1000728384154291,159
0.1966799409280585,159
0.236259717900147,159
0.3294010845099767,159
0.4214267333632353,159
0.5125407744325241,159
0.6033840621026767,159
0.6935596928097066,159
0.7285814652234028,159
0.818366507034113,159
0.905425520579626,159
0.9924295935438175,159
1.0747450235889455,159
1.7974142077968618,159
2.522046888212969,159
4.1671417597339655,159
4.257630834321788,159
4.347756111960223,159
5.77187677655678,159
6.910034501890948,159
6.949536809663584,159
7.0436273608015085,159
8.470972040633967,159
8.506842626224568,159
8.54265606586199,159
8.633413011174014,159
8.669114088605454,159
8.695982523228338,159
8.722814328934362,159
8.749609770219138,159
8.831369111280253,159
8.912986593286803,159
9.635673301260285,159
11.617333309690764,159
13.961866991560273,159
15.798371093313506,159
17.452896850149443,159
19.10932816747885,159
21.557682650129607,159
21.66251892034273,159
23.9174245535226,159
26.6180379456272,159
26.67718163489565,159
26.736148538072467,159
26.849873263163783,159
26.90857440330571,159
26.96725206922612,159
27.025906370618024,159
27.08143144925108,159
27.1263474792706,159
27.17127525885572,159
27.270973116950888,159
29.62155571659078,159
31.87467803007668,159
34.4740441589489,159
36.93419874505158,159
39.299429871053206,159
42.073366029068126,159
42.13930233831877,159
43.81557835974,159
46.83083982682989,159
47.59403937394293,159
47.66391056125376,159
47.78860690557539,159
49.2453150651322,159
49.37064250563657,159
50.82792812802267,159
50.89891938928888,159
51.02503282068177,159
51.78985512566006,159
53.70957468027274,159
53.83759537246002,159
55.52098296150707,159
55.5888266093138,159
55.65697057832424,159
55.72543406634457,159
55.84874754311338,159
56.610735868588186,159
56.7342219071543,159
57.49634595011474,159
57.55086744745376,159
57.60546320472957,159
57.66013433952929,159
57.7148820066929,159
57.767991235303896,159
57.87615268473627,159
57.98362846468689,159
60.23547692393066,159
62.49454969367362,159
65.12441558819454,159
67.96520866200149,159
68.72689991297824,159
70.18257309676933,159
70.25201109172876,159
70.37458788606848,159
70.44217662784519,159
70.564612236334,159
70.6866789625122,159
70.75395122837529,159
70.82122349423837,159
0.1000728384154291,160
0.1966799409280585,160
0.236259717900147,160
0.3294010845099767,160
0.423210108082929,160
0.5175459342341704,160
1.7138726783536815,160
1.8081317690752887,160
1.902138493730917,160
4.433907054140462,160
6.938150189592733,160
9.94565923400711,160
13.010975769774424,160
16.489394644069055,160
17.667957826120027,160
17.751161657333594,160
17.8467900217961,160
17.945884122161406,160
18.044978222526712,160
18.19907232289201,160
18.298166423257324,160
18.42251256366465,160
18.54313361038045,160
18.60535495086237,160
18.659899839299168,160
18.767118216591324,160
18.816572317021336,160
18.86376264049336,160
18.90798506616279,160
18.949582376616444,160
18.98971474273726,160
19.02565626903101,160
19.06232784046456,160
19.09573540194556,160
19.18026723815724,160
19.205036903830614,160
19.22364296680912,160
19.233527800167348,160
18.228444477642324,160
0.1000728384154291,161
0.1966799409280585,161
1.3934068985859374,161
3.441578907338251,161
5.155083282896303,161
6.871022787068776,161
6.977365635315576,161
7.083119568384094,161
7.133736506581672,161
7.184220103543838,161
7.234573823073989,161
7.2848009535642175,161
7.3349046209914945,161
7.439887800660876,161
7.489753327843207,161
7.539503907434415,161
7.589142122746361,161
7.689520388976049,161
7.734817352601377,161
7.780034314519973,161
7.81911786400905,161
7.858098845798962,161
7.896979321692269,161
7.935761272230179,161
7.974446601403957,161
8.068037141009013,161
8.161534654674913,161
8.199940841600926,161
8.238257340023505,161
8.276485730439337,161
8.36962753860511,161
9.090164485855476,161
10.512726079751118,161
10.604812657169246,161
10.64183737812836,161
10.6788009985308,161
10.77070425602707,161
10.862547870669014,161
10.899332545532197,161
12.031771658628504,161
12.760663508470524,161
12.842452540095318,161
13.56929320384805,161
14.704442497703733,161
14.740924049457831,161
14.777350756055078,161
14.813723212572205,161
14.850042001311117,161
14.886307692205891,161
14.922520843212672,161
15.641065087978909,161
16.357517388527462,161
17.53734865493066,161
17.569414687281334,161
17.60250673964475,161
17.635549040353897,161
17.657502043834928,161
18.374771166435483,161
19.793993630804675,161
20.928385465605665,161
20.96411731662331,161
21.054801923194965,161
21.090439727552823,161
21.12603116372676,161
21.16157665777041,161
21.197076627979108,161
21.232531485099805,161
21.267941632533624,161
21.358307466531155,161
21.393629376380904,161
22.12113075486644,161
22.15633738583469,161
22.1915014633546,161
22.226623346531284,161
22.26170338845961,161
22.296741936373863,161
22.33173933179244,161
22.366695910657818,161
23.50109730766131,161
23.59183308215768,161
23.62751608571564,161
24.762597854934967,161
24.8540414956354,161
24.89045942933832,161
24.926851787537903,161
25.018256917136515,161
25.10967485083944,161
25.146105621519887,161
25.18254926222032,161
25.219005806153707,161
25.310514298606343,161
25.34707528497947,161
25.382851006426,161
25.4186940236394,161
25.45460525473482,161
25.49058564322598,161
25.526636159093915,161
25.562757799916504,161
25.59895159206324,161
25.63521859195994,161
0.1000728384154291,162
0.1966799409280585,162
0.291259717900147,162
0.3844010845099767,162
0.4769267333632352,162
0.5135407744325241,162
0.5493840621026767,162
0.6395596928097066,162
0.6745814652234028,162
0.7644539728213505,162
0.8544455336627669,162
0.889559051769804,162
0.9247975763878682,162
1.0151643131589991,162
1.105563623335236,162
1.1414069110053884,162
1.1777374753562946,162
1.2146079828975211,162
1.2956924280164253,162
1.3222823562113055,162
1.349434674718739,162
1.3772207507876169,162
1.46073273662603,162
1.4900942193356763,162
1.5204796725896608,162
1.5521542737272989,162
1.5855704071012746,162
1.6766815232125531,162
1.7190564544883975,162
1.7683628583339464,162
1.817669262179495,162
1.92197566200173,162
1.9712820658472787,162
2.020588469692828,162
2.069894873538376,162
2.1192012773839246,162
2.168507681229473,162
2.217814085075022,162
2.322120484897257,162
2.3714268887428056,162
2.4207332925883542,162
2.470039696433903,162
2.5193461002794515,162
2.568652504125,162
2.6179589079705488,162
2.6672653118160974,162
2.716571715661646,162
2.765878119507194,162
2.815184523352744,162
2.864490927198292,162
2.9137973310438405,162
2.963103734889389,162
3.012410138734938,162
3.0617165425804864,162
3.111022946426035,162
3.160329350271584,162
3.2096357541171323,162
3.258942157962681,162
3.3082485618082296,162
3.357554965653778,162
3.406861369499327,162
3.4561677733448755,162
3.505474177190424,162
3.5547805810359727,162
3.604086984881521,162
3.708393384703757,162
3.757699788549305,162
3.8070061923948537,162
3.8563125962404015,162
3.905619000085951,162
3.9549254039315,162
4.004231807777048,162
4.053538211622596,162
4.102844615468145,162
4.152151019313694,162
4.201457423159242,162
4.250763827004791,162
4.30007023085034,162
4.349376634695888,162
4.398683038541437,162
4.4479894423869855,162
4.497295846232534,162
4.546602250078083,162
4.595908653923631,162
4.64521505776918,162
4.749521457591415,162
4.85382785741365,162
4.903134261259199,162
4.952440665104748,162
5.001747068950296,162
5.051053472795845,162
5.100359876641393,162
5.149666280486942,162
5.198972684332491,162
5.248279088178039,162
5.297585492023588,162
5.401891891845823,162
5.451198295691372,162
5.50050469953692,162
5.549811103382469,162
0.1000728384154291,163
0.1971799409280585,163
2.868083272572379,163
5.753018801347819,163
5.863249470061239,163
5.969793370516982,163
8.645846074217527,163
8.755842405922353,163
8.809932940419111,163
8.863256876066202,163
8.915916272929255,163
8.96798918120956,163
9.019537229036288,163
9.07061031553641,163
9.121249670181404,163
9.17148993274144,163
9.276360616886723,163
9.32588717007736,163
9.430091760003714,163
9.478993870445882,163
9.52761076099943,163
9.575957827453182,163
9.624048888285728,163
9.671896415294215,163
9.719511721342698,163
9.76690511475481,163
9.814086027444324,163
9.861063122140564,163
9.907844382805552,163
10.009437191412577,163
10.055848393564569,163
10.102084354909138,163
10.203151009909254,163
10.246655657802162,163
10.290017718453685,163
10.33324114559819,163
10.376329679610434,163
10.419286864323386,163
10.462116062123714,163
10.504820467539885,163
10.54740311950645,163
10.589866912461956,163
10.632214606415854,163
10.674448836101488,163
10.716572119316526,163
10.81358686453908,163
12.93364319525726,163
12.97415958013544,163
13.01457946020843,163
13.109904662896412,163
13.150136947695524,163
13.245278009895925,163
13.28532948403332,163
13.325292947097475,163
15.308203749900986,163
15.4001295892858,163
15.436981717261926,163
15.473761204735238,163
15.510469091939676,163
15.602106389736386,163
15.638674080840502,163
15.67517312098056,163
15.711604439995078,163
15.747968942870536,163
17.86661176987821,163
17.905738704393652,163
17.944792377525157,163
18.03877384723589,163
18.07768414136752,163
18.116524258908555,163
18.21029517119253,163
18.24899782303068,163
18.287633133783565,163
18.326201998375858,163
18.41970528825776,163
18.458143852316702,163
18.496518517742413,163
18.589830090848327,163
18.62807935785205,163
18.66626708561741,163
18.75939402236036,163
18.79746089832108,163
18.83546842640401,163
18.92841730278802,163
20.626254127507323,163
21.8148277940906,163
21.849739290356887,163
21.88460139769856,163
21.919414599200863,163
22.00917936859017,163
22.098896170503327,163
22.18856546074676,163
22.22318768654588,163
22.257763286785107,163
22.29229269223908,163
22.326776325795368,163
22.361214602669143,163
24.05788215631049,163
25.70219355293535,163
25.737021711633886,163
0.1000728384154291,164
0.1966799409280585,164
0.291259717900147,164
0.3819010898059507,164
0.4172600738292833,164
0.506707452941527,164
0.5958840779548784,164
0.6848852417951723,164
3.084174134541144,164
5.772285201359381,164
8.830818767879869,164
12.248279176539938,164
15.988961151617351,164
18.01135119674335,164
19.880883419900545,164
19.95932383079281,164
20.03853499508421,164
20.118657767159576,164
20.199896256991515,164
20.28257315718572,164
20.36727738292045,164
20.455447344557992,164
20.55778337291581,164
20.66011940127364,164
20.76245542963146,164
20.86479145798928,164
20.967127486347103,164
21.069463514704925,164
21.171799543062747,164
21.32913557142057,164
21.43147159977839,164
24.28079617204719,164
26.44286811027561,164
26.51974247605865,164
26.59551607177936,164
26.670388049729404,164
26.744496422244364,164
26.872942505483245,164
27.00080385239908,164
27.073141742337285,164
27.14220462018364,164
27.210857757654832,164
27.27913220382789,164
27.402054631798,164
27.524648203200268,164
27.59193321900665,164
27.65819543897267,164
27.724215892955105,164
27.79000573390386,164
27.85557513098769,164
27.97593339428064,164
28.096089079229124,164
28.16105007483897,164
28.22582367863524,164
28.29041666078526,164
28.409835319275302,164
28.47408552764844,164
28.53817277651656,164
28.60210220982956,164
28.66587865670402,164
28.72950665947084,164
28.7929904984872,164
28.85633421416632,164
28.909570379879103,164
28.96271206242244,164
29.015761014147813,164
29.068718923587856,164
29.121587418880416,164
29.174368070951964,164
29.227062396481145,164
29.27967186066111,164
29.332197879777425,164
29.384641823616704,164
29.437005017719628,164
29.48928874549072,164
29.54149425017607,164
29.59362273671923,164
29.645675373504435,164
29.697653293995664,164
29.74955759827913,164
29.801389354516257,164
29.85314960031353,164
29.904839344015063,164
29.95645956592332,164
30.00801121945275,164
30.05949523222118,164
30.16591250708275,164
30.21726392310654,164
30.268550336504244,164
30.37477258151026,164
30.425931471217133,164
30.476404890793223,164
30.58182291716672,164
30.62419626891948,164
30.72152486473657,164
30.763809100094804,164
30.80173111737109,164
30.830351289663085,164
30.85593879998065,164
30.88150772296227,164
0.1000728384154291,165
0.1966799409280585,165
0.291759717900147,165
0.3854010845099767,165
0.47542673298467,165
0.5103533672665437,165
0.6001829164599259,165
0.6899172248815377,165
0.7801469894622644,165
0.8709267559026559,165
0.9623245927070458,165
1.0544278206800302,165
1.1463817837213357,165
3.3895074608301003,165
6.062960076568015,165
8.690621543166525,165
11.871488532783466,165
15.300252507912168,165
17.34412355810099,165
19.389311055225928,165
19.488588403295555,165
19.587865751365182,165
19.68714309943481,165
19.78642044750444,165
19.885697795574064,165
19.98497514364369,165
20.08425249171332,165
20.183529839782945,165
20.33780718785257,165
20.4370845359222,165
20.536361883991827,165
20.63563923206145,165
20.73491658013108,165
20.889193928200708,165
20.98847127627033,165
21.08774862433996,165
21.18702597240959,165
21.286303320479217,165
21.440580668548844,165
21.53985801661847,165
21.63913536468809,165
21.738412712757725,165
21.837690060827352,165
21.93696740889698,165
22.091244756966606,165
22.19052210503624,165
22.28979945310586,165
22.389076801175488,165
22.488354149245115,165
22.587631497314742,165
22.74190884538437,165
22.841186193454,165
22.940463541523624,165
23.09474088959325,165
23.19401823766288,165
23.348295585732505,165
23.44757293380213,165
23.54685028187176,165
23.646127629941383,165
23.745404978011013,165
23.84468232608064,165
23.998959674150267,165
24.09823702221989,165
24.19751437028952,165
24.29679171835915,165
24.451069066428776,165
24.550346414498403,165
24.64962376256803,165
24.748901110637657,165
24.848178458707284,165
25.00245580677691,165
25.10173315484654,165
25.20101050291617,165
25.3002878509858,165
25.39956519905542,165
25.553842547125047,165
25.70811989519468,165
25.8073972432643,165
25.90667459133393,165
26.005951939403555,165
26.160229287473182,165
26.25950663554281,165
26.35878398361244,165
26.458061331682064,165
26.61233867975169,165
26.76661602782132,165
26.920893375890945,165
27.02017072396057,165
27.1194480720302,165
27.218725420099823,165
27.318002768169453,165
27.41728011623908,165
27.516557464308708,165
27.61583481237833,165
27.77011216044796,165
27.86938950851759,165
28.023666856587216,165
28.122944204656843,165
28.22222155272647,165
28.321498900796097,165
0.1000728384154291,166
0.1966799409280585,166
0.291259717900147,166
0.3844010845099767,166
0.4219267333632353,166
0.5135407744325241,166
0.5493840621026767,166
0.6395596928097066,166
0.7291464083384546,166
2.711588668126968,166
5.206688451070693,166
5.284700999457744,166
5.3595987059663805,166
5.4316605799387965,166
5.500360073943046,166
6.217037024397758,166
6.295466164548305,166
6.3737966813634905,166
7.147943595845607,166
7.228865454394725,166
7.2548847817372355,166
7.281003516588715,166
7.362223681483773,166
7.388547363181022,166
7.414976755578426,166
7.441514144141582,166
7.4681619130562815,166
7.494922552679089,166
7.521798670713213,166
7.548792997796443,166
7.575908396814373,166
7.603147872213629,166
7.630514579315093,166
7.658011842940358,166
7.7406431701522145,166
7.76841224027088,166
7.7963229626905,166
7.824379468758014,166
7.852586135689524,166
7.922955662433413,166
8.641450912181643,166
8.666917344976572,166
8.747504992831853,166
8.773216873828677,166
8.790054718453792,166
8.806989653457311,166
8.824023602951673,166
8.841158565555123,166
8.858396623704937,166
8.87573994924536,166
8.89319080529025,166
8.965751555238274,166
8.983424671415595,166
9.001212735150364,166
9.01911845100334,166
9.03714465392044,166
9.05529432040861,166
9.073570575986412,166
9.091976708222536,166
9.110516181636957,166
9.12919265073946,166
9.14800997493079,166
9.166972235266474,166
9.186083760533837,166
9.205349144015816,166
9.22477327143064,166
9.244361348871497,166
9.261572666887549,166
9.278840482656268,166
9.35116543662956,166
9.368548199955727,166
9.383274018254486,166
9.398120324548689,166
9.413090092551318,166
9.42818644964358,166
9.443412685256806,166
9.510617950421182,166
9.523033037271706,166
9.535667136732844,166
9.603530288163928,166
9.616633481767384,166
9.629988830026594,166
9.698609727856129,166
9.712511072356609,166
9.726709533904105,166
9.796223890457656,166
9.811075453136471,166
9.826288618568686,166
9.832703687206266,166
9.839389091778902,166
9.846360288516042,166
9.853634608399478,166
9.861231620844809,166
9.869173597965744,166
9.93248611358216,166
9.935289705127833,166
9.929635992695,166
8.909532299686578,166
0.1000728384154291,167
0.2151243381986281,167
0.3301758379818272,167
0.4452273377650263,167
0.5577788406484606,167
0.6711636760704996,167
0.7155691103511336,167
0.8135812447839262,167
2.6621043847375394,167
4.10918654664092,167
5.783442632990408,167
8.420661585169363,167
11.192338602381277,167
14.417657354569052,167
17.80984588753832,167
19.853522185532967,167
22.438424090892937,167
22.538419346464902,167
22.638414602036875,167
22.738409857608843,167
22.83840511318081,167
22.99340036875278,167
23.09339562432475,167
23.19339087989672,167
23.293386135468687,167
23.393381391040656,167
23.548376646612624,167
23.6483719021846,167
23.74836715775656,167
23.84836241332853,167
23.9483576689005,167
24.048352924472468,167
24.20334818004444,167
24.303343435616405,167
27.16888759103868,167
29.83828579586487,167
29.942734643229528,167
30.047183490594183,167
33.0421622987367,167
33.143434701379654,167
33.24124136811981,167
33.39202070931942,167
33.48636164015677,167
33.57958685323756,167
33.67190045853437,167
33.763443310432045,167
33.8543185053666,167
33.94460478512287,167
34.089364262300855,167
34.178647188579816,167
34.26546416542842,167
34.40688092873865,167
34.49292715218812,167
34.57862841128014,167
34.66400697776648,167
34.74908242114374,167
34.88430336613963,167
35.02073012141961,167
35.10374914535518,167
35.189118187436975,167
35.279068683178146,167
35.377977976265456,167
35.531887269352765,167
35.630796562440075,167
35.729705855527385,167
35.828615148614695,167
35.982524441702004,167
36.081433734789314,167
36.180343027876624,167
36.279252320963934,167
36.37816161405125,167
36.47707090713856,167
36.57598020022586,167
36.67488949331317,167
36.77379878640048,167
36.87270807948779,167
36.9716173725751,167
37.12552666566241,167
37.22443595874972,167
37.32334525183703,167
37.42225454492434,167
37.52116383801165,167
37.62007313109896,167
37.71898242418627,167
37.81789171727358,167
37.97180101036089,167
38.0707103034482,167
38.16961959653551,167
38.26852888962282,167
38.36743818271013,167
38.46634747579744,167
38.56525676888475,167
38.66416606197206,167
38.76307535505937,167
38.91698464814668,167
39.01589394123399,167
39.1148032343213,167
39.21371252740861,167
39.31262182049592,167
39.41153111358323,167
0.1000728384154291,168
0.1966799409280585,168
0.291259717900147,168
0.3269010826533933,168
0.4164267375653883,168
0.5050407841390272,168
0.5795927837079664,168
0.6533429815953871,168
0.6678954751750728,168
0.735097856964757,168
0.8033528940340777,168
0.8599300400873919,168
0.855537547968169,168
0.842517307266434,168
-0.1853241415174404,168
0.1000728384154291,169
0.1971799409280585,169
0.292259717900147,169
0.3859010845099767,169
0.4794861983167322,169
1.962198607142241,169
2.058219620959837,169
2.098872821941548,169
2.139183423191076,169
2.234173401799755,169
2.328862084450844,169
2.423435155014828,169
2.5174928646531134,169
2.556761131718149,169
2.5962492144002907,169
2.6359672226486413,169
2.6759262414060814,169
2.716138478827616,169
2.756617446152676,169
2.7973781781604914,169
2.83747473063314,169
2.877803883183963,169
2.918376986555633,169
2.959206556399241,169
3.0003064623492,169
3.041692160368359,169
3.0833809814966,169
3.125392495230529,169
3.167748973321893,169
3.265475991274025,169
3.308603222764525,169
3.3521655111399733,169
3.3962043504144432,169
3.440769992267202,169
3.485924549298243,169
3.5317467632924067,169
3.5783397306857063,169
3.680844305862976,169
3.729464598796816,169
3.779523302092916,169
3.831609330929556,169
3.873205095387736,169
3.923759657747784,169
4.029314223535099,169
4.083618786487883,169
4.137923349440667,169
4.192227912393451,169
4.246532475346236,169
4.30083703829902,169
4.355141601251804,169
4.409446164204588,169
4.518750727157372,169
4.625456728021877,169
6.072302588924967,169
6.883070903526023,169
6.945692037567134,169
7.004847435705444,169
7.061975508303214,169
7.117665170538725,169
7.172239115017665,169
7.280901451712635,169
7.333793035008469,169
7.44101696134118,169
7.49265197249561,169
7.532220411621624,169
8.26715390714317,169
8.31052032443195,169
9.108821797066696,169
10.60489716952689,169
10.659678180867193,169
10.714459192207496,169
10.7692402035478,169
10.824021214888102,169
10.878802226228403,169
10.933583237568708,169
10.988364248909011,169
11.043145260249316,169
11.097926271589618,169
11.15270728292992,169
11.197512109308745,169
11.2432409939461,169
11.29099720391562,169
11.342219148307349,169
11.451906826823258,169
11.561594505339167,169
11.616282187878394,169
11.670969870417618,169
11.725657552956845,169
11.780345235496068,169
11.835032918035292,169
11.889720600574517,169
11.94440828311374,169
11.999095965652966,169
12.05378364819219,169
12.163471326708102,169
12.218159009247326,169
12.272846691786553,169
12.327534374325776,169
12.382222056865,169
12.436909739404223,169
0.1000728384154291,170
0.1966799409280585,170
0.291259717900147,170
0.3844010845099767,170
0.4694910123825385,170
0.5538867580308293,170
0.6354212182177876,170
1.4117409604205464,170
1.49462974244493,170
1.5794740113033627,170
1.6091543322964286,170
1.638675907494006,170
1.6680436244769667,170
1.7520886472030257,170
1.7809114138199662,170
1.8095213825418328,170
1.837927240745601,170
1.866136995942769,170
1.894158050285158,170
1.9219972657574984,170
1.949661023782072,170
1.9771552755101296,170
2.0044855772121526,170
2.031657134981332,170
2.0586748345358945,170
2.084370238573728,170
2.10993813151258,170
2.1903816851391174,170
2.2157039156718827,170
2.2409076968743182,170
3.364608077199636,170
3.3895830603851653,170
3.469447458030162,170
3.494203656779108,170
3.5188539511128045,170
3.543400537089882,170
3.567845523224649,170
3.592190932349739,170
3.616438710929332,170
3.640590727196512,170
3.664648780466495,170
3.688614604861913,170
3.712489869312821,170
3.736276186869917,170
3.8122396244271375,170
3.833035580681143,170
3.85366948494452,170
5.48626716980475,170
7.123970111699281,170
9.237465223164737,170
10.883496483655152,170
13.496001142622344,170
16.546577570744414,170
19.651332731327965,170
23.049146459344765,170
23.106445542077864,170
23.16328064016453,170
23.21532007408329,170
23.26150716046811,170
23.307452836975976,170
23.35316822447573,170
23.398663464203413,170
23.498947841763,170
23.54402989104391,170
23.588917481963296,170
23.63361789506286,170
23.73313788533332,170
23.77748373714352,170
23.821661311771813,170
23.86567608874469,170
23.9645332019594,170
24.008237471388234,170
24.10679343101995,170
24.15020535358053,170
24.24847727248444,170
24.291613001393483,170
24.334616151700843,170
24.37749014820803,170
24.420238243222563,170
24.46286352927028,170
24.505368950588352,170
24.547757313541883,170
24.59003129608709,170
24.63042852103747,170
24.67072468901096,170
24.70796863862232,170
24.74512754158673,170
24.837202820329825,170
24.87419585047809,170
24.91110796313112,170
24.947940446989104,170
24.98469455034698,170
25.021371482965364,170
25.057972417827795,170
25.09449849279269,170
25.130950812147866,170
25.16733044807458,170
25.25863844202777,170
25.2948758060382,170
25.331043523942107,170
0.1000728384154291,171
0.1971799409280585,171
0.292259717900147,171
0.3859010845099767,171
0.4234267333632353,171
0.4600407744325241,171
0.5417861964067572,171
0.5680653309135574,171
0.5939179775177981,171
0.6193776727490726,171
0.6994730612390229,171
0.7793827519942258,171
0.8591133954859451,171
0.9350924297746352,171
1.0098398208197288,171
1.0295872121628455,171
1.0493346035059623,171
1.069081994849079,171
1.0888293861921958,171
1.1635767772372894,171
1.183324168580406,171
1.2030715599235229,171
1.2228189512666396,171
1.2425663426097564,171
1.2623137339528732,171
1.28206112529599,171
1.301808516639107,171
1.3199404600586824,171
1.339735928135746,171
1.3595313962128095,171
1.379326864289873,171
1.3991223323669366,171
1.4189178004440002,171
1.4387132685210635,171
2.206631795647376,171
2.2814031701114112,171
2.301174541148179,171
2.320945912184947,171
2.340717283221715,171
2.360488654258483,171
2.380260025295251,171
2.3945344613444144,171
2.4088088973935777,171
2.423083333442741,171
2.492357766399913,171
2.501674978206688,171
2.513617806280785,171
3.278005711878472,171
3.2942227815788323,171
3.3104163204830224,171
3.3745913451116616,171
3.386392654063933,171
4.095640362384551,171
4.113537521245712,171
4.131457668873304,171
4.845675629707807,171
5.558382374378675,171
5.577941949623459,171
5.597501524868243,171
5.617061100113028,171
5.636620675357812,171
5.656180250602596,171
5.675739825847381,171
5.695299401092165,171
5.7148589763369495,171
5.789418553146356,171
5.80897812839114,171
6.518179941135281,171
6.534211804303163,171
7.65378039065265,171
7.674714171471828,171
7.695625481339925,171
8.404692170354359,171
9.117195722791188,171
9.136552109527225,171
9.155908496263258,171
9.175264882999294,171
9.194621269735327,171
9.213977656471364,171
9.2333340432074,171
9.252712602871291,171
9.272091162535183,171
9.291469722199077,171
9.310848281862969,171
10.431708739283316,171
10.453912465977304,171
10.476072139250869,171
10.498188144671552,171
10.520260860356323,171
11.292901923092836,171
11.317439311328163,171
11.342020559268825,171
11.36664605620765,171
11.446118367048731,171
11.470569173949592,171
11.49499856601917,171
11.519406636389723,171
11.543793476330867,171
11.568159173386924,171
11.592503818827502,171
0.1000728384154291,172
0.1966799409280585,172
0.3027726433651173,172
0.4183241431483163,172
0.5338756429315155,172
0.6374376663507226,172
0.7259329730213884,172
0.8141449937165979,172
2.2394470223726035,172
3.6676948317826974,172
5.098181868487716,172
6.937039757663131,172
7.037925320261836,172
7.083888402724385,172
7.129930226647973,172
7.17605205118072,172
7.277015137070537,172
7.323827716106296,172
7.371664265686393,172
7.417580711239696,172
7.464983417236924,172
7.514510537082076,172
7.622806514197707,172
7.686499702328563,172
10.11336980997932,172
12.678286263768744,172
15.47214546357015,172
18.27057701923688,172
21.192551921741103,172
24.42714023803556,172
26.31011199417559,172
28.01364792031905,172
28.10494785508874,172
28.19446441513873,172
28.337669153866383,172
28.47983569577015,172
28.56614298638928,172
28.65171725963745,172
28.73665236602807,172
28.82102082899216,172
28.90488037848469,172
28.988278061376576,172
29.07125295732832,172
29.15383804557271,172
