Time,run_id
62.08991337369083,148
62.138686047744734,148
62.18737520824073,148
62.29098222951291,148
62.3910288194835,148
62.49141973803638,148
63.69110578845142,148
66.27980822871325,148
66.38349298934338,148
69.38090733985302,148
69.43285598407385,148
69.53968325803874,148
69.59142039517758,148
69.69803321163056,148
71.35982918540833,148
73.02232432166932,148
74.68547284404633,148
76.99256026546357,148
77.10228869120476,148
78.82199582259057,148
80.03175601164696,148
80.14275941054223,148
81.8087182919204,148
83.25190397898552,148
84.69544181029198,148
84.80757391999362,148
84.91958206693528,148
87.11181753675339,148
87.1687723005831,148
87.28064967493412,148
0.1000728384154291,149
0.1966799409280585,149
0.2887597219239043,149
0.3823902742157744,149
0.4842621819268035,149
0.5426470176468657,149
0.6420524553547667,149
2.956787391115265,149
5.975321574617462,149
9.48568032203989,149
13.192793676792542,149
15.543553146146442,149
17.722989943398247,149
20.445116246278296,149
22.94687738581408,149
25.691776009230928,149
25.79761730303252,149
25.90345859683412,149
26.009299890635702,149
26.1151411844373,149
26.22098247823889,149
26.326823772040484,149
26.43266506584208,149
26.53850635964367,149
26.644347653445266,149
26.80518894724685,149
26.911030241048447,149
27.01687153485004,149
27.12271282865164,149
27.228554122453225,149
27.33439541625481,149
27.44023671005641,149
27.546078003858003,149
27.6519192976596,149
27.75776059146119,149
27.91860188526278,149
30.51091084020722,149
33.10467607641537,149
35.779958693389986,149
38.376476307914686,149
41.12854603844665,149
44.07064532277201,149
46.89452253289592,149
49.902202423144125,149
52.79333603752173,149
55.68563975172886,149
59.065227689439126,149
62.02101999569267,149
65.28048290710257,149
68.34997511662033,149
71.84388164775511,149
71.97049234890342,149
72.09710305005173,149
72.27871375120004,149
72.46032445234836,149
72.58693515349667,149
72.71354585464498,149
72.84015655579329,149
72.9667672569416,149
73.0933779580899,149
73.27498865923822,149
73.40159936038653,149
73.52821006153484,149
73.65482076268314,149
73.78143146383145,149
73.90804216497976,149
74.03465286612807,149
74.16126356727638,149
74.28787426842469,149
74.469484969573,149
74.59609567072131,149
74.72270637186962,149
74.84931707301793,149
74.97592777416624,149
75.15753847531455,149
75.33914917646287,149
75.46575987761118,149
75.64737057875949,149
75.82898127990781,149
75.95559198105612,149
76.08220268220443,149
76.20881338335273,149
76.33542408450104,149
76.46203478564935,149
76.58864548679766,149
76.71525618794597,149
76.84186688909428,149
76.96847759024259,149
77.0950882913909,149
77.2216989925392,149
77.34830969368751,149
77.47492039483582,149
77.60153109598413,149
77.72814179713244,149
77.90975249828075,149
78.09136319942907,149
78.21797390057738,149
78.34458460172569,149
78.471195302874,149
78.65280600402231,149
0.1000728384154291,150
0.1966799409280585,150
0.291259717900147,150
0.3269010826533933,150
0.4164267375653883,150
0.5050407841390272,150
0.5795927837079664,150
2.4620716169065138,150
4.448198158997883,150
7.120105299760649,150
10.006727613464456,150
13.117094630002804,150
16.77469865970614,150
19.15260577046042,150
21.627268451647293,150
21.75797168912752,150
21.832502536425803,150
21.96108434806885,150
22.03386884261832,150
22.10596584963963,150
22.177458571902307,150
22.247643061931708,150
22.317382383849257,150
22.38671295251672,150
22.45566567316132,150
22.52426710433696,150
22.592540314990373,150
22.715505530031475,150
22.838180625871995,150
22.905581517134017,150
23.02772246285636,150
23.119162259732065,150
23.206954180018528,150
23.291134392972275,150
23.31643456953559,150
23.338410369982057,150
23.352408686582976,150
23.36365884069824,150
23.427933881920808,150
23.43473978147381,150
23.44019506585323,150
23.49654284578287,150
23.498698670580097,150
23.49763215570715,150
23.49272094019693,150
23.53808391192001,150
23.52232494861824,150
23.552875817799983,150
22.56849491694016,150
0.1000728384154291,151
0.1347474375762602,151
0.1676978343056326,151
0.2543685641643191,151
0.3405212992467993,151
0.4258286526790599,151
0.4560261115777266,151
0.4861160394502885,151
0.5161007002768612,151
0.5459822646674202,151
0.6304714709807717,151
0.714730221758122,151
0.7980165183183676,151
0.8267215122742544,151
0.8553465045234089,151
0.9388927549877228,151
1.018861483112818,151
1.0437538747497856,151
1.0685710769900143,151
1.0933142055579483,151
1.1179843389251292,151
1.197476520464665,151
1.919446065352208,151
2.003234035597092,151
2.086987874732262,151
2.1172129523762524,151
3.3045776498326123,151
3.3783355292686283,151
3.4622273084529698,151
3.54598114758814,151
3.6302674126633465,151
5.050632388592607,151
7.289608390332109,151
9.182217152119524,151
11.535848648548969,151
13.669978411198503,151
13.779101894498712,151
16.482463915897362,151
19.171414106007063,151
22.007902213663584,151
24.723943180956347,151
25.95427389454772,151
26.084309958287875,151
26.21333340070748,151
26.341207902656908,151
27.567253304217303,151
27.69398173540644,151
28.513552367927225,151
28.58487439653221,151
28.656097018284427,151
28.78176144018093,151
30.85451054005379,151
30.91920566332982,151
30.984223479211536,151
31.049586259450688,151
31.16986570442741,151
34.38639729003262,151
35.6111276420176,151
35.72197334192395,151
38.178554457646605,151
40.72334782503247,151
43.787987076920615,151
45.52235162562096,151
45.6470166327922,151
48.41340227053579,151
50.432902282617135,151
50.561412778897385,151
52.24510258183162,151
52.362907682809045,151
52.4259628330199,151
52.48928120479267,151
52.552877423617055,151
52.67176784321945,151
52.790436004552056,151
55.75327572038206,151
56.92478104145734,151
57.051672960028895,151
58.788730485891,151
58.86127545624887,151
58.988820426606736,151
59.11540446695578,151
61.88280997729582,151
63.80345635561748,151
65.54243604435996,151
65.67177977497786,151
65.80082895636704,151
65.92931599128433,151
67.15659319966699,151
67.28525811938154,151
67.41406111493124,151
67.54286411048095,151
67.67109154199515,151
69.18626916607164,151
69.31471737214328,151
71.58640504044294,151
73.66241947573421,151
73.79234383251055,151
73.92198894707944,151
74.05106219810648,151
75.97242423905736,151
0.1000728384154291,152
0.1971799409280585,152
0.2940430926198407,152
0.3900344773758991,152
0.4305493112329357,152
0.5256290882050243,152
0.6203086516387452,152
0.7146176752116974,152
0.7542209012847643,152
0.8489004647184851,152
0.8894152985755218,152
0.9856107933041814,152
2.822180937003828,152
2.922125014435983,152
2.9645306644556286,152
3.009249432903266,152
3.1134047200498345,152
3.2272895564851525,152
3.3411743929204705,152
4.789979367476439,152
7.216805129271483,152
9.487619786482789,152
11.50981178782556,152
11.641093625646567,152
14.21111985990948,152
16.551407354681654,152
19.74461918377236,152
23.117404301727863,152
23.27131359481517,152
25.93746011989205,152
28.17439561589195,152
28.331889570212013,152
31.075539079224512,152
33.80186263389675,152
33.908236831107445,152
34.06961102831814,152
34.23098522552884,152
34.380369946375545,152
34.52382654889396,152
36.86566099395203,152
37.00806169791248,152
39.45247754888364,152
39.59406435603989,152
41.12041861606829,152
43.20589437211717,152
43.34363957965101,152
43.480217691115385,152
43.61187170316615,152
45.35330930442288,152
45.48459661500427,152
46.71437031027627,152
46.84524728000815,152
48.36278313905226,152
48.493165385691846,152
50.703498926022895,152
52.22065668958832,152
54.431409867671285,152
55.949315810002766,152
56.08046493087174,152
56.21114587371554,152
58.13402518604549,152
58.26497196520107,152
58.340751470774336,152
58.471369118173314,152
58.60165081834985,152
58.66597314095689,152
58.78507607346965,152
60.51402407056285,152
60.633291146816745,152
62.307403228344455,152
62.42676893538429,152
63.59498457698566,152
63.71951227510554,152
63.8326834874807,152
63.94585128748995,152
64.05882193768602,152
65.21587683880907,152
65.27446149910074,152
65.32879145691376,152
65.38310193518382,152
65.49239301184397,152
65.59968782464247,152
65.6797958115695,152
68.0867384175418,152
70.53671963015776,152
73.15649158755522,152
73.26627449194174,152
76.03178552786093,152
76.14395838478785,152
77.58762615421992,152
78.33851742247325,152
78.39422698939424,152
78.50480352962595,152
79.65953206146341,152
81.1026427658854,152
81.15950077275019,152
81.21640087167006,152
81.27334342027288,152
81.38532878333908,152
81.44235733026844,152
0.1000728384154291,153
0.1966799409280585,153
0.291259717900147,153
0.3867511026562054,153
0.4829966018609366,153
1.6790766482832968,153
1.776881612441525,153
1.875437987615,153
1.9606084130896435,153
1.992076398451458,153
2.0253013722790585,153
2.117618297804724,153
2.2095793388975964,153
3.875030865539442,153
3.929928311724793,153
4.039825753886829,153
4.094723200072179,153
4.204620642234216,153
4.259518088419567,153
4.314415534604917,153
4.369312980790268,153
4.424210426975618,153
4.534107869137655,153
4.589005315323005,153
4.643902761508356,153
4.698800207693706,153
4.7536976538790565,153
4.863595096041093,153
4.97349253820313,153
5.028389984388481,153
5.138287426550518,153
5.193184872735868,153
5.2480823189212185,153
5.302979765106569,153
5.412877207268606,153
5.467774653453956,153
5.522672099639307,153
5.577569545824657,153
5.632466992010008,153
5.687364438195358,153
5.742261884380708,153
5.797159330566059,153
5.852056776751409,153
5.961954218913446,153
6.016851665098796,153
6.126749107260833,153
6.23664654942287,153
6.291543995608221,153
6.346441441793571,153
6.4013388879789215,153
6.456236334164272,153
6.511133780349622,153
6.566031226534973,153
6.620928672720323,153
6.675826118905674,153
6.730723565091024,153
6.840621007253061,153
6.895518453438411,153
6.950415899623762,153
7.060313341785799,153
7.113085785527359,153
7.220858232696186,153
7.273630676437746,153
7.326403120179306,153
7.379175563920866,153
7.431948007662426,153
7.484720451403986,153
7.5374928951455455,153
7.5902653388871055,153
7.6430377826286655,153
7.6958102263702255,153
7.7485826701117855,153
7.8013551138533455,153
7.854127557594905,153
7.906900001336465,153
8.014672448505292,153
8.067444892246852,153
8.120217335988412,153
8.172989779729972,153
8.225762223471532,153
8.278534667213092,153
8.38630711438192,153
8.43907955812348,153
8.49185200186504,153
8.5446244456066,153
8.59739688934816,153
8.65016933308972,153
8.70294177683128,153
8.75571422057284,153
8.8084866643144,153
8.86125910805596,153
8.91403155179752,153
8.96680399553908,153
9.01957643928064,153
9.0723488830222,153
9.12512132676376,153
9.17789377050532,153
9.23066621424688,153
9.28343865798844,153
9.33621110173,153
0.1000728384154291,154
0.1956927102324223,154
0.2893281752273317,154
0.3278781680554445,154
0.3663441252919754,154
0.4592583422426621,154
0.5521756968242827,154
0.6444592928777075,154
0.7363426753927648,154
0.8277047528561999,154
0.8638726311530538,154
0.8998535717895495,154
0.9356543127436292,154
0.971281123117282,154
1.0617398504369395,154
1.0970359617980694,154
1.1871745798239024,154
1.222160514230435,154
1.2569982896489358,154
1.2916921702446864,154
1.326246181580225,154
1.4120341476044795,154
1.442787983803382,154
1.473507921567358,154
1.504194189170427,154
1.589847011832742,154
1.6204666117814637,154
1.6510532083100282,154
1.6816070178358622,154
1.7671282539565902,154
1.7946853757042545,154
1.822178802323032,154
1.8496093350307743,154
1.931977755138524,154
1.9592848247833152,154
1.9865312876254444,154
2.01371786951234,154
2.0958452791110007,154
2.122914208510845,154
2.2049253337986845,154
2.2318793156074057,154
2.258776799639857,154
2.285618417169318,154
2.3124047855178462,154
2.339136508513713,154
2.420814176929059,154
2.4474383688988213,154
2.4740096503219307,154
2.500528575245704,154
2.526995686234299,154
2.5534115147220584,154
2.579776581352497,154
2.606091396303669,154
2.6873564596005752,154
2.768572261415266,154
2.79473928235523,154
2.820857993740636,154
2.90192885787096,154
2.982952328281512,154
3.008928849990314,154
3.034858859735805,154
3.060742786205772,154
3.086581050257922,154
3.1123740651324727,154
3.1931222366571093,154
3.21882596344466,154
3.2444856370838,154
3.2701016423230955,154
3.295674357248676,154
3.3212041534557994,154
3.3466913962145832,154
3.4271364446301376,154
3.50753965179734,154
3.532901364950468,154
3.6132219256079137,154
3.638501669712164,154
3.6637409277652506,154
3.734385909506392,154
3.750030891247533,154
3.8206758729886734,154
3.836320854729816,154
3.851965836470957,154
3.922610818212098,154
3.93825579995324,154
3.953900781694381,154
3.9695457634355225,154
4.040190745176663,154
4.055835726917805,154
4.126480708658947,154
4.142125690400088,154
4.15777067214123,154
4.173415653882372,154
4.2439411080192455,154
4.259349825336134,154
4.274644469264191,154
4.289827584404677,154
4.30490160430819,154
4.31986885858935,154
4.389731579446414,154
4.40449190764676,154
0.1000728384154291,155
0.1966799409280585,155
0.291259717900147,155
0.3819010898059507,155
2.2686334296649595,155
4.672352139610638,155
7.114981000084271,155
10.211644475120892,155
14.071951412521432,155
18.587869046773854,155
21.664407770600647,155
25.02124151588572,155
25.1053308035242,155
25.19088469330825,155
25.27851870743392,155
25.369780283884893,155
25.4826955270373,155
25.595610770189708,155
25.70852601334212,155
25.876441256494523,155
25.98935649964693,155
26.15727174279933,155
26.270186985951742,155
26.43810222910416,155
26.55101747225656,155
26.66393271540897,155
26.776847958561376,155
26.889763201713784,155
27.00267844486619,155
27.1155936880186,155
27.228508931171007,155
27.34142417432341,155
27.454339417475826,155
27.56725466062823,155
27.68016990378064,155
27.793085146933045,155
27.906000390085453,155
28.01891563323786,155
28.131830876390268,155
28.244746119542675,155
28.412661362695083,155
28.52557660584749,155
28.63849184899989,155
28.751407092152306,155
28.86432233530472,155
28.97723757845712,155
29.09015282160953,155
29.203068064761936,155
29.315983307914344,155
29.42889855106675,155
29.54181379421916,155
29.654729037371567,155
29.76764428052397,155
29.880559523676386,155
29.99347476682879,155
30.1063900099812,155
30.274305253133605,155
33.33427786315851,155
36.44634216207942,155
39.999098509136985,155
43.70391113977868,155
47.382754532519904,155
51.40081969143219,155
51.582064552233845,155
51.7083094130355,155
51.88955427383716,155
52.01579913463881,155
52.14204399544047,155
52.26828885624212,155
52.39453371704378,155
52.52077857784544,155
52.64702343864709,155
52.82826829944874,155
52.9545131602504,155
53.080758021052056,155
53.20700288185371,155
53.33324774265537,155
53.45949260345702,155
53.58573746425868,155
53.76698232506033,155
53.89322718586199,155
54.07447204666365,155
54.2149601629712,155
54.29672827243899,155
54.37473411181227,155
54.44909220511481,155
54.5198527703312,155
54.58703030522685,155
54.65067791829436,155
54.70579910168975,155
54.75888919348448,155
54.80900308752983,155
54.85625373090237,155
54.901566876867705,155
54.94457901532381,155
54.982995654294186,155
55.01893718058794,155
55.11060874427288,155
55.19901630545586,155
55.28354814166754,155
0.1000728384154291,156
0.1966799409280585,156
0.291259717900147,156
0.3913325563155762,156
0.5063840560987752,156
0.6184698199791746,156
0.7242917690170971,156
0.824620656611679,156
0.9233356772449456,156
0.966717241005719,156
1.0647862029815856,156
2.209208143143128,156
2.3101627323209266,156
2.356266586314474,156
2.457524298601355,156
2.4948833015789647,156
2.5379522635548315,156
2.635727023030584,156
3.3706907977116747,156
3.466994066978757,156
3.563947608019177,156
3.606648807669942,156
3.650229458953206,156
3.6948779796016855,156
3.795886171306436,156
3.8437678267014666,156
3.894680162216489,156
3.9545512919080896,156
4.01442242159969,156
4.074293551291291,156
4.134164680982892,156
4.194035810674492,156
4.30890694006807,156
4.371528074109181,156
4.489149208150291,156
4.551770342191402,156
4.614391476232512,156
4.677012610273623,156
4.739633744314734,156
4.8022548783558445,156
4.864876012396955,156
4.982497146438066,156
5.045118280479176,156
5.107739414520287,156
5.170360548561398,156
5.232981682602508,156
5.295602816643619,156
5.35822395068473,156
5.4208450847258405,156
5.483466218766951,156
5.601087352808062,156
5.663708486849172,156
5.726329620890283,156
5.788950754931394,156
5.851571888972504,156
5.914193023013615,156
5.976814157054726,156
6.039435291095836,156
6.102056425136947,156
6.164677559178058,156
6.2272986932191685,156
6.289919827260279,156
6.40754096130139,156
6.4701620953425,156
6.532783229383611,156
6.595404363424722,156
6.713025497465832,156
6.775646631506943,156
6.893267765548053,156
6.955888899589164,156
7.018510033630275,156
7.136131167671385,156
7.198752301712496,156
7.261373435753606,156
7.323994569794717,156
7.386615703835828,156
7.449236837876938,156
7.511857971918049,156
7.57447910595916,156
7.6371002400002705,156
7.699721374041381,156
7.762342508082492,156
7.824963642123603,156
7.887584776164713,156
8.005205910205824,156
8.067827044246934,156
8.130448178288045,156
8.193069312329156,156
8.255690446370266,156
8.373311580411377,156
8.435932714452488,156
8.498553848493598,156
9.71756313759531,156
10.88403332783053,156
12.341085187866415,156
13.56393514284924,156
13.631895103940334,156
13.754855065031428,156
13.822815026122525,156
13.890774987213618,156
0.1000728384154291,157
0.1966799409280585,157
0.291259717900147,157
0.3844010845099767,157
0.4226053450308406,157
0.5155027608198232,157
0.5369806538147038,157
0.6120960513872212,157
0.6281025546413964,157
0.641950052864582,157
0.6567425138128108,157
0.6685167464238709,157
0.6765268469971722,157
0.6799593141113526,157
0.7322698442076451,157
0.7209738056917793,157
-0.3053217370252007,157
0.1000728384154291,158
0.1966799409280585,158
0.2942489029039251,158
0.3920236623796771,158
1.5907779455780968,158
3.718094658911226,158
3.820144531190394,158
6.073120648525251,158
8.842973310470216,158
11.60262585536,158
14.618994552717153,158
17.641880865868004,158
19.10628575975525,158
20.33880123258898,158
20.47182839630948,158
21.990248506383228,158
24.01278208869009,158
25.881138820904347,158
26.650597572439988,158
28.57402706611849,158
28.70500449589825,158
30.4455844601182,158
30.57697486995303,158
30.707986479558453,158
32.9821959317026,158
33.113686106771254,158
35.3881014789942,158
35.51936176248276,158
35.59333578498502,158
35.72165812729883,158
35.79440401620585,158
35.921633094362775,158
37.43542632794097,158
38.60648619212747,158
39.777605100759246,158
39.84976457819075,158
39.92159945789176,158
39.98590502574008,158
40.05004753566046,158
40.16883404172603,158
41.842843351954414,158
43.700075927277744,158
45.558138384817056,158
45.6793565117791,158
45.74549119367749,158
45.86495751860205,158
47.53945946999456,158
49.803003048083184,158
51.31099809507658,158
51.377453311680064,158
51.49790666182783,158
52.95016257272066,158
54.62619334753369,158
54.74764390542415,158
56.42417098893929,158
56.49113013246747,158
56.61300443233094,158
56.67979530422995,158
56.80135972233306,158
58.25463427965779,158
60.323366232672086,158
62.00115239118531,158
63.86188535545023,158
65.0296912624386,158
65.15372756441158,158
66.32007070612158,158
67.99772358906222,158
68.06580341620682,158
68.13375165680982,158
68.20157168525976,158
68.26926670719868,158
68.3899721868875,158
69.84014272036332,158
71.5140853231098,158
71.57846076273049,158
71.64271020878734,158
71.76183675827552,158
71.88084335958386,158
71.9447328229408,158
73.16252754696191,158
73.28157221623053,158
74.49953100581902,158
74.5637424014185,158
74.62782224654154,158
76.9452111882873,158
79.09070881251766,158
81.10341233862763,158
83.36836020106308,158
85.28338463379865,158
87.54976584961396,158
87.67384278211964,158
87.74285821043294,158
87.81181288192306,158
87.87624026964679,158
87.99560058654623,158
89.50173856277144,158
89.62154435212626,158
89.68631259974084,158
89.75104358539228,158
89.87073758471846,158
0.1000728384154291,159
0.1966799409280585,159
0.291759717900147,159
0.3854010845099767,159
0.4779267333632352,159
0.569540774432524,159
0.6603840621026766,159
0.7381790386351359,159
1.5131958829077494,159
1.594632964006306,159
3.8812037514361153,159
3.9699926705869446,159
4.050167042187096,159
5.177225905826927,159
6.819457727840782,159
8.003811079433799,159
8.089195478132606,159
8.817134541624045,159
10.00798490581381,159
10.045015851127197,159
10.123427713381338,159
11.30807833516564,159
12.034265639453658,159
12.81728875196933,159
12.90689224299864,159
12.941420544641124,159
13.030838140654224,159
13.11711184065308,159
13.20431511979069,159
13.291414589988843,159
13.323479925650018,159
13.410345239001172,159
15.11018042023744,159
16.30162946637239,159
16.339414936858077,159
16.432119441586394,159
16.460408262344856,159
16.4887377353337,159
16.571986238839884,159
17.99030892122056,159
18.07724643814828,159
20.06066204178597,159
21.48697877991464,159
21.58179949540164,159
23.47146629113223,159
26.05938361901309,159
28.055780518236418,159
28.16102584022548,159
28.26592947858836,159
30.451825636806745,159
32.58467461484935,159
34.842562680049674,159
37.66994082752329,159
37.78889123613216,159
40.801637692223,159
40.86914319008864,159
40.99142756348559,159
42.66898568576797,159
44.12410614543991,159
44.247801943458605,159
44.3710667055013,159
46.23207095065674,159
46.35604384272974,159
47.86689440809557,159
47.990959057680286,159
48.7534089844764,159
50.48782627354713,159
50.61246673543384,159
50.73699771414963,159
51.554865155305365,159
51.67907176084556,159
53.75002424488022,159
53.81997575084054,159
53.88983804836848,159
54.01461270123338,159
54.1392629375546,159
54.26379177821004,159
54.3882589658032,159
56.30513769293124,159
58.222651713056585,159
58.347960387997695,159
59.57212663413171,159
61.895971283284624,159
62.02249478200261,159
62.14893649937501,159
62.27500628651725,159
63.499811069885766,159
65.01263681343788,159
65.13900316438777,159
67.34552918461647,159
69.55285780806553,159
69.68083421584574,159
69.80879023623785,159
69.93672595203354,159
70.06449232893557,159
70.19202198938828,159
70.31928783239985,159
72.84542709980146,159
74.9202396305974,159
75.04908706673014,159
0.1000728384154291,160
0.1966799409280585,160
0.291759717900147,160
0.3854010845099767,160
0.4779267333632352,160
0.5702084313956467,160
0.6622575293498837,160
0.6994918336625224,160
0.7919184693793001,160
0.8295451317691463,160
0.9223801576409952,160
0.9604326090725432,160
1.052908506271536,160
1.0904341551247947,160
1.1280100556573207,160
1.220636718047167,160
1.258314662937849,160
1.3507412986546268,160
1.388523413979823,160
1.481688229690631,160
1.517918258709475,160
1.6095282172632088,160
1.6465493663081274,160
1.6840185761464943,160
1.7219799863489276,160
1.7604873930111855,160
1.7996078112839056,160
1.8394270392685013,160
1.9350588619005853,160
1.976661464604875,160
2.0194698775932487,160
2.063870559237216,160
2.1106212590274103,160
2.161953412476976,160
2.2726594116097725,160
2.3283654107425686,160
2.384071409875365,160
2.439777409008161,160
2.495483408140957,160
2.5511894072737533,160
2.606895406406549,160
2.6626014055393457,160
2.718307404672142,160
2.774013403804938,160
2.829719402937734,160
2.8854254020705303,160
2.9411314012033265,160
2.9968374003361227,160
3.052543399468919,160
3.163249398601715,160
3.2739553977345115,160
3.329661396867308,160
3.385367396000104,160
3.4410733951329,160
3.496779394265696,160
3.5524853933984923,160
3.6631913925312887,160
3.718897391664085,160
3.774603390796881,160
3.830309389929677,160
3.886015389062473,160
3.9417213881952695,160
3.9974273873280657,160
4.108133386460862,160
4.218839385593658,160
4.274545384726455,160
4.330251383859252,160
4.385957382992048,160
4.441663382124845,160
4.497369381257641,160
4.553075380390438,160
4.608781379523235,160
4.664487378656031,160
4.720193377788828,160
4.830899376921624,160
4.886605376054421,160
4.942311375187217,160
4.998017374320014,160
5.053723373452811,160
5.164429372585607,160
5.220135371718404,160
5.2758413708512,160
5.331547369983997,160
5.387253369116793,160
5.44295936824959,160
5.498665367382387,160
5.609371366515183,160
5.66507736564798,160
5.720783364780776,160
5.776489363913573,160
5.832195363046369,160
5.942901362179166,160
5.998607361311962,160
6.054313360444759,160
6.110019359577556,160
6.165725358710352,160
6.2764313578431485,160
6.332137356975945,160
6.387843356108742,160
6.443549355241538,160
0.1000728384154291,161
0.1966799409280585,161
0.291259717900147,161
0.3299010845099767,161
0.4224267333632353,161
0.5140407744325242,161
0.6054507055292118,161
0.6966645330601329,161
0.7303648838866179,161
0.8187448404296803,161
0.8518237026727775,161
0.939618576923909,161
1.0274134511750406,161
1.115208325426172,161
1.2030031996773034,161
1.2907980739284348,161
1.373912206213553,161
1.456938354592402,161
1.54005248687752,161
1.6252421795535874,161
1.7103468834567856,161
1.7356949675042224,161
1.7612520366121125,161
1.7821654400933575,161
1.8033068983960936,161
1.8246873079944443,161
1.9013186677504368,161
1.9232142402935808,161
1.941363906781752,161
1.9599033801961727,161
1.978865640531857,161
1.99828976794668,161
2.01822280913182,161
2.092146933372695,161
2.112079974557836,161
2.1875796581763813,161
2.2087185087759087,161
2.230590377296884,161
2.253321497063715,161
2.2770908142585347,161
2.357171949293096,161
2.3840364630479405,161
2.413699055384476,161
2.4502931184280703,161
2.4923802449513266,161
2.534467371474583,161
2.576554497997839,161
2.6186416245210955,161
2.660728751044352,161
2.702815877567608,161
2.7449030040908644,161
2.7869901306141207,161
2.829077257137377,161
2.8711643836606333,161
2.9132515101838896,161
2.955338636707146,161
2.997425763230402,161
3.0395128897536585,161
3.081600016276915,161
3.1786871387768576,161
3.220774265300114,161
3.26286139182337,161
3.3049485183466265,161
3.347035644869883,161
3.389122771393139,161
3.4312098979163954,161
3.473297024439652,161
3.515384150962908,161
3.612471273462851,161
3.7095583959627936,161
3.75164552248605,161
3.793732649009306,161
3.890819771509249,161
3.932906898032505,161
3.9749940245557616,161
4.017081151079018,161
4.059168277602274,161
4.156255400102217,161
4.2418564020801375,161
4.286523068617661,161
4.331189735155184,161
4.375856401692707,161
4.420523068230231,161
4.465189734767754,161
4.564856404732544,161
4.609523071270067,161
4.654189737807591,161
4.698856404345114,161
4.743523070882637,161
4.7881897374201605,161
4.832856403957684,161
4.877523070495207,161
4.92218973703273,161
4.966856403570254,161
5.011523070107777,161
5.0561897366453,161
5.100856403182823,161
5.145523069720347,161
5.19018973625787,161
5.234856402795393,161
0.1000728384154291,162
0.1966799409280585,162
0.291259717900147,162
0.3849010845099767,162
2.0917101464477383,162
2.188087041657674,162
2.2840700324783443,162
2.3795833641998434,162
2.471542393635955,162
2.563019117187705,162
4.550864538025108,162
6.794221004318443,162
9.242024978470054,162
9.345999700795856,162
12.09804875975568,162
12.210381228444724,162
15.5704942961598,162
19.026984386210813,162
21.176263790280416,162
22.687274425458085,162
22.81159755402468,162
22.93565766177518,162
23.05946789597829,162
25.26365795928406,162
27.18079812401119,162
27.30596730761181,162
27.430776952456213,162
29.804486484376653,162
29.93041564782605,162
30.056257584845778,162
32.2625345473414,162
32.38358479282426,162
32.490380185754766,162
35.54561914792823,162
38.92367324078637,162
39.04339819554484,162
39.16274367329807,162
41.53135999622422,162
41.6521946303596,162
43.79868064978592,162
43.92029209044146,162
44.04146415509042,162
45.26157500738797,162
45.382841421004485,162
45.44086872198815,162
45.553748467650365,162
45.65806094714637,162
45.76257941284413,162
48.57887503662343,162
48.68699684151645,162
52.0961953640842,162
53.25363042363162,162
53.36739435204501,162
55.21884324559207,162
55.30289504834647,162
57.97932861157889,162
61.31320808240409,162
63.038364985671,162
64.76423249551291,162
64.88056272425885,162
66.88867420115704,162
67.00558750488992,162
69.26570479729409,162
71.17597346165414,162
71.2941664547586,162
73.0222735495233,162
74.93324483343596,162
75.05236774840589,162
75.17141393729682,162
75.29062553652759,162
77.4350220800304,162
79.50148578890796,162
81.23670481029465,162
83.15481273192059,162
85.17276980317521,162
85.29970768390649,162
87.50687179628349,162
87.63444756087466,162
89.84221234184277,162
89.9704316272827,162
92.29662532050966,162
94.82439071172672,162
97.09720818229174,162
98.83751154125702,162
98.9680944440971,162
101.34698602331672,162
101.47799145326069,162
103.85726956372974,162
106.06894432906437,162
106.2010114592468,162
108.27937122724742,162
108.41167540828326,162
108.54381940349428,162
108.6757222497898,162
111.11093089949772,162
111.24333536311175,162
113.80647110008611,162
115.88600556396896,162
116.01954337325154,162
119.09508302759345,162
0.1000728384154291,163
0.1971799409280585,163
0.292259717900147,163
0.3871755457581206,163
0.4829708269484125,163
0.5785774064987902,163
0.673256969932511,163
0.7127850066187553,163
0.7521659738789681,163
0.8464040742769606,163
0.9401083347978244,163
0.9786875888076614,163
1.0717959067421998,163
1.1535480132895557,163
1.1805248743492212,163
1.2077370731729116,163
1.2910783811110105,163
1.3744196890491094,163
1.4027609972852315,163
2.8174559025662984,163
2.900680929293021,163
2.9307809526669826,163
2.960880976040944,163
3.0459810009795274,163
3.076081024353489,163
3.1061810477274503,163
3.136281071101412,163
3.166381094475373,163
3.196481117849334,163
3.226581141223296,163
3.256681164597257,163
3.341781189535841,163
3.3718812129098024,163
3.397510735188708,163
3.423140257467612,163
3.448769779746517,163
3.474399302025422,163
3.5550288221436586,163
3.5806583444225635,163
3.606287866701469,163
3.686917386819705,163
3.71254690909861,163
3.7931764292168464,163
3.8188059514957513,163
3.899435471613988,163
3.9250649938928928,163
3.9506945161717977,163
4.031324036290034,163
4.056953558568939,163
4.082583080847844,163
4.16321260096608,163
4.188842123244985,163
4.21447164552389,163
4.240101167802795,163
4.2657306900817,163
5.906602930148228,163
5.9379793888527,163
5.969298705329283,163
6.0005615240532,163
6.031768474598511,163
6.062920175363406,163
6.094017229844912,163
6.180060237516745,163
6.211049761493786,163
6.296986382325276,163
6.3278706407743535,163
6.35870308416067,163
6.389484245200737,163
6.475214648862465,163
6.5058947949308,163
6.536525189747199,163
6.567106325049981,163
6.597638677676304,163
6.6281227207380375,163
6.658558916171177,163
