Time,run_id
0.74455189820896,158
0.8328595992601951,158
0.9210968774236282,158
2.9621527951634965,158
5.494525031415328,158
8.087081269589767,158
11.330931423696152,158
14.16995146814818,158
17.500294265676278,158
20.94711362842361,158
23.724700985818224,158
26.650365832667323,158
26.754958012064563,158
26.8595501914618,158
27.01914237085904,158
27.12373455025628,158
27.22832672965352,158
27.33291890905076,158
27.43751108844799,158
27.59710326784523,158
27.70169544724247,158
27.80628762663971,158
27.910879806036945,158
28.015471985434186,158
28.175064164831426,158
28.279656344228663,158
28.3842485236259,158
28.54384070302314,158
28.64843288242038,158
28.753025061817617,158
28.912617241214857,158
29.072209420612097,158
29.17680160000933,158
29.28139377940657,158
29.385985958803808,158
29.490578138201045,158
29.59517031759828,158
29.75476249699552,158
29.85935467639276,158
29.96394685579,158
30.06853903518724,158
30.17313121458448,158
30.27772339398171,158
30.382315573378943,158
30.486907752776183,158
30.646499932173423,158
30.751092111570664,158
30.8556842909679,158
30.960276470365137,158
31.06486864976237,158
31.22446082915961,158
31.38405300855685,158
31.48864518795409,158
31.59323736735133,158
31.697829546748565,158
31.8024217261458,158
31.90701390554304,158
32.01160608494028,158
32.11619826433751,158
32.22079044373475,158
32.325382623131986,158
32.42997480252922,158
32.53456698192646,158
32.6391591613237,158
32.743751340720934,158
32.84834352011817,158
32.95293569951541,158
33.057527878912644,158
33.16212005830988,158
33.26671223770712,158
33.426304417104355,158
33.53089659650159,158
33.63548877589883,158
33.740080955296065,158
33.8446731346933,158
36.64523586871056,158
39.753533434297154,158
39.9173920207173,158
40.08125060713745,158
40.1901091935576,158
40.298967779977744,158
40.40782636639789,158
40.51668495281804,158
40.62554353923819,158
40.734402125658335,158
40.84326071207848,158
41.00711929849863,158
41.137222728285145,158
41.263743889957006,158
41.33150388795109,158
41.39581017049655,158
41.45619590783462,158
41.50927868688449,158
0.1000728384154291,159
0.1966799409280585,159
0.3027726433651173,159
0.4178241431483163,159
0.5328756429315153,159
0.6479271427147144,159
0.6939992424111932,159
0.7932613802695839,159
0.8846780148888199,159
0.9191195381427376,159
0.954624441787061,159
1.042032000943479,159
1.122264762743768,159
1.1459702005231946,159
1.171702963634786,159
1.2559014683211416,159
1.285099967717585,159
1.3142984671140283,159
1.3904497785115808,159
1.4631353554869264,159
1.4778411475563615,159
1.493985350578484,159
1.512156878932771,159
1.5337941435719102,159
1.5588971444959014,159
1.5840001454198926,159
1.609103146343884,159
1.6892061413819164,159
1.7143091423059076,159
1.7394121432298988,159
1.76451514415389,159
1.7896181450778812,159
1.8147211460018724,159
1.839824146925864,159
1.8649271478498548,159
1.890030148773846,159
1.9701331438118783,159
1.9952361447358693,159
2.020339145659861,159
2.045442146583852,159
2.070545147507844,159
2.0956481484318346,159
2.1207511493558258,159
2.145854150279817,159
2.170957151203808,159
2.2510601462418407,159
2.276163147165832,159
2.301266148089823,159
2.3263691490138143,159
2.351472149937805,159
2.3765751508617967,159
2.401678151785788,159
2.426781152709779,159
2.506884147747812,159
2.531987148671803,159
2.557090149595794,159
2.5821931505197853,159
2.6072961514437765,159
2.632399152367768,159
2.657502153291759,159
2.68260515421575,159
2.7077081551397413,159
2.7328111560637325,159
2.757914156987724,159
2.783017157911715,159
2.808120158835706,159
2.8332231597596973,159
2.91332615479773,159
2.938429155721721,159
2.963532156645712,159
2.9886351575697034,159
3.013738158493694,159
3.038841159417686,159
3.063944160341677,159
3.0890471612656683,159
3.1141501621896595,159
3.1392531631136507,159
3.164356164037642,159
3.2444591590756744,159
3.2695621599996656,159
3.294665160923657,159
3.319768161847648,159
3.344871162771639,159
3.424974157809672,159
3.450077158733663,159
3.475180159657654,159
3.5002831605816453,159
3.580386155619678,159
3.605489156543669,159
3.63059215746766,159
3.655695158391652,159
3.735798153429684,159
3.815901148467717,159
3.841004149391708,159
3.866107150315699,159
3.89121015123969,159
3.916313152163682,159
3.941416153087673,159
3.966519154011664,159
3.991622154935655,159
0.1000728384154291,160
0.1966799409280585,160
0.291259717900147,160
0.3864597581155855,160
0.4819745919726222,160
0.5725538326517428,160
0.6623115580744069,160
0.6967750809969564,160
0.7857620530204842,160
0.8744958063799182,160
0.9631682092763932,160
1.0486689189888985,160
1.0795941258289368,160
1.1648675257780106,160
1.945430641851619,160
1.9781460779227764,160
2.066180089346364,160
2.099554372809127,160
2.1332937794246227,160
2.2217389883913548,160
2.257929732880786,160
2.294520689032272,160
2.331546703211263,160
2.3690492677011044,160
2.4620786326446087,160
3.938390673927264,160
3.974843723557189,160
4.066052822253898,160
4.798074750087455,160
4.893131440363124,160
6.728667681894496,160
6.77534352787514,160
6.884721597514346,160
6.944592727205947,160
7.004463856897548,160
7.1193349862911255,160
7.179206115982726,160
7.265734908960059,160
8.003520248315528,160
8.097520513317779,160
8.14709267937322,160
8.19666484542866,160
8.301237014911369,160
8.35080918096681,160
8.40038134702225,160
8.449953513077691,160
8.499525679133132,160
8.549097845188573,160
8.653670014671281,160
8.758242184153989,160
8.80781435020943,160
8.85738651626487,160
8.906958682320312,160
8.956530848375753,160
9.006103014431194,160
9.055675180486634,160
9.105247346542075,160
9.154819512597516,160
9.25246020578523,160
9.998036945096448,160
10.050466509393647,160
10.102896073690848,160
10.155325637988046,160
10.207755202285243,160
10.260184766582444,160
10.312614330879644,160
10.365043895176845,160
10.417473459474042,160
10.46990302377124,160
10.577332587770416,160
10.629762152067617,160
10.682191716364816,160
10.734621280662015,160
10.787050844959214,160
10.839480409256414,160
10.891909973553611,160
10.944339537850812,160
10.996769102148011,160
11.04919866644521,160
11.10162823074241,160
11.15405779503961,160
11.206487359336808,160
11.258916923634008,160
11.311346487931209,160
11.363776052228406,160
11.471205616227582,160
11.578635180226758,160
11.631064744523956,160
11.683494308821157,160
11.735923873118356,160
11.788353437415555,160
11.840783001712754,160
11.893212566009954,160
11.945642130307151,160
11.998071694604352,160
12.105501258603528,160
12.157930822900727,160
12.265360386899903,160
12.317789951197105,160
12.4162607210197,160
0.1000728384154291,161
0.1966799409280585,161
0.291259717900147,161
0.3859235304638175,161
0.48042066092615,161
0.5208130325457274,161
0.6029641840726148,161
0.6937008866918772,161
0.7848175188460293,161
0.8213453414913664,161
0.913321224930152,161
1.0010990481399145,161
1.0900283064268674,161
2.2228640522383296,161
2.3124001156114184,161
2.40018516588436,161
2.4346398021601283,161
2.469635507049426,161
3.255300423087939,161
4.400243363107052,161
4.448412638358681,161
4.499520846934821,161
4.613676245073132,161
4.731297379114243,161
4.7939185131553534,161
4.856539647196464,161
4.919160781237575,161
4.9817819152786855,161
5.099403049319796,161
5.162024183360907,161
5.224645317402017,161
5.287266451443128,161
5.349887585484239,161
5.412508719525349,161
5.53012985356646,161
5.5927509876075705,161
5.710372121648681,161
5.772993255689792,161
5.835614389730902,161
5.898235523772013,161
5.960856657813124,161
6.023477791854234,161
6.086098925895345,161
6.148720059936456,161
6.211341193977567,161
6.273962328018677,161
6.336583462059788,161
6.3992045961008985,161
6.516825730142009,161
6.57944686418312,161
6.64206799822423,161
6.704689132265341,161
6.767310266306452,161
6.829931400347562,161
6.892552534388673,161
6.955173668429784,161
7.072794802470894,161
7.135415936512005,161
7.198037070553116,161
7.260658204594226,161
7.378279338635337,161
7.440900472676447,161
7.503521606717558,161
7.6211427407586685,161
7.683763874799779,161
7.74638500884089,161
7.809006142882001,161
7.871627276923111,161
7.934248410964222,161
7.996869545005333,161
8.059490679046442,161
8.122111813087553,161
8.184732947128664,161
8.247354081169775,161
8.309975215210885,161
8.372596349251996,161
8.435217483293107,161
8.552838617334217,161
8.615459751375328,161
8.678080885416438,161
8.740702019457549,161
8.85832315349866,161
8.92094428753977,161
8.983565421580881,161
9.046186555621992,161
9.108807689663102,161
9.171428823704211,161
9.234049957745324,161
9.351671091786434,161
9.414292225827545,161
9.476913359868655,161
9.539534493909766,161
9.602155627950877,161
9.664776761991988,161
9.727397896033098,161
9.790019030074207,161
9.90764016411532,161
9.97026129815643,161
10.03288243219754,161
10.095503566238651,161
0.1000728384154291,162
0.2151243381986281,162
0.3301758379818272,162
0.4427273408652615,162
0.5552788437486958,162
0.6703303435318949,162
0.7714024432283736,162
0.8614215202909804,162
0.9547205515486098,162
1.0386690147501327,162
1.0750489183050491,162
1.1082064792794086,162
1.1375299807918169,162
1.1621329807025291,162
1.1806140434277157,162
1.1904155439046122,162
0.185290498128245,162
0.1000728384154291,163
0.2081928663930287,163
0.3232443661762277,163
0.4353301300566271,163
0.5354264175730346,163
0.6322895692648167,163
0.7272053971227903,163
0.8207233006696681,163
2.8072017485837915,163
4.985672598574636,163
5.083881592247961,163
6.514616822693823,163
8.765090010954298,163
11.01870884430644,163
13.787578728547071,163
16.102447597773125,163
16.164886381284532,163
16.227127770741067,163
16.289179263957276,163
16.351047809936325,163
16.41273986700497,163
16.474261453016897,163
16.535618188932638,163
16.596815336833536,163
16.65785783323098,163
16.718750318376905,163
16.779497162158215,163
16.840102487058708,163
16.90057018859225,163
16.960903953545976,163
17.02110727631928,163
17.081183473600756,163
17.196135697589167,163
17.255966947934642,163
17.3156800825513,163
17.375277827431542,163
17.434762785574666,163
17.494137445127464,163
17.55340418682193,163
17.612565290784264,163
17.67162294278031,163
17.73057923995449,163
17.789436196112586,163
17.848195746592822,163
17.906859752764568,163
17.96543000618959,163
18.02390823247689,163
18.137296094858904,163
18.19559519751362,163
18.253807088655016,163
18.311933263411483,163
18.369975166510173,163
18.4279341947834,163
18.54081169951149,163
18.5957742509148,163
18.65068375142253,163
18.705540758009786,163
21.45813972917541,163
24.08447743212172,163
27.194332359199805,163
28.86965378557929,163
28.93526115573494,163
29.000606838265043,163
29.065703850766777,163
29.185563976863456,163
29.25019793375101,163
29.314615510721165,163
29.37882568468571,163
29.4428367172855,163
29.506656237113216,163
29.570291309797504,163
29.68874849810896,163
29.7520339138029,163
29.815153262571908,163
29.878111883216047,163
31.941991144221465,163
34.308870133799154,163
36.16552421050135,163
37.32915611495893,163
37.38631371580968,163
37.44325726803004,163
37.49999556004035,163
37.556536686962055,163
37.61288812955324,163
37.66213790435142,163
37.70404659050204,163
37.73200648116566,163
37.75361179398991,163
37.830176247532144,163
37.85170017580189,163
37.873183902601376,163
37.89462774830557,163
37.91603202956416,163
37.93739705557622,163
38.013723135242834,163
38.03501056532063,163
38.0562596435348,163
38.13247066388525,163
38.15364391195275,163
38.17477967242397,163
0.1000728384154291,164
0.1966799409280585,164
0.291259717900147,164
0.3844010845099767,164
0.4769267333632352,164
0.5690675770108132,164
1.762629318386241,164
1.8572367574591369,164
1.9482043530363768,164
2.6744508888144223,164
2.7621894176621167,164
4.591387658895942,164
4.683338895024749,164
7.213228717030975,164
7.31231754231641,164
10.18953388142774,164
10.293343312622998,164
12.546730986314568,164
12.6573289657279,164
15.48010716680919,164
17.676063444023267,164
17.79218541573495,164
17.907673392248846,164
20.104114671199,164
22.877022246968664,164
25.561862374166537,164
25.6776067888158,164
25.793158129284425,164
25.904503670957755,164
27.571640935740465,164
27.68427901281239,164
27.79683853841978,164
27.90506382442671,164
30.413226799737988,164
33.36730848468048,164
35.04134199639465,164
35.1604912413924,164
35.22467046452421,164
35.34362847510905,164
37.01784637600713,164
37.08251892972012,164
37.2020388331124,164
39.11425866832323,164
40.62155689876207,164
40.74092573887648,164
40.860116764915134,164
42.87132373221428,164
44.03560785647056,164
46.04817521341903,164
46.169612683613714,164
46.27862329061788,164
46.33258605029148,164
46.3795210200147,164
46.48141898985666,164
46.58321085598033,164
48.8300727906422,164
51.44767394687694,164
54.06778636600536,164
54.17779499318164,164
57.56931906964344,164
59.42104524399799,164
61.090960085649904,164
63.00395967843904,164
63.12489718398405,164
64.80088372503445,164
64.86727714201585,164
64.9335200207828,164
65.05455710918727,164
65.12059815473913,164
66.85164575542402,164
66.97297413993626,164
67.73258830310797,164
69.40903139136273,164
71.14095704449355,164
72.59507304437813,164
72.71771645372759,164
73.88420176592234,164
74.00692794870066,164
75.86700297595802,164
75.99017019384927,164
77.44496236484837,164
79.30576662908267,164
79.4295731781048,164
80.59716555258795,164
80.66600229892865,164
80.78969970077429,164
80.8582615364429,164
80.98169138475225,164
81.10497436331427,164
82.83810514320865,164
84.90836634759434,164
84.9776185945622,164
85.04677394800673,164
85.17083424995927,164
85.2948012737185,164
85.41858576850603,164
87.7404350864889,164
89.60232920354414,164
89.67237168743002,164
89.79730154519483,164
0.1000728384154291,165
0.1347474375762602,165
0.1676978343056326,165
0.2543685641643191,165
0.3405212992467993,165
0.4258286526790599,165
0.5104130999672649,165
0.592799397908618,165
1.7187800135244626,165
1.7954952742685577,165
3.263343455993106,165
3.3454664077390928,165
4.067420515023638,165
5.248748930894305,165
6.031238876162151,165
7.734657770386163,165
8.874464366655058,165
8.970219593225808,165
9.06545023009726,165
10.956347401885427,165
13.49166470876929,165
13.594235237577731,165
13.696303777754592,165
13.737107355505511,165
13.832584735364009,165
16.231623288601924,165
18.579653140515376,165
18.679815534860182,165
18.779613931089926,165
18.878955159694243,165
20.589186225444365,165
20.68961675128369,165
23.22851241349417,165
25.537199641613658,165
25.64817549909077,165
27.958596121677846,165
28.071461002821533,165
31.02371787083353,165
33.03269367030191,165
33.15044242481604,165
33.268132036033904,165
33.330570528633906,165
33.39276991388136,165
33.50968252820292,165
35.2320412318162,165
35.28398393047371,165
35.3907521064333,165
35.49740601283827,165
35.54900194657364,165
35.655540570145035,165
35.76202253950157,165
35.86844848049202,165
35.974757417564774,165
39.08123753917732,165
40.29099748981514,165
40.34701598761001,165
40.45127128389993,165
40.55548543063321,165
40.659640032326365,165
40.70363881019273,165
40.747631370549584,165
40.79161772084751,165
40.8355978648118,165
40.93454403383055,165
41.03347483230152,165
43.47886124206104,165
46.476310640101815,165
49.71106782508412,165
51.433059125667,165
51.54565150988617,165
53.80192907107392,165
53.91577567858019,165
56.17787365095061,165
58.441476443033686,165
58.56289803476264,165
60.07126518868073,165
61.931104573684216,165
62.05428606913545,165
62.12257125081922,165
62.23151121886875,165
62.34018450083639,165
65.3424797564974,165
67.48023062052633,165
67.59362270536329,165
69.0992299060122,165
69.16384189250695,165
69.22877206913073,165
69.3488391156145,165
70.80124504553903,165
70.85732088300217,165
70.9684445640706,165
73.86646984730812,165
75.0307523555419,165
75.79023592886847,165
75.91119629731308,165
77.07658795966603,165
78.75394832935628,165
79.5707179791852,165
79.69374040272591,165
81.55482974971814,165
0.1000728384154291,166
0.1971799409280585,166
0.292259717900147,166
0.3859010845099767,166
0.4784267333632353,166
0.5700407744325242,166
0.6526453615106187,166
0.7313323737062059,166
0.8098655314124665,166
0.8884750203169427,166
0.96716203251253,166
1.04581013777624,166
1.0696558979279838,166
1.1487074446804366,166
1.2275936854011855,166
1.2516874306775174,166
1.3306144931293569,166
1.4107394822813115,166
1.4924198993421636,166
1.5207480535782418,166
1.6036143422998033,166
2.3818798185266097,166
4.081552517501219,166
4.866872561065062,166
6.293423426238402,166
6.38796710678707,166
7.816382762876852,166
9.247003075567587,166
9.291558046726092,166
9.391353067842823,166
9.491026622144089,166
9.532296859560116,166
9.620995395717724,166
9.652707477001057,166
9.68484086254011,166
9.717434340057476,166
9.750534579990012,166
9.784198799071415,166
9.873014547762974,166
9.91085079023014,166
9.949342173425062,166
9.988587670860394,166
10.028721575526102,166
10.124936600116596,166
10.167532888141974,166
10.212044135568243,166
10.25969842532049,166
10.317749922064646,166
10.419815299002035,166
11.579138991323813,166
11.639850382593972,166
11.700561773864134,166
11.761273165134297,166
11.821984556404455,166
11.937695947376591,166
12.05340733834873,166
12.114118729618893,166
12.174830120889052,166
12.235541512159212,166
12.296252903429371,166
12.356964294699534,166
12.417675685969694,166
12.478387077239857,166
12.539098468510016,166
12.599809859780176,166
12.715521250752314,166
12.776232642022476,166
12.836944033292635,166
12.952655424264773,166
14.11426638522516,166
14.177265052584511,166
14.240263719943863,166
14.303262387303215,166
14.421261054364546,166
15.586076599446638,166
15.652279836026532,166
15.718483072606428,166
15.784686309186323,166
15.850889545766218,166
15.968627047625883,166
17.647305560199126,166
19.32854671486984,166
19.400349941936835,166
19.518194374529227,166
21.538909134355887,166
23.919737038103445,166
26.00611421463144,166
28.446872389188165,166
30.84091138680101,166
33.0138049980969,166
33.146801855446164,166
33.27394052567701,166
35.835633031645735,166
37.299645843641336,166
37.43398322990252,166
38.21096148435398,166
38.36333280925101,166
39.20924613875029,166
39.34062895709454,166
40.16671480348949,166
0.1000728384154291,167
0.1971799409280585,167
0.2901413511304917,167
0.3817513096842254,167
0.4718015099797769,167
0.5579561944041772,167
0.6434978599582238,167
2.525606309894137,167
2.615103071454577,167
3.3385477716956657,167
4.7590490038428825,167
4.78518737283688,167
5.913711080226712,167
5.998555349085144,167
6.083235667917542,167
6.1658233570788425,167
6.193443613025956,167
6.275903085145764,167
6.303589129719548,167
6.331512508812956,167
6.414685053649954,167
6.497894225541167,167
6.583492604914717,167
6.614369943637065,167
6.700046449798755,167
6.786714769798927,167
6.8186836092654985,167
6.905187979239635,167
6.937087003040723,167
6.9690268411223215,167
7.056007839638404,167
7.143030330437831,167
7.175094656545333,167
7.261716931957416,167
7.34815050651472,167
7.434734471041374,167
7.466473478722982,167
7.49837250252407,167
7.530436828631572,167
7.562672112036161,167
7.595084406334571,167
7.669243000346832,167
9.550191782313997,167
9.584588538754396,167
9.609572941336443,167
9.634689509767703,167
9.659941833365371,167
9.739926237512044,167
9.765178561109714,167
9.79071397883039,167
9.816549487311056,167
9.842704253170304,167
9.869200060043148,167
9.951061883840374,167
9.978068649667913,167
10.005504248562865,167
10.033408941600136,167
11.451216282222084,167
11.483396915617996,167
11.516348300400786,167
11.593094153228812,167
13.631683630767874,167
15.677622122589163,167
17.808650059524588,167
20.433071656051688,167
22.89715795022588,167
23.01223005903106,167
25.473967453363947,167
28.165590323760867,167
31.295748183313883,167
34.07288519268003,167
35.31360210534946,167
35.44722448290366,167
36.91358061696437,167
38.3810375002856,167
38.51531355133123,167
41.42314313589765,167
43.50599934209112,167
43.64244218160039,167
43.77779062534701,167
45.4683366228674,167
47.55115060701039,167
49.48016991317982,167
51.81518406253793,167
53.56266138270439,167
53.70066944237168,167
53.83820095113995,167
53.97570413122055,167
55.90608692977139,167
56.03638852603493,167
56.166109761442215,167
56.292790672029525,167
56.4148636816397,167
56.537252580966026,167
56.65700650050786,167
59.72489929034856,167
61.23661339118627,167
61.36467128827718,167
61.487144073690445,167
61.60730098768619,167
0.1000728384154291,168
0.2081928663930287,168
0.3232443661762277,168
0.4283986582510276,168
0.531125411246919,168
0.6307866418783784,168
0.7285614013541304,168
0.8264810985142487,168
0.8695500604901153,168
0.9669136294746824,168
1.0098333266348007,168
1.108378839509689,168
1.2070938601429555,168
1.3059843373752789,168
2.0431124163128094,168
3.477683205649968,168
3.579791602239724,168
6.121042069540138,168
6.228221375987644,168
7.660867531345005,168
10.014953692004797,168
10.120653685674782,168
12.121213730917091,168
14.377547558889503,168
17.086747606088927,168
17.207915674298743,168
20.11262772631888,168
22.896300558987345,168
26.29105424956781,168
27.5269591763848,168
29.6110800132864,168
31.13526889582608,168
31.273260507675165,168
33.30497070482742,168
33.44190480348319,168
35.370331614715134,168
37.45308695934465,168
39.19909469451549,168
39.33518469731091,168
39.47083692065121,168
39.60568853975744,168
39.68596594790537,168
39.82086884951244,168
41.05442927133942,168
42.5765084401861,168
42.712141721165416,168
42.79353739484792,168
44.317422626346456,168
44.45567188584497,168
44.58864559798142,168
47.03247234020894,168
47.17149056033611,168
49.06651683143742,168
51.47383649597234,168
53.65911933145377,168
55.20678788978436,168
55.368162086995056,168
55.51205374639842,168
56.71743149915282,168
56.87919696323912,168
58.37276774670438,168
58.53504416904976,168
60.02911416356036,168
60.13688979695107,168
60.299665430341776,168
60.407441063732485,168
60.57021669712319,168
62.98177743732813,168
64.88320196799137,168
65.04786702942654,168
65.1920603680506,168
67.36557422518362,168
67.47265998906403,168
67.5829932485771,168
67.69332650809017,168
69.65106748568951,168
69.8170489940608,168
71.77541942802554,168
73.83365256377328,168
74.00097555046571,168
74.16829853715814,168
76.76669696106313,168
76.88018873518013,168
76.99368050929712,168
77.16217228341412,168
77.33066405753112,168
77.44415583164812,168
77.61264760576512,168
79.97920103095416,168
80.14852987880698,168
80.31785872665981,168
80.48718757451263,168
82.39381653505762,168
83.89533348021882,168
84.01055606426013,168
84.18077864830144,168
86.08827980336049,168
86.2590214891915,168
86.3747631750225,168
86.49050486085349,168
0.1000728384154291,169
0.1966799409280585,169
0.291259717900147,169
0.3844010845099767,169
0.4189267322694142,169
0.5075407788430532,169
0.5958840713177999,169
3.474548326460012,169
7.117555749868437,169
11.082368586157823,169
14.208916447988138,169
17.058800629984752,169
19.964685485816084,169
20.097876352361645,169
20.1759641224712,169
20.30895087904416,169
20.441838622480635,169
20.51962927548783,169
20.65232468752017,169
20.72992663888745,169
20.862436844561387,169
20.93723690049348,169
21.012011183172625,169
21.084460356569185,169
21.15717311387661,169
21.28516412745677,169
21.358449799928824,169
21.48704858951688,169
21.5609814224533,169
21.63527222365565,169
21.70696230724296,169
21.7787949666818,169
21.850774387180703,169
21.92290500710556,169
21.99125463963036,169
22.060080823054182,169
22.12943380905629,169
22.199375710236687,169
22.269985268380204,169
22.387193477498435,169
22.44997500115827,169
22.51340419507906,169
22.57757761713784,169
22.642625746444104,169
22.754744010947547,169
22.86747172453904,169
22.925893620354795,169
23.04012185690853,169
25.23620443760649,169
28.065263963426943,169
31.314859730217574,169
34.825540062170035,169
36.84777148462727,169
38.71583932449756,169
40.73817620037352,169
43.01220247963684,169
43.088165859568974,169
43.15522216500442,169
43.221742747252605,169
43.28777949174112,169
43.40837511506256,169
43.473565399268544,169
43.593634220011694,169
43.65858445812175,169
43.7234188609354,169
43.78814005136531,169
43.90775053616583,169
43.97261364719232,169
44.03774283084164,169
44.15815304578855,169
44.27886103338925,169
44.3998856566597,169
44.46624833104763,169
44.587973580340446,169
44.65508976673112,169
44.722630069083344,169
44.79063382475015,169
44.85914842128975,169
44.92304362997197,169
44.98798981153905,169
45.05426832427264,169
45.12236852608965,169
45.19336389727562,169
45.27202892026123,169
45.362683419610825,169
45.45333791896042,169
45.54399241831002,169
45.634646917659616,169
45.72530141700921,169
45.87095591635881,169
45.96161041570841,169
46.052264915058,169
46.1429194144076,169
46.2885739137572,169
46.3792284131068,169
46.46988291245639,169
46.56053741180599,169
46.65119191115559,169
46.74184641050518,169
46.83250090985478,169
0.1000728384154291,170
0.2151243381986281,170
0.3301758379818272,170
0.4452273377650263,170
0.5602788375482254,170
0.6753303373314244,170
0.7214024370279031,170
0.8169145738448815,170
0.8548312118019776,170
0.936438940998526,170
0.9731105124320704,170
1.061518073615046,170
1.0910499082621057,170
1.1158195739354806,170
1.134425636913987,170
1.1443104702722149,170
0.1392271477471904,170
0.1000728384154291,171
0.1966799409280585,171
0.291259717900147,171
0.3844010845099767,171
0.4214267333632353,171
0.5125407744325241,171
0.5339046620159563,171
0.6079496742897509,171
0.6868187675300483,171
0.7655113718599407,171
0.7890335051331181,171
0.8673907883101077,171
0.9456676407983392,171
1.015087019787134,171
1.0844540422765925,171
1.0989263318120397,171
1.113506152373592,171
1.183195867468738,171
1.191722681325051,171
1.2003349673481605,171
1.2640342120848294,171
1.2728219547069952,171
1.2816997898566744,171
1.3456693706996947,171
1.3547324122077755,171
1.3638906946907103,171
1.3731460676029303,171
1.373662667985254,171
1.3742459360219248,171
1.4298967726544292,171
1.4306161035087244,171
1.4250884975326046,171
1.4745608915564847,171
1.469033285580365,171
1.518505679604245,171
1.5129780736281253,171
1.5074504676520055,171
1.5569228616758857,171
1.5426252949612047,171
1.5283625715931042,171
1.514134936088297,171
1.4999426364196051,171
1.5407859240897577,171
1.5266650542073033,171
1.5125802855647164,171
1.4985318807187749,171
1.4845201060732935,171
1.5255452319643004,171
1.511607532747745,171
1.4977072868898351,171
1.5388447770601026,171
1.580020290227296,171
1.566234117758217,171
1.5524865555196077,171
1.5387779039832086,171
1.580108468334115,171
1.5664785585825562,171
1.552888489679244,171
1.5393385816344178,171
1.5258291596407547,171
1.5123605542002876,171
1.498933101255503,171
1.4855471423247917,171
1.527203024642433,171
1.513901101303304,171
1.5556417314125142,171
1.5424252802401814,171
1.5292521193815642,171
1.5161226269227908,171
1.5030371876124282,171
1.5449961930391518,171
1.5320000418157893,171
1.5740491397700265,171
1.5611439001420797,171
1.5482847437896574,171
1.5354720994005469,171
1.5227064037131857,171
1.5099881017455972,171
1.5523176470330893,171
1.53969550187514,171
1.527122137591918,171
1.5145980347909107,171
1.5571236836441693,171
1.5446995841766955,171
1.5323262465665417,171
1.5200041914572238,171
1.5077339502830835,171
1.55051606560828,171
1.538351091480129,171
1.526239593797562,171
1.5141821506955158,171
1.5021793529461305,171
1.5452318043776785,171
1.5333401223122167,171
1.5215049380230248,171
1.509726897212951,171
1.4980066605148823,171
1.48634490401563,171
1.4747423198046126,171
1.4631996165488286,171
0.1000728384154291,172
0.1966799409280585,172
0.291759717900147,172
0.3854010845099767,172
1.813180156785508,172
2.6034745969159685,172
3.387835605006835,172
3.478860730897842,172
4.210139846499143,172
4.303124712114467,172
5.72785441697134,172
5.820900918250217,172
5.913309612577095,172
5.950570808057918,172
5.987688728873863,172
6.079585613017216,172
6.171270826165809,172
6.208987829541101,172
6.246653811340465,172
6.339194477801456,172
6.376835142527952,172
6.414577854131593,172
6.506900561307802,172
8.15708757684125,172
9.64148093507184,172
11.479372394536869,172
13.31982852265729,172
15.62390543267621,172
15.726701011215582,172
17.858002414261236,172
17.96474011734618,172
20.66007431343688,172
23.07679065064086,172
23.190782648776903,172
25.89755457562415,172
29.014724939315947,172
30.187023053503857,172
30.31113745086764,172
30.434671487375148,172
33.60774081661915,172
34.83620700506297,172
34.96686834218813,172
36.43105672078256,172
36.56289088700353,172
38.251402345169865,172
38.38418674535559,172
40.81913905324589,172
40.89802871409599,172
41.03411813136698,172
41.16854401986885,172
41.290670874825,172
44.19379563508637,172
46.350421143958144,172
46.48254299855009,172
47.65934225852828,172
47.79194793080778,172
48.61937469330774,172
48.75298661828463,172
49.93094690168563,172
50.06789756860799,172
50.20189577039785,172
51.02938312397416,172
51.10858995575513,172
51.24076946199555,172
52.92756228422572,172
54.851886094282406,172
54.98362791654365,172
55.11428784304877,172
57.13634849116248,172
59.15903827685612,172
59.28976225652011,172
60.97514725396375,172
62.49233658001228,172
62.56808730416923,172
64.08352322805914,172
64.21253820178923,172
64.28654182477665,172
64.41557957758943,172
66.28221153237257,172
67.45619927972295,172
67.5317683767932,172
67.66165809356552,172
67.73643635688836,172
67.81110559706136,172
67.94084394001246,172
69.40244946786429,172
70.86457513373611,172
70.9952195927555,172
71.12612153440372,172
71.20229494146378,172
71.27425423966615,172
71.4010218571248,172
73.26567139807067,172
74.0871383114662,172
74.1605653189768,172
74.28910195329054,172
74.41775067199886,172
74.5461656458093,172
74.67419893148234,172
74.747482700637,172
0.1000728384154291,173
0.1966799409280585,173
0.2808827846375326,173
0.3610474332300046,173
0.4418528243032316,173
0.5162266953912595,173
0.5900973468151907,173
0.6090108263370613,173
0.6825054544088462,173
0.7006136267510275,173
0.7728630765405515,173
0.790652833419762,173
0.8081288985041002,173
0.880309795501552,173
0.9544165260222772,173
2.591056597891174,173
4.288118017378173,173
6.949983967008911,173
6.991623801651321,173
7.0878755129006725,173
7.176722635987125,173
9.350565066101872,173
11.002108564141118,173
13.614669551613652,173
16.022895087960087,173
18.6475443638587,173
20.70979515502864,173
23.82649103243451,173
27.28506757277952,173
27.411230949587047,173
29.092470455538407,173
29.21901689165561,173
31.594491375298624,173
31.722037381618616,173
34.09832493343965,173
36.53059743922141,173
36.60517121075374,173
36.73463386660215,173
36.85912285990956,173
39.32838524169104,173
41.59859707881928,173
41.72636378511907,173
43.74590792007999,173
43.86057006068783,173
