Time,run_id
0.3799010873924063,146
0.4709189967404174,146
0.5069982507417964,146
0.5981396162102984,146
0.6889778622577952,146
0.7790537648986148,146
2.254141049940424,146
3.9014969640563297,146
5.889621215421991,146
8.29885630225227,146
10.807965343048306,146
13.064936680605337,146
13.17522522034815,146
15.591810347120244,146
17.956493573295795,146
20.91124884114537,146
22.770723367899937,146
25.73229673626223,146
27.190233494832444,146
27.26167748070305,146
27.33274505127155,146
27.40346257101219,146
27.47385295172622,146
27.5439362892996,146
27.613730352909496,146
27.738250967087907,146
27.807512314458265,146
27.870457261218448,146
27.933274323769684,146
27.995966691579184,146
28.113537398885388,146
28.17598933576155,146
28.23832525815231,146
28.30054779699972,146
28.362659466559656,146
28.424662671996536,146
28.486559716332888,146
28.54835280682089,146
28.665044060794777,146
28.78163551105585,146
28.84312911083595,146
28.90452673837977,146
28.965830201181923,146
29.02269289703017,146
29.079473698418,146
29.13617392509886,146
29.192794854963523,146
29.249337726000828,146
29.305803738137893,146
29.36219405496888,146
29.41850980538061,146
29.47475208508265,146
29.53092195804871,146
29.587020457875813,146
29.64304858906685,146
29.69900732824204,146
29.75489762528392,146
29.810720404420618,146
29.86647656525133,146
29.922166983717823,146
29.977792513025573,146
30.033353984517653,146
30.088852208504413,146
30.144287975051704,146
30.1996620547302,146
30.24874849179035,146
30.29779455178048,146
30.33351598047282,146
30.369217426708,146
32.66637067715875,146
35.20120457989154,146
35.23702304867086,146
35.272743352325534,146
35.30836738330302,146
35.39889695924697,146
35.43433383536515,146
35.46967969519076,146
35.50493617040095,146
35.54010482561765,146
35.575187180759286,146
35.61018469613967,146
35.6450987910944,146
35.676256895633315,146
35.70733920541582,146
35.730826991246914,146
35.7542751344013,146
35.77768394594071,146
35.8010537332016,146
35.82438479793248,146
35.84767743815658,146
35.870931946309184,146
35.89414861110029,146
35.91732771751461,146
35.94046954494891,146
35.96357436907468,146
35.9866424618381,146
36.009674091460084,146
0.1000728384154291,147
0.1966799409280585,147
0.291759717900147,147
2.1828577213533737,147
3.381772714445871,147
4.526616128137784,147
6.23937415771315,147
7.675842927414576,147
9.729975847543352,147
9.83843613028674,147
9.89223173418303,147
9.946386774226887,147
10.00092910456594,147
10.055891261805575,147
10.162195199350167,147
10.26881924618858,147
10.375654294799448,147
10.428435553408509,147
10.482384886273474,147
10.537861127386195,147
10.59161726500766,147
10.648235998592982,147
10.712262754882923,147
10.784336700735038,147
10.85641064658715,147
10.928484592439265,147
11.000558538291376,147
11.127632484143488,147
11.1997064299956,147
11.271780375847714,147
11.398854321699826,147
11.47092826755194,147
11.543002213404051,147
11.615076159256164,147
11.687150105108277,147
11.75922405096039,147
11.831297996812502,147
11.903371942664617,147
11.975445888516727,147
12.04751983436884,147
12.119593780220953,147
12.191667726073064,147
12.263741671925178,147
12.33581561777729,147
12.407889563629404,147
12.479963509481516,147
12.552037455333627,147
12.67911140118574,147
12.751185347037854,147
12.823259292889968,147
12.89533323874208,147
13.022407184594192,147
13.094481130446304,147
13.166555076298415,147
13.23862902215053,147
13.310702968002644,147
13.382776913854755,147
13.454850859706868,147
13.52692480555898,147
13.598998751411091,147
13.726072697263206,147
13.798146643115318,147
13.870220588967433,147
13.942294534819544,147
14.014368480671656,147
14.086442426523767,147
14.158516372375882,147
14.230590318227994,147
14.302664264080107,147
14.37473820993222,147
14.446812155784333,147
14.573886101636443,147
14.700960047488556,147
14.77303399334067,147
14.845107939192784,147
14.972181885044897,147
15.044255830897008,147
15.11632977674912,147
15.188403722601231,147
15.260477668453346,147
15.33255161430546,147
15.404625560157571,147
15.476699506009684,147
15.548773451861797,147
15.62084739771391,147
15.692921343566022,147
15.764995289418136,147
15.837069235270247,147
15.90914318112236,147
16.036217126974474,147
16.10829107282659,147
16.180365018678703,147
16.252438964530818,147
16.324512910382932,147
16.451586856235046,147
16.52366080208716,147
16.595734747939275,147
16.66780869379139,147
16.739882639643504,147
16.81195658549562,147
0.1000728384154291,148
0.1966799409280585,148
0.291759717900147,148
1.99968449759448,148
4.6652754991051,148
4.764418251692895,148
4.8074094502922335,148
4.849465288102273,148
4.890733472883348,148
7.336129740919532,148
7.382954029417995,148
9.55746283946133,148
9.59742976916528,148
9.69229824287391,148
9.791613859805894,148
9.835757729337804,148
9.879735555514731,148
9.923552675645604,148
9.967214094572793,148
10.010724514800664,148
10.054088363090193,148
10.152309814023113,148
10.250392810955304,148
10.34834108471128,148
10.39115817031617,148
10.430714290006312,148
10.470164330500705,148
10.509510495682218,148
10.548754899719489,148
10.587899572435848,148
10.626946464258236,148
10.665897450786368,148
10.759754337017863,148
10.798518861261185,148
10.837192698764616,148
10.875777465086674,148
10.969274719230484,148
11.0626859665625,148
11.098875062512729,148
11.134981012178097,148
11.171005175633342,148
11.20694886917322,148
11.242813367392952,148
11.278599905138885,148
11.314309679339368,148
11.34994385072488,148
11.385503545445662,148
11.420989856594364,148
11.456403845640608,148
11.546746543783716,148
11.582018953229376,148
11.617222048395492,148
11.703259800188468,148
11.789242166799747,148
11.875169755017724,148
11.906043158479047,148
11.93686295809165,148
11.967629722439773,148
11.998344008172037,148
12.029006360373351,148
12.059617312921572,148
12.090177388829582,148
12.120687100573653,148
12.151146950408656,148
12.181557430670866,148
12.211919024068884,148
12.24223220396332,148
12.272497434635731,148
12.290998109151696,148
12.30947247939286,148
12.382920690347529,148
12.40134286927161,148
12.41973915370283,148
12.493109684904192,148
12.511454582681036,148
12.529773984571074,148
12.543247801718389,148
12.611701396760616,148
12.625134850387548,148
12.638548243326222,148
12.651941657533024,148
12.665315171239053,148
12.678668862675403,148
12.692002810073172,148
12.760317086708818,148
12.773611780722712,148
12.786886961666022,148
12.8001427059072,148
12.808436755557633,148
12.818531134632504,148
12.828615888488564,148
12.840330464300786,148
12.9085187665197,148
12.9216879704046,148
12.934838145506657,148
12.94796936260638,148
12.96108169434694,148
13.02605707524446,148
13.036023059395228,148
13.047619090882216,148
0.1000728384154291,149
0.1966799409280585,149
0.2906375656047559,149
0.3845951902814534,149
0.4235528149581509,149
0.5175104396348484,149
0.5455467614439081,149
0.6283656576932691,149
0.708226188486936,149
0.7817215616167806,149
0.8016253220201753,149
0.8219738206179165,149
0.8910744091780208,149
0.9055436238930844,149
0.9716791942999982,149
0.978364598872634,149
1.0339280673587048,149
1.0255416370281305,149
0.0020987726101004,149
0.1000728384154291,150
0.1966799409280585,150
0.2792756469140814,150
0.3623995394597815,150
0.4446244673023986,150
0.5266293571482467,150
0.6084214435110854,150
0.6353188050131368,150
0.6623236970196532,150
0.7442745329032706,150
0.8266751081834601,150
0.9093788028846548,150
0.992338551689224,150
3.109607352424698,150
5.099194897819595,150
7.547174586464004,150
7.651208429146843,150
10.006795196343498,150
12.062678365517693,150
14.835866646662504,150
14.891043150618822,150
14.946752702638657,150
15.049505842670948,150
16.89281727169469,150
16.94568833877161,150
17.000356277272253,150
17.057856192633658,150
17.170600062057524,150
19.180559282943754,150
19.256121342823057,150
19.33168340270236,150
19.407245462581663,150
19.482807522460966,150
19.55836958234027,150
19.64893042837098,150
20.80037534032777,150
20.854211283669024,150
20.909303797230272,150
20.96607867424205,150
21.022329835042505,150
21.080019412383585,150
21.13973631505683,150
21.20291895215228,150
21.31214278732255,150
22.466618357047587,150
22.516069078639298,150
22.56618745793417,150
22.617076588615923,150
22.668877327636032,150
22.72179378364995,150
22.7761486524792,150
22.832530846640616,150
22.88870751281097,150
22.946911504313498,150
23.008581230238228,150
23.07025095616296,150
23.13192068208769,150
23.19359040801242,150
23.25526013393715,150
23.363882670000343,150
23.42555239592508,150
23.487222121849804,150
23.54889184777453,150
23.66556156967595,150
23.72723129560068,150
23.78890102152541,150
23.90557074342683,150
24.022240465328245,150
24.083910191252976,150
24.145579917177702,150
24.20724964310244,150
24.268919369027167,150
24.330589094951897,150
24.392258820876627,150
24.45392854680136,150
24.515598272726088,150
24.57726799865081,150
24.63893772457555,150
24.70060745050028,150
24.76227717642501,150
24.82394690234974,150
24.926450559690743,150
25.66010744293049,150
25.702490633174925,150
25.747904499814062,150
25.80227716435507,150
25.856649828896074,150
25.91102249343708,150
25.965395157978087,150
26.07476782594636,150
26.12914049048737,150
26.18351315502837,150
26.23788581956937,150
26.292258484110384,150
26.401631152078657,150
26.456003816619663,150
26.51037648116067,150
26.56474914570168,150
26.61912181024268,150
26.673494474783688,150
0.1000728384154291,151
0.1966799409280585,151
0.291259717900147,151
3.1051031880465016,151
7.119912789818406,151
7.244413497839048,151
11.573616584225348,151
14.850877433385712,151
14.934555077900336,151
15.015105345241412,151
15.094181614881387,151
15.172120935310383,151
15.2491345435737,151
15.325367348183244,151
15.400924971373763,151
15.465351930881654,151
15.529534939568697,151
15.593485348177564,151
15.657213497973578,151
15.720728849697498,151
15.784040091448816,151
15.847155229634367,151
15.910081666180004,151
15.96690998599151,151
16.023603258503478,151
16.08016503554771,151
16.136598686902932,151
16.192907413942734,151
16.249094261952543,151
16.305162131273978,151
16.361113787412897,151
16.471951870228907,151
16.582678902308288,151
16.63829729660914,151
16.693809363456094,151
16.74921731695235,151
16.804523280868462,151
16.85972929406019,151
16.91483731546158,151
17.024849228694062,151
17.07976684632786,151
17.1345919138278,151
17.18932611321229,151
17.243971066450985,151
17.29852833862414,151
17.407999440864128,151
17.462385833097585,151
17.51668892660484,151
17.559943182853313,151
17.603146067348572,151
17.646298105356546,151
17.744399803218695,151
17.787451668170544,151
17.83045419165239,151
17.87340785422668,151
17.916313129005285,151
17.95917048164949,151
18.0569803626214,151
18.099743223277184,151
18.142459499177782,151
18.18512962245688,151
18.22775401407227,151
18.27033308753118,151
18.312867248890253,151
18.35504850977406,151
18.39717841380581,151
18.439257482526155,151
18.48128622629985,151
18.5232651480411,151
18.565194739488216,151
18.607075481203648,151
18.648907846299263,151
18.69069230043635,151
18.732429294375034,151
18.774119278875443,151
18.87076268949852,151
18.91235995524869,151
18.948410837439152,151
19.03943567582712,151
22.731084709872658,151
26.53134048547533,151
29.3692320001932,151
32.209526632143,151
35.051957023448445,151
38.16883935003242,151
41.07622043985153,151
43.8598947845782,151
46.88172010514116,151
50.18009724147577,151
53.62908588178714,151
57.42718285279244,151
57.50289149399626,151
57.57855633929963,151
57.65417776899013,151
57.72975615680795,151
57.80529187011352,151
57.8807852700495,151
57.956236711697294,151
58.0866465442284,151
58.16201511105073,151
0.1000728384154291,152
0.1971799409280585,152
0.292259717900147,152
0.3859010845099767,152
0.4792393280107242,152
0.5722917794422719,152
0.6647676766412647,152
2.0892162630867057,152
2.181973804701073,152
2.2196058167097856,152
2.2571153736184564,152
2.34950540292286,152
2.386778695407277,152
2.423937914502865,152
2.454136393574124,152
2.484297697973495,152
2.51442210337246,152
2.54450987799192,152
2.574561290052777,152
2.6595766018899734,152
2.6895560711445863,152
2.719499952700978,152
2.7494084961535985,152
2.779281951096898,152
2.864120564964657,152
2.893924576771503,152
2.9786942280652577,152
3.008429746684676,152
3.093131366727,152
3.1227993160309846,152
3.1524338196786696,152
3.237035102752095,152
3.266603378188854,152
3.3511388726356084,152
3.380641787854081,152
3.4101123414757306,152
3.4395507421168143,152
3.4647607836695964,152
3.546028803643828,152
3.5722660511555726,152
3.598472717759257,152
3.679648991284018,152
3.705795051139837,152
3.73191108143056,152
3.757997259107476,152
3.784053764847165,152
3.810080771875625,152
3.8910784549834783,152
3.917046980542189,152
3.9429865214797313,152
3.968897243571525,152
3.9947793125929887,152
4.02063289059425,152
4.046458139625436,152
4.07225521987403,152
4.09802428966487,152
4.123765503597504,152
4.149479016271478,152
4.175164980423695,152
4.200823548791057,152
4.2815370593043625,152
4.304878677782661,152
4.32824815025652,152
4.406645632890111,152
4.430071286466962,152
4.453525269013888,152
4.5275209709825575,152
4.546545328182226,152
4.565598504227644,152
4.584680666756874,152
4.60379198340798,152
4.678021648508555,152
4.697372531128174,152
4.7168476447286665,152
4.791450151783472,152
4.811183387023455,152
4.831050857511407,152
4.906056269613153,152
4.926203533616906,152
4.946496793610102,152
4.958049949799722,152
4.9696788653554975,152
5.0363847032013,152
5.04816866999591,152
5.062681600061303,152
5.077357146498805,152
5.092200776171929,152
5.107218335923797,152
5.122416095417982,152
5.13780079184199,152
5.208379694801813,152
5.224160639178997,152
5.2401521406891405,152
5.25636345854128,152
5.2728047013106405,152
5.28948695546115,152
5.306422426906472,152
5.323624629137164,152
5.3411085955622255,152
5.35889115890587,152
0.1000728384154291,153
0.1966799409280585,153
0.2930430926198407,153
0.3891736442334484,153
0.4315933413935667,153
0.4757545720250261,153
0.5626606050012237,153
0.6037698813059315,153
0.7010849678947236,153
0.7971942441994314,153
0.8961015994438163,153
1.0019404264938006,153
1.1112449894465846,153
1.2167995552339,153
1.3187360594787043,153
2.11282186012644,153
2.16771930631179,153
2.27415101405162,153
3.430814789495651,153
3.543866293392364,153
3.6542853954054753,153
3.758440682552044,153
5.431713173053447,153
5.5505476760484616,153
6.715267853698913,153
6.824862832091037,153
8.97536956693906,153
10.896166557333652,153
10.970204019806568,153
11.044241482279483,153
11.173278937003795,153
13.385043987891857,153
15.768286595008556,153
18.15425170388001,153
20.94002299779837,153
21.08673696210145,153
24.12803872858572,153
26.846522978064936,153
29.71077034678249,153
31.604706761429053,153
31.761883706847563,153
31.919060652266072,153
33.68645952033294,153
33.828530206813966,153
35.03056062008684,153
36.23303877549235,153
36.39190464222976,153
36.55077050896717,153
38.4472645497361,153
38.551999121276985,153
38.711733692817866,153
38.87146826435875,153
39.03120283589963,153
40.57779217963998,153
42.29320584280121,153
42.45418159352834,153
42.60043514935964,153
43.45482452232197,153
43.616066714724354,153
43.77730890712674,153
43.93855109952912,153
44.09979329193151,153
45.592853117137686,153
45.75461858122398,153
45.91651291645466,153
46.02340725168535,153
46.18530158691603,153
48.29398736936206,153
50.194250407989365,153
51.91278040075029,153
52.07687248107712,153
53.5727185105594,153
55.29226922656133,153
55.457382030129146,153
56.26086247020217,153
56.426195729715246,153
56.59152898922832,153
57.45022766957147,153
57.61577916935467,153
59.11305503884585,153
59.279036547217146,153
59.44501805558844,153
60.304358597166846,153
61.80226392302343,153
63.52382375845331,153
63.69094568144909,153
65.18976224831098,153
65.35728445405299,153
66.16315124829718,153
66.33087086198144,153
67.54249555156626,153
69.04218665503618,153
69.2105833973862,153
69.3240751715032,153
69.4925669456202,153
69.6541272479316,153
69.8226190220486,153
71.3777811792198,153
71.5362517675627,153
72.74900965637931,153
0.1000728384154291,154
0.1966799409280585,154
0.2397254538029467,154
0.3397982922183759,154
0.4433368665366047,154
0.5528953048764632,154
0.6539674045729419,154
0.7532295424313327,154
0.8476461796393207,154
0.8908583051112869,154
0.978084307696572,154
1.0627561821630274,154
1.0924280566294826,154
1.122099931095938,154
1.1517718055623931,154
1.1814436800288484,154
1.2661155544953036,154
1.3507874289617587,154
1.4322976971135188,154
1.459719570176368,154
1.5432571636602928,154
1.573233166532283,154
1.6567707600162078,154
1.6900346370503951,154
1.7245550880298663,154
1.8106098005638167,154
1.8438736775980045,154
1.936192204998498,154
1.980442205266719,154
2.02469220553494,154
2.114212652491098,154
2.154996918337112,154
2.8943387137816003,154
2.9405333453879408,154
2.986727976994281,154
3.0329226086006216,154
3.079117240206962,154
3.1253118718133024,154
3.171506503419643,154
3.217701135025983,154
3.263895766632324,154
3.310090398238664,154
3.3562850298450044,154
3.402479661451345,154
3.5036742964849523,154
3.5498689280912927,154
3.596063559697633,154
3.6422581913039735,154
3.688452822910314,154
3.7346474545166544,154
3.7808420861229934,154
3.870047246860032,154
4.605835115359788,154
4.710407284842496,154
4.802154702888494,154
4.843679679380422,154
4.891638742582565,154
4.939597805784707,154
4.98755686898685,154
5.035515932188993,154
5.138474991367822,154
5.186434054569965,154
5.289393113748794,154
5.392352172927623,154
5.440311236129766,154
5.488270299331909,154
5.536229362534051,154
5.584188425736194,154
5.67616136540628,154
5.770424531595474,154
5.816619163201814,154
5.8628137948081545,154
5.909008426414495,154
5.955203058020835,154
6.0581621171996645,154
6.161121176378494,154
6.209080239580636,154
6.257039302782779,154
6.359998361961608,154
6.407957425163751,154
6.455916488365894,154
6.503875551568036,154
6.551834614770179,154
6.654793673949008,154
6.702752737151151,154
6.750711800353294,154
6.7986708635554365,154
6.846629926757579,154
6.894588989959722,154
6.942548053161865,154
6.990507116364007,154
7.087973115788465,154
8.52864014898396,154
9.278550920830732,154
9.335314547465806,154
9.441585106597906,154
11.112692756401067,154
11.218965267585284,154
12.670640324996477,154
14.938930129455096,154
0.1000728384154291,155
0.1971799409280585,155
0.2835256489756397,155
0.3687745428808494,155
0.3981244712338562,155
0.4817126959639528,155
0.564640061828507,155
0.6469838063215205,155
0.7289208226172643,155
0.808890685919891,155
0.8889737616062665,155
0.967431728053143,155
2.150336090731671,155
2.234478820371678,155
2.318476613867333,155
2.347656239080479,155
2.3782160117060447,155
3.799314959231069,155
3.889119519177129,155
3.978806419554403,155
4.068493319931676,155
4.104543416085889,155
4.194378009322335,155
4.230178052815845,155
4.3207399568290015,155
4.356663463893582,155
5.0838970525891085,155
5.118203746411254,155
5.152740897867133,155
5.234086776408603,155
5.956877852115085,155
6.67706331077521,155
7.40060200754111,155
7.430028487253239,155
7.514884684491207,155
7.601000849413921,155
7.632558476436188,155
7.664600353944351,155
7.697178460913946,155
7.730357285845329,155
7.764218990016033,155
7.852397818374683,155
7.886884521949341,155
7.922162346798231,155
7.958380431193163,155
7.995757524180462,155
8.034646023321201,155
8.12586410741811,155
8.218241203832676,155
8.256017994391968,155
8.296671606856634,155
8.344845604407837,155
8.396485340106537,155
8.503125075507214,155
8.554764811205914,155
8.66140454660659,155
8.767460946250011,155
8.818517349916746,155
8.924573749560167,155
9.030630149203589,155
9.081686552870323,155
9.175253477203896,155
9.908243265259316,155
10.012815434742024,155
10.062387600797464,155
10.111959766852904,155
10.161531932908346,155
10.266104102391054,155
10.359163344162752,155
10.405811444181252,155
10.455925278621962,155
10.50603911306267,155
10.556152947503378,155
10.606266781944086,155
10.656380616384794,155
10.706494450825502,155
10.75660828526621,155
10.80672211970692,155
10.856835954147629,155
10.906949788588337,155
11.000050694006733,155
11.738197833555986,155
11.84512922938471,155
11.897060632962038,155
11.948992036539366,155
12.000923440116694,155
12.05285484369402,155
12.104786247271347,155
12.156717650848677,155
12.208649054426004,155
12.260580458003332,155
12.31251186158066,155
12.364443265157988,155
12.416374668735315,155
12.501274161297133,155
12.540253673005154,155
12.588962734001925,155
12.637671794998695,155
12.686380855995466,155
12.735089916992235,155
0.1000728384154291,156
0.1966799409280585,156
0.3027726433651173,156
0.4178241431483163,156
0.5328756429315153,156
0.6479271427147144,156
0.7489992424111931,156
0.7895113795261948,156
0.8754349543910591,156
0.9098764776449768,156
1.0003813772659866,156
1.032788940445718,156
1.0614874406915276,156
1.0855904395889608,156
1.1532034452270834,156
1.214289209545788,156
0.2035461875807611,156
0.1000728384154291,157
0.1416799409280584,157
0.236259717900147,157
0.3294010845099767,157
0.3669267333632353,157
0.4035407744325241,157
0.4943840621026766,157
0.5845596928097065,157
0.6741464083384545,157
1.864853501974704,157
2.6485849625459927,157
2.738666572331549,157
4.778868951558234,157
6.4297886273852605,157
7.2199579856387395,157
7.316667557417514,157
7.41303553497708,157
7.509173058628203,157
9.638545439519511,157
11.13134365579004,157
11.223740563298414,157
13.52280040235329,157
15.707877094380292,157
18.009467775456343,157
21.206525653382048,157
24.4929345776382,157
26.641460349485985,157
30.60113327412978,157
32.97603900334338,157
33.10289702271845,157
35.796115973030346,157
38.564760438853696,157
38.68788909547778,157
38.81069559280107,157
38.93315445981112,157
39.05526736753784,157
41.426398226313054,157
43.34243562859474,157
43.46637786513418,157
45.727163206397,157
45.84543045943827,157
45.96335991805643,157
48.48549508230015,157
48.60950193995955,157
48.73322553604224,157
51.25122184722999,157
51.37104597359279,157
51.43572014986852,157
53.86412705602249,157
53.9897434348819,157
56.62674830913544,157
59.00234316203857,157
61.78485333755175,157
64.1627006155635,157
66.03014532045233,157
68.64669476873615,157
70.92121483858686,157
70.99837061217696,157
71.07050211771822,157
71.14248186654237,157
71.21431432931209,157
71.28600372080422,157
71.35755402126895,157
71.42896899547615,157
71.50025220975341,157
71.57140704727396,157
71.64243672181345,157
71.71334429016257,157
71.78413266335579,157
71.84088316579314,157
71.89757959191653,157
71.95422252287122,157
72.06581252087804,157
72.12235014160129,157
72.2338359283373,157
72.29027041812392,157
72.3466541247532,157
72.40298756231519,157
72.45927122999879,157
72.51550561954232,157
72.57169121150824,157
72.6278284790084,157
72.68391788025352,157
72.79495987315627,157
72.90595489759895,157
73.0137194993064,157
76.59998709369499,157
80.12629705911894,157
82.13389902371266,157
84.14257111668206,157
86.69196679940431,157
86.75637976114064,157
86.81004080955296,157
86.86365075070768,157
86.91721009869485,157
86.97071936387925,157
87.0241790417245,157
87.0775896202436,157
87.13095157627373,157
87.18426537547617,157
0.1000728384154291,158
0.1966799409280585,158
0.2932889414617013,158
0.3845590306111764,158
0.4746035067030381,158
0.5639397306033562,158
0.5987714072355221,158
0.6764587899335812,158
0.7540897046812962,158
1.8853752528914405,158
3.587562433410544,158
5.421372286010642,158
5.516927770305533,158
7.352271131206412,158
8.49527435653295,158
8.539002853412288,158
8.636955383200306,158
10.76760556340467,158
13.276005474298495,158
13.385458214846008,158
13.49454147253902,158
15.854246558520629,158
15.96566512330974,158
18.382231082742024,158
18.48566898542383,158
20.200465744424257,158
20.247533369514564,158
20.341071169528583,158
20.434502895626643,158
20.472830742302754,158
20.56600218236766,158
20.659048393073896,158
20.688022836747983,158
20.77192771405301,158
20.856696821454385,158
21.63626549363456,158
23.056862570050576,158
25.175238825085977,158
26.31424567818961,158
26.4093586948546,158
27.892375185790875,158
30.071460678878644,158
31.96602995664201,158
32.068714625838616,158
34.06847092045419,158
36.125479569336605,158
36.23610509864436,158
37.73394759423522,158
39.4562093915806,158
39.56905331659887,158
39.68191736236864,158
39.794661880534136,158
41.70077698625412,158
41.81511274200415,158
44.17464652877784,158
46.72395928079216,158
46.843441298900586,158
46.96300040332915,158
47.72112274381436,158
47.84120543476574,158
47.96139802025071,158
48.08165772083734,158
48.19711541208957,158
49.92276667628025,158
51.43081494970657,158
51.552504344988826,158
51.66359234522677,158
53.85539532374239,158
56.45463419627047,158
59.21522016311635,158
59.97535267959939,158
60.09728763726255,158
61.82262144711515,158
61.93832130458852,158
63.85184935753531,158
63.97339278473029,158
65.65023158842642,158
65.76033875698168,158
65.87010604495127,158
68.32492858523447,158
71.21783978098948,158
73.22950619610765,158
73.35013752356797,158
73.40656969994932,158
73.46301804781585,158
73.51948262304693,158
73.630963470048,158
73.74220554829269,158
76.80112211704879,158
77.95967869759231,158
79.40650169850021,158
79.52195539624124,158
79.63713849634557,158
80.80069170691014,158
81.96472591462806,158
83.18421529433768,158
84.69198228208111,158
84.81330392032243,158
84.93299553847505,158
86.43962146742993,158
0.1000728384154291,159
0.1416799409280584,159
0.2329871306577994,159
0.3252588387181628,159
0.4183368875165069,159
0.5069209902067268,159
0.5952724932212913,159
0.6308639390845382,159
0.7091868712086761,159
2.131235439934262,159
4.253593046822079,159
6.3015044523854336,159
8.297121126808651,159
9.100236967681598,159
9.154657133408316,159
9.20858306996185,159
9.262059265332072,159
9.315122855583851,159
9.367805309008691,159
9.42013363217069,159
9.526896838390671,159
9.575503751315988,159
9.678799144824623,159
9.726801294697854,159
9.829526450674134,159
9.876989155737308,159
9.92420250165028,159
9.971178335893327,159
10.017927431036483,159
10.064459624701488,159
10.110783936232265,159
10.15690866472601,159
10.202841472004716,159
10.248589453312256,159
10.294159197926144,159
10.3395568414206,159
10.43978811097063,159
10.484858364818187,159
10.529772626811468,159
10.574535616762958,159
10.619151777240424,159
10.66362529729982,159
10.707960133584358,159
10.752160029145308,159
10.796228530283935,159
10.84016900166804,159
10.883984639938491,159
10.927678485989786,159
10.971253436082248,159
11.06971225192166,159
11.113057569823493,159
11.156291909063365,159
11.199417679502115,159
11.242437188562572,159
11.28535264762546,159
11.328166177903723,159
11.370879815847331,159
11.411638522626244,159
11.441469094238816,159
11.471246303551933,159
11.500970714063977,159
11.530642877496645,159
11.56026333416034,159
11.589832613304567,159
11.61935123345414,159
11.648819702731917,159
11.678238519168678,159
11.707608171000858,159
11.725856116975963,159
11.744074964905804,159
11.762264883150308,159
11.780426038132363,159
11.798558594371055,159
11.871691150609747,159
11.88982370684844,159
11.907956263087131,159
11.926088819325823,159
11.944221375564515,159
11.962353931803207,159
11.9804864880419,159
11.998619044280591,159
12.016751600519283,159
12.034884156757975,159
12.05301671299667,159
12.07114926923536,159
12.144281825474057,159
12.162414381712749,159
12.18054693795144,159
12.19867949419013,159
12.216812050428825,159
12.234944606667517,159
12.253077162906209,159
12.3262097191449,159
12.344342275383593,159
12.417474831622286,159
12.435607387860978,159
12.45373994409967,159
12.471872500338362,159
12.490005056577054,159
12.508137612815746,159
0.1000728384154291,160
0.1966799409280585,160
0.291259717900147,160
0.3849010845099767,160
0.4224267333632353,160
0.5093647815404998,160
0.5406567710603642,160
0.6263767088243399,160
0.6565833758180152,160
0.6863245906963604,160
0.7156400165330041,160
0.7995630842924403,160
0.8282556965158752,160
0.8567280087903398,160
0.9399893192923526,160
1.7142529992735844,160
1.7960609330213528,160
1.879396377352522,160
3.2979503257549267,160
4.943063317087935,160
6.590867458132552,160
6.683793505874919,160
6.721432978508519,160
6.813801417348431,160
6.850912759301709,160
6.942745605704831,160
7.034411961433934,160
7.066636340913819,160
7.093829337728666,160
7.12187398247187,160
7.841061063332008,160
8.562101192993568,160
10.203355975670265,160
11.390674777550148,160
11.47922109834616,160
11.513874739629673,160
11.548429370147632,160
11.582886908424545,160
12.71135375298326,160
14.354407165420698,160
14.387938760442184,160
14.476387843710826,160
14.564707674307272,160
14.597971998376297,160
14.6311814191169,160
14.664336536300825,160
14.75243792332475,160
14.785486165655302,160
14.81776050872867,160
14.904968228412317,160
14.992110211623356,160
15.0242304692394,160
15.05632909781997,160
15.143406186474012,160
15.175461832655118,160
15.207496129197525,160
15.239509161782909,160
15.269214570743488,160
15.298919979704069,160
15.32862538866465,160
16.740971274895116,160
18.718852229637548,160
18.750802017969534,160
18.782730899972364,160
18.8695770206279,160
19.644606262666628,160
20.77275028846924,160
20.857323102874204,160
20.886937409860536,160
20.97159355900948,160
21.00129190109436,160
21.03103279717033,160
21.06081661231582,160
21.09064371533458,160
21.12051448620622,160
21.150429312360927,160
21.180388581228897,160
21.21039269514148,160
21.240442056430027,160
21.32553708202903,160
21.35467818960313,160
21.383865811151907,160
21.46798382721608,160
22.886289820296213,160
22.918363873136684,160
22.950501118076488,160
22.98270236350362,160
23.014968440157816,160
23.10230019710724,160
23.13469851411645,160
23.167164284957096,160
23.19969843350117,160
23.23230190597241,160
23.264975678396866,160
23.29772075287764,160
23.38553816102211,160
23.41842896513407,160
23.451394260150835,160
23.53929431758587,160
24.962296203,160
0.1000728384154291,161
0.1966799409280585,161
0.291759717900147,161
0.3304010845099767,161
0.3679267333632353,161
0.4595407744325241,161
0.5503840621026767,161
0.6405596928097066,161
0.6751464083384546,161
0.7092063212889135,161
0.7977896833403507,161
0.8862606811125276,161
0.9744298631360692,161
2.3976878446584,161
2.4894142664354826,161
3.912111572114804,161
5.615712097970822,161
5.7095609969776655,161
7.836442766932592,161
10.19089577685465,161
12.498125251778047,161
12.608047044959044,161
12.717766926452816,161
15.605130111635198,161
15.719553553284433,161
18.96280009903774,161
22.222666153584388,161
22.34691906767677,161
22.47105582026169,161
22.59486922788264,161
24.27387930085972,161
24.398300506541304,161
24.52257518158996,161
24.646492873044625,161
26.15724044592895,161
26.28143064885872,161
28.01571317890326,161
28.140132161150284,161
30.513496105991862,161
30.63904630924932,161
30.764464179640832,161
30.889838706107664,161
31.01517026116206,161
31.14054478762889,161
31.26559700683164,161
