Time,run_id
27.60436959603021,175
27.70436485160218,175
27.804360107174148,175
27.90435536274612,175
28.004350618318085,175
28.159345873890054,175
28.259341129462022,175
28.35933638503399,175
28.45933164060596,175
28.55932689617793,175
28.714322151749897,175
28.814317407321862,175
28.914312662893835,175
29.014307918465803,175
29.11430317403777,175
29.26929842960974,175
29.42429368518171,175
29.52428894075368,175
29.624284196325647,175
29.77927945189761,175
29.934274707469584,175
30.034269963041552,175
30.13426521861352,175
30.23426047418549,175
30.33425572975746,175
30.434250985329427,175
30.5342462409014,175
30.634241496473365,175
30.734236752045334,175
30.834232007617302,175
30.93422726318927,175
31.08922251876124,175
31.18921777433321,175
31.289213029905177,175
31.444208285477146,175
31.59920354104912,175
31.699198796621083,175
0.1000728384154291,176
0.1416799409280584,176
0.236259717900147,176
0.3294010845099767,176
0.4253093773107302,176
0.5293747542072482,176
0.6304468539037269,176
0.727833988932566,176
0.8207506191410583,176
0.8563171428122085,176
0.8926970463671249,176
0.9258546073414844,176
0.9551781088538926,176
1.0347811103292268,176
1.1082621708937448,176
1.1180636713706416,176
0.1129386255942743,176
0.1000728384154291,177
0.2151243381986281,177
0.3301758379818272,177
0.4427273408652615,177
0.5523131103397679,177
0.6034331382395101,177
0.7040601060868573,177
2.3616040037156414,177
4.07516887645734,177
4.180552332210667,177
4.284679217743999,177
4.387802748489506,177
4.491929634022839,177
4.594618103015549,177
4.695008909809715,177
6.128655469524986,177
6.226770898807175,177
8.065256735789902,177
9.50034203242076,177
11.4041384635479,177
11.513493901901647,177
13.179816754270751,177
13.290605622839886,177
14.445809866576688,177
15.19592454552082,177
15.252606251835806,177
15.363761155572504,177
15.474672108488353,177
17.379791709471384,177
19.6935779926816,177
19.810055662964007,177
19.926289382425573,177
21.935775426840475,177
22.05380008379782,177
22.171295145660743,177
24.634796366952013,177
24.75404142601533,177
27.58496436242188,177
29.44596246723352,177
30.61388044026672,177
30.73805999181708,177
30.80704754770277,177
30.929837862286764,177
31.73540963221842,177
32.89251732329429,177
34.33863422742652,177
34.39866956851095,177
34.513661619281656,177
35.961296622516166,177
36.02299511559329,177
36.13939618140398,177
37.86673780122727,177
39.54052728848386,177
39.60504499154448,177
39.724049423834806,177
41.58133786771165,177
43.4400664406993,177
43.50006587732083,177
43.5539497730576,177
43.60786634864928,177
43.716815819096446,177
43.825058593960144,177
45.672337931039,177
46.82749820600744,177
46.88407501083134,177
46.94068080124367,177
46.99731574625755,177
47.10839764191371,177
47.85824283240343,177
47.91490213246243,177
48.0264470692131,177
48.069677274987406,177
48.11290748076171,177
48.15613768653602,177
48.254405726060575,177
48.29771188305349,177
48.39590453760356,177
49.53993272440166,177
50.97327994959087,177
51.02035820515484,177
53.20472610028119,177
55.04708743126721,177
57.10068845780224,177
59.55401468308301,177
61.75102450611655,177
63.47947133573575,177
66.11158226567872,177
66.17375955169311,177
66.2361815847701,177
66.29886096452321,177
66.36181165856914,177
66.47959780394461,177
68.73750567137625,177
71.10772999420941,177
74.01214631362714,177
74.1385289490348,177
74.21009794141642,177
74.28186050635895,177
74.40720113541872,177
76.08780654047169,177
0.1000728384154291,178
0.1971799409280585,178
0.292259717900147,178
0.3859010845099767,178
0.4784267333632353,178
0.5700407744325242,178
2.051137485524949,178
2.145628316080802,178
2.23973185634146,178
2.2788353966021178,178
2.372938936862776,178
3.161568326848773,178
3.201742315459269,178
4.342609506229508,178
4.384517734864631,178
4.481101775902278,178
4.573756376641757,178
4.611124011116988,178
4.648220261919267,178
4.740059106039769,178
4.7768622323749135,178
4.8686299010989735,178
4.9053623549518655,178
4.942059843230016,178
5.033722615229852,178
5.125350898492105,178
5.161944931733377,178
5.253504960226781,178
5.290031196909911,178
6.012761237460143,178
7.839067580538757,178
7.87363137154556,178
7.908212142425544,178
7.942809949058063,178
7.977424847322471,178
8.012056900548703,178
8.046706164616115,178
8.136372695106036,178
8.17105655966974,178
8.260757809865243,178
8.295476520794399,178
8.330212744313247,178
8.364966540026433,178
9.786674050974614,178
10.977612523722415,178
12.397898940729863,178
12.431873528647191,178
12.465830726909406,178
12.499770591395862,178
12.533693185436494,178
12.567598568635947,178
12.601486800598868,178
12.635357937204606,178
12.669212038057813,178
12.703049162763126,178
12.736869363474614,178
12.770672703522212,178
12.804459235059984,178
12.838229017692573,178
12.871982103574044,178
12.905718552309043,178
12.939438416051631,178
12.973141750681169,178
13.061828619229562,178
13.095499059545762,178
14.514718791830308,178
14.54764421506501,178
14.58056963829971,178
14.613495061534412,178
14.646420484769113,178
14.679345908003814,178
14.712271331238515,178
14.745196754473216,178
14.778122177707916,178
14.866047604369886,178
14.898973027604589,178
14.931898450839288,178
14.96482387407399,178
16.664353402691848,178
18.49481204374409,178
20.62179121937688,178
22.464021342763782,178
25.1577219162478,178
27.7014205216578,178
30.328910072823653,178
33.39539841429474,178
36.933125538581365,178
38.15921997892577,178
39.84189586871668,178
41.525221057023046,178
41.59889745827005,178
41.7273715197693,178
41.80065111231294,178
41.87374351722122,178
42.00202310976486,178
42.07549717126411,178
42.14917357251112,178
42.22306084838338,178
42.2971682856064,178
42.371506026696295,178
0.1000728384154291,179
0.1966799409280585,179
0.291259717900147,179
0.3844010845099767,179
0.4764267333632352,179
0.567540774432524,179
0.6439046620159562,179
0.7141996755032952,179
0.7800263448386605,179
0.8501360474853928,179
1.969105607154888,179
1.981446654792052,179
1.993584629404467,179
2.0055274574785646,179
2.01728246945433,179
2.028856466780525,179
2.040255773137432,179
2.106486293743473,179
2.172614137898308,179
2.2387623519404944,179
2.304931010375839,179
2.371120202611309,179
2.437330018053871,179
2.503560538659912,179
2.569749730895382,179
2.635897944937569,179
2.699630695651394,179
2.705700993794125,179
2.711831898684722,179
2.71802415398426,179
2.7242785219802674,179
2.7305957835867223,179
2.7369767402067,179
2.7434222141980347,179
2.749933048407656,179
2.756510108965557,179
2.7631542843534764,179
2.82486648603819,179
2.831647656182867,179
2.838498757942688,179
2.845420782710534,179
2.907414750452262,179
2.9694817115320977,179
2.9766227498418805,179
2.983838977548402,179
2.991131542041075,179
3.053501622541916,179
3.05236950169794,179
3.0512902913849023,179
3.0502645576141,179
3.0492928783876043,179
3.0483758445131746,179
3.0475140598370847,179
3.046708141593371,179
3.0459587211605315,179
3.045266444177941,179
3.0446319713607584,179
3.0440559787327577,179
3.043539158383027,179
3.0430822189898383,179
3.042685886402723,179
3.042350904282757,179
3.097078033920952,179
3.0968680583116286,179
3.096721777832244,179
3.15164001486275,179
3.1516236117983856,179
3.151673434878575,179
3.15179037307982,179
3.2069753371704057,179
3.262229267560287,179
3.262553131842396,179
3.317947919183752,179
3.318414650327868,179
3.318954375450375,179
3.319568175991407,179
3.320257165929178,179
3.321022493235177,179
3.3768653398671806,179
3.377786929829853,179
3.433788522257345,179
3.434871416649657,179
3.4360369575385623,179
3.492286531365352,179
3.493621579947757,179
3.495043587283107,179
3.4965540923819565,179
3.4981546901342147,179
3.4998470334046208,179
3.501632837456526,179
3.5035138825130336,179
3.5054920179479443,179
3.507569166476714,179
3.5097473285802328,179
3.512028587161439,179
3.5144151126675927,179
3.5169091693767034,179
3.5195131205198043,179
3.522229435964363,179
3.525060698966372,179
0.1000728384154291,180
0.1966799409280585,180
0.291259717900147,180
0.3844010845099767,180
0.4764267333632352,180
0.568979184794783,180
0.6479570814522787,180
0.7205673852118536,180
0.7381507461073681,180
0.8079331447484775,180
0.879294842958717,180
0.8928964049669786,180
0.903277096815674,180
0.9093255065495952,180
0.909799766621819,180
0.9018687288158446,180
-0.1210130174762696,180
0.1000728384154291,181
0.1966799409280585,181
0.291259717900147,181
0.3864597581155855,181
0.4822550393058774,181
0.577334816277966,181
0.6720143797116869,181
0.766113582289144,181
0.85719283971779,181
1.9940733567237103,181
2.0863280102967465,181
3.791186432576104,181
5.780973295903131,181
7.678818781496691,181
9.813053001593357,181
12.269917855234748,181
14.332011924528086,181
16.592953251608726,181
19.3683537432016,181
21.740213569731303,181
21.808938824912847,181
21.877169052475512,181
21.944948877872644,181
22.067315541946872,181
23.927313184106488,181
25.09440955123269,181
25.16252096443148,181
25.23028557199127,181
25.297725876380056,181
25.364861637003408,181
25.43171034309069,181
25.55322697696348,181
25.674763731587763,181
25.741320688259734,181
25.807897928935184,181
25.87449553623757,181
25.99603229086186,181
27.449802964029065,181
27.51755772060568,181
27.5856073471946,181
27.653970329318323,181
27.7226676261682,181
27.846093187331583,181
29.013669962002552,181
31.08492046162036,181
32.25441790963815,181
33.712441205410975,181
35.17143409907763,181
35.24441007505248,181
35.31767979854769,181
35.39126161019074,181
35.51969316010846,181
35.59313908957427,181
35.666649328608294,181
35.79522471514377,181
35.86886610923853,181
35.94257439396303,181
36.01276174210063,181
36.08288308267894,181
36.20841420879362,181
36.27421913297212,181
36.39563534373087,181
36.51774812255161,181
36.58567046479816,181
36.65455925998554,181
36.72464718542928,181
36.79631571091189,181
36.87030867903739,181
36.93665139920154,181
37.00674985533709,181
37.14504359812072,181
37.22833734090434,181
37.31163108368796,181
37.39492482647159,181
37.47821856925521,181
37.56151231203884,181
37.64480605482246,181
37.728099797606085,181
37.81139354038971,181
37.89468728317333,181
37.97798102595696,181
38.06127476874058,181
38.144568511524206,181
38.22786225430783,181
38.311155997091454,181
38.39444973987508,181
38.4777434826587,181
38.56103722544233,181
38.69933096822595,181
38.782624711009575,181
38.8659184537932,181
38.94921219657682,181
39.03250593936045,181
39.11579968214407,181
39.199093424927696,181
39.28238716771132,181
39.36568091049495,181
39.44897465327857,181
39.53226839606219,181
39.61556213884582,181
0.1000728384154291,182
0.1872032212038117,182
0.2727413353366016,182
0.3582794494693916,182
0.4434877737632225,182
0.5250953762999009,182
0.5529157865068148,182
1.6827623593827914,182
2.4638787853738497,182
3.196334989506747,182
4.68035636857877,182
4.778083386530902,182
4.821645674906351,182
4.8662113167591095,182
4.967033530753273,182
5.014538105930543,182
5.064596809226642,182
5.120148573966082,182
5.184659136051662,182
5.249169698137242,182
5.313680260222823,182
5.378190822308403,182
5.442701384393983,182
5.507211946479563,182
5.571722508565143,182
5.636233070650723,182
5.700743632736304,182
5.765254194821884,182
5.829764756907464,182
5.894275318993044,182
5.958785881078624,182
6.023296443164204,182
6.142807005249784,182
6.207317567335364,182
6.271828129420944,182
6.3363386915065245,182
6.400849253592105,182
6.465359815677685,182
6.529870377763265,182
6.594380939848845,182
6.713891501934425,182
6.833402064020005,182
6.897912626105585,182
6.962423188191165,182
7.081933750276745,182
7.146444312362325,182
7.265954874447905,182
7.330465436533485,182
7.449975998619065,182
7.514486560704645,182
7.578997122790225,182
7.698507684875805,182
7.763018246961385,182
7.827528809046965,182
7.947039371132545,182
8.011549933218125,182
8.076060495303706,182
8.140571057389286,182
8.205081619474866,182
8.269592181560446,182
8.389102743646026,182
8.508613305731606,182
8.573123867817186,182
8.692634429902766,182
8.757144991988346,182
8.821655554073926,182
8.886166116159506,182
8.950676678245086,182
9.070187240330666,182
9.134697802416246,182
9.199208364501828,182
9.263718926587408,182
10.484399403463463,182
11.65236775486756,182
12.4162724343435,182
13.587588125229123,182
15.74420308968794,182
17.61597236291742,182
19.08398051751735,182
21.01478258732752,182
23.04716993315992,182
25.33364757366573,182
28.19968836552156,182
30.860989389948035,182
32.111570867500404,182
32.902089372957384,182
32.99946069785442,182
33.15183202275145,182
33.24920334764848,182
33.401574672545514,182
33.49894599744255,182
33.59631732233958,182
33.69368864723661,182
33.791059972133645,182
33.88843129703068,182
33.98580262192771,182
34.08317394682474,182
34.180545271721776,182
34.27791659661881,182
34.37528792151584,182
0.1000728384154291,183
0.1966799409280585,183
0.291259717900147,183
0.3844010845099767,183
0.4214267333632353,183
0.5125407744325241,183
0.5895927689053365,183
0.6102179676701657,183
0.675627206464667,183
0.6860780295727035,183
0.6927567280387168,183
0.6948338766751745,183
0.7456640884812171,183
0.732893847307077,183
-0.294822626604273,183
0.1000728384154291,184
0.1966799409280585,184
0.236759717900147,184
0.3304010845099767,184
0.4229267333632353,184
0.5054869618850155,184
0.5875027199656,184
0.6690275179152884,184
0.7503066524220885,184
1.5239552124692382,184
2.994592772359985,184
3.721166001196045,184
5.422778592939514,184
5.459896513755458,184
5.496958253468412,184
5.588964430178541,184
5.625915666605371,184
5.717812550748723,184
7.547801149572271,184
7.586003509844678,184
7.624179200763839,184
7.662328367616075,184
7.755372819985288,184
7.793628943647283,184
7.887106095935243,184
7.980814506794351,184
8.074765389348405,184
8.168971104110616,184
8.208445338095563,184
8.93391141065492,184
9.661481288756269,184
9.75112958022489,184
9.786014137352842,184
9.821146679605382,184
9.911540148342985,184
9.947208916331666,184
9.98316903182401,184
10.01943852149977,184
10.056037803675071,184
10.092990172590154,184
10.130322472686904,184
10.168065962876218,184
10.20625751235618,184
10.299941261793512,184
10.33917100870146,184
12.519801454181808,184
13.95639057600035,184
15.398429827327863,184
17.55603199469647,184
19.941135222165222,184
22.80178686184096,184
25.83943796647937,184
28.88124827054284,184
30.58903142554376,184
30.687376668110588,184
30.840721910677413,184
30.93906715324424,184
31.03741239581106,184
31.13575763837788,184
31.234102880944704,184
31.33244812351153,184
31.430793366078348,184
31.52913860864517,184
31.62748385121199,184
31.725829093778813,184
31.824174336345635,184
31.922519578912457,184
32.02086482147928,184
32.1192100640461,184
32.21755530661292,184
32.315900549179744,184
32.414245791746566,184
32.56759103431339,184
32.66593627688021,184
32.76428151944703,184
32.86262676201385,184
33.015972004580675,184
33.1143172471475,184
33.21266248971432,184
33.31100773228114,184
33.40935297484796,184
33.507698217414784,184
33.606043459981606,184
33.70438870254843,184
33.80273394511525,184
33.90107918768207,184
33.999424430248894,184
34.09776967281572,184
34.19611491538254,184
34.29446015794936,184
34.39280540051618,184
34.491150643083,184
34.644495885649825,184
34.74284112821665,184
34.84118637078347,184
34.93953161335029,184
35.03787685591711,184
35.136222098483934,184
35.23456734105076,184
35.33291258361758,184
0.1000728384154291,185
0.1416799409280584,185
0.236259717900147,185
0.2744010845099767,185
0.3664267333632353,185
0.4025407744325241,185
0.4789046620159563,185
0.4979496742897508,185
0.5667763424356551,185
0.6280863208015532,185
0.6900014017959208,185
0.700725760987875,185
0.7662663652812214,185
1.937612076035616,185
1.957047418436882,185
2.031228669664737,185
3.4433224282478063,185
4.852285870096561,185
6.963881977579471,185
8.606942304155705,185
11.268755086443305,185
11.310044538906691,185
11.35081924938309,185
11.39112730019438,185
11.431008551946755,185
11.47049658813226,185
11.509620089760896,185
11.548403841189025,185
11.586869464001534,185
11.625035994431853,185
11.662920315495608,185
11.700537510893223,185
11.737901133230803,185
11.775023420086978,185
14.648466546765444,185
17.960380371112954,185
21.54885968436406,185
23.97003498542981,185
24.088092424335407,185
24.150668435878657,185
24.212805330447413,185
24.274538578590608,185
24.39089834627307,185
24.45191060247629,185
24.567597938406145,185
24.682980186461688,185
26.59095779176147,185
26.70698905823199,185
28.96668018905961,185
30.97604928164153,185
33.04134234460484,185
33.10566082463145,185
33.224886278718905,185
35.93009083624234,185
35.99610488436428,185
36.11698920822874,185
36.23774708857344,185
36.303437324143445,185
38.50459938401524,185
40.18132939915432,185
41.91355108172848,185
43.77368433574605,185
43.84190613314966,185
43.90998042723128,185
44.03291144503409,185
44.15570317806439,185
44.278426697212666,185
44.34608292059408,185
44.468650802454825,185
46.14616475017868,185
47.31311000864525,185
47.43632745486366,185
48.25282917300558,185
48.37607020591371,185
50.05420221667396,185
51.27672524371885,185
51.40050151183974,185
52.623103647142905,185
52.74697950166431,185
52.87072671309489,185
54.60428218421819,185
54.72822455362369,185
54.8519945646436,185
56.530574653522166,185
56.65456765363472,185
56.77846521076445,185
56.90223455574112,185
57.02599519962085,185
57.14964600833142,185
58.6598948304361,185
58.783723509460586,185
58.90741126320289,185
61.109539236448434,185
61.23214327519661,185
62.68637622347322,185
64.7008562255593,185
64.81960111845521,185
65.63170933420558,185
65.75061044301683,185
66.96844600616627,185
0.1000728384154291,186
0.1971799409280585,186
2.3790076613638944,186
4.0924845867194986,186
4.194931330985409,186
4.29204726488052,186
4.333972095406634,186
4.37571285561381,186
4.472189626551253,186
4.513930386758429,186
4.555949854559285,186
4.598264492011649,186
4.640892821258885,186
4.683855845487696,186
4.727177589095217,186
4.770885794318301,186
4.8150128488308015,186
4.85959707469402,186
4.904684516496045,186
4.950331549054963,186
4.996608785248381,186
5.043607267445904,186
5.091448864794356,186
5.140305164164883,186
5.190435926324708,186
5.242281413531882,186
5.296757365471703,186
5.412126588529927,186
5.479427288181168,186
5.601727987534386,186
5.67315368452828,186
5.744579381522175,186
5.816005078516069,186
5.887430775509963,186
5.958856472503857,186
6.030282169497752,186
6.1567078664916455,186
6.22813356348554,186
6.299559260479434,186
6.370984957473328,186
6.442410654467222,186
6.513836351461117,186
6.585262048455011,186
6.711687745448906,186
6.7831134424428,186
6.854539139436694,186
6.925964836430588,186
6.997390533424483,186
7.068816230418377,186
7.140241927412271,186
7.211667624406165,186
7.2830933214000595,186
7.409519018393954,186
7.535944715387849,186
7.607370412381743,186
7.678796109375638,186
7.750221806369532,186
7.876647503363426,186
7.94807320035732,186
8.019498897351214,186
8.145924594345109,186
8.217350291339004,186
8.2887759883329,186
8.360201685326794,186
8.48662738232069,186
8.558053079314584,186
8.62947877630848,186
8.700904473302375,186
8.77233017029627,186
8.898755867290165,186
8.97018156428406,186
9.041607261277957,186
9.11303295827185,186
9.239458655265745,186
9.31088435225964,186
9.382310049253537,186
9.45373574624743,186
9.525161443241323,186
9.59658714023522,186
9.668012837229115,186
9.79443853422301,186
9.920864231216903,186
9.9922899282108,186
10.063715625204695,186
10.19014132219859,186
10.261567019192483,186
10.33299271618638,186
10.404418413180275,186
10.47584411017417,186
10.547269807168066,186
10.61869550416196,186
10.690121201155856,186
10.761546898149753,186
10.832972595143646,186
10.90439829213754,186
10.975823989131436,186
11.047249686125332,186
11.118675383119228,186
11.24510108011312,186
11.316526777107017,186
0.1000728384154291,187
0.1966799409280585,187
0.291259717900147,187
0.3844010845099767,187
0.4774189880568544,187
0.5706869437066056,187
0.6502387179370634,187
0.738445742363967,187
0.8262299798507302,187
0.9136244096301448,187
0.9351175079928428,187
0.9568093079987882,187
0.9699034711327638,187
0.9832134951260654,187
0.9967491212957694,187
1.010521011889726,187
1.0245408871893795,187
1.0938216912548862,187
1.1083777942063078,187
1.1232252416983493,187
1.1383820662089812,187
1.153868680558572,187
1.2243552949081629,187
1.2885946925531595,187
1.2941375771339505,187
1.2995814486208823,187
1.304928229729411,187
1.3101797696005075,187
1.315337848922935,187
1.375404180100885,187
1.3803804210189252,187
1.3852681639406352,187
1.3900689483422308,187
1.394784260614541,187
1.3994155373226371,187
1.4039641675341397,187
1.463431494383839,187
1.4678188204567402,187
1.4721274046029418,187
1.4763584677863388,187
1.4805131937179237,187
1.4845927302527695,187
1.4885981912526756,187
1.492530657983151,187
1.4963911814417212,187
1.5001807814266055,187
1.503900450262007,187
1.5075511523324518,187
1.5111338264110952,187
1.51464938519406,187
1.5180987180944054,187
1.5214826905436336,187
1.524802145854336,187
1.5830579039908468,187
1.586250770211917,187
1.5893815239693492,187
1.6474509244586797,187
1.6504597208264735,187
1.6534086364123493,187
1.6562983797199546,187
1.6591296427219628,187
1.716903102424693,187
1.719619417869252,187
1.7222792355611445,187
1.7248831867042451,187
1.7274318887654214,187
1.7299259454745322,187
1.7323659475229205,187
1.734752473029074,187
1.737086088004288,187
1.7393673465854942,187
1.796596790970069,187
1.7982749531080469,187
1.8549023533274875,187
1.911479503106092,187
1.9130068999517231,187
1.908537359981564,187
1.9590678197133808,187
1.954598279743221,187
1.9501287397730616,187
1.937006594686535,187
1.923788292406824,187
1.910475648081628,187
1.897070407940772,187
1.883574256746796,187
1.8699888177949453,187
1.8563156566384704,187
1.8425562866765528,187
1.88371216885629,187
1.869784715658751,187
1.8557752939674528,187
1.841685225329128,187
1.8275157893809943,187
1.813268226644721,187
1.854059574267593,187
1.83989013831946,187
1.825760228632716,187
1.8116701599943903,187
1.7976202518481283,187
1.78361083015683,187
0.1000728384154291,188
0.2151243381986281,188
0.3301758379818272,188
0.4452273377650263,188
0.5602788375482254,188
0.6753303373314244,188
0.7358818371146235,188
0.8479676009950229,188
0.908519100778222,188
0.969070600561421,188
1.02962210034462,188
1.145173600127819,188
1.205725099911018,188
1.2662765996942171,188
1.3268280994774162,188
1.4423795992606152,188
1.5029310990438145,188
1.5634825988270131,188
1.6240340986102124,188
1.6845855983934117,188
1.7451370981766106,188
1.8056885979598096,188
1.8662400977430087,188
1.926791597526208,188
1.9873430973094068,188
2.047894597092606,188
2.108446096875805,188
2.168997596659004,188
2.284549096442204,188
2.3451005962254023,188
2.4056520960086014,188
2.4662035957918005,188
2.526755095575,188
2.587306595358198,188
2.6478580951413977,188
2.7084095949245968,188
2.768961094707796,188
2.884512594490995,188
2.945064094274194,188
3.005615594057393,188
3.0661670938405923,188
3.126718593623792,188
3.1872700934069904,188
3.247821593190189,188
3.308373092973389,188
3.423924592756588,188
3.484476092539787,188
3.545027592322986,188
3.660579092106185,188
3.721130591889384,188
3.7816820916725833,188
3.8422335914557824,188
3.9473878835305833,188
3.994076439702584,188
4.038737670334042,188
4.081960490603242,188
4.124067593115871,188
4.165263087844531,188
4.205687829174054,188
4.245444913540455,188
4.2846130827285736,188
4.323254449338403,188
4.361419265049212,188
4.399149023875071,188
4.4364785691625634,188
4.473437574589287,188
4.565051615658576,188
4.656342964122177,188
4.747331189476696,188
4.838033622762015,188
4.873465719940983,188
4.908641350648013,188
4.94248906163357,188
4.976131465185139,188
5.009576660076451,188
5.042832130309943,188
5.075904812564766,188
5.108801154125402,188
5.141527162913219,188
5.174088450922439,188
5.26149027211278,188
5.292585287350174,188
5.323550985034618,188
5.35439062562233,188
5.378081502184949,188
5.401691405317967,188
5.425221625489671,188
5.448673412680537,188
5.527047978259265,188
5.550346496744676,188
5.573570107462008,188
5.596719916101425,188
5.619796996185831,188
5.642802390454504,188
5.665737112168503,188
5.688602146343283,188
5.711398450913539,188
5.734126957834868,188
5.756788574126466,188
5.77938418285877,188
0.1000728384154291,189
0.1416799409280584,189
0.236259717900147,189
0.3317511026562053,189
0.4279966018609366,189
0.524514789195284,189
0.6208155509699328,189
0.7163303848269695,189
2.3706935748835614,189
2.469638278111421,189
2.5672658940870203,189
3.76518843331568,189
5.655550815250799,189
7.652682124033557,189
7.757912399118084,189
9.811794010072957,189
9.918768807459411,189
11.630725863971575,189
13.981073859729634,189
15.976501945056782,189
19.035941189146417,189
22.151085750796,189
25.64279603831337,189
29.13811839942753,189
31.34572347136603,189
31.47300845962018,189
34.086025258890245,189
36.411834387643225,189
36.53983052667219,189
36.6672462497421,189
38.87441672471304,189
39.00157471894759,189
41.326444746936026,189
41.45360461493669,189
41.580321912034464,189
41.706632646386666,189
43.624968735573525,189
45.83145443281936,189
45.95815036702808,189
47.69446019000421,189
47.82101954339046,189
49.73967304117914,189
49.8662969413393,189
51.09162401995447,189
51.218141462228,189
51.343955497053706,189
51.46957715889783,189
52.28840701715132,189
52.4140184795448,189
53.926177136577216,189
54.05192790057728,189
54.1775287283052,189
54.30298398534388,189
54.42832050563151,189
54.55351033722793,189
56.47091949980794,189
56.59645382878055,189
56.72187539524205,189
56.84717423685156,189
56.97224366652677,189
59.44109772449893,189
59.507896636524215,189
59.629602679995365,189
59.75121754841915,189
59.87272433448566,189
61.78652230989945,189
63.295174976644496,189
63.41744235283229,189
65.93862775032196,189
66.06183224018928,189
66.1849488280358,189
68.50607231264657,189
68.61903846269196,189
70.06413209443635,189
72.2580612898404,189
72.37249869858569,189
72.48688646411246,189
72.60123372083252,189
74.3256837130124,189
74.44066267465895,189
76.86367718812625,189
76.98403654411577,189
79.18463077640298,189
81.73684567003,189
81.8590936165442,189
84.17936998797028,189
86.50042603826026,189
86.62421484119791,189
89.17893983079645,189
89.30370470526495,189
91.93948381258316,189
92.06524212536384,189
94.13742924705154,189
94.25818384924769,189
95.933864627432,189
96.0550344487482,189
97.968523275999,189
100.4341706309923,189
100.5568534213459,189
101.37284816898796,189
0.1000728384154291,190
0.1971799409280585,190
0.292259717900147,190
1.4221240529602666,190
2.902475081284269,190
4.385573948481286,190
5.17618941262004,190
5.269383264031383,190
5.361815084960433,190
7.066088070418807,190
8.772203793075057,190
11.518842220416415,190
11.626021764660416,190
11.678153308535771,190
11.73023730847128,190
11.782274212297208,190
11.834264459485992,190
11.886208481384054,190
11.938106701435125,190
11.98995953539544,190
12.09676739154121,190
12.203530670868693,190
12.25524976728717,190
12.3069250678052,190
12.358556952710362,190
12.410145795742842,190
12.461691964263071,190
12.502070557171455,190
12.542421061390987,190
12.637743633085838,190
12.678038425588957,190
14.979693424843864,190
17.742893403284455,190
20.80293770735139,190
23.7578382111352,190
26.389508255357704,190
28.24860739636749,190
30.514254034757045,190
32.52932149395251,190
34.6787372459706,190
36.6952116426746,190
36.7653478834949,190
36.89008988398345,190
36.9594664701883,190
37.02850253845665,190
37.15221980798388,190
37.220637392685,190
37.28877224355459,190
37.35663949622223,190
37.42425274781438,190
37.49162428023044,190
37.61376524220099,190
37.680685799221365,190
37.742363677506304,190
37.8588701736186,190
37.92021096776838,190
37.98139137568912,190
38.04241638263038,190
38.10329067325067,190
38.16401865801036,190
38.224604496562456,190
38.34005211855621,190
38.44750914663663,190
38.49988048281672,190
38.55216757100531,190
38.60437180725676,190
38.65649454211118,190
38.708537082784616,190
38.76050069522084,190
38.81238660601564,190
38.86419600422331,190
38.91593004305419,190
38.9675898414714,190
39.01917648569415,190
39.07069103061425,190
39.12213450113218,190
39.17350789341817,190
39.279812176103576,190
39.331048291407306,190
39.38221715620159,190
39.48831966302124,190
39.53935668101993,190
39.590329056877145,190
39.64123761565872,190
39.74365677245988,190
39.79102288664191,190
39.83833651500701,190
39.88559820278893,190
39.93280848400976,190
39.97996788182229,190
40.027076908838445,190
40.07413606744474,190
40.167511762276845,190
40.203928518366325,190
40.24031795591193,190
40.2766802233635,190
40.368015467566245,190
40.4043238337866,190
40.44060546573755,190
40.47686050560343,190
0.1000728384154291,191
0.1966799409280585,191
0.291259717900147,191
0.3844010845099767,191
0.4739267394219716,191
3.211870388713964,191
7.408433572398966,191
12.60310376707715,191
17.314403521399576,191
17.458705973631883,191
17.547911446212453,191
17.69202178441775,191
17.782061500305776,191
17.87324370777606,191
17.965909269731444,191
18.11569327592215,191
18.26922678209862,191
18.44736019290423,191
18.57049360370984,191
18.693627014515453,191
18.816760425321064,191
18.994893836126675,191
19.11802724693229,191
19.241160657737897,191
19.419294068543508,191
19.54242747934912,191
19.66556089015473,191
19.78869430096034,191
19.91182771176595,191
20.034961122571563,191
20.158094533377174,191
20.281227944182785,191
20.4043613549884,191
20.527494765794007,191
20.65062817659961,191
20.77376158740523,191
20.89689499821084,191
21.02002840901645,191
21.143161819822065,191
21.26629523062768,191
21.444428641433284,191
21.62256205223889,191
21.800695463044505,191
21.97882887385012,191
22.101962284655727,191
22.22509569546133,191
22.34822910626695,191
22.47136251707256,191
22.59449592787817,191
22.717629338683786,191
22.8407627494894,191
22.963896160295004,191
23.08702957110061,191
23.210162981906223,191
23.33329639271184,191
23.456429803517448,191
23.57956321432306,191
23.70269662512867,191
23.82583003593428,191
23.964475646606992,191
24.044360890254413,191
24.12054129303872,191
24.19312610592204,191
24.26202818786201,191
24.382308724529512,191
24.498871992708537,191
24.552714835287425,191
24.60395673978457,191
24.707079346658084,191
24.752460911305043,191
24.849292382032964,191
24.88770902100334,191
24.923650547297093,191
24.96032211873064,191
25.048729679913613,191
25.07826151456068,191
25.15803118552396,191
25.176637248502463,191
25.18652208186069,191
24.18143875933567,191
0.1000728384154291,192
0.1971799409280585,192
1.903102059645179,192
5.192597488572623,192
5.301738009037725,192
5.409308665664408,192
5.515686359979815,192
5.621101605244107,192
