Time,run_id
3.0932730647926627,15
3.144979062229901,15
3.19668505966714,15
3.248391057104379,15
3.356163504273206,15
3.408935948014766,15
3.462699576020748,15
3.517387258559972,15
3.577938758343171,15
3.63849025812637,15
3.699041757909569,15
3.759593257692768,15
3.8201447574759673,15
3.8806962572591663,15
3.9962477570423656,15
4.056799256825564,15
4.172350756608763,15
4.232902256391962,15
4.293453756175161,15
4.40900525595836,15
4.469556755741559,15
4.530108255524758,15
4.590659755307957,15
4.651211255091156,15
4.711762754874355,15
4.827314254657554,15
4.887865754440753,15
5.003417254223952,15
5.063968754007151,15
5.12452025379035,15
5.185071753573549,15
5.245623253356748,15
5.306174753139947,15
5.366726252923146,15
5.482277752706345,15
5.542829252489544,15
5.603380752272743,15
5.663932252055942,15
5.724483751839141,15
5.7850352516223404,15
5.84558675140554,15
5.906138251188739,15
5.966689750971938,15
6.027241250755137,15
6.087792750538336,15
6.148344250321535,15
6.263895750104734,15
6.324447249887933,15
6.384998749671132,15
6.445550249454331,15
6.50610174923753,15
6.621653249020729,15
0.1000728384154291,16
0.1966799409280585,16
0.291259717900147,16
0.3844010845099767,16
1.1721435481810918,16
1.2629945719743123,16
1.2980166370177617,16
1.3873278269672742,16
3.089276708116566,16
3.181330516388451,16
5.302502467682396,16
5.398651502480542,16
7.641158721795117,16
10.51927079950813,16
10.62442600672487,16
10.730401753833329,16
13.978466271808182,16
14.02895905022863,16
14.13418676649574,16
14.175905025949511,16
14.21763693114165,16
14.259382515599762,16
14.301141816576754,16
14.342914871325528,16
14.439380756964718,16
17.669603935828242,16
21.25685321485046,16
25.2770347174173,16
28.1806536290728,16
30.743278793812387,16
30.876366752974462,16
33.64993277986491,16
33.771763623253946,16
37.567117555141046,16
40.69676450185924,16
43.39666387200921,16
43.53053124313668,16
46.17231243615286,16
49.138590242469576,16
51.351381958854496,16
51.48402820820687,16
51.61598665822967,16
51.74734058269624,16
54.277167665792845,16
57.04897018720107,16
57.18114982306252,16
59.87893036323149,16
61.9577878574488,16
65.03630260409095,16
65.17001809279716,16
65.30332473421306,16
68.21013331568892,16
68.34396993356857,16
71.18625428566153,16
73.71895610107974,16
73.85355642890691,16
73.98793591898135,16
76.68793970978659,16
79.12603047440118,16
79.26127262570427,16
81.59408361989439,16
83.80940890590223,16
86.43076170983963,16
86.56695475397895,16
86.70289096562752,16
88.91273465747562,16
89.0429884795963,16
89.17029034254342,16
90.684122260735,16
90.8115496927468,16
90.93879463823954,16
92.67575378951032,16
94.74965935807532,16
94.87747574226908,16
95.0052572179218,16
96.74277671188028,16
96.8707425474953,16
96.99854240443844,16
99.32417507617598,16
99.45244536921334,16
101.52704983790343,16
102.9872358229854,16
103.11601489999236,16
105.19111816004336,16
105.31727978337749,16
107.38984757490852,16
107.51639834840712,16
107.64284448940562,16
109.9671631584118,16
110.0941927330576,16
110.22112518566544,16
112.5459225493456,16
113.7722760807944,16
113.89995829964604,16
114.027573978082,16
115.7649424748146,16
115.89281364250256,16
116.02061818231516,16
116.84166454913333,16
116.969467885811,16
0.1000728384154291,17
0.1971799409280585,17
0.292259717900147,17
0.3859010845099767,17
0.4784267333632353,17
1.960294197854796,17
2.055505697918568,17
2.150167193506268,17
2.2444284755556008,17
2.338230719858668,17
2.428693851524851,17
2.5111123752536986,17
2.591277038747332,17
2.616343656623623,17
2.6413141173067305,17
2.7199922931137297,17
2.7361624129804585,17
2.8073794805201504,17
2.8786439486536,17
2.8949562591257307,17
2.911316879162452,17
2.982510417768619,17
2.9988227282407496,17
3.069539802217743,17
3.1408762131574366,17
3.1573348753842327,17
3.173918856376669,17
3.245631380075476,17
3.262475837090871,17
3.279455803403518,17
3.296575054595134,17
3.3688375876041863,17
3.386247618192694,17
3.4038096369000885,17
3.47634088999953,17
3.495277913356087,17
3.514375723967216,17
3.53363966203656,17
3.553075438434145,17
3.5726891700866434,17
3.5924874246808502,17
3.6606169194671128,17
5.071032568881176,17
5.791840538451336,17
5.821214107865355,17
6.601556388730071,17
6.6342373286130645,17
6.667456423932574,17
6.701278658652566,17
6.735786898130439,17
6.766872264513633,17
6.853567078778408,17
6.885956075111292,17
6.9191514105292775,17
6.950440537253282,17
6.983444389024637,17
7.019078705528639,17
7.115606296876333,17
7.158068422296903,17
7.200530547717474,17
7.242992673138044,17
7.285454798558614,17
7.327916923979185,17
7.370379049399755,17
7.412841174820326,17
7.455303300240896,17
7.497765425661466,17
7.540227551082037,17
7.582689676502607,17
7.625151801923177,17
7.667613927343748,17
7.710076052764318,17
7.752538178184888,17
7.850000303307436,17
7.892462428728006,17
7.934924554148576,17
7.977386679569147,17
8.019848804989717,17
8.062310930410288,17
8.104773055830858,17
8.147235181251428,17
8.189697306671999,17
8.232159432092569,17
8.27462155751314,17
8.31708368293371,17
8.35954580835428,17
8.40200793377485,17
8.444470059195421,17
8.486932184615991,17
8.529394310036562,17
8.571856435457132,17
8.614318560877702,17
8.656780686298273,17
8.699242811718843,17
8.741704937139414,17
8.83916706226196,17
8.936629187384508,17
8.979091312805078,17
9.076553437927624,17
9.119015563348196,17
0.1000728384154291,18
0.1966799409280585,18
0.291259717900147,18
0.3294010845099767,18
0.4214267333632353,18
0.5135026338957613,18
0.5942334297560519,18
0.6667906630300349,18
0.7376538354419535,18
0.8047844979428118,18
0.8176026435085004,18
0.8271567828469342,18
0.83287774654854,18
0.8887939925752943,18
0.9385466303192442,18
0.9246205936633414,18
-0.1041874040402108,18
0.1000728384154291,19
0.1416799409280584,19
0.236259717900147,19
0.3299010845099767,19
0.4224267333632353,19
0.5147084313956467,19
0.5517575293498836,19
0.643330076405099,19
0.7345825141664897,19
0.7705341093205481,19
0.8612019403916443,19
0.9518012772409497,19
1.0422333744199173,19
1.1298161265284912,19
1.8573047634990112,19
3.047539663019885,19
5.089441013041247,19
6.739784073534716,19
6.835386027100791,19
6.932189379337538,19
7.028788622918833,19
7.067948196533431,19
7.16223764092039,19
7.201660432371606,19
7.295594402107705,19
7.3345039230615985,19
7.373389110419263,19
7.412250087115277,19
7.451086964908351,19
7.54489986270975,19
7.58368889659952,19
7.622454174313058,19
7.661195811334361,19
7.754913915398825,19
7.793608606311787,19
7.887279980334748,19
7.925928157273043,19
8.019154798689593,19
9.444964897337664,19
10.581055175963153,19
11.71912027567934,19
11.758511029633988,19
11.797840431782712,19
11.83710922718357,19
11.87631814226817,19
11.91546788484167,19
13.621812727752436,19
13.663515605482567,19
13.705022380206096,19
14.837761447283734,19
16.316044852587687,19
18.14834599241923,19
18.24372939810465,19
18.33895941868733,19
18.433910362872588,19
18.474428788277613,19
19.9500445281,19
21.42849840268801,19
23.41579927549075,19
23.45715040386032,19
23.49846231609892,19
23.539735317680343,19
23.58096970662784,19
23.67709002688836,19
23.711819265487897,19
23.746599395278203,19
23.78143093779992,19
23.871314429196826,19
23.906250413957345,19
23.941239450577008,19
23.976282105299937,19
24.01137896299671,19
24.04653061598848,19
24.13661386490177,19
25.784696598056065,19
27.618678946498143,19
30.23169078350376,19
32.768726725581395,19
34.61444248676609,19
37.56837246083994,19
40.40854178705291,19
40.53067728677162,19
41.34641327110238,19
41.41400207487319,19
41.481590878644,19
41.54917968241481,19
41.67168974440078,19
41.79419980638675,19
41.86170986837272,19
41.98421993035869,19
42.05172999234466,19
42.17339397828419,19
42.294506090154194,19
42.36047877600675,19
42.42631581852237,19
42.49202080054028,19
42.55759712048837,19
42.62304800626431,19
42.68837652775765,19
42.80841681577549,19
0.1000728384154291,20
0.1966799409280585,20
0.291259717900147,20
0.3861844592296704,20
0.4795927532517536,20
0.579719720085822,20
0.6782918252551182,20
0.7756789602839573,20
0.8135955982410534,20
0.8952033274376019,20
0.931874898871146,20
1.013350991209708,20
1.0428828258567675,20
1.1226524968200549,20
1.196258563225828,20
1.2061433965840562,20
0.2010600740590318,20
0.1000728384154291,21
0.2151243381986281,21
0.3301758379818272,21
0.4452273377650263,21
0.5607788375482254,21
0.6763303373314244,21
2.406165250199127,21
4.139959225369211,21
4.264315288105194,21
4.388671350841177,21
5.1525760303171175,21
6.612185516475373,21
6.735007580070397,21
6.8497824541032495,21
8.008996114333204,21
8.122570160354508,21
10.2636340571238,21
12.27309603383674,21
14.418097044964346,21
16.683082324683788,21
19.44816232687463,21
22.23005886127541,21
25.60414273147888,21
27.06794723425923,21
27.14471089441288,21
27.22082517915942,21
27.29636481407259,21
27.37138908806006,21
27.4459461920143,21
27.52007606993876,21
27.593812370025887,21
27.667183825013684,21
27.74021525635591,21
30.066828336639347,21
31.52789032344913,21
31.602593432114848,21
31.67723284565168,21
31.75180936527747,21
31.881323772303272,21
31.95577682886612,21
32.030169278626296,21
32.104501847431244,21
32.23377524394795,21
32.29784264133187,21
32.361910038715784,21
32.4259774360997,21
32.490044833483616,21
32.55411223086753,21
32.61817962825145,21
32.68224702563536,21
32.74631442301928,21
32.810381820403194,21
32.87444921778711,21
32.93109880409989,21
32.98773374911377,21
33.04067938341961,21
33.14862501772544,21
33.20157065203128,21
33.254516286337115,21
33.30746192064295,21
33.360407554948786,21
33.41335318925462,21
33.46629882356046,21
33.512713170891026,21
33.55911296217056,21
33.6054982396518,21
33.6450956391846,21
33.68469303871739,21
33.724290438250186,21
33.76388783778298,21
33.795396022752406,21
33.82691876243103,21
33.85845610152233,21
33.94500808070648,21
33.97657474528301,21
34.00815613593209,21
34.039752297357204,21
34.071363274261834,21
34.102989111349466,21
34.13462984959829,21
34.16628553743708,21
34.88637568827021,21
35.66350372906077,21
37.48920615787852,21
37.57816410835135,21
37.66713710154641,21
37.70112517873991,21
37.73512838433731,21
37.82414675901878,21
37.85818035925973,21
37.89222922574032,21
37.92629340688932,21
37.96037294741023,21
37.9944678994571,21
38.02857830773342,21
39.158204462633016,21
40.85746279011715,21
40.8922832200979,21
40.92710365007866,21
41.01692407976139,21
0.1000728384154291,22
0.1971799409280585,22
0.292259717900147,22
0.3859010845099767,22
0.4784267333632353,22
0.5700407744325242,22
0.6608840621026768,22
0.6960596928097067,22
0.7856464083384547,22
0.8747063212889136,22
0.905789683465928,22
0.9914379891800584,22
1.0216860816675126,22
1.0515636344301402,22
1.08109622158584,22
1.1019373730617463,22
1.1225750547694862,22
1.1430172220664918,22
1.1616723545688092,22
1.1801594038355052,22
1.1984838367300927,22
1.2166507755267322,22
1.2896650274145305,22
1.3075311248051822,22
1.3252533272701204,22
1.3428356599855125,22
1.3602819301980436,22
1.3775957421260774,22
1.3947805137234628,22
1.41183949344334,22
1.4287757676887214,22
1.5005922716903388,22
1.5172918149131238,22
1.5338770680921971,22
1.5503505849140584,22
1.5667148073064985,22
1.6379720707285106,22
1.6541246221261918,22
1.6643366244482696,22
3.121647181813687,22
3.137563600097865,22
3.1533821363794505,22
3.1691046700674,22
3.1847330097901523,22
3.2002688961896,22
3.215714008440345,22
3.231069965181023,22
3.246338327308268,22
3.261520605427295,22
3.2766182542639672,22
4.38850821264562,22
5.847873222907156,22
5.920849298019975,22
5.993732531447977,22
6.011524618496269,22
6.029227188681334,22
6.046841817800969,22
6.0643700239109695,22
6.081813276638359,22
6.099172995318741,22
6.11645055272159,22
6.133647276912898,22
6.205764456545085,22
6.222803332735866,22
6.239765114043921,22
7.353800601218909,22
7.36915402010557,22
7.384438617979258,22
7.454655325864524,22
7.469805060778826,22
7.539888701294631,22
7.5549071160006225,22
7.56986114092645,22
7.639751595337957,22
7.709579278607935,22
7.724344965894788,22
7.739049418722361,22
7.7536933784234225,22
9.620371497129172,22
11.9515935544717,22
14.288287318204612,22
17.107253234681163,22
20.15609409065869,22
20.25621125518343,22
20.301132617338144,22
20.34586555675408,22
20.3904169169427,22
20.48979306167626,22
20.53399992372965,22
20.578043047235145,22
20.67692762466294,22
20.72023148890573,22
20.818389058335832,22
20.91640449198693,22
20.959281718939653,22
21.00202445688077,22
21.033958029024088,22
21.06579371171423,22
21.09753338249752,22
21.184178851567,22
0.1000728384154291,23
0.1966799409280585,23
0.2887597219239043,23
0.379401093829708,23
0.4689267487417029,23
0.5575407953153418,23
0.6314046890626716,23
0.7039776058088111,23
1.8301013917814064,23
1.8575112228433657,23
1.9396278117935228,23
3.357485458735661,23
3.389828637723165,23
4.523215368870931,23
6.816042021397786,23
8.805613950375752,23
11.257081331352504,23
13.79978840659029,23
16.345814919846035,23
18.949579875860355,23
22.108859030086187,23
23.96928927090297,23
24.03740948689961,23
24.160033801295807,23
24.224922780713783,23
24.344697528787503,23
26.202254133271225,23
26.25843706839225,23
26.31453404151059,23
26.370546505574907,23
26.481475865233044,23
26.537323479201174,23
26.593090662480545,23
26.64877868843384,23
26.70438879073204,23
26.75992216518188,23
26.815379971442656,23
26.87076333464097,23
26.926073346890544,23
26.98131106872424,23
27.036477530444404,23
27.09157373339729,23
27.201600651176868,23
27.2565592307628,23
27.36645039359705,23
27.476275036603163,23
27.531034033152068,23
27.58572823397776,23
27.695358468046155,23
27.74992554338002,23
27.85943024784276,23
27.91387334988356,23
27.96825559924625,23
28.02257772764412,23
28.07684044940255,23
28.1310444620716,23
28.24019044701004,23
28.349279069942675,23
28.40331098149229,23
28.4572868176878,23
28.56620720044985,23
28.62007273805504,23
28.673884025580104,23
28.72764164532696,23
28.781346167229675,23
28.8349981492444,23
28.88859813772302,23
28.942146667771457,23
28.99564426359336,23
29.04909143881993,23
29.102488696826576,23
29.15583653103706,23
29.20035799200936,23
29.24485773742093,23
29.28933586117717,23
29.38879245637487,23
29.433227615312504,23
29.47764142950054,23
29.522033989671453,23
29.5664053857896,23
29.61075570706096,23
29.655085041942627,23
29.68511348945144,23
29.71512112376336,23
29.796471874984533,23
29.822812273922,23
29.849142342629463,23
29.875462101596028,23
31.508559869425923,23
33.14586787094417,23
34.26609186996761,23
34.98288862575832,23
36.16280012001339,23
36.18908907827976,23
36.21536781248692,23
36.2416363412613,23
36.26789468695465,23
36.29414287005606,23
37.76461162959281,23
39.18252041732016,23
0.1000728384154291,24
0.1416799409280584,24
0.2275256489756397,24
0.3122745428808494,24
0.3969482473992364,24
0.4785234771632211,24
0.5600223682784098,24
0.6430862911008852,24
0.7260093606971758,24
1.4495491303466814,24
1.53428288474312,24
1.6198420740627306,24
3.039820573475267,24
4.463656447079088,24
6.114233157780077,24
8.160250804569628,24
8.253168872740176,24
8.290826014425662,24
10.278827837850956,24
11.070134154703524,24
11.167516819384003,24
11.209600391980317,24
11.25140175893536,24
11.29293600022426,24
11.38921666442981,24
11.430580432709364,24
11.527028712626604,24
11.623309376832154,24
13.808037691372784,24
15.807860408722265,24
17.473730885609662,24
17.58529248948274,24
19.43671857267689,24
21.10850874439904,24
22.837619726912003,24
22.95745323856362,24
25.47928398360232,24
27.74892369194992,24
30.30861128218317,24
33.16247695019565,24
34.85986289748817,24
34.998756281265514,24
35.1396769905834,24
38.54112807159931,24
40.724582699048895,24
43.02710225900557,24
43.17766769088076,24
43.33796267350122,24
45.2766654562292,24
47.56416046900248,24
49.59845705101388,24
51.76604239931041,24
51.90478554336114,24
54.442110764098125,24
55.9122487147452,24
56.05007839112906,24
57.92454090369299,24
58.06138610320378,24
60.08983656360687,24
60.22711930728239,24
61.75153565846252,24
63.22171792539928,24
63.360510134515096,24
65.23694644022132,24
67.68033820212922,24
68.86526396146404,24
68.94913663764117,24
69.08860190681949,24
69.22771559350572,24
71.10488415089056,24
72.80075195954471,24
72.88749942279338,24
73.02958599902374,24
74.2176323140432,24
74.306716356144,24
74.40540946123217,24
74.54750699434561,24
76.30164067170135,24
77.08700093897045,24
78.56944620051392,24
80.61820274321403,24
82.67466439205253,24
82.83216870227356,24
84.55269430776045,24
84.66378200081323,24
84.82986969386602,24
84.9409573869188,24
85.05204507997158,24
85.21813277302437,24
87.27585971512612,24
89.52292239084706,24
89.69054352488817,24
89.85816465892928,24
91.76312955011473,24
