Time,run_id
0.6416645330601329,149
0.732579764417546,149
2.775245126515674,149
5.176013406544971,149
5.273707892924595,149
5.372431967586326,149
8.369439576000023,149
11.617457363933372,149
14.904538806744831,149
18.79597109779509,149
21.12418658519524,149
21.199885014225764,149
21.33030712986292,149
21.460182322170272,149
22.921500301592364,149
23.051170074540124,149
25.072155637524897,149
25.201693088157143,149
25.331098517918413,149
25.460375323223488,149
25.589344339063565,149
27.1048986068172,149
27.234017857199685,149
29.561447336010776,149
32.17797479588689,149
33.69616385931609,149
33.827862714135016,149
35.51445413042309,149
35.64624427832558,149
37.92101444783,149
39.38517156722882,149
39.51777675783551,149
39.65013700150618,149
39.78214630829233,149
40.60740918373771,149
40.73841301493893,149
41.56266098041701,149
41.69336584548533,149
42.92273134662475,149
44.38511574428306,149
44.51583762601442,149
45.28482911790305,149
45.41540305701539,149
45.54581251822085,149
45.6760627402423,149
47.697842450230425,149
49.38353841081188,149
49.51465576972444,149
51.84365953699314,149
54.00047721637663,149
55.68758782390104,149
55.82010946583711,149
55.94589653088468,149
56.07134811848091,149
57.52847563338876,149
58.98596764039269,149
59.11182628044286,149
61.12930609267654,149
62.29973783508001,149
62.42648053076394,149
62.55311885466431,149
64.06642750086596,149
64.19336094192292,149
64.25306130058195,149
64.31277664235856,149
64.42750702283408,149
64.53463968119647,149
67.5345445521834,149
67.64503091058756,149
67.70053788877155,149
67.81017055220033,149
67.8648069188657,149
67.9194469959202,149
67.97409079081442,149
68.02873829982306,149
70.97416810176398,149
72.47322539470221,149
74.61145786426093,149
75.76920704028632,149
76.92731265208747,149
76.98679685077693,149
77.04627188525225,149
77.10573777786519,149
77.16519453606631,149
77.27961676052834,149
78.43799321583535,149
78.49776818088318,149
78.61255403093125,149
78.67235079637791,149
78.73215849182631,149
78.79197714707877,149
78.90680677673842,149
80.75910813591506,149
0.1000728384154291,150
0.1966799409280585,150
0.291259717900147,150
0.3844010845099767,150
0.481008187022606,150
0.575890055557578,150
0.6831964573414899,150
0.7829556695632314,150
0.8810325206018668,150
0.9778527994990976,150
1.0306592012830094,150
1.1384656030669214,150
1.1912720048508332,150
1.2886811989263458,150
1.331758049964981,150
1.4306056544027528,150
1.5303648666244942,150
1.6266583429434358,150
1.7234786218406666,150
1.8208878159161792,150
1.915869470912784,150
2.0126897498100145,150
2.057448962031756,150
2.110255363815668,150
2.16306176559958,150
2.2158681673834915,150
2.268674569167404,150
2.376480970951316,150
2.429287372735227,150
2.482093774519139,150
2.5349001763030508,150
2.6427065780869627,150
2.7505129798708747,150
2.8583193816547867,150
2.907625785500336,150
3.0119321853225705,150
3.061238589168119,150
3.110544993013668,150
3.1598513968592163,150
3.209157800704765,150
3.313464200527,150
3.3627706043725487,150
3.4120770082180973,150
3.461383412063646,150
3.5106898159091946,150
3.5599962197547432,150
3.609302623600292,150
3.658609027445841,150
3.707915431291389,150
3.7572218351369377,150
3.861528234959173,150
3.9108346388047215,150
3.96014104265027,150
4.009447446495819,150
4.113753846318054,150
4.1630602501636025,150
4.212366654009151,150
4.2616730578547,150
4.310979461700248,150
4.360285865545797,150
4.409592269391346,150
4.458898673236894,150
4.563205073059129,150
4.612511476904678,150
4.661817880750227,150
4.711124284595775,150
4.760430688441324,150
4.8097370922868725,150
4.914043492109108,150
5.018349891931343,150
5.067656295776891,150
5.11696269962244,150
5.166269103467989,150
5.270575503290224,150
5.319881907135772,150
5.369188310981321,150
5.41849471482687,150
5.467801118672418,150
5.517107522517967,150
5.621413922340202,150
5.670720326185751,150
5.720026730031299,150
5.769333133876848,150
5.8186395377223965,150
5.867945941567945,150
5.917252345413494,150
5.966558749259042,150
6.015865153104591,150
6.06517155695014,150
6.114477960795688,150
6.163784364641237,150
6.2130907684867855,150
6.317397168309021,150
6.366703572154569,150
6.471009971976804,150
6.520316375822353,150
6.569622779667902,150
6.673929179490137,150
6.723235583335685,150
6.772541987181234,150
0.1000728384154291,151
0.1956821147201368,151
0.2924972013089291,151
0.387135697541432,151
0.4796037813442838,151
0.5699873961274765,151
0.5958282679638549,151
0.6210260529111228,151
0.6456541165616446,151
0.6697707859665644,151
0.7484235467042293,151
0.8270134135308599,151
0.8505411677574977,151
0.8692855339337254,151
0.8817829632795382,151
0.949280392625351,151
0.9617778219711638,151
0.9742752513169766,151
1.0415886107971757,151
1.0540860401429886,151
1.1217745755529025,151
1.1346618126060637,151
1.1477559757400393,151
1.161065999733341,151
1.174601625903045,151
1.1842557107030476,151
1.193988537287891,151
1.2473728772127637,151
1.2457636835859722,151
1.2444248261270678,151
1.2433717607162529,151
1.2976218185029558,151
1.297194568771227,151
1.2881782076836663,151
1.2796751180247503,151
1.32674407898943,151
1.3194590996534663,151
1.3679162192673522,151
1.3622451069348591,151
1.3576305400163966,151
1.3543572929737258,151
1.3529226698263648,151
1.3544269800002786,151
1.363978479970536,151
1.3735299799407932,151
1.3830814799110505,151
1.3926329798813075,151
1.402184479851565,151
1.4117359798218223,151
1.4212874797920796,151
1.4308389797623369,151
1.4403904797325942,151
1.4499419797028514,151
1.4594934796731087,151
1.469044979643366,151
1.4785964796136233,151
1.4881479795838806,151
1.4976994795541378,151
1.5072509795243951,151
1.5168024794946524,151
1.5263539794649097,151
1.535905479435167,151
1.5454569794054245,151
1.5550084793756815,151
1.5645599793459388,151
1.574111479316196,151
1.5836629792864534,151
1.593214479256711,151
1.602765979226968,151
1.6123174791972252,151
1.6218689791674823,151
1.6864204816336843,151
1.6959719816039416,151
1.7055234815741989,151
1.715074981544456,151
1.7246264815147134,151
1.7341779814849707,151
1.743729481455228,151
1.7532809814254853,151
1.7628324813957426,151
1.7723839813659998,151
1.7819354813362571,151
1.846486983802459,151
1.856038483772716,151
1.8655899837429728,151
1.8751414837132308,151
1.884692983683488,151
1.9492444861496896,151
1.958795986119947,151
2.0233474885861487,151
2.032898988556406,151
2.042450488526663,151
2.0520019884969205,151
2.061553488467178,151
2.071104988437435,151
2.135656490903637,151
2.145207990873894,151
2.1547594908441514,151
2.1643109908144087,151
2.173862490784666,151
0.1000728384154291,152
0.1966799409280585,152
0.291259717900147,152
0.3294010845099767,152
0.3664267333632353,152
0.4025407744325241,152
0.4239046620159563,152
0.4979496742897508,152
0.5087763411291717,152
0.517365445878434,152
0.581822914566922,152
0.6431017457806347,152
0.6456984668337582,152
0.6987540363632916,152
0.6908126683273195,152
0.6743441359438775,152
-0.3569533093533636,152
0.1000728384154291,153
0.1882874682234385,153
0.2748414288563349,153
0.3569009091062166,153
0.4394031550092317,153
0.5212959508699991,153
0.5481074481559612,153
0.6296063392711498,153
0.7124360307408192,153
0.7954106583548405,153
0.8238122939420559,153
0.8521419848603823,153
0.8804007537020065,153
0.908589591394148,153
0.9367094627869942,153
1.0201840914142943,153
1.049040584946952,153
1.078310537273965,153
1.1630312457037784,153
1.1932474087280849,153
1.2240135773373462,153
1.255397814447961,153
1.28748744272717,153
1.3203985869241572,153
1.409293281967721,153
1.4444135903669215,153
1.5361610084129191,153
1.575335967476449,153
3.0026578783346034,153
3.050616941536746,153
3.098576004738889,153
3.1465350679410315,153
3.1944941311431743,153
3.242453194345317,153
3.29041225754746,153
3.3383713207496024,153
3.386330383951745,153
3.434289447153888,153
3.4822485103560306,153
3.5302075735581733,153
3.578166636760316,153
3.626125699962458,153
3.729084759141288,153
3.832043818320117,153
3.88000288152226,153
3.982961940701089,153
4.030921003903232,153
4.133880063082061,153
4.181839126284204,153
4.284798185463033,153
4.331257249350629,153
4.377716313238225,153
4.424175377125821,153
4.470634441013417,153
4.5170935049010135,153
4.618552568490586,153
4.665011632378183,153
4.711470696265779,153
4.757929760153375,153
4.804388824040971,153
4.850847887928567,153
4.95230695151814,153
4.998766015405736,153
5.045225079293332,153
5.091684143180928,153
5.1381432070685245,153
5.239602270658097,153
5.2860613345456935,153
5.33252039843329,153
5.378979462320886,153
5.425438526208482,153
5.471897590096078,153
5.518356653983674,153
5.56481571787127,153
5.611274781758866,153
5.657733845646463,153
5.704192909534059,153
5.750651973421655,153
5.797111037309251,153
5.843570101196847,153
5.890029165084443,153
5.991488228674016,153
6.037947292561612,153
6.084406356449208,153
6.1308654203368045,153
6.177324484224401,153
6.223783548111997,153
6.270242611999593,153
6.316701675887189,153
6.363160739774785,153
6.409619803662381,153
6.456078867549977,153
6.55753793113955,153
6.603996995027146,153
6.650456058914743,153
6.751915122504316,153
6.798374186391912,153
6.844833250279508,153
6.891292314167104,153
6.992751377756677,153
0.1000728384154291,154
0.1966799409280585,154
0.3027726433651173,154
0.4178241431483163,154
0.5328756429315153,154
0.6479271427147144,154
0.7489992424111931,154
0.7895113795261948,154
0.8809280141454308,154
0.9789280190330116,154
1.02374764971548,154
1.1201015456777184,154
1.8611958964925377,154
1.9641430645447344,154
2.0134494683902826,154
3.1648341796558466,154
3.912669040934381,154
4.022356719450292,154
4.077044401989516,154
4.131732084528741,154
4.1864197670679655,154
4.24110744960719,154
4.295795132146415,154
4.350482814685639,154
4.405170497224864,154
4.459858179764089,154
4.514545862303313,154
4.569233544842538,154
4.6239212273817625,154
4.678608909920987,154
4.733296592460212,154
4.787984274999436,154
4.842671957538661,154
4.952359636054572,154
5.007047318593797,154
5.061735001133021,154
5.116422683672246,154
5.226110362188157,154
5.280798044727382,154
5.335485727266606,154
5.445173405782517,154
5.499861088321742,154
5.554548770860967,154
5.609236453400191,154
5.663924135939416,154
5.7186118184786405,154
5.828299496994552,154
5.882987179533776,154
5.937674862073001,154
5.9923625446122255,154
6.04705022715145,154
6.101737909690675,154
6.156425592229899,154
6.211113274769124,154
6.265800957308349,154
6.320488639847573,154
6.375176322386798,154
6.429864004926023,154
6.484551687465247,154
6.539239370004472,154
6.593927052543696,154
6.648614735082921,154
6.703302417622146,154
6.75799010016137,154
6.812677782700595,154
6.86736546523982,154
6.922053147779044,154
6.976740830318269,154
7.031428512857493,154
7.086116195396718,154
7.140803877935943,154
7.250491556451854,154
7.360179234967765,154
7.475730734750964,154
7.536282234534163,154
7.596833734317362,154
7.657385234100561,154
7.71793673388376,154
7.833488233666959,154
7.894039733450158,154
7.954591233233357,154
8.015142733016555,154
8.075694232799753,154
8.136245732582951,154
8.19679723236615,154
8.31234873214935,154
8.372900231932547,154
8.433451731715746,154
8.494003231498944,154
8.554554731282142,154
8.670106231065342,154
8.73065773084854,154
8.791209230631738,154
8.906760730414938,154
8.967312230198136,154
9.027863729981334,154
9.088415229764532,154
9.203966729547732,154
9.26451822933093,154
9.325069729114128,154
0.1000728384154291,155
0.186247438241765,155
0.2724478319781275,155
0.3573685586946459,155
0.3868546281503887,155
0.4124270063387604,155
0.4923602175461502,155
0.566296493683979,155
0.6403850671397896,155
2.3337462302791327,155
3.978539383088276,155
6.219254886780902,155
6.31786931869857,155
6.361806446735784,155
6.406088540379926,155
6.450741173748895,155
6.495794022505208,155
6.541281925563737,155
6.585035475020334,155
6.6293158289539065,155
6.674185095404312,155
6.719722019557878,155
6.766029698823616,155
8.479269010995552,155
11.297586662744209,155
14.542780732576286,155
18.017606207266887,155
21.890210930253083,155
24.535222100605143,155
24.61343454268064,155
24.745299984618065,155
24.87610536800076,155
24.95185140350568,155
25.02753878731168,155
25.10316819945376,155
25.17874030437825,155
25.2542557514727,155
25.329715175572083,155
25.40511919744258,155
25.48046842424413,155
25.555763449972915,155
25.63100485588489,155
25.706193210901297,155
25.781329071997217,155
25.85641298457389,155
25.931445482815786,155
26.006427090033103,155
26.08135831899048,155
26.21123967222257,155
26.286071642337177,155
26.36085471230652,155
26.43558935574719,155
26.50463939018528,155
26.57378868346614,155
26.64303924603152,155
26.711157449253903,155
26.77947920840157,155
26.848013163465616,155
26.9722106483774,155
27.042173389161658,155
27.11304005133329,155
27.18501092377655,155
27.25840108609988,155
27.388780550966818,155
27.4675133874573,155
27.56181380049383,155
27.65957994943316,155
27.81234609837249,155
27.910112247311822,155
28.00787839625116,155
28.10564454519049,155
28.25841069412982,155
28.41117684306916,155
28.508942992008485,155
28.606709140947817,155
28.70447528988715,155
28.80224143882648,155
28.900007587765813,155
28.997773736705145,155
29.09553988564448,155
29.19330603458381,155
29.29107218352314,155
29.44383833246248,155
29.541604481401805,155
32.336007311667466,155
35.13403916776628,155
38.21964142582168,155
38.36131601052664,155
38.44605673035611,155
38.5294064335431,155
38.61166907234707,155
38.6930392972486,155
38.77365252391786,155
38.90860843488931,155
38.98798348870195,155
39.06683819571512,155
39.145221640037065,155
39.22317443859036,155
39.355730759130296,155
39.43291974391082,155
0.1000728384154291,156
0.2081928663930287,156
0.2682443661762277,156
0.3832958659594268,156
0.4983473657426259,156
0.6133988655258249,156
0.7144709652223036,156
0.8137331030806944,156
0.9081497402886824,156
0.9425912635426,156
1.0330961631636095,156
1.0655037263433411,156
1.094202226589151,156
1.118305225486584,156
1.1364112893144562,156
1.1459627892847135,156
0.1407128121728971,156
0.1000728384154291,157
0.1966799409280585,157
0.291259717900147,157
0.3819010898059507,157
0.4714267447179456,157
0.5050407841390272,157
0.5239046707337995,157
0.5410746827310224,157
0.553401350747635,157
0.618115454684784,157
0.6834479195585748,157
0.6905580509973963,157
0.6938615178277989,157
0.6924997330697527,157
0.6850160118246724,157
0.6688805818612029,157
-0.3071251511519501,157
0.1000728384154291,158
0.2151243381986281,158
0.3301758379818272,158
0.4452273377650263,158
0.5602788375482254,158
0.6753303373314244,158
0.7908818371146236,158
0.8514333368978226,158
0.9669848366810216,158
1.0275363364642207,158
1.0880878362474198,158
1.1486393360306189,158
1.209190835813818,158
1.269742335597017,158
1.330293835380216,158
1.3908453351634151,158
1.4513968349466142,158
1.5119483347298133,158
1.5724998345130123,158
1.6330513342962114,158
1.6936028340794105,158
1.8091543338626093,158
1.8697058336458088,158
1.930257333429008,158
1.9908088332122067,158
2.0513603329954058,158
2.111911832778605,158
2.172463332561804,158
2.233014832345003,158
2.293566332128202,158
2.4091178319114013,158
2.4696693316946003,158
2.5302208314777994,158
2.5907723312609985,158
2.6513238310441976,158
2.7118753308273966,158
2.772426830610596,158
2.8329783303937948,158
2.893529830176994,158
2.954081329960193,158
3.069632829743392,158
3.185184329526592,158
3.2457358293097904,158
3.306287329092989,158
3.366838828876189,158
3.427390328659388,158
3.4879418284425867,158
3.548493328225786,158
3.609044828008985,158
3.669596327792184,158
3.730147827575383,158
3.790699327358582,158
3.851250827141781,158
3.91180232692498,158
3.9723538267081793,158
4.032905326491378,158
4.093456826274577,158
4.1540083260577765,158
4.214559825840976,158
4.275111325624175,158
4.335662825407374,158
4.396214325190573,158
4.511765824973772,158
4.572317324756971,158
4.63286882454017,158
4.693420324323369,158
4.753971824106568,158
4.814523323889767,158
4.930074823672966,158
4.990626323456165,158
5.051177823239364,158
5.166729323022563,158
5.227280822805762,158
5.3428323225889605,158
5.458383822372159,158
5.518935322155358,158
5.579486821938557,158
5.6400383217217565,158
5.700589821504956,158
5.761141321288155,158
5.821692821071354,158
5.882244320854553,158
5.942795820637752,158
6.003347320420951,158
6.11889882020415,158
6.179450319987349,158
6.240001819770548,158
6.300553319553747,158
6.361104819336946,158
6.421656319120145,158
6.482207818903344,158
6.542759318686543,158
6.603310818469742,158
6.663862318252941,158
6.72441381803614,158
6.784965317819339,158
6.900516817602538,158
6.961068317385737,158
7.021619817168936,158
7.082171316952135,158
0.1000728384154291,159
0.1966799409280585,159
0.291759717900147,159
0.3854010845099767,159
0.4779267333632352,159
0.5145407744325241,159
0.6053840621026767,159
0.6930596931489719,159
0.7809797404917491,159
0.8683729870828403,159
0.900642770400883,159
0.9317141837092652,159
1.0176231777879012,159
1.103578037640692,159
1.189241989574076,159
3.2273105225178016,159
5.892188890895487,159
8.580238684138894,159
11.461458786449075,159
14.783996802209726,159
18.493388029995543,159
20.86750311473893,159
20.99311974092612,159
21.11791938072201,159
23.808973921967205,159
23.93436752463996,159
26.257688607995032,159
29.15789575653494,159
29.28488916641692,159
31.81060727065914,159
34.0182509601178,159
36.7122165620763,159
39.271798358644055,159
39.40108879577383,159
39.53001313156954,159
42.377724564734,159
42.50039573674236,159
42.62277948424165,159
44.35501000230142,159
44.47757950330521,159
44.59991117876697,159
44.7219881622652,159
44.84381842206996,159
46.91225167760817,159
49.11494669151856,159
51.2633311038374,159
51.3870617174186,159
53.45725706493059,159
53.58137311406468,159
56.00891640012468,159
58.21394495681213,159
60.64290699242956,159
62.71564907097509,159
65.14578036448985,159
67.67198511453184,159
70.19893913640135,159
72.81368961665409,159
72.94337218454238,159
73.07285675617395,159
74.99440611908534,159
75.1240332638374,159
77.89359925181317,159
78.02393027289644,159
79.76393608989997,159
79.89322092375,159
80.0223561507519,159
82.09780822899208,159
82.22723010361953,159
84.1487405345178,159
84.27838755001255,159
84.40790893528832,159
84.53728465363726,159
84.66650930995714,159
86.99346299750225,159
87.11255954710974,159
88.84159424870562,159
88.9611070732814,159
90.46728456789504,159
90.5870826060398,159
92.09352913735871,159
94.411776660037,159
94.53270297216577,159
96.4459332882064,159
96.56732166187108,159
96.68861079063348,159
98.4197770423033,159
98.54145693951855,159
98.66240204101844,159
98.78329608967888,159
101.20769735134556,159
101.3294290578111,159
103.24342189405512,159
103.36559347138972,159
103.48767398069845,159
105.5562199336255,159
107.47108764804072,159
107.59413481885876,159
107.71713429456156,159
107.8400529398138,159
110.16092374418793,159
0.1000728384154291,160
0.1966799409280585,160
0.291259717900147,160
0.3844010845099767,160
0.4796963657002686,160
0.5743302727799653,160
0.6560658986430405,160
2.0825864846568347,160
2.178758899376893,160
2.919654101062336,160
2.9614404215698618,160
3.065747134316482,160
3.118519578058042,160
3.171292021799602,160
3.224064465541162,160
3.276836909282722,160
3.384609356451549,160
3.437381800193109,160
3.490154243934669,160
3.542926687676229,160
3.6426519490068334,160
3.696415577012815,160
3.750179205018796,160
3.8039428330247778,160
3.857706461030759,160
3.9114700890367406,160
3.965233717042722,160
4.018997345048703,160
5.741528587840342,160
7.184493929459784,160
7.9330657232666,160
9.086980298583914,160
9.133310949934916,160
9.167029032988744,160
9.200254915787175,160
9.233032739294964,160
9.265399372710185,160
9.297386074943738,160
9.329019690437512,160
9.415323520584302,160
9.446317969395118,160
9.477021074427562,160
9.50744888050695,160
9.537615756077962,160
9.567534646524386,160
9.597217271609502,160
9.626674296839433,160
9.65591546012302,160
9.739949701858954,160
9.768785236908393,160
9.852429671718076,160
9.880890032781558,160
9.909172857685284,160
9.937284237278895,160
9.965229856355386,160
9.98733301697512,160
10.009330910204248,160
10.086225707588987,160
10.108019490300016,160
10.18471426194747,160
11.306515757499533,160
12.025558714328604,160
12.051362714303927,160
12.077076621858671,160
12.102702031417088,160
12.87634475020905,160
12.9017555346175,160
12.927082984281974,160
12.952328464521363,160
12.97749329781373,160
13.002578763796286,160
13.027586102990703,160
13.052516518665747,160
13.077371174974637,160
13.095807901157336,160
13.11602763137062,160
14.236390747634964,160
15.649576940147476,160
15.676330775527552,160
15.757950373498993,160
15.784439245743949,160
15.81080072237392,160
15.837037969885664,160
15.863154000176388,160
15.889151681719618,160
15.91503375074108,160
15.94080282053192,160
16.658457108347015,160
16.737882942466335,160
16.762228770686583,160
16.786495857445793,160
16.810685422776537,160
16.83479865132113,160
16.858836690468983,160
16.882800654081898,160
16.90669162249406,160
16.930510648099975,160
16.954258749766545,160
16.977936920283632,160
17.056546126066046,160
0.1000728384154291,161
0.1966799409280585,161
3.138331648376514,161
3.2477826330893103,161
3.354739040517098,161
3.465483874463326,161
3.589768954002148,161
3.7140540335409695,161
6.333970487330396,161
8.72059818090655,161
11.572609967995309,161
11.704582077617866,161
11.830099266333844,161
11.952677521725311,161
14.507039709617487,161
14.620957465785107,161
16.62745948795502,161
18.88738542404281,161
21.572800413399147,161
21.692560028744623,161
23.605148119179063,161
23.725453741535,161
26.621450788355,161
26.744027506857982,161
26.865685901659266,161
26.986427098961062,161
27.745372063574937,161
27.81083358649381,161
27.930942021576623,161
28.05090855019674,161
28.80942827552564,161
28.92964808114533,161
29.04510079826532,161
31.505819051392965,161
32.95569897299766,161
33.06756526126436,161
33.179147919624064,161
34.846426587702695,161
36.9856235158618,161
39.29955762067588,161
41.66581273839047,161
41.7296115566669,161
41.84833803088774,161
41.96669712330886,161
43.12918130434663,161
43.19297279297364,161
43.25668515037435,161
43.3751533233039,161
45.68932267957582,161
45.80605863207084,161
46.96690822014617,161
47.08377955272426,161
48.53256471401841,161
48.64987065722807,161
49.40559154335861,161
49.46828684683194,161
50.27942988926306,161
50.3971913870765,161
51.84684867569917,161
52.658627460962855,161
52.77708416707212,161
54.28243554817088,161
54.40131446299303,161
56.41215988816237,161
57.86390953038666,161
57.97971083710031,161
58.09523229460261,161
59.54268420355769,161
61.269060632976746,161
63.27798177770345,161
63.395850178159485,161
65.06886937823943,161
67.13440606777988,161
67.2539337286381,161
67.37180057908698,161
67.48962378019709,161
67.55256759521407,161
69.40818400173404,161
70.22047065789451,161
70.33939203038264,161
71.5023524652805,161
71.62163637939446,161
73.53353042986676,161
73.59774305564441,161
73.71672513732011,161
75.16756285851856,161
75.23209132100696,161
75.29660493016101,161
75.36110372997436,161
75.48048560812825,161
77.49176670965554,161
77.5570750382994,161
77.67732151777153,161
77.79745512563346,161
79.65511317374943,161
80.81995585708866,161
83.24501661455224,161
85.25919456892743,161
87.27417033462535,161
88.72995012533096,161
0.1000728384154291,162
0.1966799409280585,162
0.291259717900147,162
0.3844010845099767,162
0.4776053450308406,162
0.5706845990406775,162
0.6637929169752158,162
0.7569577326860238,162
0.85017969187595,162
0.9334047186026728,162
1.0185047435412562,162
1.1036047684798396,162
1.1896477761516726,162
2.8365599932918704,162
2.8687194037089503,162
4.5161081003794825,162
4.554448739702479,162
4.5932121659467375,162
4.63243745740749,162
4.727171664203183,162
4.767472514028326,162
4.808412530536429,162
4.850085564965979,162
4.944558844978586,162
6.935866818840281,162
7.03591965984799,162
7.081985128189102,162
7.129321766162888,162
7.233367149795071,162
7.285028775299565,162
7.342506156379954,162
7.408030719573275,162
7.473555282766596,162
7.539079845959917,162
7.649874859566466,162
9.796165877098815,162
11.661087804550904,162
13.682924323792236,162
16.22022715910979,162
18.9482460747116,162
21.749265776146053,162
24.410145142195688,162
24.561075150783783,162
26.25549277573815,162
26.35099277573816,162
26.44649277573816,162
26.596992775738155,162
26.69249277573816,162
26.78799277573816,162
26.88349277573816,162
27.01733175318728,162
29.35493817905654,162
30.14585150855582,162
30.24361765749515,162
30.37643888620166,162
30.45608197910452,162
30.53794850111369,162
30.623919925883207,162
30.721880827016715,162
30.859619115961607,162
31.6413819883431,162
31.73972723090992,162
31.893072473476742,162
31.99141771604357,162
32.08976295861039,162
32.22865634238774,162
33.00554776104126,162
33.08838039135086,162
33.17044226826133,162
33.25183648820868,162
33.387641792977746,162
33.522920295168525,162
33.65772224646028,162
33.790274613398644,162
33.86879621926642,162
34.00183357600425,162
35.46652472942972,162
35.54547078461398,162
35.62473440682685,162
35.76074639778212,162
35.88831715510277,162
35.95287479684738,162
36.070623489479104,162
37.92696342096714,162
40.56503273600507,162
43.4150749713887,162
44.18483669666932,162
44.31544788791269,162
44.38333171470493,162
44.451548999682366,162
44.52012357725233,162
44.64103413982719,162
47.85117206141929,162
47.97983678459371,162
48.05252195576384,162
48.12438840107787,162
48.25048409299277,162
49.70314584569358,162
51.56687156016212,162
53.43119185421112,162
0.1000728384154291,163
0.1971799409280585,163
0.292259717900147,163
0.3309010845099767,163
0.4234267333632353,163
0.515040774432524,163
0.6058840621026766,163
0.6960596928097066,163
1.8322935890242449,163
2.619271740122583,163
2.657792348517764,163
2.6960207389335946,163
2.733973050736413,163
2.8266637334442226,163
2.852547612956771,163
2.879187933153519,163
2.9115121984485017,163
2.9447052643485043,163
2.978757734362068,163
3.707684461054893,163
3.7441623355768456,163
4.87993773584368,163
4.916896737469804,163
4.953659635530161,163
5.045233831950604,163
5.0816261901501925,163
5.172843091750725,163
5.208890485592878,163
5.244773930320917,163
5.277881199309635,163
6.005823893208428,163
6.040478552162441,163
6.074996216245514,163
6.109380539093177,163
6.143634984508823,163
6.177762840884548,163
6.211767234197321,163
6.245651139752199,163
6.279417392820025,163
6.313068698296728,163
6.34660763949417,163
6.380036686158019,163
6.413358201795763,163
6.4465744503875175,163
6.479687602543259,163
6.5676997411624125,163
6.600612866645085,163
6.633428901698473,163
6.666149695777007,163
6.75377702919048,163
7.88217006234264,163
7.912846328449055,163
7.999371162025202,163
8.031701241366907,163
8.063944824872298,163
8.096103383438082,163
8.128178338769933,163
8.160171065809584,163
8.247082895004853,163
8.278915114435069,163
8.310668971803247,163
8.342345676305293,163
8.373946400385575,163
8.40547228138739,163
8.43692442310603,163
8.46830389725159,163
8.49961174482792,163
8.530848977433692,163
8.562016578490974,163
8.593115504406304,163
8.624146685668844,163
8.655111027889793,163
8.741024556665282,163
8.771887783205642,163
8.802701208537476,163
8.833465323804964,163
8.864180610559396,163
8.894847541037501,163
8.925466578429122,163
8.956038177134717,163
8.986562783013193,163
9.017040833620504,163
9.04747275843944,163
9.077858979101023,163
9.108199909597872,163
9.193495956489915,163
9.22374751910277,163
9.253954989719135,163
9.284118753763494,163
9.314239189980396,163
9.344316670606638,163
9.374351561537551,163
9.4043442224877,163
9.423602395670308,163
10.142901830391471,163
11.5590971832272,163
11.588957056290248,163
11.618776146092928,163
11.648554782600506,163
11.678293290481774,163
0.1000728384154291,164
0.1966799409280585,164
0.291259717900147,164
0.3849010845099767,164
0.4784189880568545,164
0.571816403845837,164
0.6652737005900531,164
0.7570170003791975,164
0.8400809232016729,164
0.9151466254016088,164
0.9346938997378276,164
1.006339479969971,164
1.0248017877211495,164
1.0409533630927728,164
1.053986380608909,164
1.0633667677512095,164
1.123307578997843,164
1.176119600223534,164
0.2150084718933032,164
0.1000728384154291,165
0.1971799409280585,165
0.2957254538029468,165
0.379266921588782,165
0.4624081739872729,165
0.5463339203685558,165
2.6656268948406017,165
2.759675245890025,165
2.79896173269451,165
2.8927827665299213,165
5.2421119996994765,165
8.003952820011976,165
8.111861247727278,165
8.219019975671175,165
8.326855410048369,165
8.380473692128065,165
8.435020558694008,165
8.487279452541474,165
8.540623668739203,165
8.650356043288115,165
8.707016728976372,165
8.766857355991009,165
8.83768410996497,165
8.90851086393893,165
8.979337617912892,165
9.050164371886853,165
9.120991125860812,165
9.191817879834774,165
9.317644626060131,165
9.388471380034092,165
9.459298134008051,165
9.530124887982014,165
9.655951634207373,165
9.726778388181332,165
9.797605142155293,165
9.868431896129254,165
9.939258650103216,165
10.065085396328572,165
10.135912150302532,165
10.206738904276492,165
10.277565658250454,165
10.348392412224417,165
10.474219158449772,165
10.545045912423731,165
10.615872666397694,165
10.741699412623053,165
10.812526166597012,165
10.883352920570973,165
10.954179674544934,165
11.025006428518894,165
11.095833182492855,165
11.166659936466816,165
11.237486690440775,165
11.308313444414738,165
11.3791401983887,165
11.504966944614056,165
11.575793698588017,165
11.646620452561978,165
11.71744720653594,165
11.7882739605099,165
11.85910071448386,165
11.92992746845782,165
12.000754222431782,165
12.071580976405745,165
12.142407730379704,165
12.213234484353665,165
12.284061238327626,165
12.354887992301586,165
12.425714746275547,165
12.496541500249508,165
12.567368254223467,165
12.63819500819743,165
12.70902176217139,165
12.779848516145352,165
12.850675270119313,165
12.921502024093272,165
12.992328778067234,165
13.063155532041195,165
13.133982286015156,165
13.204809039989115,165
13.275635793963078,165
13.401462540188437,165
13.472289294162396,165
13.543116048136357,165
13.668942794361714,165
13.79476954058707,165
13.920596286812428,165
13.991423040786389,165
14.06224979476035,165
14.188076540985708,165
14.258903294959667,165
14.329730048933628,165
14.40055680290759,165
14.47138355688155,165
14.542210310855513,165
14.613037064829472,165
14.683863818803433,165
14.754690572777394,165
14.825517326751354,165
14.896344080725315,165
0.1000728384154291,166
0.2151243381986281,166
0.3301758379818272,166
0.4452273377650263,166
