Time,run_id
1.002726687447023,154
1.7208259835400104,154
2.442374779240084,154
4.14158387328763,154
5.845490767017793,154
5.939229911521863,154
7.367123192504835,154
9.25891167517085,154
9.302074557498884,154
9.400071679011774,154
9.49790835972209,154
9.540589584366272,154
9.583120042786788,154
9.625504149452638,154
9.667746069238376,154
9.709849728599975,154
9.75181885282774,154
9.848656969473552,154
9.89036741326828,154
9.931953369037103,154
10.028417868868305,154
10.069763781831456,154
10.110993856892776,154
10.152110720381929,154
10.19311687941928,154
10.234014729366493,154
12.222934583530616,154
12.265806364224147,154
12.308543911532354,154
12.406150734380674,154
12.4486301563241,154
12.490985351011943,154
12.533219328478763,154
12.575334957198097,154
12.617334971533012,154
12.659221986637306,154
12.755998501882743,154
12.797666902051162,154
12.89422948132534,154
12.990688430473996,154
13.03204585085888,154
13.128303768441867,154
13.169464120969964,154
13.21052877451558,154
13.251499528393936,154
13.292378114865016,154
13.333166199133586,154
13.373865394250345,154
13.414477249936056,154
13.45500326748271,154
13.495444896028232,154
13.535803532556486,154
13.576080536798427,154
13.616277216330955,154
13.65639484147806,154
13.69643464531083,154
13.791397823349428,154
13.83128552357931,154
13.922632830546092,154
14.013906875953865,154
14.105108717785072,154
15.93595931898136,154
15.974997571066808,154
16.068983463899087,154
16.10791754569192,154
16.20180034484048,154
16.240632383481454,154
17.946391551152658,154
19.94206146285165,154
22.56233281537644,154
25.51393045048596,154
28.35192860503892,154
31.466342519035173,154
32.63539774811053,154
32.76077124295697,154
32.83107624358162,154
32.95631367561044,154
33.02648443998491,154
33.15133458171854,154
35.16809525825777,154
36.84908973805694,154
36.9752362396637,154
37.098944259194624,154
37.22220830123163,154
37.34494554069035,154
40.03460651916755,154
40.15775973243599,154
0.1000728384154291,155
0.1966799409280585,155
0.236259717900147,155
0.3294010845099767,155
0.4214267333632353,155
0.4550407727843168,155
0.5289046665316466,155
0.6016996776347998,155
0.6145263448020462,155
0.6246154497971776,155
0.6352395884355548,155
0.6974384136160854,155
1.4014178461989406,155
1.4670728914102558,155
2.638664054091836,155
4.097795175727272,155
5.219463037665749,155
5.29723657142725,155
7.119243035431767,155
9.28827751648035,155
9.377438674088385,155
11.07933295738306,155
11.170862058516407,155
11.26206846755352,155
11.352971757169628,155
13.056254590268994,155
15.099341357465647,155
15.19632710736599,155
15.23826623183098,155
15.280159166421557,155
15.322006335820818,155
15.357730446722174,155
15.393398566510344,155
15.484011320736077,155
15.574569298293255,155
15.664851783182288,155
16.80049180832114,155
17.58667826500144,155
19.236592887308262,155
21.583609698679112,155
23.764901994135045,155
23.86649453487601,155
26.40238249149528,155
26.44946116801705,155
26.49636412259545,155
26.598097315396927,155
26.644666327502392,155
26.745915716852807,155
29.56906182166543,155
32.32182813327666,155
34.94829789858737,155
38.113245251811215,155
39.97114708785877,155
41.82977789461912,155
41.951273115045225,155
43.81016019000605,155
45.95767288673046,155
47.1245024251367,155
47.19239438664389,155
47.31496763802271,155
48.82412342560738,155
48.94668966444743,155
49.76241756144483,155
49.8847656778041,155
50.004976596262125,155
50.125076511170256,155
50.24498310618311,155
52.15737793116822,155
52.971305615066285,155
53.09191991653062,155
54.31143469224951,155
54.43219308914538,155
54.55281143223283,155
54.67329353786936,155
54.78878834046354,155
56.641546628847024,155
58.7092096701303,155
58.8308047001569,155
58.9522384258724,155
59.06012337680824,155
59.16784402009018,155
61.167590342722015,155
61.2763371023155,155
61.38499452199705,155
63.04923297490843,155
63.15895971681841,155
63.268632158897,155
65.57687614884145,155
68.7351243349529,155
69.94777344193227,155
70.0617405253268,155
72.37433541592128,155
72.48964411791331,155
74.94938833292491,155
77.20935875948436,155
77.3270681652046,155
77.44472833748824,155
78.94904371376998,155
81.01359959717757,155
83.71750565644271,155
0.1000728384154291,156
0.1966799409280585,156
0.2942489029039251,156
0.3943236393403677,156
0.4967718430240173,156
0.6002234001849777,156
0.6596610802326192,156
0.7740987602802606,156
0.8335364403279021,156
0.8929741203755436,156
1.0074118004231851,156
1.1170994789390962,156
1.215274237194578,156
1.9619851929290488,156
2.715253029387074,156
3.880113985453725,156
5.047346174016782,156
6.505066232130568,156
7.270916814908026,156
8.03797408167132,156
8.11246326150216,156
8.186952441333,156
8.316441621163841,156
8.390930800994681,156
8.465419980825521,156
8.53990916065636,156
8.6143983404872,156
8.68888752031804,156
8.76337670014888,156
8.83786587997972,156
8.91235505981056,156
8.9868442396414,156
9.06133341947224,156
9.13582259930308,156
9.21031177913392,156
9.28480095896476,156
9.3592901387956,156
9.433779318626438,156
9.508268498457278,156
9.582757678288118,156
9.657246858118958,156
9.731736037949798,156
9.86122521778064,156
9.93571439761148,156
10.01020357744232,156
10.084692757273158,156
10.159181937103998,156
10.233671116934838,156
11.967235262585747,156
12.72611853558552,156
13.483918750252773,156
13.54673316045945,156
13.608206250733154,156
13.668622795538525,156
13.72520187334737,156
13.781038851130624,156
13.8917063211555,156
13.947209842066265,156
14.002554619485451,156
14.112745538611303,156
14.167787192921413,156
14.22268390954715,156
14.277439771788057,156
14.332058639158022,156
14.386544165292577,156
14.440899813995117,156
14.495128873657732,156
14.549234470257398,156
14.603219579099168,156
14.657087035453888,156
14.765839544217483,156
14.81947968870182,156
14.87300993865256,156
14.981432657577196,156
15.034750109455844,156
15.142964464898478,156
15.196077806804524,156
15.24909213557409,156
15.30200937391437,156
15.354831371279795,156
15.46255990798016,156
15.515196698987186,156
15.567743397466698,156
15.620201598060712,156
15.672572839941166,156
15.779858609654823,156
15.887060343776902,156
15.939179431389222,156
15.991217216397184,156
16.04317499969841,156
16.0950540412148,156
16.14685556179851,156
16.198580745021566,156
16.2502307388578,156
16.356806657265103,156
16.408309581675304,156
16.459740562398245,156
16.511100619946227,156
16.562390746284333,156
16.613611906011776,156
0.1000728384154291,157
0.1966799409280585,157
0.291259717900147,157
0.3849010845099767,157
0.4224267333632353,157
0.5140407744325242,157
0.6053321228961251,157
0.6964318770382154,157
0.7876843147996061,157
0.8788598279667994,157
0.9154323750220148,157
1.0073028825632413,157
1.0990864313909086,157
1.1907845080517794,157
2.329858324454348,157
2.425835773369982,157
2.520094864091589,157
2.5608613342258475,157
2.640779927394106,157
3.7779905349227927,157
3.81772576274605,157
3.858934987357571,157
3.955592278412297,157
5.101736549309209,157
5.160781376084998,157
5.223291941008284,157
5.335309445879176,157
6.498740017435267,157
6.618558205685332,157
6.68337639423342,157
6.748194582781508,157
6.868012771031573,157
6.932830959579661,157
6.997649148127749,157
7.117467336377814,157
7.182285524925902,157
7.296610653421595,157
8.75038975479336,157
8.817874506137088,157
8.885359257480815,157
8.952844008824542,157
9.075328759870246,157
10.755831889829352,157
12.215229205808356,157
14.292306594571784,157
14.368473984322264,157
14.444641374072743,157
14.520808763823226,157
14.651976160726264,157
14.783143557629302,157
14.896123014411645,157
16.346245370826438,157
18.03509267421694,157
20.5156041011426,157
20.64349079879256,157
23.21384144576521,157
25.70494884403555,157
28.690131376976023,157
28.83863482995749,157
28.99060401884175,157
31.853472211477698,157
32.008290203011434,157
33.4951030913872,157
33.65062161864308,157
33.80614014589896,157
35.699428311687306,157
35.8559570082476,157
35.99600652047787,157
37.53947782701627,157
38.74074085569709,157
38.89839159570979,157
40.10011830159705,157
40.23847650022329,157
42.0067802793948,157
42.16564614613221,157
42.32451201286962,157
42.48337787960703,157
43.74129473122792,157
43.845743578592575,157
43.95019242595723,157
44.10964127332189,157
44.90752302542272,157
45.0122575969636,157
45.17199216850448,157
45.33172674004536,157
47.28405606548944,157
49.33647161894675,157
51.44478407315851,157
51.60718637831495,157
51.76958868347139,157
54.01241415389468,157
54.17579808263814,157
56.23091612415664,157
56.37576801156528,157
57.16206238948276,157
57.31152140816263,157
59.21202176854116,157
61.26748358595886,157
61.43203525432124,157
63.15158597032317,157
0.1000728384154291,158
0.1971799409280585,158
0.237259717900147,158
0.3309010845099767,158
0.4242393280107241,158
0.5172917794422719,158
0.6097676766412646,158
0.7022933254945233,158
0.7286241280841782,158
0.7550056933420851,158
0.8376867084759428,158
0.9200676291245176,158
1.002165457512732,158
1.0294028243976787,158
1.7521488389927105,158
1.781945685203667,158
1.8107781282621576,158
1.894559288676377,158
1.9254435471254543,158
2.0114330745297626,158
2.042530129011269,158
2.129082048590775,158
2.161134379263516,158
3.577171700354214,158
3.608577801193592,158
3.694555072392817,158
3.7257421578276113,158
3.810701024066205,158
3.8959630097258047,158
4.614750441442723,158
5.744203862081761,158
5.828831110428567,158
5.913101058732266,158
5.94311311310112,158
6.028996931667919,158
6.060937295015449,158
6.14921897863924,158
6.184339287038441,158
6.222398529108162,158
6.268504960741396,158
6.318077126796837,158
6.367649292852278,158
6.417221458907719,158
6.5217936283904265,158
6.571365794445867,158
6.620937960501308,158
6.670510126556749,158
6.72008229261219,158
6.769654458667631,158
6.819226624723072,158
6.868798790778513,158
6.918370956833954,158
7.016011650021667,158
7.066125484462376,158
7.116239318903084,158
7.166353153343792,158
7.2164669877845,158
7.321580821927185,158
7.371694656367893,158
7.421808490808601,158
7.471922325249309,158
7.522036159690018,158
7.572149994130726,158
7.622263828571434,158
7.672377663012142,158
7.72249149745285,158
7.772605331893558,158
7.822719166334267,158
7.927833000476951,158
7.97794683491766,158
8.028060669358368,158
8.133174503501053,158
8.183288337941761,158
8.233402172382469,158
8.283516006823177,158
8.333629841263885,158
8.383743675704594,158
8.433857510145302,158
8.538971344287987,158
8.589085178728695,158
8.639199013169403,158
8.744312847312088,158
8.794426681752796,158
8.844540516193504,158
8.894654350634212,158
8.94476818507492,158
9.049882019217604,158
9.099995853658314,158
9.150109688099022,158
9.248292045946712,158
9.29840588038742,158
9.348519714828129,158
9.398633549268837,158
9.448747383709543,158
9.498861218150251,158
9.54897505259096,158
9.59908888703167,158
9.704202721174354,158
9.754316555615064,158
9.80443039005577,158
0.1000728384154291,159
0.183703221430108,159
0.2677294388907404,159
1.9657156840460748,159
4.2634210090225615,159
6.671791324153536,159
9.179576289155031,159
9.28798280793954,159
9.395246942237597,159
9.499282259448124,159
9.602987021533089,159
9.70624131840042,159
9.754168117279663,159
9.80178755683844,159
9.849117441817494,159
9.896173626631668,159
9.942970319255204,159
9.989520325079711,159
10.035835244871638,159
10.081925637145194,159
10.11507242458001,159
10.14809432538286,159
10.235994382817896,159
10.268775495757016,159
10.301440428067597,159
10.333991817255171,159
10.36643218534127,159
10.39876394631401,159
10.43098940612808,159
10.461024875809104,159
10.49095838056937,159
10.52079196186796,159
10.55052757175699,159
10.580167098958643,159
10.609712350238713,159
10.694165076185616,159
10.723526950050744,159
10.752799595762642,159
10.781984581668528,159
10.81108341278568,159
10.84009755315319,159
10.869028410930785,159
10.897877353300007,159
10.926645699013624,159
10.955334725846203,159
10.983945670594128,159
11.012479736526164,159
11.040938089658171,159
11.069321855027829,159
12.48238275857702,159
14.305130704362544,159
16.419773562867793,159
18.3095197908014,159
19.04652427869287,159
21.03930704657975,159
23.16860239683896,159
25.78751678496092,159
28.679065184851822,159
31.877630274535672,159
33.887667151042685,159
35.74434696933653,159
37.19596487652258,159
37.31601285024717,159
37.37598519420938,159
37.43573753652528,159
37.55027915073392,159
37.65817443160192,159
37.71095328564094,159
37.763618362315526,159
37.81113445621703,159
37.85856123630614,159
37.90590027001653,159
38.0081696453141,159
38.05537031933847,159
38.10250322328224,159
38.149569263432056,159
38.251569322154594,159
38.29850425883127,159
38.34537491074483,159
38.44718209392092,159
38.54892660392748,159
38.59560921663452,159
38.64223068893679,159
38.68879175944146,159
38.735293149122974,159
38.78173556194708,159
38.8262672332847,159
38.87074582311755,159
38.91517188906023,159
38.95954597713369,159
39.00386862212308,159
39.04814034792101,159
39.09236166785704,159
39.12146926458226,159
39.15054875399218,159
39.23460029597626,159
39.31862403984414,159
39.34762013863073,159
39.37658874850021,159
39.46053002189146,159
0.1000728384154291,160
0.1966799409280585,160
0.3062383792679169,160
0.421289879051116,160
0.5363413788343151,160
0.6479271427147144,160
0.7392696916659165,160
0.8301020666559029,160
0.9195622533161928,160
0.956696880246551,160
0.992946853636114,160
1.08344541601043,160
1.162514334499951,160
1.2390173580051618,160
1.262473264884221,160
1.340648724430025,160
2.0583133238486653,160
2.0843006621233826,160
2.8031124721400147,160
2.830036177032412,160
3.5524245041541462,160
4.331072403781832,160
4.361662384786428,160
4.4464470564506655,160
6.275044721283734,160
6.311086532392324,160
6.399855886318505,160
6.435813426393289,160
6.471265950416628,160
6.50625981976208,160
6.540833594827265,160
6.575019852086676,160
6.6088464772584,160
6.642337610762608,160
6.675514355012054,160
6.708395314107261,160
6.795997012812839,160
6.828334226787806,160
6.915420246390205,160
6.947267089961233,160
7.03388567813213,160
7.120433771681129,160
7.151912350704284,160
7.183322368418118,160
7.214664752250461,160
7.30094040487304,160
7.38715020517967,160
7.418295009213581,160
7.449375651047144,160
7.480392943617002,160
7.511347679517414,160
7.542240631754381,160
7.573072554462951,160
7.594012649649184,160
7.614909971052211,160
7.690764883452457,160
7.715827743954407,160
7.740848902796777,160
7.820828704910393,160
7.845767489566745,160
7.870665590516132,160
7.895523336121349,160
7.920341049487098,160
7.945119048585278,160
7.969857646376331,160
7.994557150926795,160
8.019217865523204,160
8.098840088782485,160
8.123424114758976,160
8.147970233048204,160
8.172478728887539,160
8.196949883253836,160
8.221383972958188,160
8.245781270737885,160
8.270142045345686,160
8.294466561636511,160
8.318755080651622,160
8.343007859700407,160
8.367225152439838,160
8.391407208951692,160
8.415554275817607,160
8.439666596192057,160
8.463744409873303,160
8.487787953372411,160
8.511797459980379,160
8.535773159833456,160
8.559715279976706,160
8.58362404442587,160
8.607499674227595,160
8.631342387518076,160
8.655152399580153,160
8.678929922898943,160
8.702675167216018,160
8.726388339582206,160
8.742518983295675,160
8.758630555148766,160
8.77472312761231,160
8.790796772608456,160
8.861851561516886,160
8.877887565180927,160
0.1000728384154291,161
0.2151243381986281,161
0.3306758379818272,161
0.4462273377650262,161
0.5583131016454256,161
0.6188646014286246,161
0.7289230397684832,161
0.8444745395516822,161
0.9600260393348812,161
1.0755775391180802,161
1.1911290389012792,161
1.3066805386844782,161
2.0624488532855336,161
2.180069987326644,161
2.239941117018245,161
2.2998122467098456,161
2.414683376103423,161
2.529554505497001,161
2.5894256351886016,161
2.6492967648802024,161
2.709167894571803,161
2.8240390239653808,161
2.9389101533589583,161
2.998781283050559,161
3.05865241274216,161
3.173523542135737,161
3.2333946718273383,161
3.293265801518939,161
4.509150129407428,161
4.571422130465291,161
4.688694134950421,161
4.750966136008285,161
4.813238137066148,161
4.875510138124011,161
4.992782142609141,161
5.055054143667005,161
5.117326144724868,161
5.179598145782731,161
5.241870146840594,161
5.359142151325725,161
5.421414152383588,161
5.483686153441451,161
5.6009581579265815,161
5.663230158984445,161
7.393274166285775,161
9.542454816996834,161
9.667194001972458,161
9.736933179795525,161
9.806672357618591,161
9.931411542594216,161
10.001150720417282,161
10.125889905392906,161
10.195629083215971,161
10.26536826103904,161
10.335107438862106,161
10.404846616685171,161
10.47458579450824,161
10.544324972331308,161
10.614064150154372,161
10.68380332797744,161
10.753542505800509,161
10.823281683623572,161
10.89302086144664,161
11.017760046422264,161
11.087499224245333,161
11.157238402068398,161
11.226977579891464,161
11.296716757714533,161
11.366455935537598,161
11.436195113360665,161
11.505934291183731,161
11.575673469006798,161
11.645412646829865,161
11.715151824652931,161
11.784891002475998,161
11.909630187451622,161
12.034369372427246,161
12.104108550250311,161
12.17384772807338,161
12.243586905896446,161
12.36832609087207,161
12.438065268695135,161
12.507804446518204,161
12.57754362434127,161
12.647282802164336,161
12.717021979987404,161
12.78676115781047,161
12.856500335633536,161
12.926239513456604,161
12.99597869127967,161
13.065717869102738,161
13.190457054078362,161
13.260196231901428,161
13.329935409724497,161
13.399674587547562,161
13.469413765370629,161
13.539152943193695,161
13.608892121016762,161
13.678631298839829,161
13.803370483815453,161
0.1000728384154291,162
0.2081928663930287,162
0.320956491648194,162
0.4337201169033593,162
0.5419837435980386,162
0.6502473702927178,162
0.7585109969873971,162
0.8583158230681962,162
0.955578972985322,162
2.7967857620020453,162
4.98533265798288,162
5.08815280108648,162
5.138911874433333,162
6.286539704938704,162
7.445023090978438,162
7.504894220670039,162
7.56476535036164,162
7.62463648005324,162
7.739507609446818,162
7.799378739138419,162
7.85924986883002,162
7.91912099852162,162
8.033992127915198,162
8.093863257606799,162
8.1537343872984,162
8.21360551699,162
8.273476646681601,162
8.333347776373202,162
8.44821890576678,162
8.50809003545838,162
8.567961165149981,162
8.627832294841582,162
8.687703424533183,162
8.747574554224784,162
8.807445683916384,162
8.867316813607985,162
8.927187943299586,162
8.987059072991187,162
9.046930202682788,162
9.106801332374388,162
9.16667246206599,162
9.22654359175759,162
9.28641472144919,162
9.346285851140792,162
9.406156980832392,162
9.466028110523991,162
9.58089923991757,162
9.64352037395868,162
9.706141507999792,162
9.768762642040905,162
9.831383776082014,162
9.894004910123124,162
9.956626044164237,162
10.019247178205346,162
10.136868312246456,162
10.199489446287568,162
10.262110580328676,162
11.481119869430389,162
12.241335238198284,162
12.308403426406231,162
12.375471614614185,162
12.442539802822132,162
12.509607991030082,162
12.576676179238031,162
12.64374436744598,162
12.71081255565393,162
12.77788074386188,162
12.84494893206983,162
12.91201712027778,162
12.979085308485727,162
13.04615349669368,162
13.113221684901628,162
13.180289873109578,162
13.302358061317529,162
13.369426249525477,162
13.491494437733426,162
13.558562625941375,162
13.680630814149325,162
13.747699002357274,162
13.814767190565224,162
13.881835378773172,162
13.948903566981125,162
14.015971755189073,162
14.083039943397022,162
14.150108131604972,162
14.21717631981292,162
14.28424450802087,162
14.35131269622882,162
14.41838088443677,162
14.48544907264472,162
14.607517260852669,162
14.729585449060618,162
14.796653637268568,162
14.918721825476515,162
14.985790013684468,162
15.107858201892416,162
15.174926390100364,162
15.241994578308317,162
15.309062766516265,162
15.376130954724214,162
0.1000728384154291,163
0.1966799409280585,163
0.2930430926198407,163
0.3345267320695183,163
0.3761338345821476,163
0.466494000264362,163
0.5018541659465765,163
0.5826719065343976,163
0.6556441445982099,163
0.7348381464516759,163
0.7592702859228492,163
0.8382369780128837,163
0.8636809771096349,163
0.9433708598053098,163
2.071191470805371,163
3.717314164820874,163
3.7518008683955313,163
3.786667503151858,163
3.821945328000748,163
3.857671212140286,163
3.893889296535218,163
3.930653378102744,163
3.968030471090042,163
4.006106372657978,163
4.044994871798718,163
4.084854148063624,163
4.125919237468207,163
4.168576594177448,163
4.213583968315088,163
4.263172797594034,163
4.316227361295187,163
4.36928192499634,163
4.422336488697493,163
4.4753910523986455,163
4.528445616099798,163
4.581500179800951,163
4.634554743502104,163
4.687609307203257,163
4.7406638709044095,163
4.793718434605562,163
4.846772998306715,163
4.899827562007868,163
5.0078821254109975,163
5.06093668911215,163
5.113991252813303,163
5.167045816514456,163
5.2751003799175855,163
5.383154943320715,163
5.436209507021868,163
5.489264070723021,163
5.5423186344241735,163
5.595373198125326,163
5.648427761826479,163
5.701482325527632,163
5.754536889228785,163
5.8075914529299375,163
5.915646016333067,163
5.96870058003422,163
6.021755143735373,163
6.0748097074365255,163
6.127864271137678,163
6.180918834838831,163
6.233973398539984,163
6.287027962241137,163
6.3400825259422895,163
6.393137089643442,163
6.446191653344595,163
6.499246217045748,163
6.552300780746901,163
6.6053553444480535,163
6.713409907851183,163
6.821464471254313,163
6.8745190349554655,163
6.982573598358595,163
7.035628162059748,163
7.088682725760901,163
7.19673728916403,163
7.249791852865183,163
7.302846416566336,163
7.355900980267489,163
7.408955543968641,163
7.517010107371771,163
7.570064671072924,163
7.623119234774077,163
7.676173798475229,163
7.729228362176382,163
7.782282925877535,163
7.890337489280665,163
7.998392052683794,163
8.051446616384947,163
8.1045011800861,163
8.157555743787253,163
8.210610307488405,163
8.263664871189558,163
8.316719434890711,163
8.369773998591864,163
8.422828562293017,163
8.47588312599417,163
8.583937689397299,163
8.636992253098452,163
0.1000728384154291,164
0.1966799409280585,164
0.291259717900147,164
0.3900207349932387,164
0.4884112122255617,164
0.5855451173164803,164
0.6275287567661578,164
0.7233240379564497,164
0.7634038149285383,164
0.8028577761858567,164
0.8417556092676242,164
0.934644111585057,164
1.0269736568725492,164
1.118423748827723,164
1.8495557950029928,164
1.9419921660320347,164
2.033760880097954,164
2.0712185385302675,164
2.1504338117913377,164
2.17564822310964,164
2.895968447871603,164
3.62293159056116,164
3.711560615030413,164
5.411167868105059,164
5.501184680191164,164
5.591053486493712,164
5.625778545317536,164
5.660363872227554,164
5.748176616308575,164
5.780951765057926,164
5.813689601299648,164
5.843786167604213,164
5.873901423690205,164
5.90403544406343,164
5.934188295779114,164
5.964360049617772,164
6.049550777924543,164
6.134591682506089,164
7.55446039016295,164
7.58885264272738,164
7.6232829193298866,164
7.657751510543113,164
7.74725871781755,164
7.781804828596597,164
7.871390162659173,164
7.906015018624549,164
7.935470393550878,164
7.964965930831914,164
7.994501954567914,164
8.07895733292151,164
9.209873570752626,164
9.937065972638612,164
10.66580863173056,164
10.702119501930955,164
10.738430372131353,164
10.774741242331748,164
10.811052112532144,164
10.84736298273254,164
10.93867384890962,164
10.978359719357911,164
11.018045589806205,164
11.057731460254496,164
11.097417330702788,164
11.191624748749849,164
11.925531059043854,164
12.02125230980887,164
12.058922128657242,164
12.151536086479563,164
12.18656119881048,164
12.221604933867594,164
12.256667358706135,164
12.3467485438086,164
12.43662711782231,164
13.860535470674176,164
14.647503880689284,164
15.380614248941084,164
15.420673394481083,164
15.460830392221352,164
15.501087194214008,164
15.54144583074226,164
15.581908421496292,164
15.62247717557325,164
15.663154391477248,164
15.758942482898377,164
15.79984395382776,164
15.840861437747618,164
15.936855507919928,164
17.591384960243843,164
19.43106348616853,164
21.427601052353523,164
23.42658968074097,164
25.43329803438813,164
25.486434755641525,164
25.539859099108284,164
25.593588622081583,164
25.701112331617185,164
28.06464874477108,164
30.694722874212708,164
33.40281719390372,164
36.36138362963152,164
0.1000728384154291,165
0.2151243381986281,165
0.3301758379818272,165
0.4452273377650263,165
0.5573131016454257,165
0.6659331296230253,165
0.7264846294062244,165
0.7870361291894235,165
0.8991218930698228,165
1.7098902076708784,165
1.8194641521498185,165
1.9067156169524684,165
2.6395718309989467,165
2.6807192604949965,165
2.77654400132208,165
4.207694556932736,165
4.30602386258154,165
5.741288569193173,165
5.842908863346864,165
8.149273876469422,165
10.776445869725038,165
10.891114380579282,165
13.84535422585516,165
17.015554096918393,165
20.039844454629986,165
22.20095776612481,165
25.77425338725065,165
27.70463825502892,165
27.84019460138752,165
30.22383656211328,165
30.35838866779813,165
31.59050194956216,165
34.23457790639274,165
36.767085141711526,165
39.244988101330975,165
39.379149327869534,165
39.51227748316128,165
42.1310063343172,165
42.2642166621195,165
44.00692443437309,165
44.13966749161429,165
46.91249234019596,165
47.04575110714521,165
49.25884170245518,165
51.18449184093844,165
51.31809056860246,165
51.45141346435993,165
53.7825869895225,165
53.91623783583304,165
54.04948723205271,165
56.58130675170844,165
56.71504031505477,165
56.84854855535716,165
58.7741340778574,165
58.907640254632106,165
60.13975627670072,165
60.27301999892941,165
62.29758620242109,165
62.37383306244202,165
62.50490412310469,165
62.63570434258499,165
63.86521486065611,165
66.29937883572975,165
66.43066151872775,165
68.17155415938032,165
68.30277538213356,165
69.53260520537427,165
71.40088395721413,165
71.53220677420931,165
71.66328607139955,165
72.89306951881228,165
73.0240435151909,165
75.23491667368476,165
75.36612569209936,165
77.10702825554365,165
78.62497752794184,165
80.54876836636119,165
80.6806889636335,165
82.42234108195568,165
82.55452031587294,165
82.68666482072909,165
84.37359499673407,165
84.50592371420038,165
86.66323550190765,165
86.79609183456,165
88.48372356091086,165
88.61683831452994,165
90.30471876478929,165
90.43815401531135,165
92.3087625530885,165
92.43477346945298,165
92.56073443535207,165
94.47899239900453,165
96.4970074659652,165
96.624090851449,165
98.54344565103396,165
98.67101423382348,165
100.6900708718053,165
102.14982339786272,165
103.60987920027624,165
0.1000728384154291,166
0.1971799409280585,166
0.292259717900147,166
0.3859010845099767,166
0.47592673298467,166
2.875180339780935,166
2.9707332312737784,166
5.148949211803563,166
5.2467659175072985,166
5.343779212204106,166
7.473440746631327,166
9.317355654953072,166
11.16293021466032,166
13.009952444673749,166
15.01271439483774,166
17.557216890008384,166
19.921204689562444,166
22.62405804127265,166
24.074287592758576,166
24.88615603728004,166
24.94933112867269,166
25.012013876617235,166
25.07424844521609,166
25.13607172349248,166
25.194029983618368,166
25.251683387432774,166
25.30904945905784,166
25.36614381697632,166
25.4229804689071,166
25.479572048815097,166
25.531738385201816,166
25.583718861564154,166
25.635520139795464,166
25.687148420696133,166
25.72958482429553,166
25.77191293544864,166
25.8141350499702,166
25.85360295984573,166
25.89298060039348,166
25.932269572464907,166
25.971471421119915,166
26.01058763849357,166
26.04961966646972,166
26.14356889917749,166
26.23743668532518,166
26.331224330384376,166
26.36993309863636,166
26.408564215091303,166
26.447118867290094,166
26.54059820699756,166
26.579003351795222,166
26.67233538658085,166
26.71059536498157,166
26.748784310686705,166
26.84190321870588,166
26.875816288673903,166
26.90967287766084,166
26.943473616566795,166
26.97721912235295,166
27.01090999849848,166
27.04454683543766,166
27.078130210978383,166
27.11166069070284,166
27.20013882835149,166
27.23356516619117,166
27.266940235367937,166
27.30026455624581,166
27.333538638731707,166
27.36676298258754,166
27.399938077730027,166
27.433064404518746,166
27.4661424340331,166
27.49917262833869,166
27.53215544074358,166
27.565091316044885,166
27.59798069076629,166
27.685823993386744,166
27.7736216445608,166
27.80637405733102,166
27.83908163733272,166
27.871744782991467,166
27.904363885713607,166
27.93693933007013,166
27.965746621957347,166
27.994517706399623,166
28.023252843708857,166
28.05195229048065,166
28.080616299673306,166
28.109245120684665,166
28.137838999426712,166
28.22139817839817,166
28.249922896755084,166
28.33341339037944,166
28.35973546988149,166
28.38602692303369,166
28.412287936289207,166
28.438518693844685,166
28.46471937768096,166
28.490890167602807,166
28.517031241277746,166
0.1000728384154291,167
0.1966799409280585,167
0.291259717900147,167
0.3844010845099767,167
0.4764267333632352,167
0.567540774432524,167
0.6439046620159562,167
2.5270579703961107,167
2.617816515157616,167
2.7090216305550365,167
2.796947407394293,167
2.884394551485422,167
4.867438818186167,167
6.059424902170542,167
8.64810046820389,167
11.098973460786128,167
13.720811402987746,167
17.016572404063997,167
20.55063845519008,167
22.5651070156987,167
24.579856028571665,167
24.647932669959665,167
24.715348062177288,167
24.77261348520932,167
24.88452563133005,167
24.94130770125508,167
24.996956507259,167
25.050035078327003,167
25.10300665529813,167
25.15587347983456,167
25.20863770159149,167
25.26130138376794,167
25.31386650821983,167
25.36633498017764,167
25.418708632606148,167
25.46504838278109,167
25.51131464724872,167
25.60537495520763,167
25.64438437975823,167
25.68334343351245,167
25.72225261885682,167
25.76111242825535,167
25.799923344540662,167
25.89368584119381,167
25.93240038261336,167
26.01826497868221,167
26.10409072742384,167
26.134877934610063,167
26.22062689021748,167
26.25133788541477,167
26.28201120675128,167
27.694322164659912,167
30.028483923082764,167
30.06001833409589,167
30.14651083529513,167
30.23296177715581,167
30.26437150642794,167
30.29574035436433,167
30.32706865624112,167
30.358356736158544,167
32.64133240983408,167
32.72699522927921,167
32.757621774008086,167
32.78821230263036,167
32.81876707591634,167
32.84928634346049,167
32.87977035858255,167
32.91021936715167,167
32.940633615037015,167
32.971013340657166,167
35.40018490285199,167
37.048294762047966,167
39.03610911331484,167
41.53518189680869,167
44.29412849840568,167
46.98768594338382,167
50.4495528563066,167
52.590959653244205,167
54.2630750145085,167
56.17334304195347,167
58.23869311040843,167
60.50153781522775,167
60.5670087892202,167
60.63233493049423,167
60.69752031651995,167
60.76256880145432,167
60.827484033998736,167
60.89226947340188,167
61.0119284038426,167
61.07646394739287,167
61.19587907573154,167
61.2601766207562,167
61.37935928421943,167
61.44342964649927,167
61.50739017459882,167
