Time,run_id
11.427177847787414,165
0.1000728384154291,166
0.1966799409280585,166
0.291259717900147,166
0.3819010898059507,166
0.4715423181241651,166
0.5612245022839208,166
0.6507342576569219,166
0.739837285835137,166
2.7830425470656057,166
2.8806081905549665,166
5.008481372851719,166
7.461045612353672,166
7.507675868231644,166
7.555165377218117,166
7.603693083632578,166
7.653532610047449,166
7.70515551115929,166
7.759576488990177,166
7.811390262801041,166
7.86778549175321,166
7.927646455127586,166
8.04250742192923,166
8.157368388730873,166
8.272229355532517,166
8.332090318906893,166
8.39195128228127,166
8.451812245655645,166
8.511673209030022,166
8.571534172404398,166
8.686395139206041,166
8.746256102580418,166
8.806117065954794,166
8.86597802932917,166
8.925838992703547,166
8.985699956077923,166
9.0455609194523,166
9.105421882826676,166
9.165282846201052,166
9.280143813002695,166
9.340004776377071,166
9.399865739751448,166
9.459726703125824,166
9.5195876665002,166
9.579448629874577,166
9.639309593248951,166
9.69917055662333,166
9.759031519997706,166
9.873892486799347,166
9.933753450173723,166
9.993614413548102,166
10.053475376922478,166
10.16833634372412,166
10.228197307098498,166
10.288058270472874,166
10.34791923384725,166
10.407780197221626,166
10.467641160596004,166
10.52750212397038,166
10.587363087344755,166
10.7022240541464,166
10.762085017520777,166
10.821945980895151,166
10.936806947696796,166
10.996667911071173,166
11.056528874445547,166
11.116389837819924,166
11.1762508011943,166
11.236111764568676,166
11.295972727943052,166
11.355833691317429,166
11.470694658119072,166
11.530555621493448,166
11.645416588295092,166
11.705277551669468,166
11.765138515043844,166
11.879999481845488,166
11.939860445219864,166
11.99972140859424,166
12.059582371968617,166
12.119443335342991,166
12.17930429871737,166
12.239165262091744,166
12.299026225466122,166
12.413887192267763,166
12.47374815564214,166
12.533609119016518,166
12.593470082390894,166
12.65333104576527,166
12.713192009139648,166
12.773052972514025,166
12.8329139358884,166
12.947774902690044,166
13.00763586606442,166
13.067496829438795,166
13.18235779624044,166
13.242218759614817,166
13.302079722989191,166
13.361940686363567,166
13.421801649737944,166
13.536662616539587,166
0.1000728384154291,167
0.1971799409280585,167
0.292259717900147,167
1.7761545079322487,167
2.567328401395028,167
4.74525613386268,167
4.843060352393334,167
7.461584875382154,167
7.569587989153549,167
7.622077832154643,167
7.729102223040407,167
7.835461735512716,167
10.376183751394608,167
13.26783967959874,167
16.023869979748028,167
19.034220000905485,167
20.48652758906505,167
20.55185652019114,167
20.616583632905986,167
20.68077364437772,167
20.74447869451952,167
20.8077416898746,167
20.870598558030064,167
20.93307982303319,167
20.99521173963652,167
21.0570171307478,167
21.11851601922976,167
21.17972611354097,167
21.240663187182,167
22.74349754332825,167
23.904038846672503,167
25.576150649270986,167
27.719489638993966,167
29.57598034493561,167
31.642555384124936,167
34.10757034873112,167
34.1744705509691,167
34.24116049495579,167
34.36264866674504,167
34.48394289388539,167
34.55005041921444,167
34.615977964022825,167
34.736731782435754,167
34.802317708487365,167
34.867741197075375,167
34.93300735975936,167
34.99812099618937,167
35.06308662181199,167
35.12790849238911,167
35.19259062577501,167
35.312136821324536,167
35.376550677245994,167
35.495835606163816,167
35.55999484911604,167
35.62403148817862,167
35.68794845788089,167
35.74292120623808,167
35.79782816417238,167
35.850848182411816,167
35.90381159915955,167
35.95671904799573,167
36.009571148473164,167
36.06236850657806,167
36.17011171517083,167
36.222801354407984,167
36.27543799214613,167
36.38302218432901,167
36.435554475358536,167
36.48803539845049,167
36.5404654759758,167
36.59284521978806,167
36.64517513153801,167
36.69745570297558,167
36.74968741624016,167
36.85663210157039,167
36.908530142354,167
36.96038196971492,167
37.01218800688045,167
37.0639486693963,167
37.11566436533378,167
37.16733549548971,167
37.273962453579216,167
37.32554562642175,167
37.37708539412071,167
37.42858213023683,167
37.47230173597456,167
37.51598951324221,167
37.55964566336913,167
37.603270385153735,167
37.646863874910814,167
37.69042632651787,167
37.7889579314602,167
37.8324588788749,167
37.93092935559378,167
37.974369546185294,167
38.07277963299538,167
38.11615979618739,167
38.15951021378104,167
38.20283106169043,167
38.24612251376121,167
0.1000728384154291,168
0.1966799409280585,168
0.291259717900147,168
0.3294010845099767,168
0.4214267333632353,168
0.5130675770108133,168
0.5905027376137303,168
0.6657447702484548,168
0.6910622638643246,168
0.7162611748471077,168
0.7962310381497344,168
0.8212009014523611,168
0.8461707647549879,168
0.8711406280576146,168
0.9511104913602412,168
0.9730803536425174,168
1.0499395149002613,168
1.1279805394063531,168
1.2064198645005764,168
2.6220671327958645,168
2.645506463776046,168
2.668945794756228,168
2.747285453433806,168
4.162932721729094,168
4.192456321621949,168
4.2207670843402685,168
4.293726045469457,168
5.70944090543192,168
7.3538561647931875,168
9.648157674650363,168
11.88938577828806,168
14.135209638456518,168
14.23828570155304,168
16.42392269877594,168
16.46638771874707,168
16.56372027827304,168
18.401422791014127,168
20.05942326022189,168
22.309016041288785,168
22.353796124289445,168
22.39896941913169,168
22.44456951303285,168
22.54516960663598,168
23.979847565124444,168
24.02929098887246,168
24.13366544229787,168
25.79130649549764,168
27.635521054099016,168
29.772948622534685,168
32.236123442480974,168
32.3556320740084,168
34.731874473224096,168
37.38747833003523,168
40.47871060358922,168
40.62227913178362,168
43.66599545901969,168
44.45878190809546,168
44.59955823300008,168
46.29752519632607,168
48.233823885750425,168
48.37618651559043,168
50.72038592567274,168
52.9039867807732,168
53.04746862311416,168
53.18857334697156,168
53.32621233492616,168
55.3548920298268,168
55.43659152033338,168
57.87654044904292,168
58.013864443910165,168
58.14993186663601,168
60.42982228503772,168
60.51321403615244,168
60.65071374897979,168
62.34396354102795,168
62.48398132851052,168
65.13846898895356,168
66.8424527416161,168
66.95267605292418,168
67.06289936423225,168
67.22812267554033,168
67.33834598684841,168
67.44856929815649,168
67.61379260946457,168
67.77901592077265,168
67.88923923208073,168
68.05446254338881,168
68.16468585469688,168
68.32990916600497,168
68.44013247731304,168
68.55035578862112,168
68.6605790999292,168
68.77080241123727,168
68.88102572254535,168
68.99124903385342,168
69.1564723451615,168
69.26669565646958,168
69.37691896777766,168
69.48714227908573,168
69.5973655903938,168
0.1000728384154291,169
0.2151243381986281,169
0.3301758379818272,169
0.4452273377650263,169
0.5602788375482254,169
0.6203303373314244,169
0.7214024370279031,169
0.8281084378924088,169
1.6185063203539567,169
2.4133420570859023,169
4.073725111164124,169
4.874218285036187,169
4.978654670621055,169
5.028457982624945,169
5.132065146183506,169
5.2358897353017655,169
5.284941636290409,169
5.388548799848969,169
6.826912311793438,169
6.880561268479886,169
6.935696482783673,169
6.992956113057286,169
7.102053130537182,169
7.156642348381144,169
7.266777562684931,169
7.3225257885991795,169
7.430383625259552,169
8.17804627723838,169
8.286943678877426,169
8.342164543287607,169
8.399190474425476,169
8.514069129855681,169
8.581279470629854,169
8.653982872847367,169
8.778220539162081,169
9.951322007661032,169
10.080811187491872,169
12.104881962235954,169
12.23804258792472,169
14.61856245486808,169
17.19027284479112,169
19.53203810174137,169
19.65940884533299,169
21.81558568994815,169
24.79384026687024,169
24.93437306774993,169
28.07687614327549,169
29.7870042417574,169
31.32966216766007,169
31.43102573244286,169
31.532389297225645,169
31.633752862008432,169
31.73511642679122,169
31.83647999157401,169
31.9378435563568,169
32.03920712113958,169
32.14057068592237,169
32.24193425070516,169
32.343297815487944,169
32.49966138027073,169
32.60102494505352,169
32.702388509836304,169
32.80375207461909,169
32.90511563940188,169
33.006479204184664,169
33.10784276896745,169
33.20920633375024,169
33.310569898533025,169
33.41193346331581,169
33.5132970280986,169
33.614660592881386,169
33.71602415766417,169
33.81738772244696,169
33.918751287229746,169
34.02011485201253,169
34.12147841679532,169
34.22284198157811,169
34.32420554636089,169
34.42556911114368,169
34.52693267592647,169
34.683296240709254,169
34.78465980549204,169
34.88602337027483,169
35.042386935057614,169
35.1437504998404,169
35.30011406462319,169
35.401477629405974,169
35.50284119418876,169
35.60420475897155,169
35.705568323754335,169
35.80693188853712,169
35.90829545331991,169
36.009659018102695,169
36.11102258288548,169
36.26738614766827,169
36.368749712451056,169
36.47011327723384,169
36.57147684201663,169
36.672840406799416,169
36.7742039715822,169
0.1000728384154291,170
0.1966799409280585,170
0.2887597219239043,170
0.379401093829708,170
0.4689267487417029,170
0.5575407953153418,170
0.5776104913245009,170
0.6513606892119216,170
0.6664131819422411,170
0.67927910528733,170
0.6931289336795973,170
0.7038734988461303,170
0.7109621502610909,170
0.7682327702793347,170
0.8193397857400643,170
0.8069528825732933,170
-0.16528452558787,170
0.1000728384154291,171
0.2151243381986281,171
0.3306758379818272,171
0.4358301300566271,171
0.5375186862286272,171
1.332396731677943,171
1.4343221009279468,171
1.5325509578491427,171
3.717148688485739,171
3.768154256841061,171
3.875183799167989,171
3.9285024859513022,171
3.9835627049709537,171
4.041317907025931,171
4.105336923947451,171
4.172821675291178,171
4.2403064266349055,171
4.307791177978633,171
4.37527592932236,171
4.497760680368064,171
4.565245431711791,171
4.687730182757495,171
4.755214934101222,171
4.822699685444949,171
4.890184436788676,171
4.957669188132403,171
5.02515393947613,171
5.092638690819857,171
5.215123441865561,171
5.282608193209288,171
5.350092944553015,171
5.417577695896743,171
5.48506244724047,171
5.552547198584197,171
5.620031949927924,171
5.687516701271651,171
5.755001452615378,171
5.822486203959105,171
5.944970955004809,171
6.067455706050513,171
6.13494045739424,171
6.202425208737967,171
6.269909960081694,171
6.337394711425421,171
6.4048794627691485,171
6.472364214112876,171
6.539848965456603,171
6.60733371680033,171
6.674818468144057,171
6.742303219487784,171
6.864787970533488,171
6.932272721877215,171
7.054757472922919,171
7.177242223968623,171
7.24472697531235,171
7.312211726656077,171
7.379696477999804,171
7.447181229343531,171
7.514665980687258,171
7.5821507320309856,171
7.649635483374713,171
7.71712023471844,171
7.839604985764144,171
7.907089737107871,171
7.974574488451598,171
8.042059239795325,171
8.109543991139052,171
8.232028742184756,171
8.299513493528483,171
8.36699824487221,171
8.434482996215937,171
8.556967747261641,171
8.679452498307345,171
8.746937249651072,171
8.8144220009948,171
8.881906752338526,171
8.949391503682254,171
9.01687625502598,171
9.139361006071685,171
9.206845757415412,171
9.27433050875914,171
9.341815260102866,171
9.409300011446591,171
9.47678476279032,171
9.544269514134047,171
9.666754265179751,171
9.734239016523478,171
9.801723767867204,171
9.869208519210932,171
9.93669327055466,171
10.004178021898388,171
10.071662773242114,171
10.194147524287818,171
10.261632275631545,171
10.329117026975272,171
10.396601778319,171
10.464086529662726,171
10.531571281006451,171
10.59905603235018,171
10.666540783693907,171
0.1000728384154291,172
0.2151243381986281,172
0.3301758379818272,172
0.4452273377650263,172
0.5052788375482253,172
0.6203303373314244,172
0.6664024370279031,172
0.7619145738448816,172
0.8493381442990022,172
0.8852796705927568,172
0.9769512342776971,172
1.065358795460673,172
1.0948906301077324,172
1.1196602957811077,172
1.1932663621868806,172
1.2031511955451089,172
0.1980678730200844,172
0.1000728384154291,173
0.1966799409280585,173
0.291259717900147,173
0.3844010845099767,173
0.4214267333632353,173
0.4465521437710169,173
0.4710983944719675,173
0.550125659782255,173
0.5641403574159387,173
0.6321264136245492,173
0.6984109173583135,173
0.7069114580525734,173
0.7663000193275916,173
0.820813049831906,173
0.8133291432536334,173
0.7972311505950183,173
-0.2336978187882215,173
0.1000728384154291,174
0.1966799409280585,174
0.291259717900147,174
0.3844010845099767,174
0.4769267333632352,174
0.5685407744325242,174
0.6593840621026767,174
0.7495596928097067,174
0.8391732109167438,174
0.9287253785608218,174
0.9492375393155178,174
1.019100180709656,174
1.0947353158834536,174
1.170201896572407,174
1.2471565742734034,174
2.0198382873776515,174
2.043097258428033,174
2.1205643721613248,174
2.894026965716775,174
2.9743169479760487,174
2.999581611597832,174
3.079821086371239,174
3.1598877076747973,174
3.88020793243676,174
3.907455031642612,174
3.989702132413085,174
5.816607144543823,174
5.906311248311694,174
7.330227945813831,174
7.42297079868048,174
8.849761393735108,174
8.88606860942572,174
8.922691115060744,174
8.959650141069588,174
8.996969976345,174
9.034678702125248,174
9.072809134492571,174
9.111400143125948,174
9.205498502472338,174
9.30016156367391,174
9.337053325841126,174
9.374518965253529,174
9.41263299516767,174
9.451492202350792,174
9.49122743017405,174
9.532025464693008,174
9.629174956003126,174
9.673182261058985,174
9.775178742477593,174
9.830698971519167,174
9.889684934982952,174
9.948670898446736,174
10.00765686191052,174
10.066642825374302,174
10.125628788838084,174
10.184614752301869,174
10.243600715765652,174
10.302586679229435,174
10.416572649845776,174
10.47555861330956,174
10.5895445839259,174
10.648530547389685,174
10.707516510853466,174
10.76650247431725,174
10.825488437781033,174
10.884474401244816,174
10.9434603647086,174
11.002446328172384,174
11.116432298788723,174
11.175418262252506,174
11.23440422571629,174
11.293390189180071,174
11.407376159796414,174
11.466362123260197,174
11.52534808672398,174
11.584334050187763,174
11.643320013651548,174
11.757305984267887,174
11.81629194773167,174
11.875277911195454,174
11.934263874659235,174
11.99324983812302,174
12.052235801586804,174
12.111221765050589,174
12.17020772851437,174
12.28419369913071,174
12.343179662594494,174
12.402165626058276,174
12.516151596674618,174
12.5751375601384,174
12.634123523602184,174
12.693109487065968,174
12.752095450529753,174
12.866081421146092,174
12.925067384609877,174
13.039053355226216,174
13.09803931869,174
13.157025282153782,174
13.271011252770124,174
13.329997216233906,174
0.1000728384154291,175
0.1416799409280584,175
0.236259717900147,175
0.3299010845099767,175
0.3674267333632353,175
0.4590407744325241,175
0.5505721689920569,175
0.6421447160472722,175
0.7333971538086629,175
0.8245726669758562,175
0.8606724211179465,175
0.8966975470089534,175
0.932649142163012,175
0.9685282722805576,175
1.0593359726118656,175
1.7875401037382694,175
1.8226674380349728,175
1.8578662010478588,175
1.88920745575901,175
1.9755487101721376,175
2.006889964883289,175
2.03823121959444,175
2.069572474305591,175
2.1009137290167423,175
2.132254983727893,175
2.1635962384390446,175
2.194937493150196,175
2.281278747563324,175
2.3126200022744747,175
2.343961256985626,175
2.37171845087882,175
2.398031053562722,175
2.4242732314961764,175
2.450445964430532,175
2.4765502041774603,175
2.502586874608955,175
2.5285568772452685,175
2.554461089392266,175
2.580300366004071,175
2.6610755375223967,175
2.741787416358552,175
2.8194019547301146,175
2.842016497124991,175
2.8646310395198675,175
2.887245581914744,175
2.9098601243096205,175
2.932474666704497,175
3.01008920507606,175
3.0327037474709364,175
3.055318289865813,175
3.0779328322606894,175
3.100547374655566,175
3.1231619170504423,175
3.139842019845805,175
3.85377679901298,175
3.874595565219483,175
3.895445679743848,175
3.9163273400264593,175
3.992240746934971,175
4.068186101933083,175
4.144428042193017,175
4.165669979025683,175
4.2419119192856165,175
4.263153856118283,175
4.339395796378216,175
4.416780667624059,175
4.436448112374726,175
4.511248015111867,175
4.531183980649892,175
4.551259815937462,175
4.571479546150747,175
4.591847434884492,175
4.612368006503764,175
4.688046071922961,175
4.70888675401229,175
4.72989551933724,175
4.806078212580267,175
4.827441107726279,175
4.9039909357788,175
4.925734967237893,175
4.947681047266904,175
4.969837684428874,175
4.992214136070195,175
5.014820514491382,175
5.037667902431074,175
5.115768509230199,175
5.194135846814695,175
5.217784948891583,175
5.241732646024409,175
5.265997911116663,175
5.290602289384785,175
5.370570458716336,175
5.395930990821305,175
5.421717312431517,175
5.447969086712781,175
5.474734131491366,175
5.502071228122893,175
5.530054383224431,175
5.558779636642519,175
5.588376660144511,175
0.1000728384154291,176
0.1966799409280585,176
0.291259717900147,176
0.3819010898059507,176
0.4714267447179456,176
0.5608741238301893,176
0.6377305283731123,176
0.7121501683777471,176
0.7269743101259967,176
0.7943233416935702,176
1.5062956975361603,176
1.525120883952667,176
1.596255294751217,176
1.667305670451214,176
1.6832733971586724,176
1.754159822832634,176
1.7699662463328143,176
1.8406939299365777,176
1.8563440905472537,176
1.9269179196616908,176
1.9424165540894769,176
1.9578411129823228,176
2.028192683826973,176
2.043472304712822,176
2.1136810032239457,176
2.183819770585586,176
2.2538895753732224,176
2.268891347344806,176
2.283826003555049,176
2.2986944334170123,176
2.313497503060689,176
2.3282360553330084,176
2.342910912591805,176
2.41252287920176,176
2.427166190702309,176
2.4967470064347883,176
3.6166363849824568,176
3.6379448312854654,176
3.714190779957762,176
4.432170568737973,176
4.50165200117587,176
4.522775240946402,176
4.543928875360479,176
4.620113088521947,176
4.641328074741949,176
4.662574019986977,176
4.738758233148445,176
4.759881472918977,176
4.835855445597161,176
5.553466996881952,176
5.632990858290185,176
5.657574965391149,176
5.6822200480437175,176
5.706926860619177,176
5.731696174252619,176
5.756528780568232,176
5.836425483930697,176
5.861387128714313,176
5.886414563987245,176
5.96631126734971,176
5.992897826019515,176
6.01972333784758,176
6.046799800131311,176
6.074140473041524,176
6.101760103139867,176
6.1296751785612,176
6.212904258403768,176
6.241468391153802,176
6.270391653064479,176
6.299701847839941,176
6.329431450698365,176
6.35961888800918,176
6.443929084349264,176
6.473474616888751,176
7.605845446470965,176
7.6398637841975585,176
7.671535017672767,176
7.703419050905694,176
7.735525342408408,176
7.767864233586778,176
7.800447075400342,176
7.833286384824504,176
7.866396027389754,176
7.899791463050832,176
7.98763076845168,176
9.123347564373006,176
9.851616664562217,176
9.88767152163743,176
9.924874252412309,176
9.96356944623946,176
10.004401861462584,176
10.04904497671484,176
10.103417641255843,176
10.157790305796851,176
10.212162970337856,176
10.32153563830613,176
10.375908302847137,176
10.430280967388144,176
10.539653635356416,176
10.594026299897422,176
0.1000728384154291,177
0.1966799409280585,177
0.291259717900147,177
0.3844010845099767,177
0.4214267333632353,177
0.5125407744325241,177
0.6033840621026767,177
0.6935596928097066,177
3.503348511874979,177
3.5998237181904966,177
5.649789027176394,177
8.39837198913062,177
11.345990463793989,177
14.460433720607265,177
18.19633768453956,177
20.807020257916182,177
24.21291243019816,177
24.340621086701816,177
24.46751139872724,177
24.593698655411583,177
24.719269637068265,177
24.78943149299549,177
24.85711561138709,177
24.924489000001937,177
24.991569844766545,177
25.05837432007611,177
25.12491690511753,177
25.19121063715847,177
25.3122673167612,177
25.363135678949533,177
25.41388128537196,177
25.464507075282512,177
25.515015857550083,177
25.565410303207813,177
25.615692971530137,177
25.665866306307493,177
25.715932647022186,177
25.765894236298976,177
25.81575321990508,177
25.92051166880387,177
25.96869026708859,177
26.0167800544526,177
26.06478257689136,177
26.11269933569688,177
26.214928588154493,177
26.26207491967338,177
26.30913968223589,177
26.35612418714421,177
26.40302970099705,177
26.4498574531402,177
26.496608631941257,177
26.543284395965514,177
26.589044535788474,177
26.634736681612907,177
26.680361749860225,177
26.72592062342423,177
26.77141417029756,177
26.816843232395826,177
26.861310163768707,177
26.903473703446565,177
26.9455835318889,177
26.98298939529317,177
27.02035329702753,177
27.05767558354396,177
27.094956601294456,177
27.13219668928045,177
27.16828435126203,177
27.2043351552214,177
27.24034936937946,177
27.276327261957107,177
27.312269093724662,177
27.348175125452457,177
27.38404560673493,177
27.419880790891824,177
27.45568092751759,177
27.4914462587561,177
27.527177023025928,177
27.562873462470947,177
27.59853580805916,177
27.634164290758548,177
27.66975913781184,177
27.70532057646173,177
27.79584882620233,177
27.831344107421813,177
27.86388563949125,177
27.895466463896213,177
27.92702095049876,177
27.95854923713464,177
27.99005146163958,177
28.02152775812405,177
28.052978264423786,177
28.084403107198654,177
28.115802420559103,177
28.147176331165014,177
28.178524973126827,177
28.264848472806392,177
28.29614695000905,177
28.327420531096635,177
28.358669340866385,177
28.38989350411552,177
0.1000728384154291,178
0.2081928663930287,178
0.3232443661762277,178
0.4382958659594268,178
0.4983473657426259,178
0.6133988655258249,178
0.7144709652223036,178
0.7587331030806944,178
0.8531497402886824,178
0.9424030684145084,178
0.980122132443134,178
1.0173108958899315,178
1.1100657978906443,178
1.1478206998913572,178
1.18557560189207,178
1.2233305038927829,178
1.2610854058934955,178
1.2988403078942086,178
1.3365952098949214,178
1.3743501118956345,178
1.4121050138963471,178
1.50485991589706,178
1.5426148178977728,178
1.5803697198984856,178
1.6181246218991985,178
1.655879523899911,178
1.6936344259006242,178
1.731389327901337,178
1.76914422990205,178
1.8068991319027627,178
1.844654033903476,178
1.8824089359041885,178
1.9201638379049013,178
1.9579187399056144,178
1.995673641906327,178
2.08842854390704,178
2.181183445907753,178
2.2189383479084657,178
2.2566932499091785,178
2.294448151909892,178
2.332203053910604,178
2.369957955911317,178
2.46271285791203,178
2.500467759912743,178
2.538222661913456,178
2.5759775639141687,178
2.613732465914881,178
2.6514873679155944,178
2.744242269916308,178
2.8335314360142205,178
2.8657932765715928,178
2.8966167067667064,178
2.926324419205249,178
2.9551205238598213,178
2.983145875115257,178
3.0105035694075712,178
3.092272348521603,178
3.1185143250573457,178
3.1442797506940665,178
3.224610119445839,178
3.2495402746592443,178
3.2740998900118807,178
3.2983145410070827,178
3.3222064993965965,178
3.4007953346770283,178
3.4240983778882605,178
3.447131084993141,178
3.469907325626084,178
3.49243961543818,178
3.5697393051721007,178
3.646816736093168,178
3.6686813689421407,178
3.690341891818513,178
3.7118063111291177,178
3.7330820287998088,178
3.7541759082496458,178
3.7750943311004255,178
3.795843246192829,178
3.816428212171116,178
3.8368544346578295,178
3.911691741966262,178
3.931002246696405,178
3.949836200527528,178
3.9682350974737,178
3.9862337808815056,178
4.003861924428542,178
4.021145103618145,178
4.03810559020206,178
4.054762953676891,178
4.071134525082524,178
4.087235760381805,178
4.103080529209149,178
4.118681347215645,178
4.134049565143967,178
4.149195524259435,178
4.164128685302808,178
4.178857736373581,178
4.190091653951614,178
4.201182021000236,178
4.212132844108273,178
0.1000728384154291,179
0.1911006610607661,179
0.2803451089864094,179
0.3682777355897153,179
0.4514221693861211,179
0.4805823485839093,179
0.5640095095622266,179
0.6388220484840597,179
0.7132343794691289,179
0.7250143769669259,179
0.7365452121484006,179
0.7478387146728958,179
0.8139056354301895,179
0.8788808077114547,179
0.943648235453936,179
1.0014659888583148,179
1.059769456787678,179
1.0630182782660151,179
1.0662130453164602,179
1.1243543364579702,179
1.12752229352546,179
1.1856370606000448,179
1.1888587815227831,179
1.1921897968749429,179
1.195632548584315,179
1.1991895908030594,179
1.1919916617224835,179
1.239882757003131,179
1.2328644879634405,179
1.2259385288233782,179
1.2191066164995457,179
1.2123705540324474,179
1.2607322168077255,179
1.254193548160317,179
1.2477565780754114,179
1.2414234178612853,179
1.2351962686988438,179
1.2290774267638946,179
1.214427181566777,179
0.1849262202630663,179
0.1000728384154291,180
0.2151243381986281,180
0.3301758379818272,180
0.4452273377650263,180
0.5602788375482254,180
0.6208303373314245,180
0.7259846294062243,180
0.8287113824021157,180
0.929811023395834,180
1.0321672365309569,180
1.1348939895268482,180
1.2352228771214302,180
1.3366083101843482,180
1.3843350631802396,180
1.4889004400767576,180
1.5835846822271291,180
1.6224938753554763,180
1.664868806631321,180
1.7567506778547708,180
1.7882377516040746,180
1.8208405423471872,180
1.909881745607609,180
2.0027699071476404,180
2.0437359075555745,180
3.187409685135836,180
3.2840054567465726,180
4.078091257394308,180
4.820253902257437,180
5.97324424344396,180
6.081183903993124,180
6.133007847846502,180
6.231392362297529,180
7.66771385926103,180
7.726699822724814,180
7.785685786188597,180
7.84467174965238,180
7.949698918641562,180
8.063684889257903,180
8.122670852721686,180
8.18165681618547,180
8.240642779649253,180
8.299628743113036,180
8.35861470657682,180
8.417600670040603,180
8.476586633504386,180
8.576120742739196,180
9.372554787577148,180
10.581118592203612,180
12.033019074381349,180
12.099212155819888,180
12.16540523725843,180
12.231598318696973,180
12.297791400135512,180
12.363984481574054,180
12.485177562714572,180
12.551370644153112,180
12.672563725293632,180
14.40581672746038,180
15.922714088146668,180
16.041804162248095,180
16.15339635817619,180
16.20192564411374,180
16.250070126189907,180
16.29785731194826,180
16.345311043246706,180
16.447452170237025,180
16.546949078722914,180
18.541667987986525,180
20.38524883000465,180
20.434100238069018,180
20.53707693277212,180
22.19728336988302,180
24.73822746930929,180
27.283211333139857,180
29.98603830991598,180
32.76706222875351,180
32.8921068916924,180
35.9623369352509,180
36.090688154924266,180
37.31730918179199,180
37.44498885389876,180
39.716144381968284,180
39.843953770408994,180
41.76406312497917,180
43.784770283693454,180
45.94073564262322,180
48.47207801010234,180
48.60555121450298,180
51.04232321240328,180
51.17508318800858,180
52.35139062416479,180
54.375427718765536,180
54.507522739327335,180
56.194250005588536,180
57.88113841888057,180
58.01313917855519,180
58.14472733311136,180
60.3014210208817,180
62.57669816279784,180
64.7347874695506,180
0.1000728384154291,181
0.1966799409280585,181
0.291259717900147,181
2.960724639182209,181
3.063513397082541,181
3.165021060967894,181
3.265767765776537,181
3.366739932503258,181
3.4676051432800725,181
3.5136866039758563,181
3.61499409185548,181
3.706819949400518,181
5.53728788877735,181
7.188619432699774,181
9.437387071951658,181
11.284000390935446,181
13.741678112996324,181
16.37126943463761,181
19.437817544666363,181
22.55911057396888,181
22.62889503499001,181
22.70110703509005,181
22.77822318145515,181
22.86776386106919,181
22.95730454068323,181
23.046845220297268,181
23.136385899911307,181
23.225926579525343,181
23.315467259139385,181
23.460007938753424,181
23.549548618367464,181
23.639089297981503,181
23.728629977595546,181
23.81817065720958,181
23.90771133682362,181
23.99725201643766,181
24.0867926960517,181
24.17633337566573,181
24.265874055279777,181
24.355414734893817,181
24.444955414507856,181
24.53449609412189,181
24.62403677373593,181
24.713577453349973,181
24.803118132964013,181
24.89265881257805,181
25.03719949219209,181
25.12674017180613,181
25.21628085142017,181
25.30582153103421,181
25.395362210648248,181
25.484902890262287,181
25.57444356987633,181
25.663984249490365,181
25.753524929104405,181
25.843065608718444,181
25.932606288332483,181
26.02214696794652,181
26.11168764756056,181
26.2012283271746,181
26.29076900678864,181
26.38030968640268,181
26.46985036601672,181
26.55939104563076,181
26.6489317252448,181
26.73847240485884,181
26.828013084472875,181
26.97255376408692,181
27.06209444370096,181
27.151635123315,181
27.241175802929032,181
27.33071648254307,181
27.42025716215711,181
27.50979784177115,181
27.59933852138519,181
27.688879200999228,181
27.833419880613267,181
27.922960560227303,181
28.067501239841345,181
28.157041919455384,181
28.246582599069423,181
28.336123278683463,181
28.425663958297505,181
28.51520463791154,181
28.60474531752558,181
28.69428599713962,181
28.78382667675366,181
28.87336735636769,181
28.962908035981737,181
29.052448715595776,181
29.141989395209816,181
29.28653007482385,181
29.37607075443789,181
29.520611434051933,181
29.61015211366597,181
29.69969279328001,181
29.84423347289405,181
29.93377415250809,181
30.02331483212213,181
30.112855511736168,181
0.1000728384154291,182
0.1966799409280585,182
0.2778827832232283,182
0.3595474274049567,182
0.4403528184781836,182
2.082301518429356,182
2.168929158259468,182
2.2003242024372387,182
2.286120238263445,182
2.371603670079546,182
2.402125128094392,182
2.487459294978814,182
2.517942732680874,182
2.5485800285975504,182
2.579376066584425,182
2.6653360524366665,182
2.696465548608737,182
2.7277705003659296,182
2.7592572909931707,182
2.79093278247519,182
2.822804380689101,182
2.846177272979455,182
2.869762965027528,182
2.8935709153453875,182
2.9176114653389025,182
2.9418959659676123,182
2.96643693420692,182
2.991248239312606,182
3.016345333788829,182
3.0967455548386145,182
3.1224684645573664,182
3.203536339585023,182
3.2849747543375063,182
3.311813384775357,182
3.394087076667981,182
3.421837315444188,182
3.450114354972081,182
3.478980310742097,182
3.508513924215274,182
3.538818289075332,182
3.570034262273745,182
3.602365952465968,182
3.69113605890079,182
3.72693348351522,182
3.7661966462771455,182
3.812391277883487,182
3.858585909489827,182
3.904780541096168,182
3.950975172702508,182
3.997169804308848,182
4.043364435915189,182
4.144559070948796,182
4.190753702555137,182
4.236948334161477,182
4.2831429657678175,182
4.329337597374158,182
4.375532228980498,182
4.421726860586839,182
4.467921492193179,182
4.569116127226787,182
4.615310758833127,182
4.661505390439467,182
4.707700022045808,182
4.753894653652148,182
4.855089288685756,182
4.956283923719363,182
5.002478555325704,182
5.048673186932044,182
5.094867818538384,182
5.141062450144725,182
5.242257085178332,182
5.288451716784673,182
5.334646348391013,182
5.380840979997354,182
5.482035615030961,182
5.528230246637301,182
