Time,run_id
21.249593105736125,160
21.27407982443546,160
21.298536258387315,160
21.32296259013092,160
21.34735900034284,160
21.371725665974367,160
21.3960627639768,160
21.42037046571349,160
21.44464894627308,160
21.468898373293623,160
21.48464534674858,160
21.500369305360067,160
21.51607035343622,160
21.53174859714781,160
21.547404138940323,160
21.56303708125924,160
21.578647526550043,160
21.59423557539557,160
0.1000728384154291,161
0.2151243381986281,161
0.3301758379818272,161
0.4452273377650263,161
2.358235474391622,161
2.479484141790163,161
5.089129985296022,161
5.213869170271646,161
5.338608355247271,161
5.463347540222895,161
8.91744711034441,161
12.907990307916382,161
15.900217305730788,161
18.76742682025361,161
18.926586133674224,161
21.652511241862893,161
24.325112501758746,161
27.073492921582663,161
29.823425053093587,161
32.64389807887603,161
35.6484154369207,161
38.65452888064786,161
41.66212908374573,161
44.55318743037348,161
44.67165705476144,161
44.7901266791494,161
44.908596303537365,161
45.02706592792533,161
45.14553555231329,161
45.26400517670125,161
45.38247480108922,161
45.50094442547718,161
45.61941404986514,161
45.73788367425311,161
45.85635329864107,161
45.97482292302903,161
46.09329254741699,161
46.21176217180496,161
46.38523179619292,161
46.50370142058088,161
46.67717104496885,161
46.79564066935681,161
46.91411029374477,161
47.03257991813273,161
47.151049542520695,161
47.32451916690866,161
47.44298879129662,161
47.56145841568458,161
47.67992804007255,161
47.79839766446051,161
47.91686728884847,161
48.03533691323644,161
48.1538065376244,161
48.27227616201236,161
48.39074578640032,161
48.509215410788286,161
48.62768503517625,161
48.74615465956421,161
48.864624283952175,161
48.98309390834014,161
49.1015635327281,161
49.22003315711606,161
49.393502781504026,161
49.51197240589199,161
49.63044203027995,161
49.80391165466792,161
49.92238127905588,161
50.04085090344384,161
50.1593205278318,161
50.277790152219765,161
50.39625977660773,161
50.51472940099569,161
50.63319902538365,161
50.806668649771616,161
50.92513827415958,161
51.09860789854754,161
51.217077522935504,161
51.33554714732347,161
51.45401677171143,161
51.57248639609939,161
51.69095602048736,161
51.80942564487532,161
51.98289526926328,161
52.15636489365125,161
52.274834518039206,161
52.39330414242717,161
52.56677376681513,161
52.685243391203095,161
52.80371301559106,161
52.92218263997902,161
53.09565226436698,161
53.26912188875495,161
53.38759151314291,161
53.50606113753087,161
53.624530761918834,161
53.7430003863068,161
53.86147001069476,161
53.97993963508272,161
54.098409259470685,161
54.27187888385865,161
0.1000728384154291,162
0.1966799409280585,162
0.291259717900147,162
0.3844010845099767,162
0.4127853416179498,162
0.4953988470410188,162
0.5773446910356362,162
0.6596132271264871,162
0.7301855288719018,162
0.7982849680160363,162
0.8640018306945642,162
0.9306111164664108,162
0.9398730617289622,162
1.0002176087622725,162
1.001300503154584,162
1.0573425783117494,162
1.113224641074725,162
1.1140674893435285,162
1.1148714268387487,162
1.1156367541447474,162
1.116363767072857,162
1.117052757010628,162
1.117704010921829,162
1.1183178114628611,162
1.1188944370991742,162
1.1682392337865388,162
1.2174764999694383,162
1.2116084962657845,162
1.205637396084443,162
1.199565282328353,162
1.1933941554784036,162
1.1871259382500503,162
1.180762480249927,162
1.1743055617011344,162
1.1677568971685326,162
1.1611181402153528,162
1.1543908852658429,162
1.147576671796218,162
1.1956769868306076,162
1.1886932656674838,162
1.181626898007766,162
1.165826619373933,162
1.2049725770524895,162
1.1890653416088974,162
1.1731054734013235,162
1.1570935219100869,162
1.1410300235769903,162
1.124915503667966,162
1.1087504781357205,162
1.092535453619734,162
1.076270923720971,162
1.0599573727271712,162
1.0435952774754915,162
1.0821851051918423,162
1.065727314682976,162
1.1042223523876822,162
1.0876706622115528,162
1.0710726741275942,162
1.0544288146815457,162
1.03773950110592,162
1.0210051413200056,162
1.0042261376551544,162
1.04240288655676,162
1.080535777615682,162
1.11862518708624,162
1.101671493383423,162
1.0846750650129473,162
1.0676362633279717,162
1.1055554456583416,162
1.0884329609147465,162
1.0712691533885157,162
1.0540643620810664,162
1.0368189204058802,162
1.0195331543258583,162
1.0572073876432335,162
1.0398419394663727,162
1.0224371205589926,162
1.004993240120188,162
1.0425105977378046,162
1.07998949545838,162
1.0621802255085862,162
1.0993330746463692,162
1.0814483321777737,162
1.0635262753389036,162
1.0455671816638863,162
1.0275713230989134,162
1.0095389678648865,162
0.9914703804574168,162
0.9733658216468252,162
0.955225548478142,162
0.937049814271108,162
0.9188388686201728,162
0.9005929573944962,162
0.8823123246005928,162
0.8639972086570418,162
0.845647846119777,162
0.827264469819442,162
0.8088473088613903,162
0.7903965923509753,162
0.7719125419429695,162
0.1000728384154291,163
0.1966799409280585,163
0.3117314407112576,163
0.4267829404944566,163
0.4868344402776557,163
0.5984202041580551,163
0.6925608320489343,163
0.778343419577163,163
0.8032471342339929,163
0.8811757369294579,163
0.9062834317192252,163
0.9832937801584418,163
1.0554793561205085,163
1.0691851480260308,163
1.134244020129722,163
1.1368640479959364,163
0.1281482992090101,163
0.1000728384154291,164
0.1966799409280585,164
0.236259717900147,164
0.3294010845099767,164
0.4154362630047581,164
0.4457384241285801,164
0.5304014183948527,164
0.6144977692345902,164
0.6885427815083848,164
0.757369449654289,164
0.7659434101488238,164
0.8292910337262234,164
0.8775871575204238,164
0.86260892993412,164
0.8476610975781981,164
0.8327438463573633,164
0.8178573644644005,164
0.8030018424226772,164
0.8431774731297071,164
0.8283844519018051,164
0.8136229765198694,164
0.8537986072268993,164
0.8385055855405241,164
0.8232441096123964,164
0.8080143806081921,164
0.8478166003268868,164
0.8326509742554933,164
0.8175177107122451,164
0.8024170211073667,164
0.787349117782405,164
0.7723142186668426,164
0.7573125416901618,164
0.7423443094384581,164
0.727409748223117,164
0.7125090852868468,164
0.6976425515976459,164
0.6828103827801257,164
0.6680128163215429,164
0.6532500925031215,164
0.6385224571940213,164
0.6238301571947247,164
0.6091734448936492,164
0.5945525745418578,164
0.5799678059783488,164
0.6204193996754199,164
0.6059076253813416,164
0.5914327510189921,164
0.5769950513285309,164
0.5625948057067305,164
0.6032322951149851,164
0.5889078079280168,164
0.5746216353517681,164
0.5603740726154953,164
0.54616542053639,164
0.5319959845882565,164
0.5178660749015123,164
0.5037760062631875,164
0.4897260981169253,164
0.4757166764256268,164
0.5167480705794603,164
0.5028206173819214,164
0.488934658330372,164
0.4750905408081323,164
0.4612886177864581,164
0.4475292478245407,164
0.4338127969321519,164
0.4201396357756763,164
0.4065101434034019,164
0.4479247022908836,164
0.4343837079149395,164
0.4758875545602947,164
0.4624366526049286,164
0.4490314124640733,164
0.4356722560268551,164
0.4223596117016583,164
0.4090939162787705,164
0.3958756139990598,164
0.3827051593479424,164
0.3695830142614156,164
0.3565096499887019,164
0.34348554709225,164
0.330511195447734,164
0.3175870961066991,164
0.3047137585025936,164
0.2918917032447368,164
0.2791214621183187,164
0.321403577786377,164
0.3637386037525445,164
0.4061271062609464,164
0.3935696630296021,164
0.3810668651503235,164
0.3686193161201387,164
0.3562276343372375,164
0.3438924503070026,164
0.3316144094359785,164
0.319394172963193,164
0.3072324160975128,164
0.2951298317429334,164
0.283087128635934,164
0.2711050322768003,164
0.1000728384154291,165
0.1966799409280585,165
0.291259717900147,165
0.3844010845099767,165
0.4769267333632352,165
0.5685407744325242,165
0.6018840597547135,165
0.6895596908010087,165
0.7766464056051812,165
0.8051278331852993,165
0.8881953993416867,165
0.9165890907473406,165
0.9446277265972932,165
1.0273348560161433,165
1.1097310950584254,165
1.1343169958866677,165
1.1586565414048275,165
1.182761302364572,165
1.2066418101615748,165
1.285307692510589,165
1.3637677898235163,165
1.3870302291191658,165
1.410102531460627,165
1.4879916609800896,165
3.519805759338244,165
6.198933690933092,165
8.696990341094835,165
11.692933172134264,165
14.89058311077176,165
18.510955650283982,165
19.67887009269069,165
19.748048783366343,165
19.87196999141316,165
23.04328029094485,165
25.19528367157163,165
25.26736385497388,165
25.393619431929466,165
27.662714222631536,165
29.814472260104942,165
32.13956292477346,165
34.34727294488626,165
34.475020424572115,165
36.33974136131575,165
36.46725431511881,165
39.16072055008658,165
39.288936974710765,165
39.36186998199864,165
39.43453477889762,165
39.56194502324338,165
41.580748817249344,165
43.31835124847423,165
43.4463738321496,165
43.57425839885628,165
43.64177699676003,165
43.76420434145997,165
43.88646945319479,165
45.34044424181691,165
45.46308267343981,165
45.52509426205794,165
45.58711423571913,165
45.649142608508775,165
45.71117939455971,165
45.77322460805238,165
45.83527826321513,165
45.89734037432442,165
45.959410955705096,165
46.0214900217306,165
46.08357758682325,165
46.14567366545449,165
46.2077782721451,165
46.2698914214655,165
46.38701312803598,165
46.44914340652696,165
46.51128227165923,165
46.57342973820426,165
46.6355858209844,165
46.6977505348732,165
46.75992389479561,165
46.822105915728336,165
46.88429661270003,165
46.94649600079158,165
47.06370409513643,165
47.125920910920776,165
47.18814646338392,165
47.25038076781848,165
47.31262383957075,165
47.42987569404088,165
47.49213634668327,165
47.55440581300677,165
47.61668410857501,165
47.67602922285951,165
47.73536376631554,165
47.79468776124445,165
47.854001229853694,165
47.913304194257385,165
47.96573973002712,165
48.07317701557814,165
48.18061605152302,165
48.233056838474745,165
48.34049937704674,165
0.1000728384154291,166
0.1966799409280585,166
0.291259717900147,166
0.3294010845099767,166
0.4214267333632353,166
0.513353369080013,166
0.6066001896443993,166
0.6995742152875336,166
0.7928210358519201,166
0.8708110318153841,166
1.6486609444588167,166
2.4274756774872284,166
2.458225898128722,166
2.5438121703088026,166
2.629239700418685,166
4.106946371179793,166
4.837989531141494,166
4.875735155922149,166
4.913334786576007,166
6.389721095246051,166
6.424778006654952,166
6.514800071400378,166
7.2390772101104,166
8.939240455311511,166
8.974898669552777,166
9.010490659308408,166
9.046017288845752,166
9.081479400080417,166
9.116877816301558,166
9.152213338446591,166
9.187486748826478,166
9.22269880740044,166
9.312850258928512,166
9.34794183043835,166
9.382974229437089,166
9.41794814882872,166
9.45286426289079,166
9.487723234724973,166
9.522525708806487,166
9.5572723147094,166
9.591963674557183,166
9.62660038812158,166
9.661183047723744,166
9.695712230783675,166
9.785188503247474,166
9.81961241705415,166
9.853984519523356,166
10.633767172378276,166
12.462058826965068,166
12.498540971112226,166
12.534973609876609,166
12.57135722754595,166
12.662692300659392,166
12.698979299199555,166
12.735218677353831,166
12.771410885882352,166
12.807556364369368,166
12.843655544948552,166
12.879708856028293,166
12.915716711115811,166
12.95167951999304,166
12.987597684991334,166
13.023471604716752,166
13.059301662874196,166
13.095088243168568,166
13.130831718128894,166
13.85374367205498,166
14.577580988091205,166
16.40493589608071,166
16.440489876699424,166
16.476002704036212,166
16.5114747133672,166
16.546906236243224,166
16.58229760048983,166
16.672649122458672,166
16.70796111939547,166
16.743233900201297,166
16.778467770349955,166
16.81366303158996,166
17.59297361565826,166
18.31895246697662,166
18.35174637628792,166
18.384502831530547,166
18.41722211210129,166
18.44990449367163,166
18.537550247889733,166
18.62515963582394,166
18.65773292226789,166
18.690270363968587,166
18.77777221767304,166
18.81023873729704,166
18.842670168411708,166
18.87506675688622,166
18.90742874486444,166
19.63119531018732,166
20.7629002366781,166
20.795942138564563,166
20.82893379001019,166
20.86187569020388,166
20.894768327158665,166
0.1000728384154291,167
0.1966799409280585,167
0.2958411715595178,167
0.3967266046224358,167
0.5117781044056349,167
0.6268296041888339,167
0.7389153680692333,167
1.5496836826702889,167
1.6673048167113993,167
1.7684605691813036,167
2.5090997624177875,167
2.610680167310357,167
2.712862049881938,167
2.814184681168886,167
3.5517626559651814,167
3.64920695184836,167
5.4867757117665725,167
7.326754049054475,167
8.991331788031234,167
10.657722819448868,167
10.767795682317892,167
11.516371631564912,167
11.626170638207098,167
11.680823861927829,167
11.735335433115424,167
11.78970925454418,167
11.89879275696816,167
14.030580772333762,167
14.137542447322032,167
16.837863726762492,167
16.941127857414443,167
16.989204077271182,167
17.092040254024226,167
18.75104935303088,167
20.411560489085872,167
20.462672667798955,167
20.568883473274667,167
20.620194880512912,167
20.67160896047708,167
20.77812786981221,167
20.83400141230522,167
20.944965455006447,167
21.05588404284917,167
22.905933216477028,167
22.960196675386232,167
23.01468461089497,167
23.12409659557625,167
23.17881956129688,167
23.23387414023216,167
23.28928389803302,167
23.34507600765384,167
23.401282146793083,167
23.457939720165687,167
23.56959729353829,167
24.78201207472699,167
24.84191850643569,167
24.90324377901004,167
24.96655746642272,167
25.086045351790784,167
25.21173356192052,167
25.34435324089468,167
25.476972919868825,167
27.507649560674675,167
29.847629040011608,167
29.99038394201232,167
30.07813884401304,167
30.175748101660023,167
32.028715959974534,167
32.09367582876325,167
32.172801762112385,167
32.25192769546152,167
32.33105362881065,167
32.41017956215978,167
32.53625830192209,167
34.568645647754494,167
36.65822193981583,167
38.357764582384455,167
38.44786931251898,167
38.58198791976682,167
40.465461353297975,167
42.81161007806189,167
45.473324728786665,167
45.570090022049904,167
45.66685531531314,167
45.76362060857638,167
45.89373223513819,167
45.96982948767297,167
46.04785746846487,167
46.12227884153258,167
46.24920043484264,167
48.26474359122137,167
48.32893589740138,167
48.39339853968774,167
48.513146974043295,167
48.57819853150794,167
48.64357278157826,167
48.70929199600603,167
48.77538175029456,167
48.84187171812147,167
48.96192327558611,167
0.1000728384154291,168
0.1935406949211217,168
0.285118220757214,168
0.3203272674409211,168
0.3544630294374438,168
0.3877156737555699,168
0.4752180146008173,168
0.5625680910040776,168
0.5900912547101418,168
0.6659304985393921,168
1.846007574497644,168
1.9273084068288249,168
1.95345049366254,168
2.034438721983616,168
2.1151327492286605,168
3.531613409667198,168
4.311643898635094,168
4.3984612525989455,168
4.485213533191864,168
4.510607237144296,168
4.53620691984791,168
4.562021432592456,168
4.642763307466094,168
5.364266565217559,168
5.39279901251096,168
5.421514248623435,168
5.450419208182876,168
5.530594861282889,168
5.555884804724638,168
5.6362917163958,168
5.716552842556421,168
6.845091927944605,168
6.875228958352391,168
6.960585454626862,168
6.991171501724903,168
7.076592520027344,168
7.802744999675934,168
7.836147599070255,168
7.869981840400879,168
7.904288534223024,168
7.939117029457275,168
7.974528193621818,168
8.065599002092068,168
8.15624009832639,168
9.294578187315649,168
11.131497256605808,168
11.233146056680862,168
11.333618283419792,168
13.331011057048029,168
14.485447049288933,168
14.550629757492723,168
14.622743934540932,168
14.694858111589138,168
14.82197228833932,168
17.296814836709682,168
19.67975512906808,168
21.95985499784249,168
22.08089396372337,168
24.935467099520963,168
27.921768866005223,168
28.01769887459332,168
28.14994053509,168
29.616521005143102,168
29.707793236963,168
29.851715236285088,168
29.981650828933027,168
31.443992311882983,168
31.520104794120883,168
34.04772408926294,168
34.1212729199118,168
37.58548286482003,168
39.45408248844357,168
40.68385207972722,168
40.81397224495313,168
42.04234067268513,168
42.17170112514623,168
42.29991119766688,168
43.066014867216765,168
43.19347648768821,168
43.26250063096989,168
43.38637050312745,168
44.20374003042547,168
44.27298236386571,168
44.34224476422251,168
44.41152731235674,168
45.92274937817841,168
46.047670330684696,168
47.965155459769264,168
49.64618619910454,168
49.71320255210671,168
49.78023943901864,168
49.9020615278013,168
49.96898768930929,168
50.03601114485794,168
50.10295237211439,168
50.16981270152646,168
50.23659342117348,168
50.30329577875846,168
50.424724653405846,168
51.87805879797583,168
0.1000728384154291,169
0.1966799409280585,169
0.2891413511304917,169
0.3769936168775338,169
0.4644509405679828,169
0.5513688194483759,169
0.6379569084898099,169
0.7239442759720336,169
0.754792099513672,169
0.7855041681099806,169
0.8710840704209484,169
0.956535210251404,169
1.7333534260984194,169
1.8165995007153284,169
1.846682723030044,169
1.9314937697495949,169
2.0135788129415046,169
2.095300059184028,169
3.271490673884345,169
4.6862768934812085,169
4.7696570710982815,169
4.797927958309247,169
4.881091890275075,169
4.964151104330613,169
4.992262401967837,169
5.020426332369043,169
5.048643454327776,169
5.131914339378072,169
5.160239574849202,169
5.243619752466275,169
5.272055489360882,169
5.355380726396634,169
6.079467607080533,169
6.110581738292767,169
6.141876613139703,169
6.173359011649682,169
6.20503623911698,169
6.236916196882321,169
6.269007453113391,169
6.301319332211806,169
6.333862022846533,169
6.42106237390597,169
7.610635423451258,169
9.851239824086024,169
11.979071044712857,169
14.742397689610316,169
17.441976928501916,169
20.605517159381368,169
23.68200056786848,169
25.203067899323244,169
25.33643943347811,169
26.801787311264384,169
26.935237687991822,169
27.068575700440004,169
27.20039265601617,169
30.4269267378078,169
30.560264451660643,169
32.58611425750343,169
32.718521812639416,169
35.79686520113017,169
37.26174566378382,169
38.43853450432238,169
40.18138128455463,169
41.92455215053348,169
42.00292020056119,169
42.13292083239665,169
42.26259076521959,169
42.39161140810623,169
44.41203164485408,169
46.09628306793255,169
46.22544367814199,169
46.353928018121735,169
48.373829306721305,169
48.502395223363074,169
48.61669965414587,169
49.77491744188848,169
49.88939625351015,169
50.00371445296589,169
51.449406992180975,169
51.56361644296232,169
54.5674008610684,169
54.68058541743341,169
56.34890821902338,169
56.40771399392072,169
56.46644189534965,169
56.57978498516861,169
56.63805703772488,169
56.69625903992239,169
56.809391963763865,169
56.92245675204578,169
57.035295817537936,169
58.19211706845346,169
58.304953384681376,169
59.52174666081944,169
61.53193456747123,169
61.65097233088235,169
63.10183523072496,169
64.55320064962038,169
64.67311848385626,169
66.53062418476098,169
0.1000728384154291,170
0.2151243381986281,170
0.3301758379818272,170
0.4452273377650263,170
0.5602788375482254,170
0.6758303373314245,170
0.7913818371146235,170
0.9069333368978224,170
1.0224848366810215,170
1.0830363364642206,170
1.1865983598834278,170
1.2374203089213502,170
1.2924787472612087,170
1.3530302470444078,170
1.4135817468276068,170
1.474133246610806,170
1.534684746394005,170
1.595236246177204,170
1.6557877459604031,170
1.771339245743602,170
1.8318907455268008,170
1.8924422453100005,170
1.9529937450932,170
2.0135452448763984,170
2.074096744659597,170
2.1346482444427965,170
2.195199744225996,170
2.2557512440091947,170
2.3163027437923938,170
2.376854243575593,170
2.437405743358792,170
2.552957243141991,170
2.6685087429251904,170
2.729060242708389,170
2.7896117424915885,170
2.905163242274788,170
2.965714742057987,170
3.026266241841186,170
3.086817741624385,170
3.147369241407584,170
3.207920741190783,170
3.268472240973982,170
3.329023740757181,170
3.3895752405403803,170
3.45012674032358,170
3.5106782401067784,170
3.571229739889977,170
3.631781239673177,170
3.692332739456376,170
3.752884239239575,170
3.8134357390227738,170
3.873987238805973,170
3.934538738589172,170
3.995090238372371,170
4.05564173815557,170
4.116193237938769,170
4.176744737721968,170
4.292296237505167,170
4.352847737288366,170
4.468399237071565,170
4.528950736854764,170
4.589502236637963,170
4.650053736421162,170
4.710605236204361,170
4.77115673598756,170
4.831708235770759,170
4.892259735553958,170
4.952811235337157,170
5.0133627351203565,170
5.128914234903555,170
5.244465734686754,170
5.305017234469953,170
5.365568734253152,170
5.426120234036351,170
5.48667173381955,170
5.547223233602749,170
5.6077747333859485,170
5.668326233169148,170
5.783877732952346,170
5.844429232735545,170
5.904980732518744,170
5.965532232301944,170
6.026083732085143,170
6.086635231868342,170
6.147186731651541,170
6.26273823143474,170
6.323289731217939,170
6.383841231001138,170
6.499392730784336,170
6.559944230567536,170
6.620495730350735,170
6.681047230133934,170
6.741598729917133,170
6.857150229700332,170
6.917701729483531,170
6.97825322926673,170
7.038804729049929,170
7.099356228833128,170
7.159907728616327,170
7.220459228399526,170
0.1000728384154291,171
0.186247438241765,171
0.2810950428741426,171
0.3814357072608919,171
0.4302421100931616,171
0.5340485089021177,171
0.6303077228861304,171
0.7235393785434218,171
0.8151439242558928,171
0.9028803743916006,171
0.9893602468567344,171
1.0208401270704717,171
1.0523200072842092,171
1.1387998797493428,171
1.2238413431244344,171
1.309382807512805,171
1.394524056513831,171
1.4255005810903758,171
1.4574804623173925,171
1.4907169137644023,171
1.5256357249366492,171
1.6146429237472266,171
1.702211713467762,171
1.792873686228916,171
2.9330338892089576,171
2.979359364186451,171
3.0777459051954,171
3.1736271586763114,171
3.2245340887951106,171
3.2789067533361167,171
3.333279417877123,171
3.431139158134386,171
4.177584217910692,171
6.086854266052171,171
7.538673209075853,171
9.216786788825914,171
9.328037949328348,171
11.058250756983682,171
13.21085486007206,171
14.89548108172886,171
15.02566930842869,171
17.40798565936558,171
17.537223847632333,171
19.81680038762562,171
22.953798787979974,171
25.87752937145501,171
27.7666601655801,171
29.81129321409676,171
29.965016113558104,171
31.91159357431989,171
32.066411565853635,171
32.210832349678974,171
34.50942049179798,171
34.6577368670186,171
36.36853834423549,171
38.471942447610864,171
38.62943640193093,171
38.78693035625098,171
40.33133913459002,171
41.12790443975473,171
41.27939109255389,171
41.41866601017621,171
43.584782136561,171
43.7250183109037,171
43.85091464555183,171
45.71533267533699,171
48.48969327586895,171
48.6242635294147,171
50.0935671273513,171
50.23010516680302,171
51.46537337159332,171
51.60270994858714,171
53.63860175263906,171
53.78080003668981,171
54.57644117156981,171
54.72151059264093,171
56.210611355544735,171
58.31538737133746,171
58.46452368732959,171
58.61891178723842,171
58.75299765106708,171
60.91683031555682,171
61.05245241459876,171
62.92357823189765,171
64.10860809620887,171
64.26101179358035,171
66.02350445028812,171
66.16158056196242,171
68.0526347154048,171
68.20692929562598,171
70.25245651539832,171
71.45102211770087,171
72.69209095772773,171
73.47880205449134,171
73.61358173128635,171
75.7794019189145,171
75.92246292604594,171
76.01117186321406,171
76.1638396091619,171
76.30234128309874,171
0.1000728384154291,172
0.2151243381986281,172
0.3301758379818272,172
0.4452273377650263,172
0.5602788375482254,172
0.6753303373314244,172
0.7908818371146236,172
0.9064333368978226,172
1.662201651498878,172
2.82621094060059,172
2.891607941034192,172
3.0120049414677936,172
3.077401941901396,172
3.1977989423349973,172
3.2631959427686,172
3.383592943202201,172
3.448989943635803,172
3.514386944069405,172
3.579783944503007,172
3.645180944936609,172
3.7655779453702105,172
3.830974945803813,172
3.8963719462374153,172
3.961768946671016,172
4.027165947104618,172
4.09256294753822,172
4.157959947971821,172
4.223356948405423,172
4.343753948839025,172
4.409150949272626,172
4.474547949706228,172
5.984462210721066,172
7.665974069007279,172
9.588336537801732,172
10.358146182881573,172
10.434808647401468,172
10.511471111921365,172
10.588133576441258,172
10.664796040961154,172
10.796458505481048,172
10.873120970000944,172
10.94978343452084,172
11.026445899040734,172
11.158108363560627,172
11.289770828080524,172
11.36643329260042,172
11.443095757120314,172
11.57475822164021,172
11.651420686160105,172
11.72808315068,172
11.804745615199897,172
11.88140807971979,172
11.958070544239686,172
12.03473300875958,172
12.111395473279476,172
12.188057937799371,172
12.264720402319266,172
12.341382866839162,172
12.418045331359057,172
12.494707795878952,172
12.571370260398847,172
12.648032724918744,172
12.724695189438638,172
12.801357653958531,172
12.878020118478428,172
12.954682582998323,172
13.03134504751822,172
13.163007512038114,172
13.239669976558009,172
13.316332441077904,172
13.3929949055978,172
13.469657370117694,172
13.60131983463759,172
13.677982299157485,172
13.75464476367738,172
13.831307228197277,172
13.90796969271717,172
13.984632157237066,172
14.06129462175696,172
14.137957086276856,172
14.214619550796751,172
14.346282015316646,172
14.42294447983654,172
14.499606944356437,172
14.576269408876332,172
14.707931873396229,172
14.784594337916122,172
14.916256802436015,172
14.992919266955912,172
15.069581731475807,172
15.146244195995704,172
15.222906660515598,172
15.299569125035491,172
15.376231589555388,172
15.452894054075283,172
15.52955651859518,172
15.606218983115074,172
15.68288144763497,172
15.759543912154864,172
15.83620637667476,172
0.1000728384154291,173
0.2151243381986281,173
0.3301758379818272,173
0.4457273377650263,173
0.5612788375482254,173
0.6768303373314244,173
0.7923818371146234,173
0.8529333368978225,173
0.9134848366810217,173
1.0290363364642203,173
1.14112210034462,173
1.256673600127819,173
1.3147250968719748,173
1.3727765936161307,173
1.4308280903602866,173
1.4888795871044425,173
1.5915338802839545,173
1.6976539078856734,173
1.7557054046298293,173
1.8137569013739847,173
1.871808398118141,173
1.929859894862297,173
2.034864205470207,173
3.192361373057487,173
3.251246206065538,173
3.310131039073589,173
3.4120263937617565,173
3.4603483412171627,173
3.512906778206947,173
3.570958274951103,173
3.6290097716952574,173
3.687061268439415,173
3.7451127651835705,173
3.8031642619277264,173
3.91621576582444,173
4.02122007643235,173
5.236502158990028,173
7.149464953293922,173
9.1656902912761,173
11.31913791929734,173
13.475546467652444,173
15.8632511451214,173
18.57245356575252,173
18.716706628922108,173
18.860959692091694,173
21.66222201866587,173
21.793428157229524,173
24.76386109940052,173
26.28400884006411,173
26.41826243314618,173
27.19165056845004,173
27.32721421579964,173
27.4620071097501,173
27.595770743429544,173
29.05923981459328,173
29.13537180087765,173
29.19630852378209,173
29.310877554484204,173
31.86299594416341,173
34.23512885983822,173
37.07081057757241,173
37.19641476866385,173
37.321663481124254,173
37.39138998026782,173
37.4573534844127,173
37.57794087145139,173
37.64360125248719,173
37.76433570895191,173
37.88372116920186,173
40.43556287401236,173
40.50249792903486,173
40.56943298405736,173
40.636368039079855,173
40.70330309410235,173
40.82496708004188,173
40.89163106598141,173
40.958295051920935,173
43.64720889538533,173
43.71647024275569,173
43.78604719555833,173
43.91044332197863,173
45.59051057371064,173
45.66140943933273,173
45.73259319212853,173
45.85884251963472,173
48.011735848505424,173
48.14011041408416,173
49.60063275042663,173
49.72998169929215,173
49.85945462145073,173
49.98824422083703,173
51.44907760137443,173
51.57865407415058,173
53.85186477270848,173
56.12623498585802,173
56.25809380469695,173
56.38991790117411,173
56.4671754819619,173
56.59990772721217,173
56.67816447036219,173
0.1000728384154291,174
0.186247438241765,174
0.2706978321569414,174
0.3559363708394022,174
0.4405995682375879,174
0.4703726582723112,174
0.5002581105130167,174
0.5849213079112024,174
2.417876271867917,174
2.513576312083356,174
2.6090911459403925,174
4.318981138575273,174
4.41835467591192,174
4.5185058047845805,174
4.618511995972875,174
5.4059682001057725,174
5.49902065153732,174
5.591963208435274,174
5.622801997853614,174
6.353278723701052,174
7.546884909813565,174
7.642584602225157,174
8.433169580509654,174
9.861705876400462,174
11.292748547604075,174
11.39176162283658,174
11.435993074884406,174
11.480452876051656,174
11.525151956340066,174
11.624658707042924,174
12.769786718746415,174
14.265066188708076,174
15.931828593341049,174
17.78467297341167,174
19.235070735303403,174
19.35650095232369,174
21.387878128851685,174
23.874734987636604,174
25.91156938763585,174
28.00520367029868,174
30.402850067077345,174
32.80260634784574,174
32.89977753562009,174
32.99694872339444,174
33.09411991116879,174
33.19129109894314,174
33.34346228671749,174
33.44063347449184,174
33.53780466226619,174
33.63497585004054,174
33.73214703781489,174
33.82931822558924,174
33.92648941336359,174
34.07866060113794,174
34.17583178891229,174
34.32800297668664,174
34.48017416446099,174
34.57734535223534,174
34.67451654000969,174
34.77168772778404,174
34.92385891555839,174
35.02103010333274,174
35.11820129110709,174
35.21537247888144,174
35.31254366665579,174
35.40971485443014,174
35.50688604220449,174
35.60405722997884,174
35.70122841775319,174
35.79839960552754,174
35.89557079330189,174
35.99274198107624,174
36.08991316885059,174
36.24208435662494,174
36.33925554439929,174
36.43642673217364,174
36.533597919948,174
36.63076910772234,174
36.72794029549669,174
36.88011148327104,174
36.977282671045394,174
37.074453858819744,174
37.226625046594094,174
37.32379623436845,174
37.4209674221428,174
37.518138609917145,174
37.615309797691495,174
37.712480985465845,174
37.8096521732402,174
37.90682336101455,174
38.003994548788896,174
38.101165736563246,174
38.2533369243376,174
38.350508112111946,174
38.502679299886296,174
38.654850487660646,174
38.752021675435,174
38.84919286320935,174
38.946364050983696,174
39.04353523875805,174
0.1000728384154291,175
0.1966799409280585,175
0.284041422479149,175
0.3164963646953003,175
0.349046547886305,175
0.4366938215065953,175
0.5244401082633665,175
0.5572874085567253,175
0.6452378052860978,175
0.6747934687525513,175
0.7032073232919457,175
0.7769688535124543,175
0.802537750417042,175
0.8828982822239878,175
0.9080587885916712,175
1.6843017004073144,175
1.7667771391213418,175
1.84398272257452,175
2.564216997438717,175
2.5926916263640405,175
2.621093261951256,175
2.7040117643416406,175
3.834419932180691,175
3.920462939852524,175
3.952334538066435,175
3.983821328693676,175
4.0698231570065495,175
4.155977185779857,175
