Time,run_id
7.48448482352037,154
7.548566827650257,154
7.66764883148212,154
7.731730835612007,154
7.795812839741893,154
7.914894843573757,154
7.978976847703644,154
8.04305885183353,154
8.107140855963417,154
8.171222860093303,154
8.23530486422319,154
8.299386868353077,154
8.41846887218494,154
8.537550876016804,154
8.60163288014669,154
8.665714884276577,154
8.729796888406463,154
8.848878892238327,154
8.912960896368213,154
8.9770429004981,154
9.041124904627988,154
9.105206908757872,154
9.224288912589737,154
9.288370916719623,154
9.35245292084951,154
9.416534924979397,154
9.480616929109283,154
0.1000728384154291,155
0.1971799409280585,155
0.292259717900147,155
0.3854010845099767,155
0.4774267333632352,155
0.5685407744325242,155
0.6050898723867612,155
0.6971155212400197,155
0.7756885725848471,155
0.7942284669570719,155
0.8090576639242565,155
0.8765269478626644,155
0.9451846143074428,155
1.0105585789151583,155
1.0179098334938383,155
1.07547923669518,155
1.0719267032418496,155
1.0597559572506792,155
0.0327836633969194,155
0.1000728384154291,156
0.1966799409280585,156
0.291259717900147,156
0.3844010845099767,156
0.4764267333632352,156
0.567540774432524,156
0.6439046620159562,156
0.7160746737151559,156
0.7839013396530564,156
0.8489904462128098,156
0.8563779753401096,156
0.8597542657750811,156
0.9132625661092962,156
0.9606072618859972,156
0.9443365535932744,156
-0.0868485965532098,156
0.1000728384154291,157
0.2057700060307709,157
0.3119671736461128,157
0.4146986053586549,157
0.5047212363482065,157
0.5938054592609949,157
1.324311879396493,157
1.4148877830505917,157
1.5092136846356057,157
1.60353958622062,157
1.6391154864474513,157
1.6746913866742827,157
1.7652672903283813,157
1.8008431905552127,157
1.836419090782044,157
1.9256831781610229,157
1.9612590783878543,157
1.998618353311656,157
2.0387757086797933,157
2.0858645366176347,157
2.136419098977683,157
2.186973661337732,157
2.23752822369778,157
2.343082789485095,157
2.393637351845144,157
2.444191914205192,157
2.549746479992507,157
2.600301042352555,157
2.6508556047126035,157
2.701410167072652,157
2.7519647294327,157
2.8575192952200155,157
2.908073857580064,157
2.958628419940112,157
3.0091829823001603,157
3.0597375446602086,157
3.165292110447524,157
3.2158466728075723,157
3.2664012351676206,157
3.316955797527669,157
3.367510359887717,157
3.418064922247765,157
3.523619488035081,157
3.574174050395129,157
3.6247286127551774,157
3.6752831751152257,157
3.725837737475274,157
3.7763922998353214,157
3.8269468621953706,157
3.877501424555419,157
3.928055986915467,157
4.033610552702783,157
4.084165115062831,157
4.134719677422879,157
4.2402742432101945,157
4.290828805570243,157
4.341383367930291,157
4.391937930290339,157
4.442492492650388,157
4.493047055010436,157
4.543601617370484,157
4.594156179730533,157
4.644710742090581,157
4.750265307877896,157
4.8008198702379445,157
4.851374432597993,157
4.956928998385308,157
5.0074835607453565,157
5.058038123105405,157
5.108592685465453,157
5.159147247825501,157
5.20970181018555,157
5.260256372545598,157
5.310810934905646,157
5.361365497265695,157
5.411920059625743,157
5.462474621985791,157
5.513029184345839,157
5.563583746705888,157
5.614138309065936,157
5.664692871425984,157
5.715247433786033,157
5.765801996146081,157
5.871356561933396,157
5.921911124293445,157
6.02746569008076,157
6.133020255868075,157
6.183574818228124,157
6.234129380588172,157
6.339683946375487,157
6.390238508735536,157
6.440793071095584,157
6.491347633455632,157
6.54190219581568,157
6.592456758175729,157
6.643011320535777,157
6.693565882895825,157
6.799120448683141,157
6.904675014470456,157
7.010229580257771,157
0.1000728384154291,158
0.1416799409280584,158
0.236259717900147,158
0.3294010845099767,158
0.4214267333632353,158
0.458979184794783,158
0.5379570814522787,158
0.6151250162716866,158
0.6876315203063051,158
0.708933512604902,158
0.7302355049034989,158
0.8056758938941976,158
0.8816162828848964,158
0.9023445468888884,158
0.9230150074259644,158
2.047187814165772,158
2.7684463352457884,158
2.79770915364188,158
3.924432800759495,158
4.647909270276249,158
4.678127417017639,158
4.70823686351341,158
4.739231105570615,158
6.165377216273613,158
7.649650443041256,158
9.1365329159416,158
9.236512992061575,158
9.281493068181552,158
9.326473144301527,158
10.46688235472707,158
11.609700533677197,158
11.65383123457239,158
11.69481422539306,158
11.735873553574384,158
12.877216358198163,158
12.919946874153837,158
12.962677390109508,158
13.00540790606518,158
13.103138422020852,158
13.145868937976523,158
13.188599453932197,158
13.231329969887868,158
13.329060485843538,158
13.37179100179921,158
13.41452151775488,158
13.457252033710551,158
13.499982549666225,158
13.542713065621896,158
13.585443581577568,158
13.62817409753324,158
13.670904613488911,158
13.768635129444585,158
13.811365645400254,158
13.854096161355926,158
13.896826677311598,158
13.99455719326727,158
14.03728770922294,158
14.135018225178612,158
14.177748741134284,158
15.31738204361999,158
15.358479982031785,158
15.454656047033092,158
15.495911478780185,158
15.537247557436922,158
15.56686961488972,158
16.296426726546354,158
16.333936283455024,158
17.472957726380688,158
18.208252166511148,158
18.945196326861343,158
18.988952820600428,158
19.032669153481027,158
19.07634564551338,158
19.1199826116482,158
20.83182611585253,158
20.87948386189089,158
20.92740715705582,158
20.97561089955401,158
21.02411175915455,158
21.0729285132632,158
21.122082473775823,158
21.17159803759635,158
21.221503409124225,158
21.27183156759224,158
21.322621592660905,158
21.42892053120112,158
21.53578611316788,158
21.64329086199218,158
23.301479154403584,158
24.964192027946343,158
25.073659044172235,158
25.1296943481924,158
25.18802731385945,158
26.34910650217532,158
26.47553219916921,158
26.546957896163107,158
26.618383593157,158
26.689809290150897,158
26.7612349871448,158
26.832660684138688,158
0.1000728384154291,159
0.1416799409280584,159
0.181259717900147,159
0.2148120503315116,159
0.3024091065790626,159
0.3897044495762378,159
0.4763090408810089,159
0.5073068279007587,159
0.5883518059091383,159
0.6588759471015745,159
1.8291374493675048,159
3.2395660925941283,159
3.318488766653996,159
5.3526045579747965,159
8.090253045065861,159
11.321466137869816,159
11.369347908748846,159
11.417200525506,159
11.52002415548132,159
11.568561067088108,159
11.617930219723444,159
11.668298353655796,159
11.719916195823412,159
11.773204070730667,159
11.829017420514088,159
11.945182976527672,159
12.073773068590622,159
12.147363153501017,159
12.220953238411408,159
12.349543330474358,159
12.42313341538475,159
12.496723500295143,159
12.570313585205536,159
12.698903677268486,159
12.77249376217888,159
12.846083847089272,159
12.919673931999665,159
12.993264016910056,159
13.06685410182045,159
13.140444186730845,159
13.269034278793791,159
13.342624363704186,159
13.416214448614578,159
13.489804533524971,159
13.563394618435364,159
13.636984703345757,159
13.765574795408709,159
13.8391648803191,159
13.912754965229492,159
13.986345050139883,159
14.059935135050278,159
14.13352521996067,159
14.207115304871063,159
14.280705389781456,159
14.354295474691847,159
14.427885559602242,159
14.501475644512634,159
14.630065736575585,159
14.703655821485976,159
14.77724590639637,159
14.850835991306765,159
14.924426076217156,159
15.053016168280106,159
15.1266062531905,159
15.200196338100891,159
15.273786423011284,159
15.347376507921677,159
15.42096659283207,159
15.494556677742462,159
15.568146762652855,159
15.641736847563248,159
15.770326939626198,159
15.898917031689148,159
15.97250711659954,159
16.046097201509934,159
16.119687286420326,159
16.19327737133072,159
16.266867456241112,159
16.340457541151505,159
16.414047626061897,159
16.48763771097229,159
16.561227795882683,159
16.634817880793076,159
16.70840796570347,159
16.78199805061386,159
16.91058814267681,159
16.984178227587204,159
17.112768319650154,159
17.186358404560547,159
17.25994848947094,159
17.333538574381333,159
17.407128659291725,159
17.480718744202118,159
17.55430882911251,159
17.627898914022904,159
17.701488998933296,159
17.830079090996247,159
17.958669183059197,159
18.03225926796959,159
18.105849352879986,159
0.1000728384154291,160
0.1966799409280585,160
0.2827591807733344,160
0.3680818514118956,160
0.4524011672626303,160
2.890767580379085,160
2.985084778178768,160
3.0784649909625816,160
3.1710563958774376,160
3.209091650802927,160
3.246527521420555,160
3.283428228009777,160
3.319845552105741,160
3.3558221333812046,160
3.446393693346815,160
3.481879542131262,160
3.5172811173985767,160
3.552599819857912,160
3.587836998064356,160
3.622993959594803,160
3.6580719710479546,160
3.6930722617696095,160
3.7279960201273727,160
3.762844400961237,160
3.797618521858292,160
3.832319470603304,160
3.866948305178719,160
3.900781637538509,160
3.9261152208934593,160
3.951425385210948,160
3.976712238524394,160
4.001975890729861,160
6.108906623456912,160
7.933568712804751,160
9.917113062475162,160
12.57924961719318,160
15.57747274192433,160
19.00695317731512,160
22.714237129506845,160
25.18334760641651,160
25.25264943085314,160
25.376686175551274,160
25.44547118923781,160
25.5140165404356,160
25.582333193233136,160
25.65043115228036,160
25.718319583464,160
25.78600691515709,160
25.853500923800645,160
25.92080880673577,160
26.042937244575302,160
28.874821589338115,160
31.890121978801275,160
31.96030905210716,160
32.02990202082069,160
32.098964039299126,160
32.16754611589842,160
32.23083018785932,160
32.293785646550724,160
32.41143276383374,160
32.528789455126926,160
32.590871667811456,160
32.65269368870412,160
32.76926839063839,160
32.83060743251887,160
32.88708643526316,160
32.94338962543938,160
32.99952297564235,160
33.110492065969524,160
33.1663021214836,160
33.22195804505412,160
33.27746444626942,160
33.33282566698958,160
33.38804580401444,160
33.44312872926274,160
33.49807810779477,160
33.5528974139592,160
33.60758994590196,160
33.66215883863963,160
33.771607075870754,160
33.81887147028345,160
33.92105205448714,160
33.968150210183744,160
34.01516727425535,160
34.06210454091031,160
34.10896326369443,160
34.15574465737766,160
34.202449899725984,160
34.24908013316684,160
34.29563646635614,160
34.34211997565397,160
34.38853170651556,160
34.43487267480347,160
34.48114386802661,160
34.57104623919474,160
34.60589856511103,160
34.64070133721577,160
34.6754550397967,160
34.71016014969098,160
34.74481713628518,160
0.1000728384154291,161
0.1966799409280585,161
0.236259717900147,161
0.2744010845099767,161
0.3664267333632353,161
0.458353369080013,161
0.5362035142807848,161
0.6084936963944323,161
0.6223013908221013,161
0.6344711784823425,161
0.703192539940644,161
0.768816553483773,161
0.7757960264189727,161
0.8333115879996307,161
0.8215496879621036,161
-0.2048709052996151,161
0.1000728384154291,162
0.2081928663930287,162
0.3232443661762277,162
0.4387958659594268,162
0.5543473657426259,162
0.6664331296230253,162
0.7725531572247442,162
0.8856046611214574,162
0.9986561650181708,162
1.111707668914884,162
1.2247591728115972,162
1.282810669555753,162
1.340862166299909,162
1.3989136630440648,162
1.4569651597882207,162
1.5150166565323766,162
1.62806816042909,162
1.6861196571732455,162
1.7441711539174016,162
1.8572226578141149,162
1.9152741545582708,162
1.9733256513024269,162
2.08637715519914,162
2.199428659095853,162
2.257480155840009,162
2.3705316597367223,162
2.428583156480878,162
2.486634653225034,162
2.54468614996919,162
2.602737646713346,162
2.6607891434575017,162
2.7188406402016576,162
2.776892136945813,162
2.8349436336899694,162
2.8929951304341253,162
2.951046627178281,162
3.009098123922437,162
3.067149620666593,162
3.125201117410749,162
3.238252621307462,162
3.296304118051618,162
3.354355614795774,162
3.4124071115399297,162
3.4704586082840856,162
3.528510105028241,162
3.5865616017723974,162
3.644613098516553,162
3.702664595260709,162
3.760716092004865,162
3.818767588749021,162
3.8768190854931768,162
3.9348705822373327,162
3.992922078981489,162
4.105973582878201,162
4.164025079622357,162
4.222076576366513,162
4.280128073110669,162
4.338179569854825,162
4.396231066598981,162
4.454282563343137,162
4.5123340600872925,162
4.570385556831448,162
4.628437053575604,162
4.68648855031976,162
4.744540047063916,162
4.802591543808072,162
4.860643040552228,162
4.918694537296384,162
5.031746041193097,162
5.089797537937253,162
5.147849034681409,162
5.260900538578122,162
5.318952035322278,162
7.045661997213452,162
8.208632182493298,162
8.27299008162269,162
10.187573407008736,162
12.751117948380816,162
15.40010990642446,162
18.25212169351322,162
21.391030311501087,162
24.7487661180384,162
26.23540597980869,162
28.416540103536875,162
30.71687909809225,162
33.01855252279312,162
33.12300137015778,162
33.22398448161964,162
33.32294026754096,162
33.475457643100015,162
33.5718593009025,162
33.66734935092102,162
33.7620686475404,162
33.85612028719666,162
35.906765007792856,162
36.0060065178904,162
36.10178229208514,162
36.195530740739336,162
36.28784077903128,162
36.37903509956665,162
0.1000728384154291,163
0.1971799409280585,163
0.292259717900147,163
0.3859010845099767,163
0.4790659002207847,163
0.5724633160097673,163
0.666104682619597,163
0.7596225861664748,163
0.7987907553545937,163
0.8387065832125673,163
0.9345018644028592,163
2.4209507825537906,163
4.135320246791422,163
4.240372286352848,163
6.783786326353755,163
9.301502582003844,163
11.912496035595206,163
14.48546560281916,163
16.97455156823672,163
20.206605249119367,163
21.91361279581137,163
23.39825239949809,163
23.49659764206492,163
23.59494288463173,163
23.69328812719856,163
23.79163336976538,163
23.944978612332203,163
24.04332385489903,163
24.19666909746585,163
24.29501434003268,163
24.448359582599505,163
24.60170482516633,163
24.755050067733155,163
24.85339531029998,163
24.9517405528668,163
25.050085795433624,163
25.14843103800045,163
25.246776280567268,163
25.400121523134093,163
25.49846676570092,163
25.59681200826774,163
25.69515725083456,163
25.793502493401384,163
25.89184773596821,163
25.990192978535028,163
26.08853822110185,163
26.18688346366867,163
26.340228706235497,163
26.43857394880232,163
26.536919191369144,163
26.63526443393597,163
26.78860967650279,163
26.886954919069616,163
26.98530016163644,163
27.08364540420326,163
27.18199064677008,163
27.280335889336904,163
27.37868113190373,163
27.477026374470547,163
27.57537161703737,163
27.67371685960419,163
27.772062102171013,163
27.870407344737835,163
27.968752587304657,163
28.06709782987148,163
28.220443072438304,163
28.31878831500513,163
28.41713355757195,163
28.570478800138776,163
28.6688240427056,163
28.767169285272423,163
28.865514527839245,163
28.963859770406067,163
29.06220501297289,163
29.16055025553971,163
29.313895498106536,163
29.41224074067336,163
29.510585983240183,163
29.608931225807005,163
29.707276468373827,163
29.86062171094065,163
29.95896695350748,163
30.0573121960743,163
30.15565743864112,163
30.254002681207943,163
30.40734792377477,163
30.5056931663416,163
30.604038408908416,163
30.70238365147524,163
30.80072889404206,163
30.954074136608885,163
31.05241937917571,163
31.15076462174253,163
31.24910986430936,163
31.347455106876176,163
31.445800349443,163
31.54414559200982,163
31.64249083457664,163
31.740836077143463,163
33.8413854947146,163
0.1000728384154291,164
0.2151243381986281,164
0.3301758379818272,164
0.4452273377650263,164
0.5602788375482254,164
0.6753303373314244,164
0.7764024370279031,164
0.8737895720567422,164
0.9122062110271172,164
0.948147737320872,164
1.0398193010058123,164
1.128226862188788,164
1.2127586984004697,164
1.2923616998758036,164
1.31084276260099,164
1.3756442692991215,164
0.3705192235227543,164
0.1000728384154291,165
0.1966799409280585,165
0.291259717900147,165
0.3859235304638175,165
0.48042066092615,165
0.5747564870773914,165
0.6559771272061095,165
0.7319291504738554,165
0.7509248415646776,165
0.7679235069719776,165
0.7863858147231564,165
0.8020608397839293,165
0.8140556598720774,165
0.8761761198458895,165
0.8776511955713555,165
0.9256162155126856,165
-0.0415147435212805,165
0.1000728384154291,166
0.1966799409280585,166
0.291259717900147,166
0.3867511026562054,166
0.4805601262291576,166
0.5181125776607054,166
0.540682275528222,166
0.6127760962723086,166
0.6823037507179202,166
0.7466938507023468,166
0.7561492502876354,166
0.8204046231998554,166
0.8296599961120754,166
0.8389153690242954,166
0.8481707419365154,166
0.9124261148487356,166
0.9216814877609556,166
0.9309368606731756,166
0.9401922335853956,166
1.0044476064976156,166
1.0084613441612422,166
1.0669105640735328,166
1.1265169411089122,166
1.886359277286738,166
2.6489762096788585,166
2.7183814301278293,166
2.787722955563277,166
2.856408703246325,166
3.568556594767779,166
3.5878205328371227,166
3.607362319820732,166
3.627198309743017,166
3.647346901812762,166
4.766313600459307,166
4.841502676823348,166
4.915915007808417,166
5.633001144149512,166
5.658805362054318,166
5.738696119853467,166
7.435168764659375,166
8.569174549647778,166
8.605134665140122,166
8.641733947315425,166
8.679066247412175,166
8.771204969951123,166
9.96553339726588,166
10.007900755026547,166
10.052750296064824,166
10.102747934975833,166
10.16425849787256,166
10.266317199089736,166
10.310341346183032,166
10.36288923315069,166
10.473902854242532,166
10.52991647935769,166
10.585930104472846,166
10.641943729588002,166
10.697957354703158,166
10.753970979818314,166
10.80998460493347,166
10.865998230048628,166
10.922011855163785,166
11.033025476255624,166
11.089039101370782,166
11.145052726485938,166
11.201066351601094,166
11.312079972692937,166
11.417600534030408,166
12.57607378728053,166
14.24959375626704,166
14.313675760396928,166
14.377757764526814,166
14.4418397686567,166
14.505921772786587,166
14.570003776916474,166
14.63408578104636,166
14.753167784878224,166
14.81724978900811,166
14.881331793137996,166
15.00041379696986,166
15.064495801099747,166
15.128577805229634,166
15.239612615772694,166
15.304430804320782,166
15.415290190943688,166
17.14381010747811,166
18.87573273397347,166
19.63755561328789,166
19.70623131013772,166
19.77490700698754,166
19.843582703837363,166
19.912258400687183,166
19.98093409753701,166
20.049609794386832,166
20.11828549123665,166
20.18696118808648,166
20.2556368849363,166
20.324312581786124,166
20.392988278635947,166
20.46166397548577,166
0.1000728384154291,167
0.1966799409280585,167
0.291259717900147,167
0.3844010845099767,167
0.4214267333632353,167
0.5125407744325241,167
0.5339046620159563,167
0.6041996755032953,167
0.6700263448386606,167
0.6797404490738329,167
0.6900729207649049,167
0.752021745438796,167
0.810083877886754,167
0.8084781422606823,167
0.8008304719208893,167
0.7845301922737774,167
-0.2467235032141986,167
0.1000728384154291,168
0.1966799409280585,168
0.291759717900147,168
2.4721490279737246,168
2.5715962734052145,168
2.669890900543645,168
2.7637494704041035,168
2.856819895497277,168
2.9492096578988583,168
5.829266515961603,168
5.930276279738859,168
9.038038991647577,168
12.044869971352812,168
15.882682079195728,168
18.492698379616403,168
20.92092748739865,168
23.881282881012165,168
24.00787854754657,168
24.13398169965642,168
26.56349792357728,168
26.68991305196324,168
26.81581299304834,168
26.88642361472751,168
27.011648625612512,168
29.910958661166408,168
31.424056769714667,168
31.55045217521211,168
33.008258315812824,168
33.079455370817136,168
33.20532823822397,168
35.27684564113029,168
35.40220742571129,168
37.47400625610071,168
37.59970360974442,168
39.111939649648754,168
39.237706181754696,168
40.97325478217479,168
42.19811773173153,168
42.32424935530079,168
42.45017766198176,168
44.18592685571244,168
44.312113130497984,168
46.230498324261454,168
47.74362938470994,168
47.86739747227681,168
49.93770516037261,168
50.05570868257559,168
50.17357308901683,168
51.678194286904784,168
51.79637221689505,168
52.60788144391536,168
52.72609092323798,168
52.84421381627989,168
53.655668133804745,168
53.77389418791171,168
53.89204045309148,168
53.95510818262522,168
54.07309433027181,168
55.28999538614221,168
55.400744421817855,168
55.506464397945,168
55.60370051715572,168
55.70133439306219,168
58.69380036596258,168
61.50672332052191,168
61.611551991142825,168
63.27201389376123,168
63.37800528708895,168
63.483964218237,168
66.48254681978423,168
66.59066812548835,168
68.03058247122962,168
68.13914966438014,168
69.63448810432155,168
71.82391810271938,168
71.927456988432,168
72.66948486719329,168
72.7666200384875,168
75.20459496829707,168
75.29964323196609,168
77.78901143226821,168
77.88045667711694,168
77.971874451675,168
80.72143862251241,168
83.91449615959127,168
87.14408919815023,168
87.2505797952791,168
87.35700785968501,168
89.86301314685542,168
91.70872819278438,168
91.81765160564382,168
91.92655236873824,168
94.2843740716954,168
94.39454107586344,168
94.50461626652675,168
94.61460129026372,168
97.72268143896062,168
97.83528409007984,168
100.02817330364186,168
100.1412428826471,168
0.1000728384154291,169
0.1971799409280585,169
0.292259717900147,169
0.3859010845099767,169
0.4784267333632353,169
0.5705675770108133,169
0.6073511258384805,169
0.6910221666714769,169
1.821310409965239,169
1.907544897558413,169
1.9393224619946103,169
1.970901323171578,169
2.002289080681525,169
2.088492767574511,169
2.119518922331057,169
2.150373631777488,169
2.2360625729581933,169
2.2665910773596387,169
2.29696412912222,169
2.3271864183864217,169
2.357262352170668,169
2.387196099074803,169
2.4169915855548005,169
2.4466525369009595,169
2.476182475375257,169
2.5055847481510263,169
2.534862532900892,169
2.564018854560576,169
2.5930565927794795,169
2.6219784968218427,169
2.6507871874293905,169
2.679485173585139,169
2.7080748506507497,169
2.7365585171303373,169
2.764938374670468,169
2.793216533648096,169
2.821395020621143,169
2.849475785779081,169
2.8774607010802846,169
2.9053515695652585,169
2.9331501272192817,169
2.960858048560344,169
3.043476940753184,169
3.071008372741065,169
3.09845384365531,169
3.125814804496489,169
3.15309266156169,169
3.1802887727192264,169
3.2624044526985507,169
3.2894409761449914,169
3.316399575831614,169
3.3432814475766044,169
3.368942420618854,169
3.394541125433765,169
3.4200783294311385,169
3.44555477953168,169
3.4709712040296417,169
3.4963283163181167,169
3.520370442109428,169
5.629296261506401,169
8.064803082185112,169
10.30414863272222,169
13.059656817155204,169
16.43292125898303,169
19.866656731845147,169
22.237179296836377,169
24.097496509824943,169
24.16561313241838,169
24.23332441589637,169
24.345786076300133,169
24.40304257972051,169
24.46010201329818,169
24.516971850701538,169
24.573659019388234,169
24.62601978555355,169
24.678235769485383,169
24.730311045851547,169
24.78224946623373,169
24.83405467696118,169
24.940730135092767,169
24.992279122781664,169
25.043704760222223,169
25.09501001734974,169
25.146197724439773,169
25.18563169548717,169
25.22498586709109,169
25.26426149467436,169
25.30345978895632,169
25.340058985449943,169
25.37659478867856,169
25.41306799585429,169
25.44947937811223,169
25.485829691686305,169
25.522119670458707,169
25.55835003713576,169
25.59036099473444,169
25.62233170429674,169
25.654262486197624,169
25.686153653361472,169
25.71399669098166,169
0.1000728384154291,170
0.1966799409280585,170
0.291259717900147,170
0.3844010845099767,170
0.4764267333632352,170
0.568353369080013,170
0.6465006313831388,170
0.723319587392869,170
0.7924644845557832,170
0.8592970716787004,170
0.872829727923634,170
0.938453741466763,170
1.000838846063378,170
1.00399357183105,170
1.0566279116106654,170
1.0460526525062943,170
0.0208577691597366,170
0.1000728384154291,171
0.1966799409280585,171
0.291259717900147,171
0.3844010845099767,171
0.4764267333632352,171
0.5135026338957613,171
0.5914991310080338,171
1.7206530979117205,171
3.1462044489004115,171
5.037274168689016,171
5.136153117528143,171
5.230696798076811,171
7.577967763652983,171
10.085465818627856,171
12.39630861917174,171
14.76145588337242,171
17.36783562297526,171
17.436395919285875,171
17.500952022237296,171
17.569682113676834,171
17.654089676196016,171
17.738497238715198,171
17.87790480123438,171
18.01731236375356,171
18.101719926272743,171
18.186127488791925,171
18.270535051311107,171
18.35494261383029,171
18.43935017634947,171
18.523757738868653,171
18.663165301387835,171
18.747572863907017,171
18.8319804264262,171
21.684283690697995,171
24.61118642612149,171
27.84521553406832,171
29.554112508804803,171
29.653571571107182,171
29.808030633409565,171
29.962489695711948,171
30.11694875801433,171
30.21640782031671,171
30.31586688261909,171
30.41532594492147,171
30.51478500722385,171
30.61424406952623,171
30.71370313182861,171
30.81316219413099,171
30.91262125643337,171
31.012080318735748,171
31.111539381038128,171
31.210998443340507,171
31.310457505642887,171
31.46491656794527,171
31.56437563024765,171
31.71883469255004,171
31.81829375485241,171
31.917752817154792,171
32.01721187945717,171
32.11667094175955,171
32.21613000406193,171
32.37058906636431,171
32.52504812866669,171
32.62450719096907,171
32.72396625327145,171
32.82342531557383,171
32.92288437787621,171
33.02234344017859,171
33.12180250248097,171
33.22126156478335,171
33.32072062708573,171
33.42017968938811,171
33.519638751690486,171
33.619097813992866,171
33.718556876295246,171
33.818015938597625,171
33.917475000900005,171
34.016934063202385,171
34.116393125504764,171
34.215852187807144,171
34.315311250109524,171
34.4147703124119,171
34.51422937471428,171
34.61368843701666,171
34.71314749931904,171
34.81260656162142,171
34.9120656239238,171
35.01152468622618,171
35.11098374852856,171
35.21044281083094,171
35.30990187313332,171
35.4093609354357,171
35.50881999773808,171
35.60827906004046,171
35.70773812234284,171
35.80719718464522,171
35.9066562469476,171
36.00611530924998,171
36.10557437155236,171
36.20503343385474,171
0.1000728384154291,172
0.1971799409280585,172
0.2944136324806093,172
0.3907143942552581,172
0.4812051370488815,172
0.5676981394475868,172
0.5986573019691637,172
0.6790728522328584,172
0.704199304642109,172
0.7840524649886702,172
0.8608965015678023,172
0.9377912989525412,172
0.959737378981552,172
0.9817352722106788,172
1.0054249501494978,172
1.0306027344135855,172
1.1104250362782095,172
1.8328281453518485,172
1.8632169476418112,172
1.9493464416532127,172
2.0357312819628333,172
4.272738661494694,172
4.366800930228672,172
6.7144199869303325,172
6.81374262633606,172
6.912744302180252,172
6.956745978322468,172
7.055092964199028,172
7.098239481326781,172
7.196193255361758,172
7.238961439457379,172
7.336729626980267,172
7.434437449899159,172
7.531853925314389,172
7.571593295660458,172
7.666490781929932,172
7.706551547971211,172
7.801469158258877,172
9.230876278009854,172
11.22356874856039,172
11.325287055101834,172
11.426942195620976,172
13.931316222873171,172
14.037356164184056,172
16.091910388198336,172
18.54691460343881,172
21.010148148881186,172
23.970867717170385,172
24.096381655801565,172
26.73546483021361,172
29.75874341348141,172
29.89480476321147,172
31.639206364781632,172
33.568056788131884,172
35.911905466045454,172
36.05546404425837,172
36.20532667291033,172
36.34743631450024,172
38.09678152233527,172
38.180242130909626,172
38.31703804616379,172
40.39897787141869,172
41.86557596780005,172
43.89190039687771,172
44.026796284752685,172
44.161053005770114,172
44.294538973388406,172
46.16461609562151,172
46.29745842306758,172
48.628281917459255,172
48.76137822831962,172
49.99307339282385,172
50.12606997696883,172
50.25898173344301,172
51.778842843686014,172
51.91217213128186,172
53.37740146577041,172
53.51119478660595,172
55.25470729712136,172
55.37829121895885,172
55.44717359319046,172
55.57046705224379,172
56.738177197362425,172
58.19451631885977,172
60.05754230897275,172
60.18294740418728,172
62.10120846443485,172
62.227818952680686,172
63.90986321243636,172
64.03753745604857,172
64.1652805306396,172
64.29323597284343,172
65.46077664228466,172
65.58490332993057,172
67.50220176609542,172
69.18320366772201,172
69.25025633754518,172
69.37338640572813,172
72.1376769769409,172
72.26255502583768,172
0.1000728384154291,173
0.2081928663930287,173
0.3080016578174258,173
0.4072215340635409,173
0.5006027824780573,173
0.5956134952208628,173
0.6898676387569537,173
0.7752546973130335,173
0.8063094082823624,173
0.8381348762265076,173
0.922662681674086,173
1.006651877199732,173
1.089839360450827,173
1.1078566543361772,173
1.1265416059246889,173
1.1459973107627262,173
1.221364619915806,173
1.2428476500860084,173
1.265769091208898,173
1.2907178576639522,173
1.3191323604038585,173
1.3530399228981365,173
1.3869474853924144,173
1.4208550478866924,173
1.4547626103809703,173
1.4886701728752485,173
1.5225777353695262,173
1.5564852978638042,173
1.590392860358082,173
1.62430042285236,173
1.658207985346638,173
1.7471155475428928,173
1.7810231100371707,173
1.814930672531449,173
1.8488382350257264,173
1.8827457975200048,173
1.9166533600142823,173
1.9505609225085605,173
1.9844684850028385,173
2.0183760474971164,173
2.0522836099913944,173
2.0861911724856723,173
2.1200987349799503,173
2.209006297176205,173
2.242913859670483,173
2.276821422164761,173
2.310728984659039,173
2.344636547153317,173
2.3785441096475948,173
2.467451671843849,173
2.5013592343381275,173
2.5352667968324054,173
2.569174359326684,173
2.6030819218209613,173
2.63698948431524,173
2.670897046809517,173
2.759804609005772,173
2.79371217150005,173
2.827619733994328,173
2.861527296488606,173
2.895434858982884,173
2.9293424214771617,173
2.96324998397144,173
2.9971575464657176,173
3.031065108959996,173
3.064972671454273,173
3.0988802339485515,173
3.132787796442829,173
3.1666953589371074,173
3.2006029214313854,173
3.234510483925664,173
3.2684180464199413,173
3.3023256089142192,173
3.391233171110474,173
3.4801407333067287,173
3.514048295801006,173
3.5479558582952846,173
3.5818634207895625,173
3.615770983283841,173
3.6496785457781193,173
3.738586107974373,173
3.772493670468651,173
3.806401232962929,173
3.840308795457207,173
3.874216357951485,173
3.908123920445763,173
3.942031482940041,173
3.975939045434319,173
4.009846607928597,173
4.043754170422875,173
4.077661732917153,173
4.166569295113408,173
4.200476857607685,173
4.234384420101963,173
4.322791981284939,173
4.411199542467915,173
4.444607103948914,173
4.53301466513189,173
4.621422226314865,173
4.654829787795864,173
0.1000728384154291,174
0.2151243381986281,174
0.3306758379818272,174
0.4462273377650262,174
0.5617788375482253,174
0.6669331296230252,174
0.7696598826189166,174
0.8707595236126349,174
0.9628545037928984,174
1.0555820084635184,174
1.0925618625704214,174
1.1288914486292765,174
1.2196456819299624,174
1.3098839997772145,174
1.344654689681904,174
1.3751567221704886,174
1.4052648499134943,174
1.435007850778477,174
