Time,run_id
34.12503520916119,151
34.238237766128925,151
36.65554132829323,151
36.7697495422782,151
38.7760549984397,151
41.7817751369895,151
41.89693987141266,151
43.05621707211152,151
45.95162757956429,151
49.33180818695401,151
51.06392809445378,151
51.18595116479639,151
52.862993686318,151
54.778050871296685,151
54.900878442299074,151
56.41036204513933,151
57.9201858851365,151
58.02991542846478,151
61.03005394965924,151
61.14054094136275,151
61.25141446173705,151
63.30975882590331,151
64.75406949103393,151
64.81199102730073,151
64.92470256120481,151
66.592961228197,151
66.70655066401281,151
68.55729324251928,151
68.67107656479396,151
70.11661472797908,151
70.16694788888611,151
70.27211771414198,151
73.2710245649568,151
76.56116161749281,151
76.6730027969233,151
78.11662967756905,151
78.22873286411681,151
79.4397149483911,151
80.65103964016356,151
80.76371537402787,151
80.81384401277222,151
80.91890706375756,151
83.9685367520205,151
84.07735359922566,151
84.15765247747817,151
87.03702888891615,151
89.92495260641493,151
91.13368783399976,151
91.9372015397302,151
92.0474700059048,151
92.15766614929356,151
93.31241804615178,151
95.6220315124146,151
97.4719486858002,151
97.58498179421343,151
98.33687877163806,151
98.4504142056457,151
99.6079305659286,151
99.66681124523797,151
99.78066866353667,151
99.89401681975043,151
102.03276308134711,151
103.53380318239846,151
103.6484046156756,151
105.50036777809775,151
106.95230999280838,151
0.1000728384154291,152
0.1971799409280585,152
0.2957254538029468,152
0.3955994825065001,152
0.5042195104840997,152
0.6197710102672989,152
0.6803225100504979,152
0.7958740098336969,152
0.8994360332529041,152
1.00453407252463,152
1.05564228110077,152
2.49619583325521,152
2.6059315751887806,152
2.7101742556790107,152
2.7586461827701045,152
2.806450452898076,152
2.853665807847765,152
2.9003543602191653,152
3.001566361691544,152
3.102343306278974,152
3.1477200373280367,152
3.1927262285163307,152
3.23738745534719,152
4.0309493556255855,152
4.075537455441909,152
4.119416404281036,152
4.217674401219007,152
4.260380113179155,152
4.357588521171651,152
4.398041912074119,152
4.493353650443456,152
4.533527639053952,152
4.573567571377195,152
4.66847694798042,152
4.708259091255338,152
4.7479171586846585,152
4.787454154823375,152
4.881872942146806,152
4.921176250896265,152
4.96036668803553,152
4.9994467454163,152
5.0384188072380525,152
5.132285156876936,152
5.171047983149011,152
5.209709386065228,152
5.303271382128676,152
5.341735909218719,152
5.374464806965304,152
5.407155536587615,152
5.494808387240883,152
5.527423643732081,152
5.55119339864851,152
5.576010910087834,152
5.601782425531755,152
5.628422745728503,152
5.6549903370827534,152
7.076679316656855,152
7.112038473969518,152
7.147362419869054,152
7.182651400591136,152
7.217905658951453,152
7.253125434416476,152
7.28831096317227,152
7.32346247819145,152
7.358580209298316,152
7.393664383232243,152
7.428715223709378,152
7.463732951482711,152
7.553717784400553,152
7.588669937463496,152
7.623589622879887,152
7.6584770501198705,152
7.693332425968049,152
7.7831559545748,152
7.817947837506294,152
7.852708273793249,152
7.887437459978479,152
7.910286252352613,152
8.628324334475415,152
9.353103888906912,152
9.432902445771171,152
10.157590534237432,152
10.189101321570728,152
10.220582168694802,152
10.30703325382624,152
10.338454753072536,152
10.369846840469318,152
10.456209688016688,152
10.48754346571473,152
10.518848341598192,152
10.55012448177038,152
10.58137205043625,152
10.612591209934784,152
10.643782120770604,152
10.674944941644904,152
10.70607982948566,152
10.737186939477196,152
10.76826642508907,152
10.799318438104358,152
10.830343128647284,152
0.1000728384154291,153
0.2151243381986281,153
0.3301758379818272,153
0.4452273377650263,153
0.5568131016454256,153
0.6649331296230252,153
0.7694985065195432,153
0.8220028167405717,153
0.8825543165237708,153
0.9981058163069698,153
1.1136573160901688,153
1.2292088158733678,153
1.289760315656567,153
1.405311815439766,153
1.465863315222965,153
1.526414815006164,153
1.5869663147893631,153
1.6475178145725622,153
1.7080693143557613,153
1.7686208141389603,153
1.82917231392216,153
1.8897238137053585,153
1.950275313488557,153
2.0108268132717564,153
2.0713783130549555,153
2.1319298128381545,153
2.1924813126213536,153
2.2530328124045527,153
2.313584312187752,153
2.374135811970951,153
2.43468731175415,153
2.495238811537349,153
2.555790311320548,153
2.6713418111037472,153
2.7318933108869463,153
2.7924448106701454,153
2.8529963104533445,153
2.9135478102365435,153
2.9740993100197426,153
3.0346508098029417,153
3.0952023095861407,153
3.15575380936934,153
3.216305309152539,153
3.276856808935738,153
3.337408308718937,153
3.397959808502136,153
3.458511308285335,153
3.519062808068534,153
3.5796143078517333,153
3.640165807634933,153
3.700717307418131,153
3.7612688072013305,153
3.8218203069845296,153
3.8823718067677286,153
3.942923306550928,153
4.003474806334126,153
4.064026306117325,153
4.179577805900524,153
4.240129305683723,153
4.355680805466922,153
4.416232305250121,153
4.47678380503332,153
4.592335304816519,153
4.652886804599718,153
4.713438304382917,153
4.773989804166116,153
4.889541303949315,153
5.005092803732514,153
5.065644303515713,153
5.126195803298912,153
5.186747303082111,153
5.24729880286531,153
5.307850302648509,153
5.368401802431708,153
5.483953302214907,153
5.544504801998106,153
5.605056301781305,153
5.720607801564504,153
5.781159301347703,153
5.841710801130902,153
5.902262300914101,153
6.0178138006973,153
6.078365300480499,153
6.138916800263698,153
6.199468300046897,153
6.260019799830096,153
6.320571299613295,153
6.436122799396494,153
6.496674299179693,153
6.557225798962892,153
6.672777298746091,153
6.73332879852929,153
6.793880298312489,153
6.854431798095688,153
6.914983297878887,153
6.975534797662086,153
7.036086297445285,153
7.096637797228484,153
7.157189297011684,153
7.217740796794883,153
0.1000728384154291,154
0.2151243381986281,154
0.3306758379818272,154
0.4462273377650262,154
0.5617788375482253,154
0.6738646014286247,154
0.7894161012118237,154
0.8499676009950228,154
0.9105191007782218,154
1.0226048646586212,154
1.1263910826080097,154
1.9234024600730024,154
3.63697567746497,154
5.76913800999976,154
5.872653724406727,154
5.975812146221169,154
6.021640879814394,154
6.067157009397515,154
6.167378933881291,154
6.21232301161147,154
6.25700387150503,154
6.301434678737887,154
6.400627342765101,154
6.4445926973269065,154
6.488340629045733,154
6.531880194102295,154
6.575219733421572,154
6.61836694345332,154
6.659041670863398,154
6.699537807856568,154
8.59116535798169,154
8.63109157398797,154
8.671206490849027,154
8.711517506991395,154
8.752032639239797,154
8.838838303242692,154
8.870751498048076,154
8.902774588917264,154
8.934910041992435,154
8.967160442625055,154
8.99952849537588,154
9.087017034892806,154
9.119629038278829,154
9.149143704925546,154
9.178658371572263,154
9.208173038218984,154
9.237687704865705,154
9.267202371512422,154
9.29671703815914,154
9.32623170480586,154
9.35574637145258,154
9.385261038099298,154
9.414775704746017,154
9.444290371392736,154
9.473805038039457,154
9.503319704686174,154
9.532834371332893,154
9.562349037979612,154
9.59186370462633,154
9.62137837127305,154
9.705893033896457,154
9.735407700543174,154
9.81992236316658,154
9.849437029813298,154
9.933951692436704,154
9.963466359083425,154
10.046343190376527,154
10.072974893976816,154
10.099739938755402,154
10.126641979222068,154
10.15368487291492,154
10.180872704614767,154
10.208209801246294,154
10.235700756092438,154
10.263350454871423,154
10.34689192265726,154
10.37615074381686,154
11.50732590422488,154
12.93432030556021,154
14.364570859444814,154
16.204443915198606,154
18.047484913228704,154
19.893033292084137,154
21.89522858449906,154
24.033474669962764,154
25.70271919170664,154
27.70999711651077,154
30.33937787592412,154
32.60254823182367,154
34.74906199787869,154
37.01460055737361,154
38.18137110288284,154
38.24900792195304,154
38.31617258379762,154
38.37840248863062,154
38.44027861135988,154
38.50182433869114,154
38.56306015617253,154
41.45526557428536,154
42.9067601161814,154
0.1000728384154291,155
0.1966799409280585,155
0.2887597219239043,155
0.379401093829708,155
0.46991900216444,155
0.5617163987050818,155
0.6409950764070319,155
0.7186195240507888,155
0.7921846942196654,155
0.8635661066661643,155
2.686083382476406,155
4.109177535880642,155
6.233614868033962,155
6.322981080521183,155
8.445774516571598,155
10.692902049530582,155
13.104190549362736,155
16.266625717026255,155
19.09459588525092,155
22.43737988449605,155
24.640516922456094,155
24.762781476635325,155
26.96488754018516,155
27.086583922874564,155
29.351277288119903,155
31.498757629045738,155
31.62110917273624,155
33.63485661634298,155
35.83775234918403,155
35.96081495791553,155
37.41381354769352,155
39.4821389904626,155
39.54919981661127,155
39.61592964963842,155
39.68234904699781,155
39.80347616120198,155
39.92444849289182,155
40.045237686646736,155
41.72104016166111,155
41.84226570938991,155
41.90835600297003,155
43.12832871820924,155
43.19455538995434,155
43.31565179191824,155
44.82349524881743,155
44.88996620380955,155
45.704758033587126,155
45.82623553632151,155
47.67891788163272,155
49.40506006048007,155
49.52158435038899,155
52.27959044627522,155
55.11027727579627,155
56.77869773621115,155
58.91850156680238,155
59.033768940774,155
60.19311108568494,155
60.30879229453885,155
60.424376122037465,155
62.09517012903154,155
64.10348001525384,155
65.83100554807352,155
65.94898383569169,155
66.05214090150047,155
66.15523708861518,155
68.9794601301496,155
69.72448618214774,155
69.77629303064394,155
69.82802884530473,155
69.87969461705732,155
69.98628116276312,155
72.66475177900166,155
74.66567636625142,155
76.16242707864613,155
78.30329270491752,155
78.41963139843936,155
80.6165340371565,155
80.67890887558525,155
80.79619331607148,155
80.85382000306174,155
82.29810086586997,155
82.35600136914775,155
82.40549713322446,155
82.50991637208983,155
86.03022105196044,155
87.69430763223693,155
89.3589966962628,155
91.49462444284484,155
91.60575224408431,155
91.71683599749132,155
91.82784909704252,155
92.98280722597168,155
93.09412448057458,155
93.14109737375304,155
93.18805987337156,155
93.29000353017376,155
96.22860335507914,155
96.33360314318465,155
98.04927766272353,155
99.48708903738782,155
0.1000728384154291,156
0.1909427121775598,156
0.2798281759517641,156
0.3696718290942163,156
0.4584127665060015,156
3.449344754268453,156
7.839076416479884,156
10.480347846986684,156
10.604857265201728,156
10.733671512646143,156
10.878776242780669,156
11.014922175569051,156
14.735896087440247,156
18.74712457536513,156
21.08000425331089,156
21.15861892221248,156
21.23578864052851,156
21.31183872105641,156
21.44197458215233,156
21.51633782522109,156
23.893045847207,156
23.96655161849492,156
24.039508107484863,156
24.11196972795631,156
24.18398107795588,156
24.31057937743956,156
24.381796160109644,156
24.441900030451112,156
24.50180779722681,156
24.5615268623626,156
24.62106408927753,156
24.680425859593413,156
24.73961812215091,156
24.798646435594296,156
24.85751600554611,156
24.91623171720459,156
24.97479816404732,156
25.03321967320568,156
25.09150032797921,156
25.2046439878818,156
25.26265430654898,156
25.320534747784144,156
25.378288599979385,156
25.49091898911168,156
25.54842889048607,156
25.60582113937341,156
25.718098440669632,156
25.775263377686592,156
25.88731842016996,156
25.944265931627218,156
26.05610817603849,156
26.167847324013746,156
26.224485458452417,156
26.281024579754607,156
26.337466610627512,156
26.44881340052556,156
26.50506672975855,156
26.5612283132982,156
26.61729980431033,156
26.67328279743697,156
26.72917883185005,156
26.78498939409633,156
26.840715920751027,156
26.95135980089597,156
26.991694066575093,156
27.02603292827897,156
27.06034005796008,156
27.14961565648608,156
27.181528374454302,156
27.213414069166703,156
27.24527288963489,156
27.332104973396586,156
27.36391047005944,156
27.45068951313786,156
27.48244224851421,156
27.51416881000094,156
27.545869335433764,156
27.577543958923144,156
27.60919281457953,156
27.64081603651337,156
27.67241375138454,156
27.7039860895782,156
27.735533181479497,156
27.76705515374832,156
27.8535521327465,156
29.26602414240532,156
31.376414805552287,156
31.462341047725005,156
31.493244597589893,156
31.52412555729441,156
31.5549840274214,156
31.640820110118312,156
31.67163390283875,156
31.70242550773017,156
31.73319502165012,156
31.763942541456142,156
31.7946681640058,156
31.82537198243133,156
31.856054093590306,156
31.88671459061496,156
0.1000728384154291,157
0.1966799409280585,157
0.2942489029039251,157
0.3961051160390479,157
0.5063111151718441,157
0.5615171143046404,157
0.6717231134374366,157
0.7819291125702329,157
0.8926351117030291,157
1.0033411108358254,157
1.1140471099686218,157
1.224753109101418,157
1.331459109965924,157
1.4381651108304296,157
1.5468711157480513,157
2.7025460501352585,157
3.45467918116248,157
3.5597063501516617,157
4.313564976040486,157
5.475175937000874,157
6.232681055847768,157
6.339214210693005,157
7.49597239989436,157
8.662408595267895,157
10.873512601467626,157
13.033402643364262,157
15.563017218351,157
17.902996697687932,157
20.76781034248989,157
23.55736767210515,157
23.707867672105152,157
26.57917929380628,157
28.11993271722855,157
28.274391779530934,157
29.122356951624617,157
29.27717494315836,157
30.476132732476863,157
30.57647823312727,157
30.67682373377767,157
30.832169234428072,157
30.979467545516304,157
32.74510262556574,157
32.90129979318108,157
34.10160466389755,157
34.258297245945904,157
35.0534611149306,157
35.19602594456587,157
35.991509153483634,157
37.19292784393566,157
38.68264032966031,157
40.17294777654995,157
40.2769608623197,157
40.42557674038105,157
40.5656688779812,157
41.343364402901024,157
41.481645502756855,157
41.56391646947332,157
41.68775679434272,157
44.46765678172496,157
45.92589336191456,157
45.997477301039744,157
46.12325263647149,157
47.80413684279015,157
49.48585267037171,157
49.59787128537912,157
51.27060234379445,157
53.41562129093703,157
56.04938723032,157
56.11827341893402,157
56.24223019695577,157
56.29835485062298,157
56.35476235813197,157
56.41146968072948,157
56.46849595523175,157
56.525862918707695,157
56.6385954856008,157
56.750109942170944,157
58.88806966087517,157
60.744872632384286,157
62.7577985972646,157
65.60117904752754,157
67.11408465747999,157
67.24043191538472,157
67.31209492249924,157
67.38384642749925,157
67.45568802502677,157
67.52762136824764,157
67.59964817213357,157
67.67177021699435,157
67.74398935228442,157
67.87080073823967,157
69.3250719355587,157
69.39346434643306,157
69.51731002798118,157
69.58665420582332,157
69.65655214061775,157
69.72707289179601,157
69.79830522557535,157
69.87036747952737,157
69.94342537691631,157
0.1000728384154291,158
0.1966799409280585,158
0.2887597219239043,158
0.3819010885337339,158
0.4189267373869925,158
0.5100407784562814,158
0.5839046722036111,158
0.6563737725597131,158
1.7823958730083214,158
2.555028829513143,158
3.971101198134969,158
4.05571741217191,158
4.085561679465721,158
4.170052097899864,158
5.58995656834359,158
7.292111919982384,158
8.997590707404564,158
11.043153689963768,158
13.23128096029379,158
15.591171518127684,158
18.13774114154148,158
20.60064672744717,158
20.71809980341683,158
20.78069887515995,158
20.843448334179254,158
20.961352844382272,158
21.024417368240723,158
21.14264719641048,158
21.20604798140397,158
21.26962577603272,158
21.33338707749572,158
21.397338878189885,158
21.46148872457452,158
21.580844785751832,158
21.64541593385456,158
21.7652118388966,158
21.83024308149293,158
21.895521287865908,158
21.961059292933538,158
22.026871339183643,158
22.147973321722,158
22.21438309372536,158
22.281120852141136,158
22.403209631850284,158
22.52567594932197,158
22.593550656948736,158
22.660096736251823,158
22.726995903390986,158
22.794275000065028,158
22.86196528723026,158
22.93010363518894,158
22.998734183511687,158
23.06791072829425,158
23.13770028468729,158
23.20643037612683,158
23.26984565552229,158
23.333761352210537,158
23.39823317707433,158
23.463330817652903,158
23.52914396244968,158
23.640047829038743,158
23.69638675395334,158
23.75320223290408,158
23.86554450858319,158
23.92347570452774,158
23.98207455445016,158
24.041444159484747,158
24.101725372857693,158
24.163122303224448,158
24.22595763895596,158
24.290820300019625,158
24.359148695505503,158
24.48247709069336,158
24.55080548617924,158
24.61913388166512,158
24.687462277150992,158
24.75579067263687,158
24.824119068122748,158
24.892447463608622,158
24.960775859094504,158
25.029104254580385,158
25.09743265006626,158
25.16576104555213,158
25.234089441038016,158
25.30241783652389,158
25.37074623200977,158
25.43907462749565,158
25.507403022981528,158
25.57573141846741,158
25.644059813953284,158
25.76738820914114,158
25.835716604627017,158
25.90404500011289,158
25.972373395598773,158
26.095701790786627,158
26.164030186272505,158
26.232358581758383,158
26.30068697724426,158
26.36901537273014,158
26.437343768216017,158
0.1000728384154291,159
0.1966799409280585,159
0.291259717900147,159
0.3900207349932387,159
0.4935593093114675,159
0.5940956324937001,159
0.6975708890004433,159
0.7420521352427978,159
0.8382068777637464,159
0.9296862835245114,159
1.0168201903061849,159
1.0499777512805444,159
1.0793012527929526,159
1.1589042542682868,159
1.1773853169934732,159
1.18718681747037,159
0.2370618384512048,159
0.1000728384154291,160
0.1966799409280585,160
0.291259717900147,160
0.3844010845099767,160
0.4764267333632352,160
0.5680407744325241,160
0.5940689642406544,160
0.6745703567243656,160
1.4499602664686284,160
2.871845558889831,160
2.952110224076236,160
3.031986341484512,160
3.112767980106796,160
3.1383718146464474,160
3.163803958006824,160
3.243949138232196,160
4.018942259856189,160
4.102813169964279,160
6.083304092892135,160
6.165699795492614,160
6.192903165378297,160
6.219921328731502,160
6.301760897644485,160
6.328556802727903,160
6.355309416212762,160
6.382019110628093,160
6.463602215655769,160
7.592603475459541,160
7.663271047779048,160
9.078645207591975,160
9.802711167045558,160
11.278130211540187,160
13.262623109527553,160
14.913146652885402,160
17.356603064247096,160
18.78964833230588,160
18.891181797393287,160
18.992568500944103,160
21.935603865095104,160
24.99377553067921,160
28.46352915035176,160
30.53399233946786,160
30.658661214825056,160
30.72873681837952,160
30.799255188920693,160
30.921452926960864,160
31.04401416211889,160
31.166738202357173,160
31.28931089227394,160
33.14993943529712,160
34.60592245808162,160
36.622781306853405,160
38.0808234429372,160
38.207484259187545,160
39.66634843199382,160
39.79377738929536,160
40.5600758231001,160
40.68843689734039,160
41.86152936448971,160
43.72936567619551,160
43.80643340331618,160
43.88473817130341,160
44.01915135244402,160
46.10263490455919,160
46.186857074050906,160
48.11979870891693,160
50.15514564254454,160
52.44529022183108,160
53.93650277579163,160
54.09439364309175,160
56.44912442867001,160
57.94530887628641,160
60.001878828212746,160
60.15231601889516,160
62.33084034163161,160
64.52260487000387,160
64.63492785669631,160
64.74725084338874,160
64.91457383008117,160
65.06384222721037,160
66.59893525384493,160
68.64725602236358,160
71.24667323423716,160
71.36118379632275,160
71.53069435840833,160
71.64520492049391,160
71.79424375976838,160
74.34001377575555,160
76.99921378896731,160
77.09507831167885,160
77.18587164162832,160
77.27637503528956,160
77.41791059930925,160
79.70197404166686,160
79.7876043778299,160
79.92769044196838,160
80.06704756703955,160
81.94333487660519,160
82.02737162880206,160
82.11096124194941,160
0.1000728384154291,161
0.1946485328719625,161
0.287285399673452,161
0.3796613377090888,161
0.4170372757447255,161
0.4544132137803622,161
0.5411652462434076,161
0.5730233743171873,161
0.6045163767158926,161
0.6356691117983729,161
0.7215032678089226,161
0.7523995364194651,161
0.8327559143949248,161
0.8581714646586195,161
0.8836468958775477,161
0.9091829338991376,161
0.9897803223836869,161
1.0154398234682287,161
1.0411622184638047,161
1.066948308588268,161
1.092798915736911,161
1.1737148832933906,161
1.2545009734178538,161
1.9738762857461924,161
2.053824405565357,161
2.0824672756481144,161
2.111055500378211,161
2.1395896705277866,161
2.2230703642317784,161
2.24960738212855,161
2.27728839010985,161
2.359817107925726,161
2.3883494602242243,161
2.4177577623823416,161
2.501937715123011,161
3.633844701359583,161
3.6670965121784938,161
3.700305769006325,161
3.733472833196236,161
3.7665980549255145,161
3.8543230609694255,161
3.8878014215925454,161
3.975102593908621,161
5.6769646906951206,161
5.769194027195288,161
5.860425768206431,161
5.951416497836425,161
6.041615200946643,161
7.688454819629504,161
7.780374808023287,161
10.075833601663424,161
12.257897896478488,161
14.87597946615012,161
17.49825386495383,161
20.50543765516074,161
23.76716612983504,161
23.89357085963689,161
25.57594556866057,161
25.703630739830704,161
25.831731485534394,161
25.959540886697464,161
26.024468859550648,161
26.09012608778208,161
26.156637405869656,161
26.224179385122948,161
26.346428884086304,161
29.46367050510376,161
30.28696180683105,161
31.75739668840504,161
31.892852758708955,161
33.784957728587415,161
33.92346675008788,161
34.05677865450196,161
35.23522797855551,161
35.31605181111174,161
35.453106309015666,161
36.241957595747614,161
37.78510719678575,161
37.9208648981781,161
38.69855722153348,161
38.79726843104919,161
38.8994453764677,161
39.00162232188622,161
39.10379926730473,161
39.24946328725827,161
39.38807237234326,161
41.089485117523445,161
41.19244607315621,161
42.44947648642909,161
42.59984742147168,161
42.737393609726965,161
44.20913319628309,161
44.34642725494356,161
44.47947555645886,161
45.65635448267748,161
45.73400130342564,161
45.865809342514375,161
45.9971772977194,161
46.12810161234638,161
46.19812264381757,161
0.1000728384154291,162
0.1966799409280585,162
0.2397254538029467,162
0.3390994825065,162
0.4369810462672734,162
0.5342147378198242,162
0.5769894972955762,162
0.6203710610563495,162
0.7172342127481317,162
0.7553357106474541,162
0.7932149497339223,162
0.8308813907482965,162
0.8683437217900695,162
0.905609949266076,162
0.9426874751021684,162
0.9795831627174064,162
1.016303393733588,162
1.0528541169913914,162
1.0892408911350795,162
1.1254689217871952,162
1.1615430941459768,162
1.19746800168901,162
1.233247971547677,162
1.2688870870215103,162
1.3043892076244032,162
1.3397579869918852,162
1.374996888927351,162
1.4101092018228951,162
1.4450980516554877,162
1.5349664137301848,162
1.569717123317831,162
1.6593528853143538,162
1.693876283031616,162
1.7282897862152846,162
1.7625957583728482,162
1.796796463484423,162
1.830894072159984,162
1.864890667298957,162
1.8987882493014487,162
1.932588740874656,162
1.966293991473009,162
2.054905781406302,162
2.0884258256462536,162
2.11777548801902,162
2.2021712336673107,162
2.231613491278913,162
2.261102697592265,162
2.290639297625389,162
2.320223744913594,162
2.3498565017563577,162
2.3795380394738483,162
2.409268838673554,162
2.4390493895275256,162
2.5238801920607647,162
2.553761756451324,162
2.638694603342719,162
2.668679264169292,162
2.698716281495201,162
2.7213945405378617,162
2.799020985645345,162
2.821596148251992,162
2.899274407294653,162
2.9220579333833028,162
2.944948990498057,162
2.967949942146406,162
2.991063258074015,162
3.0692915215927474,162
3.092637437598531,162
3.11610384136221,162
3.1396937081888407,162
3.1634101640553927,162
3.187256497353961,162
3.2662361718879405,162
3.29035284129286,162
3.314610365082613,162
3.339012826556733,162
3.363564552846601,162
3.388270137429803,162
3.4681344655045776,162
3.493162742693467,162
3.518360527640735,162
3.5437337691870594,162
3.569288848954238,162
3.5950326303613305,162
3.6209725153341896,162
3.64711651027965,162
3.6734733032972047,162
3.700052355127613,162
3.721900853898743,162
3.7438670051569214,162
3.765953644172998,162
3.7881637462520255,162
3.8105004373709743,162
3.8329670059219394,162
3.855566915708315,162
3.878303820365632,162
3.956181579407782,162
3.9792042761342974,162
4.002376237676564,162
4.025702057512162,162
0.1000728384154291,163
0.1966799409280585,163
0.2887597219239043,163
3.442511219309945,163
3.5530960428250653,163
3.664290315428231,163
3.775302749810542,163
3.886982841155976,163
7.054618876446001,163
10.614511171925711,163
14.203843877061262,163
16.096966911072105,163
18.396997890192235,163
20.803887546139062,163
20.90819210909185,163
21.01249667204464,163
21.116801234997418,163
21.2211057979502,163
21.325410360902985,163
21.42971492385577,163
21.53401948680856,163
21.693324049761337,163
21.79762861271412,163
21.901933175666905,163
22.00623773861969,163
22.110542301572472,163
22.214846864525256,163
22.31915142747804,163
22.423455990430824,163
22.527760553383608,163
22.68706511633639,163
22.791369679289176,163
22.89567424224196,163
22.999978805194743,163
23.104283368147527,163
23.26358793110031,163
23.36789249405309,163
23.47219705700588,163
23.576501619958663,163
23.680806182911446,163
23.78511074586423,163
23.88941530881701,163
23.9937198717698,163
24.098024434722586,163
24.20232899767537,163
24.30663356062815,163
24.410938123580934,163
24.57024268653372,163
24.6745472494865,163
24.778851812439285,163
24.93815637539207,163
25.09746093834485,163
25.20176550129764,163
25.30607006425042,163
25.410374627203204,163
25.514679190155988,163
25.67398375310877,163
25.778288316061555,163
25.93759287901434,163
26.096897441967123,163
26.201202004919907,163
26.30550656787269,163
26.409811130825474,163
26.51411569377826,163
26.67342025673104,163
26.777724819683822,163
26.88202938263661,163
26.9863339455894,163
27.090638508542177,163
27.19494307149496,163
27.299247634447745,163
27.40355219740053,163
27.50785676035332,163
27.612161323306097,163
27.71646588625888,163
27.820770449211665,163
27.92507501216445,163
28.02937957511724,163
28.133684138070016,163
28.2379887010228,163
28.342293263975584,163
28.446597826928368,163
28.550902389881152,163
28.655206952833936,163
28.75951151578672,163
28.918816078739503,163
29.023120641692287,163
29.12742520464507,163
29.23172976759785,163
29.33603433055064,163
29.440338893503423,163
29.544643456456207,163
29.64894801940899,163
29.75325258236177,163
29.91255714531456,163
30.016861708267346,163
30.12116627122013,163
30.22547083417291,163
30.32977539712569,163
30.48907996007848,163
0.1000728384154291,164
0.1966799409280585,164
0.291259717900147,164
0.3819010898059507,164
0.4083102594649692,164
0.4890652324592968,164
0.5147834501749178,164
0.5399832751190563,164
0.5647134415393968,164
0.6340490884667536,164
0.6511041920220753,164
2.470239261869182,164
2.552192049804916,164
2.6337550308144,164
5.312766614142646,164
8.412960353080024,164
11.996875126399209,164
15.920500908832,164
18.75969316172005,164
18.891777753779163,164
19.024163806989545,164
20.89544632121243,164
21.03058552940937,164
23.734067455749383,164
23.876475346143,164
24.037451096870125,164
24.198426847597258,164
24.35940259832439,164
24.520378349051523,164
24.68135409977865,164
26.45242783577013,164
27.71306257050716,164
27.861222072964875,164
28.001724193567767,164
29.52708927769064,164
30.764148484035733,164
30.901223217484205,164
31.730613562825443,164
32.55993258357624,164
32.6950365532656,164
32.82917385810933,164
32.96250145098077,164
33.09558252331465,164
33.22820675636337,164
33.36050894653677,164
33.49250858696271,164
33.62314369398999,164
33.75393424596905,164
33.88402068881867,164
34.0139199996407,164
34.14363893018036,164
34.27349992140883,164
34.3933509678338,164
34.453743889602656,164
34.568935779269125,164
36.4771373900777,164
39.23547078603646,164
39.35456628529169,164
41.420797675103,164
42.92809201248456,164
43.04865971970636,164
43.16873139367774,164
43.258233839976434,164
45.6214854723193,164
45.73704942292363,164
45.85247714715308,164
45.96774921678956,164
48.03025306350189,164
48.14668438526616,164
48.19339255186543,164
48.29493386241421,164
50.007051295962185,164
52.25900828487172,164
52.36161970741048,164
52.40919740891948,164
52.51159363633885,164
54.56638007922889,164
54.67509912740021,164
57.03393618802865,164
59.732357376931226,164
59.84664220721769,164
59.9608403387699,164
60.07053326249455,164
60.17994500875805,164
60.982764379981504,164
63.11473192453717,164
63.22219212532376,164
65.82104287599914,164
66.97913320531131,164
68.4800328492499,164
69.92664300293134,164
70.04179003405888,164
70.10205508017417,164
70.21743517409543,164
70.3326520726525,164
70.44769125370158,164
70.5625084606137,164
72.06417979911751,164
73.27863322838192,164
73.39427002063228,164
0.1000728384154291,165
0.1966799409280585,165
0.236259717900147,165
0.3294010845099767,165
0.423210108082929,165
0.4627898850550176,165
0.5440105251837357,165
0.6213347293305977,165
0.6954226843882187,165
0.7691527284551247,165
0.7903100192416295,165
0.8110430497545584,165
0.8833770710844382,165
0.8974939478430732,165
0.967867393592356,165
0.9849232049528344,165
1.0595331402364954,165
1.0846361411604866,165
1.164739136198519,165
1.1898421371225103,165
1.2149451380465015,165
1.295048133084534,165
1.3201511340085252,165
1.3452541349325164,165
1.3703571358565076,165
1.3954601367804988,165
1.4755631318185314,165
1.5006661327425226,165
1.5257691336665138,165
1.550872134590505,165
1.5759751355144962,165
1.6010781364384874,165
1.6261811373624786,165
1.6512841382864698,165
1.676387139210461,165
1.7014901401344522,165
1.7815931351724847,165
1.806696136096476,165
1.8867991311345085,165
1.966902126172541,165
1.992005127096532,165
2.0171081280205234,165
2.097211123058556,165
2.1773141180965885,165
2.20241711902058,165
2.227520119944571,165
2.252623120868562,165
2.2777261217925533,165
2.3028291227165445,165
2.327932123640536,165
2.353035124564527,165
2.4331381196025594,165
2.45824112052655,165
2.538344115564583,165
2.5634471164885744,165
2.5885501174125656,165
2.613653118336557,165
2.638756119260548,165
2.663859120184539,165
2.6889621211085304,165
2.7140651220325216,165
2.739168122956513,165
2.764271123880504,165
2.789374124804495,165
2.8144771257284864,165
2.8395801266524776,165
2.864683127576469,165
2.88978612850046,165
2.914889129424451,165
2.994992124462484,165
3.020095125386475,165
3.1001981204245075,165
3.1253011213484987,165
3.15040412227249,165
3.175507123196481,165
3.2006101241204723,165
3.2257131250444635,165
3.2508161259684547,165
3.3309191210064872,165
3.3560221219304784,165
3.3811251228544696,165
3.406228123778461,165
3.431331124702452,165
3.5114341197404846,165
3.536537120664476,165
3.561640121588467,165
3.586743122512458,165
3.6118461234364494,165
3.6369491243604406,165
