Time,run_id
2.7444431498149195,149
2.800456774930076,149
2.856470400045232,149
2.912484025160388,149
3.0234976462522307,149
3.079511271367387,149
3.135524896482543,149
4.8606742895642086,149
6.872190383771972,149
8.887385515073852,149
9.011670594612674,149
10.935603486619708,149
13.374902373093793,149
15.06801168520604,149
17.23393042366297,149
19.62605619627105,149
22.35832565135828,149
25.2276796668613,149
26.7665436622391,149
28.25118326592581,149
28.34952850849264,149
28.44787375105946,149
28.546218993626283,149
28.644564236193105,149
28.742909478759927,149
28.84125472132675,149
28.93959996389357,149
29.037945206460392,149
29.13629044902721,149
29.23463569159404,149
29.33298093416085,149
29.43132617672768,149
29.529671419294505,149
29.628016661861324,149
29.726361904428146,149
29.824707146994967,149
29.92305238956179,149
30.02139763212861,149
30.17474287469544,149
30.27308811726226,149
30.371433359829084,149
30.469778602395905,149
30.568123844962727,149
30.66646908752955,149
30.81981433009637,149
30.9181595726632,149
31.071504815230025,149
31.16985005779685,149
31.323195300363675,149
31.4215405429305,149
31.519885785497323,149
31.673231028064148,149
31.771576270630973,149
31.869921513197795,149
32.02326675576462,149
32.17661199833144,149
32.27495724089826,149
32.37330248346508,149
32.526647726031904,149
32.624992968598725,149
32.72333821116555,149
32.82168345373237,149
32.92002869629919,149
33.07337393886601,149
33.171719181432834,149
33.270064423999656,149
33.36840966656648,149
33.5217549091333,149
33.62010015170012,149
33.71844539426694,149
33.816790636833765,149
33.97013587940059,149
34.06848112196741,149
34.16682636453423,149
34.26517160710105,149
34.363516849667874,149
34.461862092234696,149
34.61520733480152,149
34.71355257736834,149
34.86689781993516,149
35.02024306250198,149
35.173588305068805,149
35.326933547635626,149
35.42527879020245,149
35.52362403276927,149
0.1000728384154291,150
0.1966799409280585,150
0.291259717900147,150
0.3752957924789091,150
0.4584655135458608,150
0.5413589149302145,150
0.5693063743001123,150
0.5973084780907532,150
0.6253658316618105,150
0.7083132944589754,150
2.1277477226740023,150
2.2154441482907434,150
3.349317730177035,150
3.4389660216456552,150
5.3246395445948735,150
5.415868879068484,150
5.451910690177073,150
5.487771761376251,150
5.5234583958572046,150
5.558976475853314,150
5.594331496167769,150
5.629528608877052,150
6.352273371774544,150
7.483305600244392,150
7.515652184147228,150
7.5479264787918225,150
7.5801295123582975,150
7.612262286949743,150
7.644325774866928,150
7.731320929486145,150
7.763248664099564,150
7.795109879929413,150
7.826905448693623,150
7.858636219758381,150
7.890303027588715,150
7.921906673122038,150
7.953447949845184,150
8.037983973283161,150
8.06743934820949,150
8.0968153595513,150
8.181113240081658,150
8.210334197390665,150
8.236141546401967,150
8.957328780326833,150
10.43041036907195,150
10.46212544176339,150
10.493769339058389,150
10.525343059334745,150
10.556847578618516,150
10.58828383568286,150
10.674652746651162,150
10.705955213639726,150
10.7371921099311,150
10.76836427930354,150
10.793307414982309,150
10.819378905702225,150
11.540685050893416,150
11.62378266524135,150
11.651819671276796,150
11.679796796995989,150
11.707714750204076,150
11.735574221942414,150
11.763375890213837,150
11.791120414394726,150
11.818808440822949,150
12.538538698810925,150
13.9543196007198,150
13.98376515205561,150
14.01317010517775,150
14.042534791637053,150
14.071859531808483,150
14.101144642341724,150
14.13039043243586,150
14.159597211289991,150
14.188765280652632,150
15.604163878369915,150
15.633230161625733,150
15.662258804548372,150
15.691250086534607,150
15.720204286981216,150
15.74912167783438,150
15.77800252731501,150
15.80491178180634,150
16.518926013965,150
17.235566069144596,150
18.64965145732819,150
18.677419037330736,150
18.70516325231253,150
18.73288421216964,150
18.76058202307283,150
18.788256793055524,150
18.815908628288497,150
18.84353763121723,150
18.8711439080125,150
18.89872755925714,150
18.926288687396635,150
18.95382739487647,150
18.98134378041684,150
19.00883794460057,150
20.42350578937291,150
0.1000728384154291,151
0.1971799409280585,151
0.2957254538029468,151
0.3939482740721472,151
1.5389770185187108,151
1.63964581562731,151
2.840585823524369,151
4.734643693435563,151
4.835017863083257,151
4.934865224528684,151
5.033906246889009,151
5.077253087777271,151
5.174990482050552,151
5.217184706944599,151
5.258889030087365,151
5.355147193539514,151
5.396435941923036,151
5.437755457479133,151
5.533492922205104,151
7.368916868585719,151
8.805664959150207,151
10.939190003254025,151
13.075811357779267,151
16.029060201323144,151
18.789430169642667,151
21.69244409256537,151
21.81249607052885,151
21.877305085716145,151
21.941882399217143,151
22.05498070807337,151
22.11293460255884,151
22.225748136950426,151
22.26754259721725,151
22.364285957379032,151
22.405978720946003,151
22.44762139798491,151
22.489214487684656,151
22.530758478058267,151
22.572253845942903,151
22.61370106072514,151
22.655100580615688,151
22.69645285637467,151
22.73775832758634,151
22.77901743010967,151
22.820230592353035,151
22.86139823154896,151
22.90252075747936,151
22.9435985724756,151
22.984632075143743,151
23.025621652913976,151
23.0665676894912,151
23.107470561129738,151
23.148330636633325,151
23.189148277355123,151
23.28500835628597,151
23.325911227924514,151
23.36397973106592,151
23.40209177540033,151
23.44024774463265,151
23.533448025895048,151
23.57169301838963,151
23.664983123851705,151
23.70331875265925,151
23.74170032547205,151
23.780128266973183,151
23.818603009296343,151
23.85416640372365,151
23.94476144046872,151
23.980388325018573,151
24.01604726196616,151
24.05173845620244,151
24.142462119770933,151
24.17821846188395,151
24.214007698310304,151
24.24983004884212,151
24.285685733271528,151
24.321574975115944,151
24.35749800161808,151
24.44845503972261,151
24.477151103628564,151
24.505881650684167,151
24.53464692117064,151
24.56344715536921,151
24.590099729908395,151
24.61676994183449,151
24.64345785261481,151
24.670163525579262,151
24.69688702219515,151
24.72362840951769,151
24.80538775057881,151
24.83216510930448,151
24.85896055058925,151
24.940774139327694,151
24.96760594503372,151
25.049456026715923,151
25.076324461338807,151
25.10321131193428,151
25.130116647420216,151
25.157040536714483,151
25.183983046872303,151
0.1000728384154291,152
0.2081928663930287,152
0.2682443661762277,152
0.3832958659594268,152
0.4983473657426259,152
0.6058516759636544,152
0.7098902502818832,152
0.8095514809133426,152
0.90653512036302,152
1.0036869836091629,152
1.0999957332931267,152
1.1960523287089562,152
1.2368688780288537,152
1.277456379668595,152
1.3178248681950442,152
1.3579835357259982,152
1.3979408337612624,152
1.4927045592356234,152
1.532281927735998,152
1.6266796361902425,152
1.6659039168545473,152
1.704960584058659,152
1.797849086376092,152
1.835631201701288,152
1.8733091465919705,152
1.910885047124496,152
1.948360944323489,152
1.98573879916554,152
2.0230204971979515,152
2.060207852808841,152
2.0973026131808945,152
2.134306461957532,152
2.171221022647169,152
2.208047861788552,152
2.244788491897762,152
2.281444374215403,152
2.3730169212706187,152
2.409507499276956,152
2.4950937714570363,152
2.5256398834430773,152
2.5561461534493763,152
2.5866128981256087,152
2.6160774614804585,152
2.642332962914665,152
3.3639535226070483,152
4.142412356301506,152
4.1726860266321495,152
4.20292195977207,152
4.233120438843329,152
4.318281744807322,152
4.348406150206287,152
4.377533507733901,152
5.106488388625154,152
5.142225665257054,152
5.17789349632815,152
5.213492833177456,152
5.304024601430927,152
5.339489702030052,152
5.374889012206289,152
5.410223386404891,152
5.445493657161349,152
5.535700635933448,152
5.570845113891724,152
5.660927862670889,152
5.750949635084585,152
5.7859111658057,152
5.820813172014284,152
5.85565635401497,152
5.89044139582568,152
5.925168965739261,152
6.014839716859592,152
6.049454287613587,152
6.074071920464592,152
6.099840990255432,152
6.820787063787536,152
7.548438313366473,152
7.582888034024281,152
7.672283990723207,152
7.706626755431108,152
7.740916888074074,152
7.775154936912749,152
7.809341438903129,152
7.843476920042637,152
8.570684013553041,152
8.604694174849234,152
8.638655074663212,152
8.658523536078384,152
8.678391997493556,152
8.698260458908727,152
9.82083669563358,152
10.540165754757574,152
10.567289997614672,152
10.650266011036685,152
10.678218154959133,152
10.76114654426997,152
10.78905129132395,152
10.816932509444406,152
10.844790310390046,152
10.872624798468998,152
10.90043608543997,152
0.1000728384154291,153
0.1966799409280585,153
0.291259717900147,153
0.3708354502504964,153
0.451140423077931,153
0.4762777451014419,153
0.5008261508828302,153
0.579847753751864,153
0.6033928066080709,153
0.6181724274119635,153
0.6876741999348899,153
0.7569127583464881,153
0.8259012603720923,153
0.8943182879647513,153
0.9625079983433982,153
2.1361327522954245,153
3.31456628977864,153
3.3943352156838675,153
3.474052330251624,153
4.190381129976203,153
5.829341133829047,153
5.858788726623942,153
5.8881629684528605,153
5.972393659647395,153
6.001767901476313,153
6.031289940472533,153
6.060964273061444,153
6.09079568624108,153
6.120789276208569,153
6.150950481887747,153
6.174814332049181,153
6.198826560523202,153
6.222991706576039,153
6.247314594458629,153
6.271800363208939,153
6.296454498316933,153
8.117070982005288,153
9.24796683504789,153
11.077398488070656,153
11.109036126877951,153
11.140908183302573,153
11.173026190843274,153
11.260402874793698,153
11.29305235460012,153
11.325990376766612,153
11.358014268573214,153
11.390248717512776,153
11.42270298465698,153
11.5103871689698,153
11.59831236466377,153
11.63149078353851,153
11.66493593319862,153
11.698662848915744,153
11.732688361551451,153
11.767031440283944,153
11.801713632192303,153
11.891759613301446,153
11.918198028351952,153
11.999733539070776,153
12.08136806055515,153
12.10810359358399,153
12.134942224021842,153
12.161886119987656,153
12.243937553610492,153
12.271098876144578,153
13.400477433349778,153
13.431861670460393,153
13.463951298739602,153
13.496862442936589,153
13.530757138278176,153
14.720508405711342,153
16.371161291148354,153
18.02523941710203,153
19.86462409212797,153
22.5425869552502,153
25.172262195161835,153
26.849983212920915,153
29.63399500667055,153
32.56136474340675,153
35.85076825242321,153
37.39170188205892,153
39.28415153733477,153
39.43984172338257,153
39.54053190943037,153
39.64122209547817,153
39.74191228152597,153
39.84260246757377,153
39.99829265362157,153
40.09898283966937,153
40.19967302571717,153
40.30036321176497,153
40.40105339781277,153
40.501743583860566,153
40.602433769908366,153
40.703123955956166,153
40.803814142003965,153
40.95950432805176,153
41.06019451409957,153
41.16088470014736,153
41.31657488619516,153
0.1000728384154291,154
0.1971799409280585,154
0.2940430926198407,154
0.3900344773758991,154
0.4855493112329357,154
0.580885554676962,154
0.6221863164516108,154
0.7196832266715888,154
0.8195121142661708,154
0.922574137685378,154
0.9801256371415452,154
1.0786977423108417,154
1.176709876743634,154
2.617376909939129,154
2.7267495779074027,154
4.7343293813742,154
6.240441956905205,154
6.3052601454532935,154
6.370078334001382,154
6.476356269208272,154
8.148391963330585,154
8.271482796756107,154
9.781592221347172,154
10.544478566733677,154
10.614217744556743,154
10.73549118765958,154
12.42210252287266,154
14.582422573357391,154
16.745906715619334,154
18.91215199743421,154
21.080846602283632,154
21.21960660400988,154
23.796989216428805,154
23.938972117616395,154
26.65442147507793,154
26.79105853146673,154
29.17704719199841,154
29.30958016033016,154
30.07871599625025,154
30.207952236741946,154
30.273597298890422,154
30.394077056727603,154
30.510100723237525,154
33.19466088069847,154
35.97070959355697,154
39.038265279804605,154
39.1098766453212,154
39.23572029787656,154
42.13572747666375,154
43.59461606530301,154
43.72171809245831,154
43.79010601228959,154
43.91329782855511,154
44.03630094318071,154
44.15904469865279,154
47.2295092696526,154
49.093328992903146,154
51.16737732412027,154
52.905618832868726,154
53.03430401675986,154
53.10782182100502,154
53.23622771823919,154
55.15712976284981,154
57.02377777779475,154
57.153579699593344,154
57.282848143881786,154
59.30382953567069,154
60.47772789467757,154
60.60749041024589,154
62.529517151819945,154
63.991360439425335,154
64.1216929386825,154
66.27728187533077,154
66.40826876268977,154
66.53918926404036,154
67.30841762691391,154
68.5383696986524,154
68.61461710034195,154
68.74585878447797,154
68.8707512323833,154
68.9955522491695,154
71.14607935436902,154
71.27202745218581,154
72.44206932159611,154
72.56868275140101,154
72.69527313969049,154
72.76704092245109,154
73.93786177225334,154
75.45192947713237,154
75.52478576118192,154
75.65272638458053,154
75.72575279439724,154
75.85370558325198,154
77.31355577209943,154
78.5410913713387,154
78.6150581334558,154
78.68906872803898,154
78.8179612313654,154
78.94648670606716,154
79.7134490734351,154
0.1000728384154291,155
0.2151243381986281,155
0.3301758379818272,155
1.8359807611872985,155
1.944505200386197,155
2.0487931502831604,155
2.1508211745614085,155
2.247975732266334,155
3.444565440594581,155
5.572206403195289,155
7.702628995358375,155
7.807158160089878,155
10.162054228662877,155
10.268222625433827,155
12.460305908776796,155
14.973631563104728,155
17.676150952088037,155
17.79359668780289,155
20.692461521683533,155
20.81221077579796,155
21.97552106294347,155
22.094566796978885,155
25.212559738420804,155
28.51605845394233,155
30.587820723320284,155
30.71305512946921,155
32.22458856252874,155
32.34942027474267,155
33.57290235801929,155
33.697456611703984,155
33.82171406109327,155
33.94561083407105,155
35.11326591021246,155
35.2370263752723,155
35.36050989252076,155
35.47877111453275,155
35.59685066774936,155
37.10173299323269,155
37.22020661664162,155
37.33371130955372,155
37.44759055060301,155
38.89319213313017,155
39.00732646715794,155
39.12121961099062,155
41.02749404889498,155
41.08435971123133,155
41.19615135175143,155
41.25287004766021,155
41.36447117683444,155
43.26858423110996,155
43.380839133830406,155
45.573994422526695,155
45.68759504166398,155
47.59363404122148,155
47.707839528293945,155
47.82193298843656,155
47.93531850931201,155
49.65862850305591,155
50.87188724634204,155
52.87857393381152,155
54.73165873643909,155
54.84787430074964,155
56.29571785238538,155
56.41216382590089,155
56.52851862666164,155
56.64478389379535,155
58.49832789060626,155
60.75812117216144,155
60.87551595476423,155
63.01799203661237,155
64.46759821680341,155
64.58580807057176,155
67.10321930256639,155
68.95990374890123,155
69.07974496689592,155
69.19940957632814,155
71.27052746556524,155
71.3956787974298,155
71.51346501863598,155
71.63107909417748,155
74.05210103250145,155
74.11550139791369,155
74.23385175473094,155
74.35216630405783,155
76.81425822681784,155
76.93338241583704,155
78.79015400416255,155
80.85661032206416,155
80.97299640781283,155
81.08934227532744,155
83.77184096879363,155
86.19283954209685,155
86.31116746521592,155
88.03926752663254,155
88.14930988258719,155
89.59119451946616,155
89.70173558003306,155
91.60483249432444,155
91.71610200560688,155
93.71916139281392,155
0.1000728384154291,156
0.2151243381986281,156
0.3306758379818272,156
0.4462273377650262,156
0.5617788375482253,156
0.6773303373314243,156
0.7928818371146233,156
0.9049676009950228,156
0.9655191007782218,156
1.0706733928530217,156
1.1747119671712505,156
2.8354357725988018,156
4.83837380474907,156
7.102778777575136,156
9.372404665565986,156
9.491758786658446,156
11.63786574110812,156
14.19247270333361,156
17.09891127201221,156
20.26693736304803,156
22.192104965840088,156
23.369423667653976,156
24.834664083958124,156
26.994748423932435,156
27.0750736551983,156
27.15510029029065,156
27.234845160700253,156
27.31432330120633,156
27.393548223048303,156
27.5275321343812,156
27.66128612014788,156
27.79482029029745,156
27.92814390302028,156
28.006265468051417,156
28.08419283391597,156
28.16193326212017,156
28.239493490641948,156
28.3168797885833,156
28.39409800347066,156
28.47115360239949,156
28.60305170799302,156
28.67979712996725,156
28.756394392953457,156
28.83284776111691,156
28.905582817588154,156
28.978427768593,156
29.044938009924,156
29.16656319884612,156
29.288306040255296,156
29.34971214595112,156
29.41124171470988,156
29.470255498594632,156
29.529311476822613,156
29.588410008498933,156
29.647551458893712,156
29.706736199602204,156
29.765964608710544,156
29.82523707096729,156
29.88455397796113,156
29.99891572830488,156
30.05832272782622,156
30.117775389765384,156
30.23227413498008,156
30.346819392158075,156
30.406411598037824,156
30.466051197637345,156
30.52573864449195,156
30.58547440090111,156
30.645258938185,156
30.6998559694251,156
30.742386427845616,156
30.78491688626613,156
30.88244734811392,156
30.92497780653443,156
31.02250826838221,156
31.06503872680273,156
31.10756918522324,156
31.15009964364376,156
31.19263010206427,156
31.235160560484783,156
31.33269102233257,156
31.375221480753083,156
31.4177519391736,156
31.46028239759412,156
31.50281285601463,156
31.545343314435144,156
31.58787377285566,156
31.630404231276174,156
31.67293468969669,156
31.715465148117204,156
31.75799560653772,156
31.80052606495824,156
31.84305652337875,156
31.94058698522653,156
32.03811744707431,156
32.08064790549483,156
32.17817836734261,156
32.27945882749439,156
32.325739287646165,156
32.42701974779794,156
0.1000728384154291,157
0.1966799409280585,157
0.291259717900147,157
0.3844010845099767,157
0.4782101080829289,157
0.5725459342341703,157
0.6122254976678912,157
0.7055637411686387,157
0.7428454392010502,157
0.7792553702977377,157
0.8149232013688339,157
0.8499449737825301,157
0.9393946944403376,157
0.9733311443278444,157
1.0618021421000214,157
1.149847350830497,157
1.2375002014837648,157
1.2697892553656207,157
1.3017391962657827,157
1.333371570137333,157
1.4197053478353752,157
3.120040773935165,157
4.82400401540963,157
4.918303742273593,157
5.008567682667517,157
7.182202211781287,157
8.893179201073796,157
8.994578333382693,157
9.09599874231944,157
9.197282444528168,157
9.297993332018798,157
9.398552845688194,157
9.49965322797506,157
9.600713769413684,157
11.785031274028205,157
11.889757375595208,157
14.140326484971853,157
14.248611255344656,157
16.250414720001427,157
17.917487610968745,157
19.76888396148109,157
19.88335434569505,157
22.248229698662044,157
24.392047941098628,157
26.53785888930031,157
29.22678527982273,157
30.682901012740352,157
32.36310423966739,157
32.48869050689685,157
32.55981317791646,157
32.68631471172843,157
32.75822618670829,157
32.88558423931553,157
33.012623926448455,157
33.13936431164176,157
33.90457590967475,157
34.03159480331283,157
34.10356858386291,157
34.23029413826054,157
35.45608863892328,157
35.52543487870513,157
35.643945773294135,157
35.76259578041114,157
38.18653399268597,157
40.452494852953954,157
40.57540294060154,157
42.49144044947571,157
43.94800591278533,157
45.62880313468115,157
45.7552506298503,157
45.8805859672488,157
47.05013714629973,157
47.121105022270974,157
47.19210205284377,157
47.26312840901383,157
47.383807583340726,157
49.7545990020249,157
50.51666571021026,157
50.58588097619818,157
53.01420786593811,157
53.77857641617719,157
53.85006227427037,157
53.97661781990276,157
54.04824403808983,157
54.11994194209263,157
54.246712574650445,157
54.373392460615726,157
56.11045491856569,157
57.282441772812525,157
57.41101167573221,157
57.53921673355256,157
59.05430069405875,157
60.227294076182126,157
61.45581411750422,157
61.5307218701582,157
61.65986156555762,157
63.52623826292314,157
65.60249430461043,157
65.67739814245569,157
65.75189585310133,157
0.1000728384154291,158
0.1971799409280585,158
0.292259717900147,158
1.0811178993278332,158
2.789499135903461,158
3.9881684252857457,158
4.087179967010628,158
4.185327294671313,158
4.227737998758213,158
4.269506797011873,158
5.690486048880873,158
6.419811658085836,158
7.556761119009194,158
8.283488721160348,158
9.706671160731402,158
11.356463160981582,158
11.396426128926548,158
11.436026364768036,158
11.475288412851274,158
11.569233705396613,158
11.60788111928297,158
11.646247407456045,158
11.684347538378006,158
11.722194966786216,158
11.759801852302829,158
11.797179237875705,158
11.889337196872956,158
11.926284955425668,158
11.96303099501563,158
11.99958313914114,158
12.035948627034823,158
12.072134176764676,158
12.163146039563385,158
12.198990046859056,158
12.23467165119328,158
12.27019596198842,158
12.305567776949925,158
12.340791609749928,158
12.375871714526731,158
12.410812107645254,158
12.445616587090807,158
12.480288749809471,158
12.512634154597713,158
12.544865640707268,158
12.576985745918432,158
12.657780848700895,158
12.68244343640312,158
12.708089730033736,158
13.890169579097623,158
13.919435534480725,158
14.643429765670602,158
14.674181305791167,158
14.75983912570865,158
14.79040494984526,158
14.82088044031037,158
14.851267200218214,158
14.881566776774164,158
14.91178066414943,158
14.941910306161976,158
14.97195709877974,158
15.001922392460637,158
15.086807494342413,158
15.116613670294244,158
15.146342146840764,158
15.175994112968343,158
15.20557072182246,158
15.23507309230424,158
15.26450231057358,158
16.682444318930045,158
16.714013017157956,158
16.745503993613678,158
16.776918437962983,158
16.808257504000263,158
16.839522311246863,158
16.870713946455872,158
16.901833465030073,158
16.932881892359262,158
16.963860225082556,158
16.99476943228089,158
17.025610456604475,158
17.056384215339577,158
17.087091601418635,158
17.172733484377463,158
17.203310711262933,158
17.288824107494285,158
17.319274477681045,158
17.40466260640017,158
17.43498925893501,158
17.52025518197834,158
17.605461104301654,158
17.690607737392714,158
17.72069577606321,158
17.805725899028253,158
17.83569876945936,158
18.553931747376087,158
19.680142498560965,158
20.39539560859765,158
21.16758540726456,158
21.94154372831387,158
23.06838271093324,158
0.1000728384154291,159
0.1971799409280585,159
0.292259717900147,159
0.3837397990218644,159
0.4752198801435817,159
0.5665112596253848,159
1.7594049724369176,159
1.8530403379229403,159
1.9461036516530748,159
2.676024813781523,159
2.767360222171092,159
2.803619869629883,159
2.8948048880501025,159
2.9858080676002734,159
3.022067715059065,159
3.0585976956589453,159
3.0954134693546527,159
3.1325323661966555,159
3.169973955134892,159
3.207760509680056,159
3.245917603950047,159
3.339474909584069,159
3.4334672769708865,159
3.5279361909432643,159
3.5679319096906417,159
3.6085165409548514,159
3.6497688299222224,159
3.691791874001765,159
3.732860245387101,159
3.774840225110792,159
3.817935921828293,159
3.862470027635836,159
3.909031458775544,159
3.959058628062748,159
4.018044591526532,159
4.077030554990315,159
4.136016518454098,159
4.195002481917881,159
4.2539884453816645,159
4.312974408845448,159
4.371960372309231,159
4.430946335773014,159
4.489932299236798,159
4.548918262700581,159
4.6629042333169215,159
4.721890196780705,159
4.780876160244488,159
4.839862123708271,159
4.953848094324612,159
5.012834057788395,159
5.0718200212521785,159
5.185805991868519,159
6.4009288108153575,159
8.41303212998345,159
9.867654875497363,159
12.338694978436475,159
14.49332473630186,159
16.8747873561895,159
19.665171722294065,159
22.45841951873012,159
25.03036191103608,159
26.904627069130854,159
28.777563044031936,159
28.855683630920417,159
28.93275274076472,159
29.00895353313876,159
29.084414724862423,159
29.15923175222687,159
29.23347821305748,159
29.30721259886095,159
29.380482515929955,159
29.453327466934795,159
29.525780758723283,159
29.597870854593573,159
29.72462235959359,159
29.79605675546141,159
29.867192959997645,159
29.93804776035438,159
30.00863615387805,159
30.13397161991778,159
30.20406633923802,159
30.27393137308233,159
30.38886753656647,159
30.503803700050607,159
30.618739863534746,159
30.733676027018884,159
30.793612190503023,159
30.85354835398716,159
30.9134845174713,159
30.97342068095544,159
31.088356844439577,159
31.14829300792372,159
31.20822917140785,159
31.268165334892,159
31.38310149837613,159
31.44303766186027,159
31.55797382534441,159
31.617909988828547,159
31.67784615231269,159
31.737782315796824,159
0.1000728384154291,160
0.1971799409280585,160
0.292259717900147,160
0.3309010845099767,160
0.3684267333632353,160
0.4600407744325241,160
2.16516747518718,160
2.260034748251279,160
2.35107163422807,160
2.441490449840863,160
2.5313592561434106,160
2.620732613737424,160
2.654655207778056,160
2.7431643501768903,160
2.776291620815833,160
2.809064132059653,160
2.8415053979407148,160
2.9286360115657644,160
2.960474138046344,160
2.9920359522949056,160
3.023335923338969,160
3.109387089396556,160
3.1953707531939344,160
3.2262878090988,160
3.251929818550785,160
3.277506952072222,160
3.35810253479584,160
3.381341637010415,160
3.404599326560934,160
3.427875672365268,160
3.450256080264886,160
3.465369661236842,160
4.583219607258876,160
4.602485832656463,160
4.621780876899798,160
4.641104905764301,160
4.656372344950874,160
4.671679000268419,160
4.6885033761064605,160
4.705347592840631,160
5.4703789305786685,160
6.17894219876333,160
6.192739044214328,160
6.206576458076675,160
6.916729501346786,160
6.933755925754745,160
7.007162242094715,160
7.025578924352963,160
7.044005990857919,160
7.062443462098678,160
7.080891360426982,160
7.099349708194573,160
7.117818527753194,160
7.191297837431272,160
7.956607290441831,160
8.66544986599191,160
9.432171829874356,160
9.450757303173384,160
9.469353518346985,160
9.487960497746904,160
9.506578263724885,160
9.525206840495308,160
9.543846252272566,160
9.5624965214084,160
9.581157672117191,160
9.599829728613336,160
9.61851271324857,160
9.637206652099929,160
9.708086253042062,160
9.723999076421102,160
9.73994534545644,160
10.447399371201833,160
10.516751156086762,160
10.531148292953809,160
11.241865911419232,160
11.260818625698526,160
11.279782899553616,160
11.29875876092418,160
11.317746237749894,160
11.33674535610779,160
11.355756142074902,160
11.429790348644095,160
11.442518151263435,160
12.151875710944374,160
12.864116168479164,160
12.883221297423084,160
12.902338345433314,160
12.921467340449531,160
12.940608312274058,160
12.95344288171335,160
12.966301488588291,160
12.977134284461576,160
13.739971813644011,160
13.81135008939608,160
13.827765085632642,160
13.844217072139225,160
13.86219443277522,160
14.575951351682384,160
14.651598847369392,160
14.672284361804564,160
0.1000728384154291,161
0.1966799409280585,161
0.291259717900147,161
0.3844010845099767,161
0.4769267333632352,161
0.5135407744325241,161
1.6481046582546923,161
1.73837492901115,161
1.828488447118188,161
1.8634499778393023,161
1.953177547752884,161
1.98802072975357,161
2.0779822604746854,161
2.1680650092538505,161
2.2466630913194328,161
2.325203036504617,161
2.3486855082091003,161
2.372111161785951,161
2.4503157861407905,161
2.5283870674546867,161
2.551564735906949,161
2.5748511046048312,161
2.5982485893990903,161
2.676759715738526,161
2.700387125450006,161
2.7241335879888444,161
2.748002009081474,161
2.82699543385469,161
2.851117072242132,161
2.875370297196141,161
2.8997586663689523,161
2.924285932990542,161
2.948956066357723,161
2.9737732685979514,161
2.998741998883715,161
3.023866992058984,161
3.0491532884415298,161
3.129606267052522,161
3.1552316766109376,161
3.1810356765862613,161
3.207024883094064,161
3.2332064207520395,161
3.3145879875745683,161
3.341177915769449,161
3.367985268669954,161
3.3950199350591808,161
3.422292740630737,161
3.448329776140681,161
3.474493400740257,161
3.55578690170013,161
3.5822137441363244,161
3.6087775822606,161
3.63548227361106,161
4.413312039884558,161
4.497553206595412,161
5.222375310572615,161
6.415515635926969,161
6.455351462078211,161
6.495515274641881,161
6.536030108498918,161
6.576922480118495,161
6.618223241893143,161
6.659968741097875,161
6.757202432650425,161
6.799977192126177,161
6.843358755886951,161
6.887431071340128,161
6.987305100043681,161
7.033134404931048,161
7.080145653708736,161
7.128707677127943,161
7.179529626165866,161
7.234588064505725,161
7.295139564288924,161
7.355691064072123,161
7.416242563855322,161
7.476794063638521,161
7.53734556342172,161
7.597897063204919,161
7.658448562988118,161
7.719000062771317,161
7.779551562554516,161
7.8401030623377155,161
7.955654562120914,161
8.071206061904114,161
8.131757561687312,161
8.19230906147051,161
8.252860561253708,161
8.313412061036907,161
8.373963560820105,161
8.434515060603303,161
8.495066560386501,161
8.5556180601697,161
8.616169559952898,161
8.676721059736096,161
8.737272559519294,161
8.797824059302492,161
8.85837555908569,161
8.918927058868888,161
8.979478558652087,161
0.1000728384154291,162
0.1966799409280585,162
0.291259717900147,162
0.3844010845099767,162
0.4711131692205746,162
0.5569474265252431,162
0.6420352027093251,162
0.6714736033504088,162
0.7003373518859227,162
0.7286857400362571,162
0.7565669581567128,162
0.8390209540997823,162
0.9212023481999716,162
0.9540475302573784,162
2.3769349719189408,162
2.4682537606578525,162
3.65715828450734,162
3.7471525064330753,162
3.837900041661805,162
3.928301616631096,162
5.9138310393911055,162
8.036527915916984,162
10.649175210915152,162
10.751421376190727,162
13.109079096524804,162
16.403635330810765,162
19.61548434754145,162
19.73593880032226,162
19.856059311898708,162
19.975827374086386,162
20.095157108208102,162
21.258348181580264,162
23.32487358952287,162
23.44510800595484,162
25.17533572473393,162
25.295845168312976,162
27.81580488810958,162
29.324507440836868,162
29.436486023283603,162
31.97700476819108,162
34.43306508367588,162
34.54601346073877,162
34.65875417232198,162
34.7712110971958,162
37.37102311578092,162
39.09619484156502,162
40.25599375138615,162
40.36596983131232,162
42.50222355445416,162
42.613933251206376,162
45.43680767301244,162
45.546917231097794,162
48.43896946302405,162
48.55262633129367,162
49.30473687742165,162
52.46702369859102,162
54.88895424968596,162
55.701693945232336,162
55.81839078912852,162
57.88206663302032,162
60.30384671029772,162
63.19779350502554,162
64.92914932574004,162
65.04732131651524,162
65.16544398749816,162
65.28349067805932,162
66.78840855196849,162
66.90692408556608,162
69.86099719542482,162
69.98167577548394,162
71.89479446006779,162
72.01597324782163,162
72.13695395772632,162
73.86788501831002,162
73.9891853385558,162
76.35920276668332,162
76.41593793582581,162
76.52756147634648,162
79.41361885320805,162
80.16534196388386,162
80.27878642630242,162
82.59534521773764,162
84.66142344277503,162
84.78143394786426,162
86.00035091342626,162
86.0655613146071,162
86.18567231353126,162
87.86075995524564,162
87.98130844622477,162
88.10170935704613,162
89.26600158078371,162
89.38658375899553,162
90.83885305094812,162
92.5697621996833,162
92.6361526619661,162
