Time,run_id
59.41703945092468,176
60.92721966950908,176
62.607066581218,176
64.06503105803574,176
64.13119409753944,176
64.25252421702773,176
66.96198593549417,176
68.64328206053749,176
70.10335591325612,176
70.17916273039542,176
70.30695229769877,176
73.1490132139927,176
75.37504683462619,176
76.1681892707581,176
76.26836035501621,176
76.36853143927432,176
76.52370252353244,176
78.2891699214815,176
78.43970634555312,176
79.92769328872136,176
80.08438587076971,176
81.79631773752386,176
83.2857265158629,176
85.39079597833883,176
85.53896916887277,176
86.33656519679737,176
0.1000728384154291,177
0.1971799409280585,177
0.2952489029039251,177
0.3966343359668431,177
0.4993610889627344,177
0.609419527302593,177
0.7169238375236215,177
0.8177531424109884,177
0.9197643911886764,177
0.9693858795613804,177
2.1743134436669944,177
2.985243555722681,177
3.746248637849737,177
5.203300497885623,177
5.274057996801618,177
5.399815495717613,177
5.470572994633608,177
5.541330493549603,177
5.612087992465598,177
5.682845491381594,177
5.753602990297589,177
5.824360489213584,177
5.895117988129579,177
5.965875487045574,177
6.036632985961569,177
6.107390484877564,177
6.17814798379356,177
6.248905482709555,177
6.31966298162555,177
6.390420480541545,177
6.51617797945754,177
6.586935478373535,177
6.71269297728953,177
6.783450476205525,177
6.85420797512152,177
6.979965474037515,177
7.05072297295351,177
7.121480471869505,177
7.1922379707855,177
7.262995469701496,177
7.38875296861749,177
7.459510467533486,177
7.58526796644948,177
7.652025466621142,177
7.718782966792803,177
7.785540466964465,177
7.852297967136126,177
7.919055467307787,177
8.040812967181425,177
8.107570467353087,177
8.174327967524748,177
8.24108546769641,177
8.307842967868071,177
8.42960046774171,177
8.49635796791337,177
8.563115468085032,177
8.68487296795867,177
8.751630468130331,177
8.818387968301993,177
8.885145468473654,177
9.006902968347292,177
9.073660468518954,177
9.140417968690617,177
9.207175468862276,177
9.273932969033938,177
9.3406904692056,177
9.40744796937726,177
9.474205469548922,177
9.540962969720583,177
9.66272046959422,177
9.729477969765885,177
9.796235469937544,177
9.917992969811182,177
9.984750469982844,177
10.051507970154503,177
12.8936630641535,177
12.972767957050284,177
13.05187284994707,177
13.130977742843855,177
13.265082635740642,177
13.344187528637429,177
13.478292421534212,177
13.557397314430998,177
13.636502207327784,177
13.715607100224569,177
13.794711993121354,177
13.92881688601814,177
14.007921778914923,177
14.142026671811712,177
14.221131564708497,177
14.300236457605282,177
14.379341350502068,177
14.458446243398852,177
14.537551136295637,177
14.671656029192423,177
14.750760922089208,177
14.829865814985991,177
14.908970707882778,177
14.988075600779563,177
15.067180493676348,177
0.1000728384154291,178
0.1966799409280585,178
0.291259717900147,178
0.3844010845099767,178
0.4769267333632352,178
2.7188337518804926,178
4.422221787689686,178
5.616675721931415,178
5.710084504891603,178
5.803255776181867,178
5.892913149908235,178
5.982365483656576,178
6.016620854154279,178
6.105125123873403,178
6.178885990992239,178
7.816126281634023,178
9.641600543871572,178
11.526461297884634,178
14.335168058291128,178
17.282327267221643,178
17.32579836516781,178
17.424217822841836,178
19.31710803776188,178
21.76518047123356,178
24.771749017191667,178
27.930085873176832,178
31.52462404419968,178
33.73445959992466,178
33.86462315843381,178
36.76460588753987,178
36.88640474542316,178
39.71905673361266,178
40.88759741287273,178
40.95318529968012,178
41.05780564461697,178
41.10039115537752,178
41.19648855765213,178
41.23758596022476,178
41.27868336279739,178
41.31978076537002,178
41.36087816794265,178
41.45663931061376,178
43.69867994476903,178
45.13130631138433,178
46.97135259796728,178
49.426024211279135,178
52.05161474835929,178
54.6001813442982,178
57.064124871138176,178
57.1264049866159,178
57.24296291896309,178
60.08076072162034,178
61.75633024048426,178
62.97658112029078,178
63.04309775416357,178
63.10949533479289,178
63.17577663111139,178
63.2419442861745,178
63.30800082555369,178
63.428948664999695,178
63.49479011745346,178
63.61552739947272,178
63.681162637133816,178
63.74669787146138,178
63.812135063432,178
63.877476098592986,178
63.94272279133245,178
64.00787688883308,178
64.07294007473828,178
64.13791397255649,178
64.19829511652418,178
64.25842351369198,178
64.3735445416617,178
64.43365821127836,178
64.49376453335512,178
64.55386351867341,178
64.61395517798306,178
64.67403952200246,178
64.73411656141866,178
64.79418630688754,178
64.85424876903393,178
64.91430395845177,178
64.97435188570421,178
65.03439256132376,178
65.09442599581243,178
65.15445219964185,178
65.26947118325342,178
65.32948295705839,178
65.38451829983127,178
65.43954645353031,178
65.49456742847723,178
65.54958123496412,178
65.60458788325367,178
65.65958738357917,178
65.71457974614471,178
65.76956498112528,178
65.81039966877549,178
65.90624866124242,178
65.9471120001003,178
65.98798972975462,178
0.1000728384154291,179
0.1966799409280585,179
0.291259717900147,179
0.3844010845099767,179
0.4764267333632352,179
0.568815235680668,179
0.606757792578622,179
0.6995928184504709,179
0.7929902342394535,179
0.8866316008492832,179
0.9807308034267402,179
1.0746948626422577,179
1.8643656387174323,179
1.9451778320785496,179
2.0306785417910547,179
2.0612377314086885,179
2.091856093537423,179
2.122534335982415,179
2.841595114600274,179
2.867632150110218,179
2.893795774709794,179
2.9200892759676904,179
2.946516118403885,179
2.97307995652816,179
2.99978464787862,179
3.019504296984884,179
3.094223942067835,179
3.113943591174099,179
3.133663240280363,179
3.153382889386627,179
3.2281025344695777,179
3.3028221795525283,179
4.0177988479103774,179
4.039775385912868,179
4.061903450098249,179
4.084187777173135,179
4.106633407455298,179
4.129245720263931,179
4.207030467149231,179
4.229993801024172,179
4.253142341431591,179
4.276483212989184,179
4.300024112146708,179
4.378773373943183,179
4.400484760683391,179
4.422196147423598,179
4.443907534163806,179
4.465618920904014,179
4.489368182998511,179
4.508879474755737,179
5.225993327256653,179
5.250187327545497,179
5.329619472306582,179
5.409301666003081,179
5.423891419936332,179
5.493481168914947,179
5.508070922848198,179
5.525758016314718,179
5.543708329480502,179
5.564586087521526,179
5.585608783569548,179
5.661780747976515,179
5.685106567812113,179
5.705855482904515,179
5.781949362354352,179
5.857867785205133,179
5.870405262743122,179
5.8781717833476135,179
5.89036429714132,179
6.602679916133172,179
6.624855230038054,179
6.6495268740104505,179
6.674198517982847,179
6.700908035446889,179
6.72801776643563,179
6.74856745678652,179
6.766019808535464,179
6.783472160284407,179
6.859021852199919,179
7.5781524874614545,179
7.606173826788551,179
7.63472196872998,179
7.66385902691353,179
7.693663739074952,179
7.724239206348545,179
7.755726280097849,179
7.788329070840962,179
7.873904539679176,179
7.904861230810172,179
7.936868437041528,179
8.664099403132685,179
9.444516249408014,179
9.469187893380411,179
9.495351415534504,179
10.217475098033436,179
11.348724406619557,179
11.43596116121579,179
11.46782737638522,179
11.499348625947722,179
11.53054718341399,179
0.1000728384154291,180
0.1966799409280585,180
0.236259717900147,180
0.3294010845099767,180
0.4230002870874338,180
0.5169643463029514,180
0.6106057129127811,180
0.7011029160840343,180
0.7947382815700573,180
0.888224382240332,180
0.9817104829106066,180
1.0760618152009294,180
2.272197549410124,180
2.3693725953480187,180
3.161612364865241,180
3.2599995608312176,180
3.3583867567971946,180
3.452443676014304,180
4.873972849865318,180
6.5775405931667095,180
6.670952552874446,180
7.397868568022609,180
8.821315580923915,180
9.55320381553924,180
9.585382828433872,180
9.617631284464956,180
9.649950167109132,180
9.681327523608566,180
9.712814772446514,180
9.744414387215734,180
9.776128949542404,180
9.80796116398728,180
9.894913865198257,180
9.926990030278326,180
10.014192787875295,180
10.095040297080637,180
10.12097552599466,180
10.143577666898132,180
10.166224649120927,180
10.188916882444978,180
10.266654780079485,180
10.289438759853006,180
10.312269249875904,180
10.335146689732431,180
10.413071522434116,180
10.436044203062416,180
10.459065193255306,180
10.482134962399364,180
10.50525399478233,180
10.583422781844495,180
10.606641815920234,180
10.684911617954135,180
10.708232698907018,180
10.731605591197372,180
10.75503084244287,180
10.778509003986478,180
10.80204064207232,180
10.825626334120392,180
10.90426667587912,180
10.973537629415157,180
10.990529131089213,180
11.00984687166369,180
11.02916461223817,180
11.048482352812648,180
11.067800093387127,180
11.087117833961608,180
11.106435574536086,180
11.125753315110565,180
11.145071055685044,180
11.164388796259525,180
11.183706536834002,180
11.20302427740848,180
11.213757002671125,180
11.22433896264142,180
11.237996910643638,180
11.254381607231558,180
11.968414614853325,180
11.991198594626844,180
12.013890827950895,180
12.036492968854368,180
12.059006611761513,180
12.136433298644484,180
12.213774512466848,180
12.29103169119066,180
12.368206220623913,180
12.381148664225698,180
13.500157443751457,180
13.520511826445222,180
13.540824366678358,180
13.563040049691558,180
13.585297224988103,180
13.60759624274528,180
13.62993745314038,180
13.652321217526556,180
13.67474790098226,180
13.752217875738502,180
13.774731518645645,180
13.797289213110568,180
13.874891353716016,180
13.897538335938812,180
0.1000728384154291,181
0.1966799409280585,181
0.291259717900147,181
0.3849010845099767,181
0.4224267333632353,181
0.5140407744325242,181
0.6023840669072709,181
0.69055189820896,181
0.7235502216495118,181
0.8112887504972062,181
0.83393483865033,181
0.9115809227801404,181
0.9892270069099508,181
1.0666867371178708,181
1.1445558320261082,181
1.2187845211006243,181
1.2381699595130524,181
1.2577172245360455,181
1.33213461446534,181
1.4054158653594098,181
1.4784868757701954,181
1.4977155614174449,181
1.5171974662221512,181
1.5369460999495823,181
1.5569764997340283,181
1.5773054945744118,181
1.5979520573742232,181
1.6670372083313307,181
1.6857313837386212,181
1.7046911071516118,181
1.7239312778688511,181
1.743468566564425,181
1.7633217487014374,181
1.7835121385283312,181
1.8040641311086256,181
1.825005930615171,181
1.8463705170429787,181
1.923196970251902,181
1.9455323375291669,181
1.96843434753786,181
1.991975526092156,181
2.0162497207052548,181
2.04138316656421,181
2.0675548098511536,181
2.0950382750011523,181
2.124305114848121,181
2.15637002955149,181
2.1953664168245632,181
2.2378285422451336,181
2.3198112740642864,181
2.35698284278582,181
2.394154411507352,181
2.431325980228885,181
2.4684975489504177,181
2.5056691176719506,181
3.24127841065596,181
3.2837405360765297,181
3.3262026614971,181
3.3686647869176705,181
3.411126912338241,181
3.453589037758811,181
3.4960511631793816,181
3.538513288599952,181
3.5809754140205223,181
3.6784375391430695,181
3.7758996642656166,181
3.873361789388164,181
3.970823914510711,181
4.068286039633258,181
4.1107481650538285,181
4.153210290474399,181
4.195672415894969,181
4.23813454131554,181
4.28059666673611,181
4.32305879215668,181
4.365520917577251,181
4.407983042997821,181
4.450445168418391,181
4.492907293838962,181
4.535369419259532,181
4.620817885500892,181
4.657989454222425,181
5.3935987472064335,181
5.438265413743957,181
5.484918378991588,181
5.531571344239219,181
5.57822430948685,181
5.624877274734481,181
5.671530239982112,181
5.718183205229743,181
5.802918367785915,181
5.841914755058988,181
6.581714910221799,181
6.62836787546943,181
6.675020840717061,181
6.776673805666669,181
6.8233267709143,181
6.869979736161931,181
6.916632701409562,181
6.963285666657193,181
0.1000728384154291,182
0.1971799409280585,182
1.3939068985859375,182
3.442078907338251,182
3.5427980309806726,182
3.642339870565356,182
3.735354066126765,182
3.7730272191099536,182
3.810381114714564,182
3.902434922986449,182
3.939205635570706,182
3.975708425276698,182
4.011283107333602,182
4.046634629600467,182
4.136772521071853,182
4.171705547951879,182
4.206441771470727,182
4.240988642208995,182
4.275353070580186,182
4.309541482710065,182
4.343559861414851,182
4.377413802080573,182
4.466108538442077,182
4.499648984753312,182
4.533039760076226,182
4.566285215549888,182
4.654389448695602,182
4.687356349312486,182
4.720189586513461,182
4.752892639719667,182
4.840468805514993,182
4.872921236091079,182
4.905252915107431,182
4.937466688685836,182
4.969565272562923,182
5.001551263266029,182
5.033427138113202,182
5.065195273839654,182
5.096857939147176,182
5.128417313330592,182
5.159875490003051,182
5.1912344733707325,182
5.222496196859302,182
5.253662511938037,182
5.284735206746282,182
5.315716002368154,182
5.401606556259813,182
5.432408470892133,182
5.463123291962566,182
5.49375250586194,182
5.524297558002891,182
5.5547598379187,182
5.585140694164457,182
5.614721995078744,182
5.699231457196893,182
5.728670094393911,182
5.758038897298993,182
5.787338830762328,182
5.81657082610649,182
5.845735796027602,182
5.874834627144756,182
5.898658866294445,182
5.922418670960488,182
5.946114862569393,182
5.969748238333287,182
5.9933195787004845,182
6.016829643630208,182
6.040279176317872,182
6.0636688994697945,182
6.086999519028487,182
6.110271727897944,182
6.133486198493065,182
6.845174717017235,182
8.254609512396874,182
8.277693664886774,182
8.349732538916887,182
9.757978817679705,182
10.881466051795304,182
10.90629224874896,182
10.931070136138024,182
10.955800175898494,182
10.980482822515787,182
11.06011851713878,182
11.084707703673066,182
11.1642508024804,182
11.188748242565216,182
11.21320043341142,182
11.29260778264028,182
11.316970685728611,182
11.341289535396518,182
11.420564711325587,182
11.499796599381389,182
11.523985572390975,182
11.548131991409482,182
11.572236215927424,182
11.596298599847378,182
11.620319489621345,182
11.64429922611338,182
11.668238146462263,182
11.692136580356182,182
0.1000728384154291,183
0.1966799409280585,183
0.3027726433651173,183
0.4178241431483163,183
0.5303756460317506,183
0.6437604814537896,183
0.7576453178891076,183
2.4853969305523766,183
5.0071073263653645,183
7.571576038022144,183
10.365093266597032,183
13.148975132470914,183
15.881484531702228,183
18.8118690635328,183
20.911314104605783,183
21.009848996623468,183
21.10838388864115,183
21.20691878065883,183
21.30545367267652,183
21.403988564694195,183
21.50252345671188,183
21.60105834872956,183
21.69959324074724,183
21.798128132764923,183
21.896663024782605,183
21.995197916800286,183
22.09373280881797,183
22.19226770083565,183
22.29080259285333,183
22.444337484871014,183
22.54287237688869,183
22.641407268906377,183
22.73994216092406,183
22.83847705294174,183
22.937011944959423,183
23.035546836977105,183
23.134081728994783,183
23.23261662101247,183
23.38615151303015,183
23.53968640504783,183
23.63822129706552,183
23.736756189083195,183
23.83529108110088,183
23.93382597311856,183
24.03236086513624,183
24.13089575715392,183
24.229430649171604,183
24.32796554118929,183
24.426500433206968,183
24.58003532522465,183
24.73357021724233,183
24.832105109260013,183
24.93064000127769,183
25.029174893295377,183
25.12770978531306,183
25.22624467733074,183
25.324779569348426,183
25.423314461366104,183
25.521849353383782,183
25.620384245401468,183
25.71891913741915,183
25.81745402943683,183
25.97098892145452,183
26.069523813472195,183
26.16805870548988,183
26.32159359750756,183
26.42012848952524,183
26.51866338154292,183
26.617198273560604,183
26.715733165578285,183
26.814268057595967,183
26.91280294961365,183
27.06633784163133,183
27.164872733649013,183
27.26340762566669,183
27.361942517684376,183
27.46047740970205,183
27.55901230171974,183
27.71254719373742,183
27.811082085755103,183
27.964616977772785,183
28.063151869790467,183
28.21668676180815,183
28.37022165382583,183
28.52375654584351,183
28.6222914378612,183
28.720826329878875,183
28.81936122189656,183
28.91789611391424,183
29.01643100593192,183
29.1149658979496,183
29.213500789967284,183
29.31203568198497,183
29.410570574002648,183
29.50910546602033,183
29.60764035803801,183
29.706175250055693,183
29.80471014207337,183
29.903245034091057,183
30.00177992610874,183
0.1000728384154291,184
0.2151243381986281,184
0.3306758379818272,184
1.836480761187298,184
1.9559913232728785,184
2.066543088012318,184
2.171601791308418,184
2.2746331690639763,184
2.37366119761174,184
2.472254164406708,184
2.515847131499698,184
2.559440098592689,184
2.658033065387657,184
2.757061093935421,184
2.8570924698204307,184
4.916528552660397,184
6.779114812502316,184
9.156888097414424,184
11.487355559954098,184
14.05938765537741,184
16.858891761098423,184
20.252298261360664,184
22.430833903405805,184
22.52992800377111,184
22.629022104136418,184
22.783116204501724,184
22.88221030486703,184
22.981304405232336,184
23.080398505597643,184
23.17949260596295,184
23.27858670632825,184
23.37768080669356,184
23.476774907058868,184
23.63086900742417,184
23.72996310778948,184
23.829057208154783,184
23.928151308520093,184
24.0272454088854,184
24.126339509250705,184
24.22543360961601,184
24.32452770998132,184
24.423621810346624,184
24.52271591071193,184
24.67681001107724,184
24.775904111442543,184
24.87499821180785,184
24.97409231217316,184
25.073186412538465,184
25.172280512903768,184
25.271374613269074,184
25.37046871363438,184
25.469562813999687,184
25.568656914365,184
25.6677510147303,184
25.76684511509561,184
25.865939215460912,184
25.96503331582622,184
26.064127416191525,184
26.16322151655683,184
26.262315616922137,184
26.416409717287443,184
26.51550381765275,184
26.614597918018056,184
26.71369201838336,184
26.81278611874867,184
26.91188021911397,184
27.06597431947928,184
27.165068419844587,184
27.264162520209894,184
27.3632566205752,184
27.462350720940503,184
27.561444821305813,184
27.66053892167112,184
27.759633022036425,184
27.85872712240173,184
28.01282122276704,184
28.111915323132344,184
28.21100942349765,184
28.31010352386296,184
28.409197624228263,184
28.50829172459357,184
28.662385824958875,184
28.76147992532418,184
28.915574025689487,184
29.0696681260548,184
29.1687622264201,184
29.26785632678541,184
29.366950427150712,184
29.46604452751602,184
29.565138627881325,184
29.66423272824663,184
29.763326828611937,184
29.862420928977244,184
29.96151502934255,184
30.060609129707856,184
30.159703230073163,184
30.25879733043847,184
30.41289143080377,184
30.51198553116908,184
30.611079631534388,184
0.1000728384154291,185
0.1971799409280585,185
2.2446865553802104,185
3.39032536619103,185
4.879882803489045,185
4.977620354224519,185
5.074342524935083,185
5.164141414989309,185
5.253396785188989,185
5.28716196708806,185
5.375480754603223,185
5.404024523053841,185
5.487261247192101,185
7.367177557502464,185
8.500675749335961,185
8.535190113191085,185
8.569358662073093,185
8.658203773502784,185
8.69187304035254,185
8.780372437391954,185
8.868707549129205,185
8.956942659173684,185
9.045079727028089,185
9.0793737623138,185
9.168571822647529,185
10.294780604843574,185
10.377189107541518,185
10.454966932837443,185
10.534323036972957,185
11.948856532875972,185
13.078384578530269,185
13.109300300781207,185
13.140216023032146,185
13.225998409394698,185
14.87046325982042,185
14.9604727852387,185
14.995465044234471,185
15.030440092389064,185
15.120397985283809,185
15.210338786546664,185
15.245262552355008,185
15.335093643818574,185
15.424736339901166,185
17.254830915783124,185
19.376585800502973,185
21.501513798092084,185
21.601905282889085,185
21.6462149958355,185
21.69057232544251,185
21.73497773364611,185
21.7794316861076,185
21.82393465966411,185
21.923487134580093,185
22.02301479906269,185
22.12251777232118,185
23.55492789328523,185
25.549377985600906,185
28.08628828108736,185
30.44837695421998,185
30.56263480702321,185
30.67641046057696,185
33.22326494980207,185
36.28535327618688,185
38.14470596482882,185
38.26728151637981,185
39.72218791562496,185
39.8454990425412,185
41.70363358946903,185
41.82516450012999,185
42.99101377349546,185
44.85122088811414,185
44.97489632462992,185
45.0983973248507,185
46.60906765820852,185
46.73338480623854,185
48.24495559051908,185
48.36983576682147,185
49.88154607505879,185
51.79986206985946,185
51.92580187269549,185
53.99871128954032,185
55.51180198045307,185
57.43159686857604,185
57.55419894538817,185
58.72101639939039,185
58.844176881674656,185
60.29936797523852,185
60.42318470597576,185
60.53666610837291,185
60.59451026663493,185
60.701704340133176,185
63.059110956344114,185
63.16876609817456,185
65.30469306007336,185
65.41610489234637,185
68.11513123855303,185
70.88575253829669,185
71.00242846653174,185
72.50594990894507,185
72.5733745713171,185
0.1000728384154291,186
0.1966799409280585,186
0.3117314407112576,186
0.4267829404944566,186
0.538368704374856,186
0.6436906534127784,186
0.7287225055389,186
0.7581943946771217,186
0.8374775203756881,186
0.8564928940378023,186
0.9304485938392472,186
1.0000017679177118,186
1.010319575003524,186
1.070385384640832,186
1.0670749310284746,186
0.0484513405591142,186
0.1000728384154291,187
0.1966799409280585,187
0.2397254538029467,187
0.3397982922183759,187
0.3780709265847777,187
0.47683662239452,187
0.5825337900098619,187
0.6790014068799273,187
0.771032507774988,187
0.8063394062385901,187
0.8953666378315063,187
0.9251258772369,187
0.955398968284902,187
1.680692008560476,187
1.7121827517207238,187
1.7430943351741406,187
1.8284869369621848,187
1.9136054914947125,187
1.9984642517324065,187
2.028856850093183,187
2.0598471750076386,187
2.0915165085847947,187
2.1239717703815075,187
2.1573599603529545,187
2.1918960240240666,187
2.2279245507474514,187
2.2660902988668057,187
2.307686063324985,187
2.358240625685033,187
2.4087951880450817,187
2.45934975040513,187
2.5649043161924454,187
2.6154588785524937,187
2.666013440912542,187
2.7165680032725903,187
2.8221225690599057,187
2.872677131419954,187
2.9782316972072693,187
3.0287862595673176,187
3.079340821927366,187
3.129895384287414,187
3.1804499466474625,187
3.231004509007511,187
3.281559071367559,187
3.3321136337276074,187
3.382668196087656,187
3.433222758447704,187
3.4837773208077523,187
3.534331883167801,187
3.584886445527849,187
3.635441007887897,187
3.6859955702479454,187
3.7365501326079937,187
3.787104694968042,187
3.8376592573280894,187
3.8882138196881386,187
3.938768382048187,187
3.989322944408235,187
4.039877506768283,187
4.090432069128331,187
4.14098663148838,187
4.191541193848428,187
4.297095759635743,187
4.347650321995792,187
4.39820488435584,187
4.448759446715888,187
4.4993140090759365,187
4.549868571435985,187
4.6554231372233,187
4.705977699583348,187
4.756532261943397,187
4.807086824303445,187
4.857641386663493,187
4.908195949023542,187
4.95875051138359,187
5.009305073743638,187
5.114859639530954,187
5.220414205318269,187
5.270968767678317,187
5.3215233300383655,187
5.372077892398414,187
5.422632454758462,187
5.5281870205457775,187
5.578741582905826,187
5.629296145265874,187
5.679850707625922,187
5.730405269985971,187
5.835959835773286,187
5.886514398133334,187
5.937068960493383,187
5.987623522853431,187
6.038178085213479,187
6.088732647573528,187
6.139287209933576,187
6.189841772293624,187
6.240396334653672,187
6.290950897013721,187
6.341505459373769,187
6.447060025161084,187
6.497614587521133,187
0.1000728384154291,188
0.1966799409280585,188
0.291259717900147,188
0.3844010845099767,188
0.4764267333632352,188
0.5650407799368742,188
0.5847172603791597,188
0.6582087815588358,188
0.672229801010156,188
0.683900708969498,188
0.7513431484660151,188
0.7610632522812131,188
0.8256598978152516,188
0.8352565389907005,188
0.8448531801661494,188
0.8544498213415983,188
0.9190464668756368,188
0.9286431080510856,188
0.9932397535851244,188
1.0028363947605732,188
1.012433035936022,188
1.022029677111471,188
1.03162631828692,188
1.0412229594623688,188
1.0508196006378177,188
1.0604162418132663,188
1.125012887347305,188
1.130734979811871,188
1.13649755826574,188
1.142300953328425,188
1.1481455007417145,188
1.1540315423009937,188
1.1599594253895822,188
1.2209295045433584,188
1.2269421351922694,188
1.2329976844450476,188
1.2390965243650618,188
1.2452390326036158,188
1.251425593796933,188
1.257656599566156,188
1.31893245054763,188
1.324628548867816,188
1.3846023885382357,188
1.3901198964415136,188
1.395681457765216,188
1.401287463664824,188
1.461175096392447,188
2.575673830866629,188
2.591735835358316,188
2.607979678720051,188
2.6244122229365647,188
2.641040872022325,188
2.6578736297635377,188
2.6749191853998244,188
2.692187001168543,188
2.709687416612917,188
2.727431782692486,188
2.7454326145200074,188
2.8086686722783387,188
2.8169718470273555,188
2.8253430493025125,188
2.8337832188082874,188
2.842293319463545,188
2.8508743431268275,188
2.8595273105276764,188
2.868253272197956,188
2.877053309403175,188
2.885928536005133,188
2.9498801028205097,188
2.9589091876370848,188
3.0230170154793203,188
3.032204843297416,188
3.0414739737136305,188
3.050825750626439,188
3.115261567927712,188
3.1247828529996813,188
3.1343910965917647,188
3.1440878381801785,188
3.15387467218917,188
3.16375325171631,188
3.17372529225778,188
3.1837925735710204,188
3.1939569452626646,188
3.2592203283531607,188
3.269584726713413,188
3.3350522259099424,188
3.3894999774022043,188
3.3892926920491053,188
3.3894559465518004,188
3.436069516854525,188
2.4126266524364954,188
0.1000728384154291,189
0.1971799409280585,189
2.787372366820944,189
5.896795864671429,189
6.012147758143037,189
6.128988823834224,189
8.734853012753657,189
12.19503124066418,189
15.6044230766605,189
17.290186384521334,189
19.61879745077176,189
19.748846229861456,189
19.87758138224876,189
20.00145048927884,189
21.169119961501494,189
21.292762706757014,189
21.41602275162692,189
21.539269655884794,189
21.662273234282765,189
22.884291085099427,189
23.007495436666588,189
23.13042884158952,189
25.046042684405464,189
25.1696390027908,189
27.49172474499965,189
29.56346699343948,189
29.68895351688316,189
29.81411681264704,189
31.731666755968664,189
31.857330452204124,189
34.00880530449133,189
34.13597030357813,189
34.26304969746102,189
35.77690702581691,189
35.90467916375469,189
36.03233401719071,189
38.72646787335832,189
38.8445004840595,189
41.60437314646462,189
43.28063033161298,189
43.40219313785531,189
45.54954367277656,189
45.67217871641142,189
46.4331946459978,189
47.8879024734662,189
48.011031531637016,189
49.52088626232394,189
49.64430201669363,189
49.76732262081652,189
51.91594803139234,189
51.97493005349899,189
52.08883387401367,189
52.20262263521219,189
52.31641139641071,189
52.40508459546629,189
54.85778330304686,189
54.91264864468042,189
55.02257665657464,189
55.132393304640686,189
57.82460731678668,189
60.52446252094654,189
61.33383812331916,189
61.4498234416968,189
63.12126633044063,189
64.79369586490526,189
64.9116789979694,189
65.02959891906646,189
66.18681189170745,189
66.30002645156053,189
67.46225875660943,189
67.58090195695758,189
67.69953355188466,189
67.76336859086716,189
67.82289292327751,189
67.93746450013386,189
67.99351597667865,189
68.10455548672391,189
69.82636067762829,189
69.93879305058998,189
69.9962913766926,189
70.10875661748013,189
70.22115227057054,189
70.31887428684547,189
70.3616499960275,189
70.45933109371379,189
71.1958079323025,189
71.23918313010051,189
71.28260425700262,189
71.32418782113507,189
71.36580528540924,189
71.46236778272703,189
71.50431979297116,189
71.54632742925003,189
71.58839132113769,189
71.6305121056588,189
71.67269043846443,189
71.71492699010685,189
71.75722244603946,189
71.85452246142938,189
73.50906931830957,189
0.1000728384154291,190
0.1966799409280585,190
0.291259717900147,190
0.3786001622265478,190
0.4122380062526365,190
0.4999898194855352,190
0.5880957588142057,190
2.762728069681516,190
2.858345654565682,190
2.9001287079936167,190
2.997508496749987,190
3.0422807342892786,190
3.0918078541344305,190
3.155501042265286,190
3.2191942303961416,190
3.337887418228974,190
3.4565806060618063,190
5.132776108342995,190
7.20386466081797,190
8.89097520707638,190
11.16991357789264,190
13.612965698359364,190
16.26745573543494,190
19.30628089486582,190
21.94315673353808,190
22.04032792131243,190
22.13749910908677,190
22.28967029686112,190
22.441841484635468,190
22.53901267240981,190
22.63618386018416,190
22.733355047958508,190
22.83052623573285,190
22.9276974235072,190
23.079868611281547,190
23.17703979905589,190
23.27421098683024,190
23.371382174604587,190
23.46855336237893,190
23.62072455015328,190
23.717895737927627,190
23.815066925701974,190
23.91223811347632,190
24.009409301250667,190
24.106580489025013,190
24.20375167679936,190
24.300922864573707,190
24.398094052348053,190
24.5502652401224,190
24.647436427896743,190
24.744607615671093,190
24.84177880344544,190
24.938949991219783,190
25.091121178994133,190
25.18829236676848,190
25.285463554542822,190
25.382634742317173,190
25.53480593009152,190
25.631977117865866,190
25.72914830564021,190
25.82631949341456,190
25.923490681188905,190
26.02066186896325,190
26.1178330567376,190
26.215004244511945,190
26.31217543228629,190
26.40934662006064,190
26.506517807834985,190
26.60368899560933,190
26.70086018338368,190
26.798031371158025,190
26.89520255893237,190
27.04737374670672,190
27.144544934481065,190
27.24171612225541,190
27.33888731002976,190
27.436058497804105,190
27.53322968557845,190
27.6304008733528,190
27.727572061127145,190
27.82474324890149,190
27.92191443667584,190
28.074085624450184,190
28.17125681222453,190
28.32342799999888,190
28.475599187773224,190
28.57277037554757,190
28.66994156332192,190
28.822112751096263,190
28.91928393887061,190
29.01645512664496,190
29.113626314419303,190
29.21079750219365,190
29.307968689968,190
29.405139877742343,190
29.55731106551669,190
29.65448225329104,190
29.751653441065383,190
29.90382462883973,190
30.00099581661408,190
0.1000728384154291,191
0.1971799409280585,191
0.292259717900147,191
0.3859010845099767,191
0.47592673298467,191
0.56647918966163,191
0.6497662052189191,191
0.6790192577664932,191
0.7636867466991027,191
0.8482322845285019,191
2.8869698200051865,191
5.385922208768614,191
7.836459175092466,191
10.947984610936617,191
14.580164692396128,191
18.319767540547264,191
20.90854005707268,191
23.63419541366701,191
23.739901412799803,191
23.8456074119326,191
23.951313411065392,191
24.057019410198187,191
26.784371072816164,191
29.29100723676501,191
32.28988038369225,191
35.53838700053811,191
38.486201196723066,191
41.69374143750587,191
45.108198203405145,191
48.52458803252036,191
51.2851367618244,191
54.874367995875936,191
58.043606994817736,191
61.46563595191587,191
61.59182804300968,191
61.71802013410348,191
61.84421222519729,191
62.025404316291095,191
62.2065964073849,191
62.33278849847871,191
62.45898058957251,191
