Time,run_id
76.53748082110465,155
0.1000728384154291,156
0.1966799409280585,156
0.291259717900147,156
0.3844010845099767,156
0.4764267333632352,156
0.5650407799368742,156
0.6389046736842039,156
0.7115835972910765,156
0.7912377321010473,156
0.8172409568762424,156
2.7969199453329683,156
4.626965526196921,156
6.615020636174643,156
9.065029103897574,156
11.199667914517152,156
13.71138137250713,156
16.33862860854763,156
19.450128494567345,156
19.510225973545825,156
19.56988152467496,156
19.626315869719893,156
19.682410871543453,156
19.73818810444464,156
19.79366656269332,156
19.84886309734493,156
19.9037927596936,156
20.01346907504636,156
20.067904263639345,156
20.17710942086729,156
20.23109466578222,156
20.284869264551062,156
20.33844173393756,156
20.391819928692023,156
20.44501111586048,156
20.4980220383722,156
20.550858969772648,156
20.658527761590943,156
20.711033884540942,156
20.7633824645276,156
20.87057831425252,156
20.92262596107101,156
21.029193379006323,156
21.08062625967704,156
21.131928128485782,156
21.18241231031336,156
21.23278202304159,156
21.283039828758845,156
21.3313409391884,156
21.37954439026337,156
21.42725130741675,156
21.47485512813412,156
21.522357935314897,156
21.5697617293592,156
21.61706843297421,156
21.66427989561437,156
21.71139789758947,156
21.75842415387123,156
21.85236393638671,156
21.891246853951326,156
21.930073546023863,156
21.968844637841187,156
22.00756074088746,156
22.046222453342995,156
22.08483036051375,156
22.12338503524253,156
22.16188703830289,156
22.200336918776568,156
22.282854469036856,156
22.31034265063708,156
22.33780163507405,156
22.36523159185329,156
22.39263268852355,156
22.420005090710458,156
22.447348962149483,156
22.47466446471808,156
22.501951758467147,156
22.52921100165176,156
22.55644235076123,156
22.58364596054852,156
22.61082198405893,156
22.63797057265826,156
22.66509187606028,156
22.69218604235361,156
22.719253218028108,156
22.746293548000523,156
22.773307175639783,156
22.80029424279162,156
22.88225488980272,156
22.964189255544376,156
22.99109747743562,156
23.007178732364924,156
23.71830613276318,156
25.13145683463438,156
25.15828743530311,156
25.24009242772124,156
25.266871942377225,156
25.293626108436467,156
25.32035505376128,156
25.347058904930524,156
25.37373778725887,156
0.1000728384154291,157
0.186247438241765,157
0.2706978321569414,157
1.4564468861120194,157
3.698072891584445,157
5.747138935882866,157
5.850153976741139,157
5.948773683669869,157
5.992013459714953,157
6.083235649081771,157
6.175126237484519,157
6.212269590857331,157
6.249679164650742,157
6.287369938257043,157
6.380358667733971,157
8.879418821695154,157
11.985616894128626,157
15.274658817222177,157
19.05229132642467,157
21.350034431016766,157
21.505552958272645,157
21.661071485528524,157
21.761590012784403,157
21.86210854004028,157
21.96262706729616,157
22.06314559455204,157
22.21866412180792,157
25.321671501086108,157
28.415730782288623,157
31.27892669296442,157
31.36587610796228,157
31.45131814598722,157
31.53560353833266,157
31.61759140901192,157
31.75358363631564,157
31.828127419643607,157
31.90557029544784,157
31.99071539645681,157
32.08828503071472,157
32.18585466497263,157
32.28342429923054,157
32.38099393348845,157
32.47856356774636,157
32.576133202004264,157
32.67370283626217,157
32.77127247052008,157
32.86884210477799,157
32.9664117390359,157
33.06398137329381,157
33.161551007551715,157
33.25912064180962,157
33.35669027606753,157
33.45425991032544,157
33.55182954458335,157
33.70439917884126,157
33.801968813099165,157
33.95453844735707,157
34.05210808161498,157
34.14967771587289,157
34.2472473501308,157
34.34481698438871,157
34.442386618646616,157
34.539956252904524,157
34.63752588716243,157
34.79009552142034,157
34.88766515567825,157
34.98523478993616,157
35.082804424194066,157
35.180374058451974,157
35.27794369270988,157
35.43051332696779,157
35.5280829612257,157
35.62565259548361,157
35.72322222974152,157
35.820791863999425,157
35.91836149825733,157
36.07093113251524,157
36.16850076677315,157
36.32107040103106,157
36.418640035288966,157
36.51620966954688,157
36.61377930380478,157
36.71134893806269,157
36.8089185723206,157
36.96148820657851,157
37.05905784083642,157
37.156627475094325,157
37.25419710935223,157
37.35176674361014,157
37.44933637786805,157
37.60190601212596,157
37.69947564638387,157
37.797045280641775,157
37.89461491489968,157
37.99218454915759,157
38.0897541834155,157
38.18732381767341,157
38.28489345193132,157
38.382463086189226,157
38.480032720447134,157
0.1000728384154291,158
0.1971799409280585,158
0.292259717900147,158
0.3859010845099767,158
0.4794189880568545,158
0.570316406615452,158
0.6618475864607851,158
0.7532454232651751,158
0.7911819840747873,158
0.8299400608021776,158
0.8696816886741678,158
0.9106489296037714,158
1.0072050864774744,158
2.663295703657345,158
4.914083438642697,158
7.277134376295285,158
10.491385142797306,158
13.88137840148162,158
17.41571110661717,158
20.15741917624513,158
22.746774673397795,158
25.250645696923296,158
25.35662144765043,158
25.46259719837756,158
25.56857294910469,158
25.674548699831828,158
25.83552445055896,158
25.941500201286093,158
26.047475952013222,158
26.20845170274036,158
26.31442745346749,158
26.420403204194624,158
26.52637895492176,158
26.63235470564889,158
26.738330456376023,158
26.84430620710316,158
27.005281957830288,158
27.11125770855742,158
27.21723345928456,158
27.323209210011687,158
27.42918496073882,158
27.535160711465952,158
27.641136462193085,158
27.74711221292021,158
29.70063714623457,158
32.517309901823296,158
35.16721828217942,158
37.0696375542785,158
37.23529735714953,158
37.34595716002055,158
37.45661696289158,158
37.56727676576261,158
37.67793656863363,158
37.78859637150466,158
37.89925617437569,158
38.06491597724671,158
38.17557578011774,158
38.286235582988766,158
38.39689538585979,158
38.50755518873082,158
38.618214991601846,158
38.78387479447287,158
38.8945345973439,158
39.060194400214925,158
39.17085420308595,158
39.28151400595698,158
39.392173808828005,158
39.50283361169903,158
39.61349341457006,158
39.724153217441085,158
39.83481302031211,158
39.94547282318314,158
40.056132626054165,158
40.16679242892519,158
40.33245223179622,158
40.44311203466725,158
40.55377183753827,158
40.6644316404093,158
40.77509144328032,158
40.88575124615135,158
40.99641104902238,158
41.10707085189341,158
41.21773065476443,158
41.32839045763546,158
41.49405026050648,158
41.60471006337751,158
41.71536986624854,158
41.82602966911956,158
41.93668947199059,158
42.04734927486162,158
42.21300907773264,158
42.32366888060367,158
42.434328683474696,158
42.54498848634572,158
42.71064828921675,158
42.821308092087776,158
42.9319678949588,158
43.04262769782983,158
43.153287500700856,158
43.26394730357188,158
0.1000728384154291,159
0.1416799409280584,159
0.236259717900147,159
0.3299010845099767,159
0.4234189880568544,159
0.5171869437066056,159
0.6121027715645792,159
0.6535110643653328,159
0.7500292516996803,159
0.7934522856377443,159
0.8382267712245078,159
0.9383230587409152,159
0.9709191774891032,159
1.0058653173909795,159
1.1003929121361389,159
1.146851976023735,159
1.1933110399113311,159
1.2397701037989273,159
1.2862291676865234,159
1.3326882315741195,159
1.3791472954617157,159
1.4256063593493118,159
1.472065423236908,159
1.518524487124504,159
1.5649835510121002,159
1.666442614601673,159
1.7129016784892692,159
1.7593607423768651,159
1.8058198062644613,159
1.9072788698540344,159
1.9537379337416303,159
2.0551969973312034,159
2.1016560612188,159
2.148115125106396,159
2.194574188993992,159
2.241033252881588,159
2.342492316471161,159
2.4439513800607338,159
2.49041044394833,159
2.536869507835926,159
2.583328571723522,159
2.6297876356111183,159
2.6762466994987144,159
2.7227057633863105,159
2.8241648269758834,159
2.87062389086348,159
2.917082954751076,159
3.0185420183406486,159
3.120001081930221,159
3.2214601455197944,159
3.2679192094073906,159
3.3143782732949867,159
3.360837337182583,159
3.462296400772156,159
3.508755464659752,159
3.555214528547348,159
3.601673592434944,159
3.64813265632254,159
3.694591720210136,159
3.796050783799709,159
3.8425098476873054,159
3.8889689115749015,159
3.9354279754624977,159
3.981887039350094,159
4.083346102939666,159
4.129805166827262,159
4.1762642307148585,159
4.222723294602455,159
4.269182358490051,159
4.315641422377647,159
4.362100486265243,159
4.463559549854816,159
4.510018613742412,159
4.556477677630008,159
4.602936741517604,159
4.704395805107177,159
4.80585486869675,159
4.852313932584346,159
4.898772996471942,159
4.9452320603595386,159
4.991691124247135,159
5.038150188134731,159
5.084609252022327,159
5.1860683156119,159
5.232527379499496,159
5.278986443387092,159
5.325445507274688,159
5.426904570864261,159
5.473363634751857,159
5.519822698639453,159
5.5662817625270495,159
5.612740826414646,159
5.659199890302242,159
5.705658954189838,159
5.752118018077434,159
5.79857708196503,159
5.845036145852626,159
5.946495209442199,159
5.992954273329795,159
6.039413337217392,159
0.1000728384154291,160
0.2151243381986281,160
0.3301758379818272,160
0.4452273377650263,160
0.5602788375482254,160
0.6758303373314245,160
0.7879161012118239,160
0.9034676009950228,160
1.00702962441423,160
1.1097563774101211,160
1.1648148157499798,160
1.2253663155331789,160
1.340917815316378,160
1.401469315099577,160
1.462020814882776,160
1.577572314665975,160
1.638123814449174,160
1.6986753142323732,160
1.7592268140155722,160
1.8197783137987715,160
1.8803298135819704,160
1.9408813133651688,160
2.0014328131483685,160
2.116984312931568,160
2.232535812714767,160
2.293087312497966,160
2.353638812281165,160
2.414190312064364,160
2.474741811847564,160
2.5352933116307623,160
2.5958448114139614,160
2.6563963111971605,160
2.7169478109803595,160
2.7774993107635586,160
2.8380508105467577,160
2.8986023103299567,160
2.959153810113156,160
3.019705309896355,160
3.080256809679554,160
3.140808309462753,160
3.201359809245952,160
3.261911309029151,160
3.3224628088123502,160
3.3830143085955493,160
3.4435658083787484,160
3.5041173081619474,160
3.5646688079451465,160
3.6802203077283457,160
3.740771807511545,160
3.801323307294744,160
3.861874807077943,160
3.922426306861142,160
3.982977806644341,160
4.09852930642754,160
4.214080806210739,160
4.274632305993938,160
4.390183805777137,160
4.450735305560336,160
4.566286805343535,160
4.626838305126734,160
4.687389804909933,160
4.747941304693132,160
4.808492804476331,160
4.86904430425953,160
4.929595804042729,160
4.990147303825928,160
5.050698803609127,160
5.166250303392326,160
5.226801803175525,160
5.342353302958724,160
5.457904802741923,160
5.573456302525122,160
5.634007802308321,160
5.69455930209152,160
5.755110801874719,160
5.815662301657918,160
5.876213801441117,160
5.936765301224316,160
6.052316801007515,160
6.112868300790714,160
6.173419800573913,160
6.233971300357112,160
6.294522800140311,160
6.35507429992351,160
6.415625799706709,160
6.476177299489908,160
6.536728799273107,160
6.597280299056306,160
6.6578317988395055,160
6.718383298622705,160
6.778934798405904,160
6.839486298189103,160
6.900037797972302,160
6.960589297755501,160
7.0211407975387,160
7.136692297321899,160
7.2522437971050975,160
7.367795296888296,160
7.428346796671495,160
7.488898296454694,160
0.1000728384154291,161
0.1966799409280585,161
0.2942489029039251,161
0.3930099199970168,161
0.4926062075134242,161
0.5402331740476833,161
0.575448183051561,161
0.6709603198685394,161
0.7189074882187592,161
0.8149231799759613,161
0.909098138741468,161
1.0001300551810013,161
1.0332837977328049,161
1.1132345774092425,161
1.1428719569810375,161
2.846124868548726,161
4.042918424762105,161
4.1393581365116585,161
4.182139169133519,161
4.276265766180371,161
5.706130649603223,161
7.1394481916793335,161
8.982802059210156,161
9.085660513199183,161
9.133995517797088,161
9.2364189174839,161
10.897990658588029,161
10.953333794779397,161
11.020189858681771,161
11.1273237314888,161
12.976573571271514,161
15.342450245923612,161
18.12721974921419,161
20.613481646834124,161
20.756848271655688,161
20.90021489647725,161
21.04358152129881,161
21.13194814612038,161
21.275314770941943,161
23.9322350746892,161
27.12024671693177,161
29.16450210855391,161
29.317847351120736,161
31.36339676869187,161
31.518036037207693,161
31.67267530572352,161
33.38263174541349,161
33.53815027266937,161
35.71944705426745,161
37.90200301316644,161
38.04402305126125,161
39.30120374004111,161
39.45977214015286,161
39.60361834536877,161
41.78779445858949,161
43.68512378403357,161
43.84569364024959,161
44.00626349646561,161
44.14717422451801,161
45.89916598126308,161
47.36895304782971,161
47.50744575327646,161
49.59254352943193,161
51.34115730567476,161
51.47948906513561,161
52.949583917828704,161
53.08814962448647,161
54.27048322606905,161
55.79565614528336,161
55.934065609601696,161
57.40497594850952,161
58.18362081948956,161
58.3256559334084,161
58.46856281426296,161
60.22698600697163,161
60.33619389943481,161
60.50040179189799,161
62.55631367152143,161
64.61299138904907,161
64.7237589575214,161
64.83452652599372,161
65.00029409446606,161
66.95845673044225,161
69.15012095967964,161
69.29798764218265,161
71.00425489914926,161
71.10892732327135,161
71.2766469369556,161
71.42807606794975,161
74.01712096304377,161
76.07754167418466,161
76.24705223627024,161
78.66503432969789,161
80.72694113491977,161
82.92304497029644,161
83.08372114110661,161
85.76637273836405,161
87.96413258170034,161
90.21749148990078,161
90.36843325717072,161
0.1000728384154291,162
0.1416799409280584,162
0.236259717900147,162
0.3314597581155855,162
0.4264568885779179,162
0.5206250577660367,162
0.6140823545102528,162
0.7070795567608676,162
0.7446554572933938,162
0.7818428129042833,162
0.873669652045666,162
0.965160230052003,162
1.0562225308354476,162
1.0923222849775378,162
1.128459775147805,162
1.2194113703018634,162
1.3105111244439538,162
1.4017635622053446,162
1.4930549106689457,162
1.5226999885531427,162
1.5525525651069645,162
1.6376216254325868,162
1.660359519639826,162
2.7867584406527044,162
2.8147392395081283,162
2.84292208693347,162
2.871315491491771,162
2.899928712392068,162
2.9287718582095863,162
2.9578560135456087,162
3.0423920891376497,162
3.1274250290485384,162
3.1580097071023943,162
3.932406603464699,162
4.013213551709271,162
5.431635177800274,162
6.562640345761395,162
7.752510107228375,162
9.403200305173016,162
11.240921295353983,162
13.082441366383648,162
15.339706774921098,162
18.18022387535004,162
21.028813026198343,162
23.606443809593856,162
26.7543472709222,162
29.050481141345724,162
31.09656237465915,162
31.890228082474973,162
31.99074660973085,162
32.09126513698673,162
32.19178366424261,162
32.292302191498486,162
32.392820718754365,162
32.493339246010244,162
32.59385777326612,162
32.694376300522,162
32.79489482777788,162
32.95041335503376,162
33.05093188228964,162
33.15145040954552,162
33.2519689368014,162
33.35248746405728,162
33.453005991313155,162
33.553524518569034,162
33.65404304582491,162
33.75456157308079,162
33.91008010033667,162
34.01059862759255,162
34.11111715484843,162
34.21163568210431,162
34.31215420936019,162
34.41267273661607,162
34.568191263871945,162
34.668709791127824,162
34.7692283183837,162
34.86974684563958,162
34.97026537289546,162
35.07078390015134,162
35.17130242740722,162
35.2718209546631,162
35.42733948191898,162
35.52785800917486,162
35.628376536430736,162
35.728895063686615,162
35.829413590942494,162
35.92993211819837,162
36.03045064545425,162
36.13096917271013,162
36.23148769996601,162
36.38700622722189,162
36.48752475447777,162
36.58804328173365,162
36.688561808989526,162
36.789080336245405,162
36.88959886350128,162
36.99011739075716,162
37.09063591801304,162
37.19115444526892,162
37.2916729725248,162
0.1000728384154291,163
0.1966799409280585,163
0.236759717900147,163
0.3304010845099767,163
0.4235659002207848,163
0.4614544025382175,163
0.4990810649280637,163
0.5907791415889345,163
0.6816943729463476,163
0.7144328946414846,163
0.7465754741969961,163
0.8248862767759222,163
0.8478678440842289,163
0.8705405252221483,163
0.9479222925547022,163
1.0252178566697496,163
1.102428670430507,163
1.1246816789898533,163
1.145385549792971,163
1.166154216432895,163
1.1869885301384586,163
1.2078893626275915,163
1.2288576116952556,163
1.2498941993508,163
1.2710000718179602,163
1.2921762032601494,163
1.313423595780458,163
1.334743277559008,163
1.3561363103035349,163
1.3692494709211844,163
1.382387445697512,163
1.39555035849842,163
1.4087383331898111,163
1.4219514973628775,163
1.43518997767749,163
1.503453903289463,163
1.5167434042486805,163
1.5300586125049251,163
1.537376884294625,163
1.5446951560843247,163
1.5520134278740243,163
1.5593316996637243,163
1.566649971453424,163
1.573968243243124,163
1.5812865150328237,163
1.5886047868225237,163
1.6509230559858936,163
1.6582413277755934,163
1.6655595995652932,163
1.672877871354993,163
1.7313879215325672,163
1.7349239451977867,163
1.7384860784913856,163
1.7420744583177823,163
1.8001892253923673,163
1.803330515900578,163
1.8567247776481768,163
1.8489971053022405,163
1.83261639477494,163
0.8012827098536748,163
0.1000728384154291,164
0.1966799409280585,164
0.291259717900147,164
0.3722545846885343,164
0.4524300142711301,164
1.2281561538165708,164
2.9269644662326475,164
3.015995864529004,164
3.1050684123819967,164
3.194058996397843,164
3.283683676976552,164
3.3728961392825743,164
5.493118469375958,164
7.842142288345684,164
10.345910732406963,164
12.802932338697776,164
12.91634741606063,164
15.111447879252154,164
17.939510649819695,164
20.780965113145665,164
20.90425605936796,164
23.7481892770808,164
25.955079132649463,164
26.08169061921009,164
26.207585460130296,164
27.026430195623696,164
27.15009675921302,164
27.273152668459385,164
29.00608729439136,164
30.86717256463448,164
30.991232003316497,164
32.1594017756813,164
32.28366454669983,164
34.14563300757664,164
34.2624977088399,164
36.724582993110005,164
36.78877472291888,164
36.90782765637959,164
38.58230496945135,164
40.257746222118975,164
42.27090337303509,164
43.437307440657406,164
43.55999964306311,164
45.42046148400128,164
47.33684650671459,164
47.46114762208882,164
49.611036043956965,164
49.73621937506317,164
51.88688186228242,164
52.01293847378143,164
52.08388657159821,164
53.53967111909783,164
55.55615899608601,164
55.626646121313314,164
58.151494072238506,164
58.22346340779328,164
58.295449456455536,164
59.80927628907305,164
59.93674201875655,164
61.9524929801464,164
63.81517761931251,164
63.88618077523463,164
63.95726315280185,164
64.08342602746374,164
64.15467071641169,164
64.22599858066216,164
64.29741102728097,164
64.36890951176062,164
64.49549554056422,164
64.56717067385067,164
64.63893652839774,164
64.76579478074117,164
64.8377471705503,164
64.90979550426268,164
67.11710942758238,164
67.19005295666776,164
67.26306866022206,164
67.33615759535395,164
67.409320850599,164
67.4825595473423,164
67.55587484132828,164
67.6292679242644,164
67.70274002552638,164
67.77629241397285,164
67.84992639987847,164
67.92364333699538,164
67.99744462475381,164
68.07133171061366,164
68.14530609258037,164
68.21936932189963,164
68.34852300594714,164
68.42276881133128,164
68.49710846722883,164
68.57154376897593,164
68.70107658193918,164
68.77570884569482,164
68.85044257854717,164
68.97142258287326,164
69.03725040153842,164
69.10293053014138,164
0.1000728384154291,165
0.1971799409280585,165
3.138831648376513,165
3.241345435535643,165
3.335329630483192,165
3.42842439063211,165
3.520764295646478,165
3.612448500658385,165
3.7008031105650585,165
3.788638385201804,165
5.772037061120383,165
7.604059370423666,165
7.643721068467013,165
7.682846261377445,165
7.721486984009854,165
7.759686058576218,165
7.852479344422928,165
7.88482187893521,165
7.917046258415095,165
7.949155206049792,165
8.036151321793906,165
8.068037109638563,165
8.099814942295662,165
8.131487103368155,165
8.163055779601446,165
8.249495769108645,165
8.280917646552435,165
8.310851417670957,165
8.340785188789479,165
8.370718959908,165
8.455652732591144,165
8.485586503709666,165
8.515520274828187,165
8.545454045946709,165
8.57538781706523,165
9.294029932658187,165
10.009297292868606,165
11.646153491179458,165
12.774681490103712,165
12.858807061056606,165
12.887941662411205,165
12.91708531249594,165
12.93922357093822,165
14.576097889061083,165
15.704643888588064,165
15.789577661271206,165
15.819511432389728,165
15.84944520350825,165
15.879378974626771,165
15.909312745745291,165
15.939246516863816,165
15.969180287982336,165
16.05411406066548,165
16.084047831784,165
16.113981602902523,165
16.143915374021045,165
16.173849145139567,165
16.20378291625809,165
16.232926566342822,165
16.262079283784143,165
16.29124108348321,165
16.320411984066478,165
16.349592000435106,165
16.378781147490255,165
16.407979443858377,165
16.49218690414261,165
17.207517862509004,165
18.38668894786667,165
18.46723853070568,165
18.54777896423172,165
18.573310269231907,165
18.598832458446733,165
18.624345548640004,165
18.649849554712883,165
18.67534449529182,165
18.70083038527798,165
18.726307243297807,165
18.80677508581709,165
18.832233924607745,165
18.85768377986085,165
18.88312466647756,165
18.96355659719836,165
18.986604593883268,165
19.00964366849791,165
19.032673839668742,165
19.05569512043428,165
19.078707529420964,165
19.15671108495724,165
19.17970579508972,165
19.20269167814683,165
19.225668750892392,165
19.24863702822756,165
19.27159652691613,165
19.292658364589325,165
19.3147201931132,165
19.39270607587229,165
19.41568314861785,165
19.438651425953022,165
19.4616109246416,165
19.484561657722107,165
0.1000728384154291,166
0.2151243381986281,166
0.3301758379818272,166
0.4452273377650263,166
0.5602788375482254,166
0.6753303373314244,166
0.7739024425007207,166
0.8712895775295598,166
2.535624947593341,166
2.590522393778692,166
2.6454198399640423,166
2.755317282126079,166
2.8102147283114296,166
2.86511217449678,166
2.9200096206821304,166
2.974907066867481,166
3.0848045090295177,166
3.194701951191554,166
3.3045993933535915,166
3.359496839538942,166
3.4143942857242924,166
3.469291731909643,166
3.524189178094993,166
3.579086624280344,166
3.633984070465694,166
3.688881516651045,166
3.743778962836395,166
3.853676404998432,166
3.908573851183782,166
3.9634712973691326,166
4.018368743554483,166
4.073266189739833,166
4.128163635925183,166
4.183061082110534,166
4.237958528295884,166
4.292855974481235,166
4.347753420666585,166
4.402650866851936,166
4.512548309013972,166
4.567445755199323,166
4.622343201384673,166
4.677240647570024,166
4.732138093755374,166
4.7870355399407245,166
4.841932986126075,166
4.896830432311425,166
4.951727878496776,166
5.006625324682126,166
5.061522770867477,166
5.1714202130295135,166
5.226317659214864,166
5.281215105400214,166
5.336112551585565,166
5.391009997770915,166
5.500907439932952,166
5.555804886118303,166
5.610702332303653,166
5.665599778489003,166
5.720497224674354,166
5.775394670859704,166
5.830292117045055,166
5.885189563230405,166
5.940087009415755,166
6.049984451577792,166
6.104881897763143,166
6.159779343948493,166
6.214676790133844,166
6.269574236319194,166
6.324471682504544,166
6.379369128689895,166
6.434266574875245,166
6.489164021060596,166
6.544061467245946,166
6.5989589134312965,166
6.653856359616647,166
6.708753805801997,166
6.763651251987348,166
6.818548698172698,166
6.873446144358049,166
8.59775511194838,166
10.742802538172135,166
12.757997669474015,166
15.32291412326344,166
17.60381010027781,166
20.2568223751753,166
23.24016363340371,166
26.382255705385045,166
28.56079134743019,166
28.659885447795496,166
28.7589795481608,166
28.85807364852611,166
28.95716774889141,166
29.11126184925672,166
29.210355949622027,166
29.309450049987333,166
29.40854415035264,166
29.507638250717942,166
29.60673235108325,166
29.70582645144856,166
29.804920551813865,166
0.1000728384154291,167
0.1966799409280585,167
0.2993069074623176,167
0.4118584103457519,167
0.5244099132291862,167
0.5827947489492484,167
0.6272001832298824,167
0.6702123216859885,167
0.7636289529077598,167
3.179068320202071,167
6.295860522197921,167
9.750598806721255,167
14.057468371530732,167
17.396228201011475,167
17.54083982101993,167
20.11111275997994,167
20.250264318258896,167
20.333439332776248,167
20.470797722013085,167
23.117799205066227,167
25.764943716472388,167
28.46723254304455,167
31.32288569724876,167
34.114654639694464,167
37.33506545436356,167
40.52043742454418,167
43.31478236167983,167
46.45270272822981,167
49.77403652637832,167
53.264856854183705,167
56.93950280478542,167
57.08503240812093,167
57.17502842434583,167
57.254947881598255,167
57.33458474064937,167
57.41395412299576,167
57.49306961373053,167
57.57194348442313,167
57.65058687487049,167
57.72900994278986,167
57.80722198822388,167
57.94023155778218,167
58.010071188520406,167
58.0797757656641,167
58.14934884137187,167
58.21879378572442,167
58.288113800374994,167
58.35067217193256,167
58.41316122172216,167
58.475581897717255,167
58.53793512231363,167
58.60022179335085,167
58.66244278508,167
58.77959894908122,167
58.84169111513431,167
58.89666084517816,167
58.95158753334932,167
59.00647154700823,167
59.05841891957852,167
59.11032952083968,167
59.16220361924446,167
59.214041479354286,167
59.26584336192324,167
59.31760952397966,167
59.42434021890544,167
59.476035696513065,167
59.582696203120506,167
59.689321981624055,167
59.74091327156912,167
59.79247030921909,167
59.84399332762232,167
59.89548255667732,167
59.946148509837045,167
60.05178112424807,167
60.10238062073326,167
60.15294721720941,167
60.203481128744265,167
60.25398256761202,167
60.3044517433474,167
60.35488886279835,167
60.405294130177374,167
60.455667747111605,167
60.50600991269157,167
60.55632082351877,167
60.60660067375207,167
60.65684965515295,167
60.70706795712959,167
60.757255766779984,167
60.80741326893392,167
60.857540646193975,167
60.90763807897554,167
61.01270574554587,167
61.06274382206225,167
61.11275248260921,167
61.1627318992349,167
61.21268224198661,167
61.2626036789455,167
61.31249637626046,167
61.36236049818128,167
61.41219620709098,167
0.1000728384154291,168
0.1966799409280585,168
0.2930430926198407,168
0.3345267320695183,168
0.4307722312742495,168
0.526790418608597,168
0.6222151599381203,168
0.7167431966243645,168
2.142960633414831,168
2.2371416569529434,168
5.11433701522931,168
7.807840395051087,168
11.009305724116532,168
14.74695400128174,168
17.124378629346413,168
19.96360685470804,168
22.52554175831112,168
22.656593468364605,168
22.73152301320737,168
22.85502662758247,168
24.715726647241222,168
24.83890475682666,168
26.853545996366908,168
26.976664638399573,168
28.99127826925281,168
30.669663966602897,168
33.27976652323732,168
33.349664313372145,168
33.41914442744092,168
33.543302375469224,168
33.6673278137938,168
33.73622416370324,168
33.804994674254154,168
33.92864243495801,168
34.05209436643699,168
34.109533058838885,168
34.22191114443812,168
34.279229349082115,168
34.33648838143788,168
34.39368893359483,168
34.45083168163978,168
34.507917286205604,168
34.56494639299516,168
34.62191963328173,168
34.73383762438736,168
34.790700970140335,168
34.847510261312785,168
34.90426607603965,168
34.96096898021986,168
35.017619527900735,168
35.07421826164644,168
35.1307657128913,168
35.18726240227884,168
35.243708839987114,168
35.30010552604112,168
35.35645295061292,168
35.41275159430999,168
35.5240019284525,168
35.58020441533993,168
35.63635950850758,168
35.69246765297349,168
35.74852928547609,168
35.80454483470316,168
35.91551472151241,168
35.971439359144064,168
36.02731915342581,168
36.08315450297046,168
36.1389457993667,168
36.1946934273631,168
36.25039776504578,168
36.30605918401001,168
36.4166780495259,168
36.52725472069856,168
36.58278955062286,168
36.6932828865331,168
36.74873506994765,168
36.804146436809006,168
36.85951731761919,168
36.9148480375709,168
36.97013891667436,168
37.02539026988028,168
37.078140852489504,168
37.13086109256954,168
37.18355117314409,168
37.2362112750421,168
37.288841576937045,168
37.3414422553852,168
37.39401348486308,168
37.44655543780394,168
37.49906828463351,168
37.5515521938048,168
37.604007331832165,168
37.711433863324615,168
37.76383195101829,168
37.81620175580827,168
37.86854343677963,168
37.92085715123781,168
37.9731430547383,168
38.025401301115735,168
38.07763204251221,168
0.1000728384154291,169
0.2151243381986281,169
0.3272101020790275,169
0.4306616592399879,169
0.5312363956764304,169
0.6324787890759956,169
0.7269438585487854,169
1.466246791578635,169
2.668275263207984,169
2.767615888315272,169
2.8669565134225605,169
2.91374488179667,169
3.0205258951066254,169
3.124211713719201,169
3.2235523388264893,169
3.268401879864764,169
3.313818063634467,169
3.4118842296777485,169
4.149585705298018,169
5.294875007170272,169
7.137186151045394,169
7.233368936973643,169
8.37685054917915,169
8.421976283240152,169
8.467372354167534,169
8.567631434696747,169
9.714931916493011,169
11.378593634861542,169
13.23319752146585,169
13.346460495191646,169
15.073918256956173,169
15.189728934365345,169
17.340289313393665,169
19.555388409691883,169
22.124161679345203,169
22.25753523786648,169
25.537665624219013,169
29.024865389966187,169
30.97265434470921,169
31.12868383022417,169
33.22627786325465,169
34.715378626158454,169
34.87318502794237,169
35.030991429726285,169
35.1887978315102,169
37.372252458959785,169
39.32388796422966,169
39.483764000271485,169
39.64364003631331,169
39.80351607235513,169
41.0074233436437,169
41.15299613136833,169
43.33881187025887,169
43.44518606746957,169
43.60656026468026,169
43.76793446189096,169
45.82112103329165,169
45.97366790489176,169
48.27927641097144,169
49.77442935851148,169
49.92932914758549,169
50.07166740853961,169
50.2037136287313,169
50.33443296734831,169
52.020524378681365,169
53.944811337334414,169
54.07654679673242,169
54.20242860274839,169
56.07060768912221,169
56.20135655620237,169
58.96748485782285,169
59.0932830385222,169
60.55053053417345,169
60.67531506338258,169
60.79897336282869,169
62.81912867151382,169
63.99213636020934,169
64.12056407709866,169
65.63549939149428,169
65.76387308388364,169
66.99102629024453,169
68.16341023798437,169
69.33600735976381,169
70.15821857924416,169
70.28694414310071,169
71.97047190935423,169
73.65439977578524,169
73.78361142554661,169
73.91261849991129,169
74.04104413853065,169
75.26821787505973,169
77.13398946120854,169
77.26279377948076,169
77.39137314632168,169
79.46636383033511,169
81.48692774981062,169
81.61636861297053,169
81.74564155911563,169
81.87495114418647,169
81.94919639670434,169
0.1000728384154291,170
0.1966799409280585,170
0.291259717900147,170
0.3849010845099767,170
0.4782393280107242,170
0.5712917794422719,170
1.7655656225179084,170
1.8574235922788032,170
1.94895357258066,170
2.040404815146769,170
2.0771372540985,170
2.169167652646149,170
2.2065148986075767,170
2.244200438181008,170
