Time,run_id
49.02902282893364,175
49.1871372461528,175
49.34525166337195,175
51.64220629517737,175
51.79693639163676,175
51.951666488096144,175
54.053072108671095,175
54.20163598541918,175
56.15463764704962,175
57.8709698947144,175
58.03286422994508,175
59.52656089622141,175
59.63396320137785,175
59.79636550653429,175
61.00275342859311,175
62.497311414968166,175
62.66057504022333,175
64.71557726960546,175
66.6171146042839,175
68.33688577623107,175
68.48835609213295,175
70.54535393424105,175
72.85459920024473,175
73.00689769401636,175
75.5179020927203,175
77.29592639695528,175
77.45646559919399,175
79.17995690474167,175
79.34901029785526,175
80.5619514343762,175
82.34116966049021,175
82.49346743636279,175
84.68146119231108,175
84.83147315557402,175
86.87215089054229,175
0.1000728384154291,176
0.1966799409280585,176
0.291259717900147,176
0.3844010845099767,176
0.4764267333632352,176
0.5125407744325241,176
0.5889046620159563,176
2.004669589880031,176
2.0885619949131424,176
2.177800043751817,176
3.826118432079224,176
3.9197561418454456,176
4.013094912019772,176
4.10296371832232,176
4.1923939983520935,176
4.281421127465768,176
6.110854807046456,176
6.203175130036874,176
8.443509879258675,176
8.541065553871197,176
11.12790737554173,176
11.229272725728556,176
13.469655158666177,176
15.461051228192847,176
15.556853803542657,176
17.263904484656855,176
19.309681567100093,176
19.41027052953581,176
21.81632335737089,176
24.321114378717944,176
27.76635392263274,176
31.106803416041856,176
35.04112718661614,176
37.59950210351008,176
37.71393532502907,176
41.132502657052136,176
43.04744393738696,176
43.17019441835264,176
45.69198660775724,176
47.76233159862845,176
47.88639473612292,176
49.609316942047904,176
51.515141841721366,176
53.71458956434157,176
53.82738865001824,176
53.93607048525241,176
55.99169449343112,176
56.10122445060637,176
58.003310708540944,176
58.11343738271621,176
60.01606079770949,176
60.12678881569531,176
60.23788852824595,176
63.44277401103404,176
65.63734240664866,176
65.74366380109217,176
65.84991331978466,176
69.21873732491161,176
69.32936076654818,176
69.40976683630373,176
72.40855400099184,176
72.51681981815722,176
74.01197503342058,176
75.73101816906359,176
75.84052815123226,176
77.74299075289395,176
77.8535978405061,176
79.70206876679089,176
79.81364023520376,176
79.92506148501064,176
83.0836746899667,176
85.68427707834866,176
85.7998696251097,176
87.24712022973921,176
87.36291799529221,176
89.36953768714096,176
89.48515358402159,176
89.60068641437914,176
90.40950743688968,176
92.47171775831606,176
94.5345334245148,176
94.65135238154556,176
94.76801876558687,176
96.67692009939576,176
99.22498218550112,176
99.34297444506312,176
101.54059626742033,176
101.65867515488291,176
102.8803429100295,176
103.00331449902164,176
105.06784201061832,176
105.1863841155778,176
105.30487451350795,176
105.42331373339998,176
107.6897977125236,176
110.1579492124094,176
110.2719297888054,176
110.38583100161686,176
110.49506856820716,176
110.60425731114285,176
0.1000728384154291,177
0.1966799409280585,177
0.2887597219239043,177
0.3244010866771506,177
0.4139267415891455,177
0.5025407881627845,177
0.5770927877317237,177
0.6601463691483306,177
0.6892524627189206,177
0.7729052868823575,177
1.9582043257693813,177
2.044677038226561,177
2.130610984299617,177
2.911353569958644,177
4.334495049450831,177
4.362401191626029,177
4.391515383977728,177
5.116050372381048,177
5.147413133193092,177
5.233750960339146,177
5.265063966173964,177
5.296352280784683,177
5.382471090663509,177
5.413710387904482,177
5.445073148716526,177
6.168542584885197,177
6.198941214490967,177
6.229417363662558,177
6.259972254295187,177
6.290607145536976,177
6.321323341239529,177
6.352122182507353,177
6.438005054850416,177
8.076049173731642,177
9.719639743227797,177
9.808970982689695,177
9.843487425256804,177
9.878196200836737,177
9.967712646831112,177
11.392267471660212,177
13.22683931003912,177
14.65866017948492,177
14.70485441993578,177
14.75181941177352,177
14.799696011949615,177
14.901766276467876,177
16.33770976077421,177
18.79050359736784,177
21.046727275956705,177
23.31263290165767,177
23.4368407526007,177
25.9147201722552,177
28.49307889165925,177
30.43467694760061,177
30.58451553431393,177
32.98406981619223,177
33.77458832164921,177
33.920028174740644,177
34.71094150423992,177
34.808707653179255,177
34.96147380211859,177
35.059239951057926,177
35.19368829176661,177
36.66700461943921,177
36.76553951145689,177
36.864074403474575,177
37.01760929549226,177
37.17114418750994,177
37.26967907952762,177
37.4232139715453,177
38.62092036057872,177
39.41352660344104,177
39.56798566574342,177
39.66762493425925,177
39.76726420277507,177
39.92190347129089,177
40.02154273980671,177
40.176182008322535,177
41.37496538124876,177
41.47531088189916,177
41.63065638254957,177
43.52377941656041,177
45.06709046610505,177
46.268196709093225,177
46.425690663413285,177
46.52834140342599,177
48.01790256641913,177
49.22023249787647,177
49.32395014066569,177
49.42766778345491,177
49.58638542624413,177
51.35527218604289,177
53.06986632839471,177
53.23016131101517,177
53.33545629363564,177
53.4957512762561,177
53.60118413060382,177
53.70661698495154,177
53.812049839299256,177
53.917482693646974,177
0.1000728384154291,178
0.1966799409280585,178
0.291259717900147,178
0.3819010898059507,178
0.4172600738292833,178
0.506707452941527,178
0.5814046792274614,178
0.6541996903306146,178
0.7223991982227465,178
2.1884944073444506,178
3.3163271776920458,178
3.400515080202212,178
3.430073522735228,178
3.515032180357565,178
3.600067176628699,178
5.428472914505591,178
7.605832972336401,178
10.220824637222876,178
10.325313315499416,178
12.57560919295608,178
15.258156567243198,178
18.098447585931204,178
20.943105510426296,178
21.069819233073183,178
23.978351968766287,178
24.106918076045105,178
24.23364826871624,178
26.09756887267596,178
26.22320197946441,178
27.447448934757112,178
27.57241242453108,178
29.02890660028793,178
29.153645209306465,178
29.27796158524805,178
29.40136792301799,178
31.134724068021534,178
31.258301259340843,178
31.381742941011264,178
31.505052688905817,178
31.57341479329971,178
31.6964152943857,178
33.37462445417424,178
33.498329315520266,178
35.232102800563595,178
35.35576417218201,178
37.272002953286574,178
39.18886049551447,178
40.00722645475713,178
40.1217504243478,178
41.33519167705623,178
41.44988242789356,178
44.44974581404773,178
44.55983488514272,178
47.50603048755971,178
47.618819045566,178
49.5241746182665,178
49.63741311683504,178
51.30570933475343,178
51.419404769979394,178
51.47061342998592,178
51.52176541342584,178
51.57286135359851,178
51.61814438059179,178
51.66338160886613,178
51.70857344820348,178
51.8087382565364,178
51.908778796635545,178
53.95684088274089,178
54.05884398772565,178
56.506588834069646,178
56.61126619084922,178
59.11566143735496,178
61.94322281583396,178
62.05293119951335,178
62.16271256908027,178
62.27238451196996,178
63.93725119783727,178
64.74108116581289,178
64.85012956961242,178
66.29106303557006,178
67.49971982344238,178
67.55467690407482,178
67.66451083748785,178
67.76896086960284,178
70.65502253799883,178
73.6011499527022,178
74.40530649452654,178
74.51615774511544,178
75.95880377172676,178
76.07005422442404,178
76.82417983501671,178
78.8321912426899,178
78.94907174633765,178
80.62113094887117,178
81.78276317518693,178
81.90060800739612,178
83.06242974711155,178
84.56743291523652,178
84.68591795399477,178
85.49774598240558,178
0.1000728384154291,179
0.1966799409280585,179
0.2947254538029468,179
0.3940994825065001,179
0.4924810462672734,179
0.5801103535490938,179
0.6669515161098962,179
0.7493443129839426,179
0.8323373137297159,179
1.6103432713331705,179
3.0875949202360635,179
4.731882268029643,179
5.867756658631754,179
5.958946795600844,179
7.149250359672499,179
7.18562407924552,179
7.221699201899958,179
7.257492558497382,179
7.293019188034726,179
8.996470463860227,179
9.090090890813066,179
9.12976304202099,179
9.16932282729764,179
9.208772716510488,179
9.303115074920846,179
9.342352168101264,179
9.381486163872673,179
9.475519144374324,179
9.514453114408449,179
9.55328999220152,179
9.592031629222824,179
9.685679802137804,179
9.779236228603317,179
9.817702566671564,179
9.85608040674348,179
9.89437129108925,179
9.932576702374412,179
9.97069807856102,179
10.008736805457067,179
10.046694231617645,179
10.084571657169056,179
10.122370341259431,179
10.160091502058698,179
10.197736327934456,179
10.235305962550832,179
10.272801523494913,179
10.310224087375596,179
10.347574708450033,179
10.439854403424455,179
10.477064171272708,179
10.514204972821666,179
10.551277746844484,179
10.64328340201397,179
10.680222832995844,179
11.811838114100889,179
13.234203779536678,179
13.27018036081214,179
13.306064059424592,179
13.341856570381118,179
14.759823532241777,179
16.58793351187129,179
16.624225886005355,179
16.660460790085985,179
16.696638876038982,179
16.732760780888988,179
18.7172622619452,179
20.36791896207948,179
22.610247367459728,179
25.35888152589855,179
28.30708867251777,179
31.508226579247967,179
35.07651965170653,179
37.09507077143677,179
39.36596429078277,179
39.436628432804426,179
39.50709191431895,179
39.57736247850328,179
39.6474472930773,179
39.7173530121623,179
39.78708582957931,179
39.85665152501874,179
39.92605550423457,179
39.99530283419969,179
40.06375649093479,179
40.13209267946367,179
40.191452646247846,179
40.250812613032025,179
40.31017257981621,179
40.36953254660038,179
40.42889251338456,179
40.48825248016874,179
40.54761244695292,179
40.6069724137371,179
40.66633238052128,179
40.725692347305454,179
40.78505231408963,179
40.89941228087381,179
40.95877224765799,179
41.01813221444217,179
41.07749218122635,179
0.1000728384154291,180
0.2151243381986281,180
0.3306758379818272,180
2.532975281228774,180
2.655833182795885,180
2.765866337575688,180
2.873745577775029,180
2.9251242950121186,180
3.030350393956149,180
3.122261337345088,180
3.2156356716208103,180
3.2554354289226177,180
3.35010185033604,180
5.396776101892436,180
6.5984037140063885,180
8.848896286790811,180
8.955862789755308,180
11.634252577429258,180
11.745846047406635,180
14.85271479130312,180
18.14433499984565,180
18.269192330503827,180
21.639582065839903,180
24.072348513802588,180
24.13885522476956,180
24.259699989796303,180
24.37985464833356,180
27.85188104159764,180
29.71497010792612,180
29.84029507130341,180
31.702909540125376,180
33.85398553137429,180
33.98010555107531,180
35.49266097142518,180
37.81699904536805,180
37.88867570224074,180
38.01491457965831,180
38.140784200527776,180
38.21138846405832,180
40.28369195037346,180
40.409880770345296,180
40.529323282721855,180
41.34217689950059,180
41.46158293162717,180
42.96783108549968,180
43.087903396980415,180
45.00068730322404,180
45.06662997226851,180
45.11767821009891,180
45.22368221725957,180
45.32960679378049,180
48.4808651187211,180
48.54130075434461,180
48.65669695758707,180
48.71714845365211,180
48.77765586084287,180
48.8382198114472,180
48.898840952217526,180
48.95951994487291,180
49.07525746662471,180
49.13605421072708,180
49.251770750492575,180
50.06111104741872,180
50.12235527155528,180
50.23865113126261,180
50.29999916535641,180
50.36139992401609,180
50.42285396914814,180
50.53936187476511,180
50.65554229539871,180
50.71671849127499,180
50.83289046596064,180
50.89405822301634,180
50.95522176599679,180
51.07138109845067,180
51.18753622392072,180
51.235874178948535,180
51.33910361969723,180
52.998065869453086,180
53.04399396771444,180
53.0899345084454,180
53.13588752144827,180
53.18185304025067,180
53.22783109838022,180
53.32882172161592,180
53.37482494780673,180
53.4757904700364,180
53.57129675814761,180
53.6112785331334,180
53.6512985892023,180
53.691357224377526,180
53.77719719627751,180
53.80805882358803,180
53.89394220257057,180
53.979847419204845,180
54.010774578097,180
54.04172377208127,180
54.07269510174049,180
54.1586886599089,180
54.18970455149068,180
0.1000728384154291,181
0.2151243381986281,181
0.3301758379818272,181
0.4452273377650263,181
0.5602788375482254,181
0.6753303373314244,181
0.7214024370279031,181
0.8206645748862939,181
0.9150812120942818,181
1.0067727376529685,181
1.0995276396536813,181
1.137282541654394,181
1.175037443655107,181
1.2677923456558198,181
1.3055472476565326,181
1.3433021496572457,181
1.3810570516579583,181
1.4188119536586712,181
1.511566855659384,181
1.5493217576600968,181
1.5870766596608097,181
1.6248315616615223,181
1.6625864636622354,181
1.7003413656629482,181
1.738096267663661,181
1.775851169664374,181
1.8136060716650868,181
1.8513609736658,181
1.8891158756665123,181
1.9268707776672247,181
1.9646256796679384,181
2.002380581668651,181
2.040135483669364,181
2.077890385670077,181
2.1156452876707896,181
2.1534001896715025,181
2.191155091672216,181
2.228909993672928,181
2.266664895673641,181
2.304419797674354,181
2.397174699675067,181
2.43492960167578,181
2.4726845036764926,181
2.510439405677205,181
2.5481943076779183,181
2.640949209678632,181
2.678704111679344,181
2.716459013680057,181
2.75421391568077,181
2.7919688176814828,181
2.829723719682196,181
2.9224786216829086,181
2.960233523683621,181
2.9979884256843343,181
3.035743327685047,181
3.07349822968576,181
3.111253131686473,181
3.1490080336871857,181
3.1867629356878986,181
3.2245178376886114,181
3.2622727396893243,181
3.3550276416900373,181
3.39278254369075,181
3.430537445691463,181
3.468292347692176,181
3.5060472496928887,181
3.5438021516936016,181
3.5815570536943144,181
3.6193119556950273,181
3.65706685769574,181
3.694821759696453,181
3.732576661697166,181
3.770331563697879,181
3.863086465698592,181
3.900841367699305,181
3.9385962697000174,181
4.03135117170073,181
4.069106073701443,181
4.106860975702156,181
4.1446158777028685,181
4.182370779703581,181
4.220125681704294,181
4.257880583705007,181
4.29563548570572,181
4.3883903877064325,181
4.426145289707145,181
4.518900191707858,181
4.556655093708571,181
4.594409995709284,181
4.687164897709996,181
4.724919799710709,181
4.762674701711422,181
4.800429603712135,181
4.838184505712848,181
4.8759394077135605,181
4.913694309714273,181
4.951449211714986,181
4.989204113715699,181
5.026959015716412,181
5.064713917717125,181
0.1000728384154291,182
0.1966799409280585,182
0.2887597219239043,182
0.3244010866771506,182
2.2111334265361595,182
2.308200684399943,182
2.4043299491942527,182
2.5002027475166244,182
2.540831595018149,182
2.636227842441499,182
2.731827016265425,182
2.827455863766949,182
2.923205199026369,182
2.9644678050560893,182
3.0063024628416986,182
3.1037831792847075,182
3.147005995753308,182
3.191100579157632,182
3.2362517080302924,182
3.282744156835926,182
3.3310752295421864,182
3.382345235572957,182
3.441662431165899,182
3.56291109856444,182
3.6291597659629806,182
3.695408433361522,182
3.761657100760062,182
3.827905768158603,182
3.894154435557144,182
3.960403102955684,182
4.77640818508274,182
4.844266086649851,182
4.912123988216962,182
4.979981889784073,182
5.047839791351183,182
5.170697692918294,182
5.238555594485405,182
5.306413496052516,182
5.429271397619626,182
5.552129299186737,182
5.619987200753847,182
5.687845102320958,182
5.755703003888069,182
5.82356090545518,182
5.891418807022291,182
5.959276708589401,182
7.695140318017396,182
8.460990900794854,182
8.533694303012368,182
8.606397705229881,182
8.679101107447394,182
8.751804509664908,182
8.82450791188242,182
8.897211314099934,182
8.969914716317447,182
9.04261811853496,182
9.115321520752474,182
9.188024922969989,182
9.2607283251875,182
9.333431727405014,182
9.406135129622529,182
9.47883853184004,182
9.551541934057552,182
9.624245336275068,182
9.69694873849258,182
9.769652140710091,182
9.842355542927606,182
9.91505894514512,182
9.987762347362631,182
10.060465749580146,182
10.13316915179766,182
10.205872554015173,182
10.333575956232686,182
10.4062793584502,182
10.478982760667712,182
10.551686162885224,182
10.679389565102738,182
10.752092967320252,182
10.824796369537763,182
10.897499771755278,182
11.025203173972791,182
11.097906576190304,182
11.170609978407818,182
11.243313380625333,182
11.316016782842844,182
11.388720185060356,182
11.46142358727787,182
11.534126989495384,182
11.661830391712895,182
11.73453379393041,182
11.807237196147923,182
11.879940598365437,182
11.95264400058295,182
12.025347402800463,182
12.098050805017976,182
12.22575420723549,182
12.353457609453002,182
12.426161011670516,182
12.498864413888027,182
12.571567816105542,182
0.1000728384154291,183
0.1971799409280585,183
0.292259717900147,183
0.3871755457581206,183
0.4829708269484125,183
0.5785774064987902,183
0.6730313677561087,183
0.7119292008378761,183
0.8053266166268587,183
0.898108731952055,183
0.9903430362646936,183
1.0274838799122716,183
1.0645329778665087,183
1.156627738238562,183
1.194203638771088,183
1.2868303011609343,183
1.325168544661682,183
1.3643367138498006,183
1.4045005264134711,183
1.4459088192142246,183
1.4889777811900913,183
1.57851384456318,183
1.6698911699191867,183
2.81190591181677,183
4.250140479458982,183
4.311810205383712,183
4.428479927285129,183
4.490149653209859,183
4.606819375111276,183
4.668489101036006,183
4.785158822937423,183
4.846828548862153,183
4.955451084925348,183
6.869018031908685,183
7.630295767141992,183
7.698426349713022,183
7.821556931986028,183
7.944687514259034,183
10.504080204917605,183
13.222868828727416,183
13.357600076748543,183
16.386829717709237,183
19.019460501104746,183
22.54066562417853,183
24.48742034897856,183
26.029404896146243,183
27.57206282204892,183
29.87209380116905,183
31.5851001137149,183
31.72700749127577,183
33.49574996666266,183
35.54695509833843,183
37.59910743979613,183
39.84082540382134,183
41.33489539833194,183
41.44267103172265,183
41.59345718874936,183
43.53326501510988,183
45.01754890055398,183
45.12569155210298,183
45.27273982452763,183
46.751766470982304,183
48.00192987361237,183
48.10541245937993,183
48.26938810659082,183
48.37836375380172,183
48.52221264255894,183
49.765897283427165,183
49.90679365699594,183
50.04807483577039,183
50.13477292258953,183
50.276925868299706,183
50.41957923130267,183
50.56138721265541,183
50.6509380237669,183
50.74704976682322,183
50.852891060624806,183
51.0137323544264,183
51.174573648228,183
52.9455169650641,183
53.74542960971034,183
53.85219507379664,183
53.95896053788293,183
54.065726001969225,183
54.17249146605552,183
54.33425693014181,183
54.496022394228106,183
55.98959317769337,183
56.09686960003875,183
56.20414602238413,183
56.31142244472951,183
56.47369886707489,183
57.734963058177314,183
58.99659634696087,183
60.49139427748001,183
61.698865152568274,183
61.80772373898842,183
61.97158232540857,183
62.12739372226655,183
63.84626931474829,183
0.1000728384154291,184
0.1966799409280585,184
0.291259717900147,184
0.3299010845099767,184
0.4224267333632353,184
0.4597084313956467,184
0.5454653433418691,184
2.017509930477184,184
2.1088404948280903,184
2.1999779849983576,184
2.290715261630257,184
2.380890892337287,184
2.4169721297044804,184
2.4979406586904576,184
2.5787942401189854,184
2.605771410377746,184
3.3225166677553704,184
3.346233100729113,184
3.371318913163667,184
3.451404727162843,184
4.580654776753907,184
4.662835060717588,184
4.69011243349505,184
4.718765256093865,184
5.4429399940241625,184
5.47417448191536,184
5.501967775734191,184
5.584548275085216,184
7.228127281280284,184
8.418809454055552,184
8.456027436168913,184
8.493398099305157,184
8.530926256539349,184
8.622712313296322,184
8.659638240100865,184
8.696708059968476,184
8.788926034333233,184
8.826296697469477,184
8.863824854703669,184
8.90151562830997,184
8.939374483289246,184
9.66967252558661,184
9.761912672879223,184
9.85384704834414,184
9.891132447036032,184
9.928795381547932,184
10.021866708161358,184
10.060382771404509,184
10.099387026490692,184
10.138932350190403,184
10.179084478976254,184
10.219927358539824,184
10.261571950377943,184
10.3041718184073,184
10.347953631641392,184
11.49125941014481,184
11.53788114255858,184
12.276057905616288,184
12.323515045555355,184
12.42282914659572,184
14.268172736378435,184
14.331486406834845,184
14.394800077291254,184
14.458113747747664,184
14.521427418204071,184
14.584741088660484,184
14.703054758818867,184
14.766368429275278,184
14.884682099433665,184
15.00299576959205,184
15.06630944004846,184
15.184623110206848,184
15.301895114691977,184
17.033189031394247,184
18.89526364496541,184
20.7601855724175,184
22.915908905776263,184
25.07418856314016,184
27.35821688061142,184
27.50002062074646,184
30.155624477557595,184
33.02282676144935,184
35.95419402767974,184
36.74587610025737,184
37.53793257390462,184
39.247188477872456,184
40.44614626719097,184
42.15678134724041,184
44.10571776188698,184
46.055591648334186,184
46.15885845020744,184
46.26212525208069,184
46.36539205395395,184
46.4686588558272,184
46.57192565770045,184
46.67519245957371,184
46.83345926144696,184
46.936726063320215,184
47.03999286519347,184
47.14325966706672,184
0.1000728384154291,185
0.1966799409280585,185
0.291259717900147,185
0.3856755457581206,185
0.4259708269484125,185
0.5216663216770722,185
0.5504097418595523,185
0.5796932183501732,185
0.608712647849762,185
0.6454041734084486,185
0.6826590754091614,185
0.7715666379283436,185
0.8020151381451445,185
0.8324636383619454,185
0.9179121385787464,185
1.0058196987484431,185
1.096824599382732,185
1.132829500315044,185
1.1714839990709758,185
1.2124461251769996,185
1.255446122912023,185
1.2984461206470466,185
2.0380523222957585,185
2.084511386183354,185
2.1309704500709508,185
2.177429513958547,185
2.223888577846143,185
2.270347641733739,185
2.316806705621336,185
2.418265769210908,185
2.4647248330985043,185
2.5111838969861005,185
2.6126429605756734,185
2.659102024463269,185
2.7055610883508656,185
2.7520201522384617,185
2.798479216126058,185
2.844938280013654,185
2.89139734390125,185
2.992856407490823,185
3.039315471378419,185
3.085774535266016,185
3.1322335991536114,185
3.178692663041208,185
3.2801517266307805,185
3.3266107905183766,185
3.3730698544059727,185
3.419528918293569,185
3.465987982181165,185
3.512447046068761,185
3.5589061099563573,185
3.66036517354593,185
3.7068242374335263,185
3.7532833013211215,185
3.799742365208719,185
3.846201429096314,185
3.892660492983911,185
3.939119556871507,185
3.985578620759103,185
4.032037684646699,185
4.078496748534295,185
4.124955812421892,185
4.171414876309488,185
4.217873940197084,185
4.26433300408468,185
4.310792067972276,185
4.357251131859872,185
4.403710195747468,185
4.450169259635064,185
4.4966283235226605,185
4.543087387410257,185
4.589546451297853,185
4.636005515185449,185
4.737464578775022,185
4.783923642662618,185
4.830382706550214,185
4.931841770139787,185
4.978300834027383,185
5.024759897914979,185
5.071218961802575,185
5.117678025690172,185
5.164137089577768,185
5.2655961531673405,185
5.312055217054937,185
5.358514280942533,185
5.459973344532106,185
5.506432408419702,185
5.552891472307298,185
5.599350536194894,185
5.64580960008249,185
5.692268663970086,185
5.7387277278576825,185
5.840186791447255,185
5.886645855334852,185
5.933104919222448,185
5.979563983110044,185
6.02602304699764,185
6.072482110885236,185
6.118941174772832,185
6.165400238660428,185
0.1000728384154291,186
0.2081928663930287,186
0.2682443661762277,186
0.3832958659594268,186
0.4983473657426259,186
0.6133988655258249,186
0.7144709652223036,186
0.8137331030806944,186
0.8531497402886824,186
0.9393482044040284,186
1.0287557669232106,186
1.0631633294423928,186
1.097570891961575,186
1.1869784544807571,186
1.221386016999939,186
1.2557935795191215,186
1.2902011420383035,186
1.324608704557486,186
1.359016267076668,186
1.3934238295958503,186
1.4278313921150323,186
1.4622389546342147,186
1.496646517153397,186
1.586054079672579,186
1.622058980604891,186
1.660713479360823,186
1.754367985269312,186
1.793022484025244,186
1.831676982781176,186
1.870331481537108,186
1.90898598029304,186
1.947640479048972,186
1.9862949778049035,186
2.024949476560835,186
2.063603975316767,186
2.102258474072699,186
2.1409129728286307,186
2.1795674715845625,186
2.2182219703404944,186
2.2568764690964263,186
2.295530967852358,186
2.33418546660829,186
2.372839965364222,186
2.4114944641201537,186
2.450148962876085,186
2.4888034616320174,186
2.527457960387949,186
2.566112459143881,186
2.604766957899813,186
2.643421456655745,186
2.6820759554116766,186
2.7207304541676085,186
2.7593849529235404,186
2.798039451679472,186
2.836693950435404,186
2.875348449191336,186
2.914002947947268,186
3.007657453855757,186
3.046311952611689,186
3.0849664513676207,186
3.123620950123553,186
3.1622754488794844,186
3.2009299476354163,186
3.239584446391348,186
3.27823894514728,186
3.371893451055769,186
3.410547949811701,186
3.449202448567633,186
3.4878569473235648,186
3.5265114460794966,186
3.5651659448354285,186
3.6588204507439177,186
3.6974749494998496,186
3.736129448255781,186
3.774783947011713,186
3.813438445767645,186
3.852092944523577,186
3.890747443279509,186
3.984401949187998,186
4.078056455096487,186
4.171710961004976,186
4.210365459760908,186
4.24901995851684,186
4.287674457272772,186
4.326328956028704,186
4.364983454784635,186
4.458637960693125,186
4.497292459449056,186
4.535946958204988,186
4.57460145696092,186
4.613255955716852,186
4.651910454472784,186
4.690564953228716,186
4.784219459137205,186
4.822873957893137,186
4.861528456649069,186
4.9001829554050005,186
4.938837454160932,186
4.977491952916864,186
5.016146451672796,186
0.1000728384154291,187
0.1966799409280585,187
0.236259717900147,187
0.3294010845099767,187
0.4214267333632353,187
0.5133533690800131,187
0.5363498661922854,187
0.5516230497764987,187
0.5630387231963319,187
0.575468022960667,187
0.6397999791684192,187
0.6454726286488217,187
0.6465000256453273,187
0.6965304843638656,187
0.6830561335687158,187
-0.3452694241400245,187
0.1000728384154291,188
0.1416799409280584,188
0.236259717900147,188
0.3294010845099767,188
0.4230002870874337,188
0.5164643463029512,188
0.5958174188901615,188
0.6692353581358623,188
0.7395430450607967,188
0.7528756280709934,188
0.8217254524399471,188
0.8323112736736369,188
0.8390737228375804,188
0.8411803914979976,188
0.8282958398387712,188
-0.1996092667057234,188
0.1000728384154291,189
0.1966799409280585,189
0.2947254538029468,189
0.3932079215837966,189
0.4926669402636681,189
0.5909519041510635,189
0.6879250467161213,189
0.783859992457288,189
0.880833135022346,189
0.9725112030641474,189
2.16972306467456,189
4.066285879387085,189
4.172771618737404,189
4.273764298333351,189
5.708828256501381,189
6.451896474732582,189
6.501992949320499,189
6.607271262480442,189
6.657738276793186,189
6.708401394112531,189
6.75926862381262,189
6.810348649545137,189
6.861650937272732,189
6.968185820652668,189
7.019964658691112,189
7.071999960614864,189
7.124305599404995,189
7.176897031290952,189
7.229791586323206,189
7.283008833451692,189
7.336571046187107,189
7.390503798647348,189
7.4448367627696435,189
7.499604784919445,189
7.554849357380096,189
7.610620734317724,189
7.666981023772184,189
7.724008970929805,189
7.781807673199598,189
7.839234103484575,189
7.900126268191759,189
7.964484167321149,189
8.02884206645054,189
8.093199965579931,189
8.157557864709322,189
8.221915763838712,189
8.286273662968103,189
8.350631562097494,189
8.414989461226885,189
8.479347360356275,189
8.543705259485666,189
8.608063158615057,189
8.672421057744447,189
8.736778956873838,189
8.801136856003229,189
8.920494754834596,189
8.984852653963987,189
9.049210553093378,189
9.113568452222768,189
9.17792635135216,189
9.24228425048155,189
9.30664214961094,189
9.371000048740331,189
9.4903579475717,189
9.55471584670109,189
9.61907374583048,189
9.738431644661848,189
9.802789543791238,189
9.86714744292063,189
9.93150534205002,189
9.99586324117941,189
10.0602211403088,189
10.124579039438192,189
10.188936938567585,189
10.253294837696972,189
10.317652736826364,189
10.382010635955757,189
10.446368535085146,189
10.510726434214536,189
10.575084333343929,189
10.639442232473318,189
10.758800131304683,189
10.823158030434076,189
10.942515929265443,189
11.061873828096813,189
11.181231726928178,189
11.300589625759546,189
11.364947524888937,189
11.429305424018327,189
12.637597908301776,189
15.05564472305216,189
17.5163957657617,189
17.61909295938429,189
17.66697198472437,189
17.770039718071786,189
17.818303547273246,189
17.86677148513016,189
17.91545222274479,189
17.96435521862921,189
18.013490814189282,189
0.1000728384154291,190
0.1966799409280585,190
0.2947254538029468,190
0.3940994825065001,190
0.4924810462672734,190
0.590114951358192,190
0.6212562054299251,190
0.7066819552834548,190
0.7921077051369845,190
1.5158729591576754,190
2.24215829755947,190
2.330175947508067,190
2.4180759453384577,190
2.5074532666413485,190
2.5439366513101755,190
2.5841297247616946,190
2.6358357221989333,190
2.687541719636172,190
2.7942477205006777,190
2.8459537179379164,190
2.897659715375155,190
2.949365712812394,190
3.0010717102496325,190
3.1077777111141383,190
3.159483708551377,190
3.211189705988616,190
3.3178957068531214,190
4.067056473454684,190
5.792205866536349,190
7.00881677504465,190
9.475997027119844,190
11.16209740407384,190
13.64170647035225,190
15.517508540162414,190
18.090478107386367,190
20.945753231050755,190
23.60598434824217,190
26.749965848267976,190
26.8496051167838,190
27.642747552915715,190
27.742742808487684,190
27.84273806405965,190
27.94273331963162,190
28.04272857520359,190
28.14272383077556,190
28.242719086347527,190
28.342714341919496,190
28.442709597491465,190
28.54270485306344,190
28.642700108635403,190
28.74269536420737,190
28.84269061977934,190
28.94268587535131,190
29.04268113092328,190
29.142676386495246,190
29.24267164206721,190
29.342666897639184,190
29.44266215321116,190
29.54265740878312,190
29.64265266435509,190
29.79764791992706,190
29.897643175499027,190
29.997638431071,190
30.097633686642965,190
30.197628942214934,190
30.352624197786906,190
30.45261945335887,190
30.60761470893084,190
30.762609964502808,190
30.862605220074776,190
30.962600475646745,190
31.06259573121872,190
31.162590986790683,190
31.26258624236265,190
31.36258149793462,190
31.51757675350659,190
31.61757200907856,190
31.717567264650526,190
31.81756252022249,190
31.917557775794464,190
32.01755303136643,190
32.1725482869384,190
32.27254354251037,190
32.42753879808234,190
32.52753405365431,190
32.62752930922628,190
32.727524564798244,190
32.82751982037021,190
32.92751507594218,190
33.08251033151415,190
33.18250558708612,190
33.28250084265809,190
33.38249609823006,190
33.482491353802025,190
33.582486609373994,190
33.68248186494596,190
33.78247712051793,190
33.8824723760899,190
33.98246763166187,190
34.08246288723384,190
0.1000728384154291,191
0.1966799409280585,191
0.291259717900147,191
0.3819010898059507,191
0.4714267447179456,191
