Time,run_id
10.249328637804306,17
10.353037702228344,17
10.401746763225114,17
10.450455824221883,17
10.554164888645923,17
10.602873949642694,17
10.651583010639465,17
10.700292071636236,17
10.749001132633008,17
10.797710193629776,17
0.1000728384154291,18
0.2151243381986281,18
0.3301758379818272,18
0.4452273377650263,18
0.5607788375482254,18
0.6728646014286248,18
0.7884161012118238,18
0.9039676009950228,18
1.0114719112160513,18
1.1123012161034185,18
1.1976659005659656,18
1.2830305850285129,18
1.3133952679264382,18
1.3987599523889855,18
1.4841246368515328,18
2.619072056018098,18
4.862351989947541,18
6.859000063143952,18
8.993641233645661,18
11.362070063920852,18
13.830832648232894,18
16.952739085894738,18
19.6737580625255,18
22.3981972406738,18
23.58437322276702,18
23.67193691619213,18
23.75950060961724,18
23.90206430304235,18
24.04462799646746,18
24.13219168989257,18
24.219755383317683,18
24.3073190767428,18
24.394882770167904,18
24.48244646359301,18
24.570010157018125,18
24.657573850443235,18
24.745137543868346,18
24.832701237293456,18
24.920264930718567,18
25.00782862414368,18
25.095392317568788,18
25.18295601099389,18
25.27051970441901,18
25.35808339784412,18
25.44564709126923,18
25.53321078469434,18
25.67577447811945,18
25.76333817154456,18
25.85090186496967,18
25.938465558394785,18
26.08102925181989,18
26.168592945245003,18
26.31220378215677,18
26.402841944609087,18
26.4969458429642,18
26.59451547722211,18
26.692085111480026,18
26.78965474573793,18
26.88722437999585,18
26.98479401425376,18
27.08236364851167,18
27.179933282769586,18
27.27750291702749,18
27.37507255128541,18
27.47264218554332,18
27.57021181980123,18
27.72278145405914,18
27.820351088317054,18
27.91792072257497,18
28.01549035683288,18
28.11305999109079,18
28.2106296253487,18
28.308199259606614,18
28.40576889386453,18
28.50333852812244,18
28.65590816238035,18
28.75347779663826,18
28.851047430896173,18
28.948617065154085,18
29.046186699412,18
29.14375633366991,18
29.24132596792782,18
29.338895602185733,18
29.436465236443645,18
29.53403487070156,18
29.63160450495947,18
29.72917413921738,18
29.826743773475293,18
29.924313407733205,18
30.02188304199112,18
30.11945267624903,18
30.21702231050694,18
30.369591944764853,18
30.467161579022765,18
30.56473121328068,18
30.66230084753859,18
30.7598704817965,18
30.91244011605441,18
31.010009750312324,18
31.10757938457024,18
0.1000728384154291,19
0.1966799409280585,19
0.2887597219239043,19
0.379401093829708,19
0.4689267487417029,19
0.5583533854375647,19
0.63370353590353,19
0.7081658379326629,19
1.4297604696045685,19
1.4598033470253515,19
1.545078825686412,19
1.6305361432175207,19
1.6611821637640762,19
1.692024287317233,19
1.723070519525843,19
1.7543295533548164,19
1.785810845453577,19
1.817524737227993,19
1.849482579637604,19
1.881696889657812,19
1.914181532819109,19
1.946951969076233,19
2.035025528181629,19
2.068421779681282,19
2.1571629927645493,19
2.191274749595957,19
2.2257867180894184,19
2.260733744610386,19
2.3511573211441803,19
2.3871077024529743,19
2.4236469962786007,19
2.5158539512346554,19
2.551956655938463,19
2.643970968682604,19
2.6821009987185764,19
2.721669437844591,19
2.7632652023027706,19
2.8633267083357143,19
2.913881270695762,19
2.964435833055811,19
3.7653554850409794,19
3.8181279287825394,19
3.8709003725240994,19
3.9236728162656593,19
3.9764452600072193,19
4.029217703748779,19
4.136990150917606,19
4.189762594659166,19
4.242535038400726,19
4.350307485569553,19
4.403079929311113,19
4.455852373052673,19
4.508624816794233,19
4.561397260535793,19
4.614169704277353,19
4.666942148018913,19
4.719714591760473,19
4.772487035502033,19
4.825259479243593,19
4.878031922985153,19
4.930804366726713,19
4.983576810468273,19
5.036349254209833,19
5.089121697951393,19
5.141894141692953,19
5.194666585434513,19
5.247439029176073,19
5.300211472917633,19
5.352983916659193,19
5.405756360400753,19
5.458528804142313,19
5.56630125131114,19
5.6190736950527,19
5.726846142221527,19
5.779618585963087,19
5.832391029704647,19
5.885163473446207,19
5.992935920615034,19
6.045708364356594,19
6.098480808098154,19
6.151253251839714,19
6.259025699008541,19
6.311798142750101,19
6.364570586491661,19
6.417343030233221,19
6.470115473974781,19
6.522887917716341,19
6.575660361457901,19
6.683432808626728,19
6.736205252368288,19
6.788977696109848,19
6.841750139851408,19
6.894522583592968,19
6.947295027334528,19
7.000067471076088,19
7.052839914817648,19
7.105612358559208,19
7.158384802300768,19
7.211157246042328,19
7.318929693211155,19
0.1000728384154291,20
0.2151243381986281,20
0.3301758379818272,20
0.4452273377650263,20
0.5607788375482254,20
0.6763303373314244,20
0.7918818371146235,20
2.009080517583613,20
2.1276669093844927,20
2.2462533011853725,20
2.3648396929862523,20
2.483426084787132,20
2.547012476588012,20
2.665598868388892,20
2.729185260189772,20
2.792771651990651,20
2.8563580437915306,20
2.9749444355924104,20
3.035655826862571,20
3.096367218132732,20
3.1570786094028924,20
3.217790000673053,20
3.2785013919432138,20
3.3392127832133744,20
3.454924174185512,20
3.515635565455673,20
3.63134695642781,20
3.69205834769797,20
3.7527697389681314,20
3.813481130238292,20
3.8741925215084527,20
3.934903912778613,20
3.995615304048774,20
4.056326695318935,20
4.117038086589096,20
4.232749477561233,20
4.293460868831394,20
4.354172260101555,20
4.414883651371715,20
4.475595042641876,20
4.536306433912037,20
4.597017825182197,20
4.657729216452358,20
4.718440607722519,20
4.834151998694656,20
4.894863389964817,20
4.9555747812349775,20
5.016286172505138,20
5.076997563775299,20
5.13770895504546,20
5.19842034631562,20
5.259131737585781,20
5.319843128855942,20
5.380554520126102,20
5.441265911396263,20
5.501977302666424,20
5.562688693936584,20
5.623400085206745,20
5.684111476476906,20
5.799822867449043,20
5.9155342584211805,20
5.976245649691341,20
6.036957040961502,20
6.097668432231663,20
6.158379823501823,20
6.219091214771984,20
6.279802606042145,20
7.496413514550445,20
9.40993051284146,20
11.481019065316437,20
13.350939160233258,20
15.630283425560629,20
18.018677517253867,20
20.881920738843245,20
23.61513446113849,20
26.89228239185174,20
28.65671555985781,20
29.8558463757818,20
31.749134541570147,20
31.85066323813044,20
31.95219193469073,20
32.053720631251025,20
32.21024932781132,20
32.31177802437161,20
32.41330672093191,20
32.5148354174922,20
32.616364114052494,20
32.71789281061279,20
32.81942150717308,20
32.920950203733376,20
33.02247890029367,20
33.124007596853964,20
33.22553629341426,20
33.38206498997455,20
33.483593686534846,20
33.58512238309514,20
33.686651079655434,20
33.78817977621573,20
33.88970847277602,20
33.99123716933632,20
0.1000728384154291,21
0.2151243381986281,21
0.3301758379818272,21
0.4452273377650263,21
0.5602788375482254,21
0.6203303373314244,21
0.6664024370279031,21
0.7069145741429048,21
0.7433312127854543,21
0.777772736039372,21
0.8682776356603819,21
0.9006851988401132,21
0.9293836990859228,21
0.953486697983356,21
0.9715927618112284,21
0.9811442617814856,21
-0.0241057153303307,21
0.1000728384154291,22
0.1966799409280585,22
0.291259717900147,22
0.3844010845099767,22
0.4769267333632352,22
0.5685407744325242,22
0.6593840621026767,22
0.6945596928097066,22
0.7730708191491422,22
0.8514402950502691,22
0.9313411558367072,22
1.0079096401430423,22
2.7014119470812137,22
2.785141333410865,22
4.204374178717261,22
5.626991375754004,22
7.866376026938086,22
7.902521080742007,22
7.993515587816363,22
8.02961716375721,22
8.065828155199414,22
8.10215100593341,22
8.138588278958922,22
8.229540593395358,22
9.8784521887399,22
11.53029454446805,22
12.26690710283292,22
12.31041469744814,22
12.35396484605444,22
12.39755791373027,22
12.441194269279366,22
12.484874292681342,22
12.528598371366389,22
12.564787286738282,22
12.655888866106396,22
14.305080126444226,22
15.0943499910034,22
16.524153004804973,22
17.66790498367918,22
17.709504227558497,22
17.751281607369307,22
17.847636904040698,22
19.838710870067004,22
21.678315009395007,22
23.520286883632068,22
26.06432127009743,22
27.734702418352693,22
30.364583541601835,22
33.260775730194126,22
36.47960394478933,22
39.38204074543609,22
40.84306836502478,22
42.0711608321741,22
42.19952203663031,22
42.32696946363448,22
42.45382436143781,22
42.57987968731841,22
42.70526017748376,22
43.46869189390222,22
43.53874435344776,22
43.65687107627378,22
45.567845242764456,22
45.68697609233831,22
45.805743534155,22
45.921079582621,22
47.42345499897947,22
47.53963637807765,22
47.6557583686293,22
47.771821667762126,22
47.88774772941744,22
49.95092942458921,22
50.06811578976991,22
50.17297303336741,22
50.2775761227596,22
52.32959905671956,22
54.92370048570516,22
57.54509798097493,22
58.98837271737935,22
59.10004236954333,22
62.1098573847781,22
62.922682516827,22
63.042247356373146,22
64.54870576666094,22
65.30726768713818,22
65.42760608969482,22
65.54786930286464,22
65.66801876996715,22
65.7882970168859,22
66.54704622768816,22
66.66734584702137,22
67.42610571234943,22
67.5467155473027,22
67.61232253406449,22
67.67792667425633,22
67.79831363108666,22
67.91836853758845,22
69.0824903526607,22
69.14231488321336,22
69.2021066102166,22
69.31686824685822,22
0.1000728384154291,23
0.1966799409280585,23
0.2930430926198407,23
0.3871183697835892,23
0.4810259899842151,23
0.5698446965562709,23
0.6586634031283267,23
0.748393710588158,23
0.7842397427904018,23
0.8717096633064159,23
0.9055608547078976,23
0.9946446454870111,23
1.085023578141869,23
1.817154582475365,23
1.9090241080867656,23
2.001439016197861,23
3.14181224617833,23
3.178146451597155,23
3.216778319214524,23
3.2597875333177457,23
3.3108439369844804,23
3.361900340651215,23
3.41295674431795,23
3.5109659581231485,23
4.665184035782755,23
5.822681203370036,23
7.833409562592448,23
7.938775889460982,23
9.786786429469526,23
10.599227242057264,23
13.031222872321546,23
15.054099850242078,23
17.53746215051313,23
19.75996660962892,23
22.336327164035723,23
25.125223080364293,23
27.862046558918884,23
28.708347661653,23
28.86150158382717,23
29.01465550600134,23
30.90569232329902,23
31.05996967136865,23
32.258399951570496,23
34.20601991928095,23
34.358414681860545,23
34.497614157792064,23
35.96843122856394,23
36.10704233043195,23
36.25037574034417,23
37.73884704688257,23
37.89602399230108,23
38.0533600206589,23
38.21069604901672,23
38.352354606294895,23
40.3023808773962,23
42.07083187560005,23
43.273893011632815,23
43.37834185899747,23
43.53779070636213,23
43.69723955372679,23
46.000170130195805,23
46.141119910735696,23
48.17633720383439,23
48.31893971494292,23
49.85005520206842,23
49.99652753650838,23
50.137579803502106,23
52.22759000450327,23
52.371922656527296,23
52.51096470391476,23
52.58496224674796,23
52.65992017823985,23
55.09438611531675,23
55.92127668454712,23
56.05388850758717,23
57.28710836460772,23
57.416984217575454,23
57.54644698405105,23
58.36989556628228,23
58.49953334487529,23
58.6289231387626,23
58.75842163258309,23
58.85516112869067,23
61.28082021920568,23
62.44880028749306,23
62.51834636553719,23
64.59007068758125,23
66.04895921479391,23
68.12337303258846,23
68.21953135419665,23
70.23254064020688,23
70.35423038329297,23
72.03179288389887,23
72.15443322294072,23
74.35806361875281,23
74.42321179351553,23
74.54337742469058,23
75.99689629218325,23
76.1185431583856,23
78.54403782925353,23
0.1000728384154291,24
0.2151243381986281,24
0.3301758379818272,24
0.4452273377650263,24
0.5607788375482254,24
0.6763303373314244,24
0.7918818371146235,24
0.9074333368978224,24
0.9679848366810216,24
1.0285363364642206,24
1.0890878362474197,24
1.1496393360306187,24
1.2101908358138178,24
1.2707423355970169,24
1.386293835380216,24
1.501845335163415,24
1.562396834946614,24
1.677948334729813,24
1.738499834513012,24
1.854051334296211,24
1.91460283407941,24
1.9751543338626087,24
2.090705833645808,24
2.151257333429008,24
2.2118088332122063,24
2.2723603329954054,24
2.3329118327786045,24
2.3934633325618035,24
2.4540148323450026,24
2.5145663321282017,24
2.630117831911401,24
2.6906693316946,24
2.751220831477799,24
2.811772331260998,24
2.872323831044197,24
2.9878753308273964,24
3.0484268306105955,24
3.1089783303937946,24
3.1695298301769936,24
3.285081329960193,24
3.345632829743392,24
3.406184329526591,24
3.46673582930979,24
3.527287329092989,24
3.587838828876188,24
3.6483903286593873,24
3.7639418284425865,24
3.8244933282257856,24
3.8850448280089847,24
4.000596327792183,24
4.061147827575383,24
4.121699327358582,24
4.182250827141781,24
4.24280232692498,24
4.303353826708179,24
4.363905326491378,24
4.424456826274577,24
4.485008326057776,24
4.545559825840975,24
4.606111325624174,24
4.666662825407373,24
4.727214325190572,24
4.787765824973771,24
4.84831732475697,24
4.9088688245401695,24
4.9694203243233686,24
5.029971824106568,24
5.090523323889767,24
5.151074823672966,24
5.211626323456165,24
5.272177823239364,24
5.332729323022563,24
5.393280822805762,24
5.453832322588961,24
5.51438382237216,24
5.574935322155359,24
5.690486821938558,24
5.751038321721757,24
5.866589821504956,24
5.982141321288155,24
6.042692821071354,24
6.103244320854553,24
6.218795820637752,24
6.279347320420951,24
6.33989882020415,24
6.400450319987349,24
6.516001819770548,24
6.576553319553747,24
6.637104819336946,24
6.697656319120145,24
6.813207818903344,24
6.873759318686543,24
6.934310818469742,24
6.994862318252941,24
7.11041381803614,24
7.225965317819338,24
7.341516817602537,24
7.402068317385736,24
7.462619817168935,24
7.523171316952134,24
0.1000728384154291,25
0.1966799409280585,25
0.291259717900147,25
0.3844010845099767,25
0.4803093773107302,25
2.374284201488474,25
2.4762821308784653,25
2.577774579684099,25
2.6798978476592272,25
2.78327768777576,25
2.8333398890753987,25
2.885956218493867,25
2.9881153244410825,25
3.0442332277344377,25
3.105844192471133,25
3.1674551572078293,25
3.229066121944525,25
3.290677086681221,25
3.3522880514179167,25
3.413899016154613,25
3.4755099808913084,25
3.537120945628004,25
3.5987319103647,25
3.715342875101396,25
3.831953839838092,25
3.893564804574788,25
3.955175769311484,25
4.016786734048179,25
4.078397698784875,25
4.140008663521571,25
4.256619628258267,25
4.318230592994963,25
4.379841557731659,25
4.441452522468355,25
4.503063487205051,25
4.564674451941746,25
4.626285416678442,25
4.687896381415138,25
4.749507346151834,25
4.81111831088853,25
4.872729275625225,25
4.934340240361921,25
4.995951205098617,25
5.1125621698353125,25
5.174173134572008,25
5.235784099308704,25
5.2973950640454,25
5.359006028782096,25
5.420616993518792,25
5.482227958255487,25
5.598838922992183,25
5.715449887728878,25
5.777060852465574,25
5.83867181720227,25
5.900282781938966,25
5.961893746675662,25
6.023504711412357,25
6.085115676149053,25
6.201726640885749,25
6.263337605622445,25
6.32494857035914,25
6.386559535095836,25
6.448170499832532,25
6.509781464569228,25
6.571392429305924,25
6.688003394042619,25
6.804614358779315,25
6.86622532351601,25
6.927836288252706,25
6.989447252989402,25
7.051058217726098,25
7.112669182462794,25
7.229280147199489,25
7.290891111936185,25
7.352502076672881,25
7.414113041409577,25
7.530724006146272,25
7.592334970882968,25
7.653945935619664,25
7.715556900356359,25
7.777167865093055,25
7.838778829829751,25
7.900389794566447,25
8.017000759303142,25
8.078611724039838,25
8.140222688776534,25
8.20183365351323,25
8.263444618249926,25
8.380055582986621,25
8.441666547723317,25
8.558277512460013,25
8.674888477196708,25
8.736499441933404,25
8.7981104066701,25
8.859721371406795,25
8.921332336143491,25
8.982943300880187,25
9.044554265616885,25
9.10616523035358,25
9.167776195090276,25
0.1000728384154291,26
0.2081928663930287,26
0.2682443661762277,26
0.3688172045916569,26
0.4659243071042863,26
0.5621198018329459,26
0.6578198420483843,26
0.7528169725107168,26
0.8463962265205537,26
2.49815553680405,26
2.59500488623109,26
2.691180951232399,26
2.7868697395529547,26
2.8818287583103945,26
2.921401828874379,26
3.015616619493831,26
3.109423019958212,26
3.199726888013555,26
5.320589133573248,26
7.366141625714971,26
9.900192567182255,26
10.003827267361356,26
12.626320733771998,26
12.73836598695238,26
15.193363802873584,26
18.017598079973823,26
20.64680940129084,26
23.27867161176461,26
23.400275577978373,26
24.853712671083127,26
24.92071515654894,26
25.04231906540552,26
26.772526186419167,26
28.50349622621553,26
28.62459927397987,26
31.689916182503783,26
32.50409931987813,26
32.57000906360659,26
32.6357957019131,26
32.75646219309598,26
32.87681735233522,26
33.63558377075312,26
33.756082520853184,26
34.92080004021945,26
36.373949822117496,26
37.82780180597058,26
39.84241297997069,26
41.70376059787244,26
41.82479660153648,26
41.94563049562802,26
42.066766108596106,26
42.133019959805694,26
42.25393893238996,26
