Time,run_id
18.76477590912468,158
18.79995146730429,158
18.88969647475964,158
18.97175011375433,158
19.69421610572821,158
19.72351831720656,158
19.75280399957186,158
19.83697548845297,158
20.561333153038085,158
20.59259255939609,158
20.62390138918048,158
20.655260137854874,158
20.741470604776204,158
21.874041348336995,158
21.90815104880816,158
21.942416738359988,158
21.97684344613439,158
22.066436528800786,158
22.101201709001124,158
22.19079479166752,158
23.614868368594703,158
24.34734496065861,158
24.382515221475423,158
24.417879055826724,158
24.45344426074511,158
24.489219285188973,158
24.52521332317477,158
24.61606029385215,158
25.34692446106559,158
25.38498643004781,158
25.423418938754857,158
25.46225165912396,158
25.501519437520564,158
25.54126376622802,158
25.575098007558644,158
25.663653298853696,158
26.39324550294763,158
26.42706693300492,158
26.46148908474928,158
26.49659411200768,158
26.532490260540307,158
26.569326668618977,158
26.60732208529001,158
26.646828908114493,158
26.68851232120281,158
26.7341380190242,158
26.791276644556586,158
26.84841527008897,158
26.90555389562136,158
26.96269252115375,158
27.019831146686137,158
27.10700404235608,158
27.156905371337,158
27.210272434740126,158
28.01437956431395,158
28.070339507995904,158
28.18129945510513,158
28.23725939878708,158
28.29321934246904,158
28.349179286150992,158
28.405139229832947,158
0.1000728384154291,159
0.1966799409280585,159
0.2859478379546802,159
0.3740099246972175,159
0.46110123136755,159
0.4923799433903936,159
0.5229598457013614,159
0.6079267364018676,159
0.6923476306425488,159
0.7725263310300267,159
0.8439639655577099,159
0.8601421730296767,159
0.9310737566726364,159
1.0013474316971456,159
1.0174189841078674,159
1.033414585299984,159
1.104410191782013,159
1.1178814999463116,159
1.1285117303656491,159
1.1391172695608889,159
1.149698238603965,159
1.1602547576354896,159
1.1707869458647524,159
1.1812949206383978,159
1.1917787993030702,159
1.2022386973427688,159
1.2126747283788477,159
1.2780870038719927,159
1.2885469019116913,159
1.2990548766853367,159
1.3096113957168614,159
1.320216934912101,159
1.3308719794901167,159
1.341577023983196,159
1.3523325740994965,159
1.3631391457917248,159
1.373997264325813,159
1.384907466143564,159
1.395870299793974,159
1.46122841701676,159
1.5271648632066404,159
1.593234652437464,159
1.6044414376543914,159
1.6707890739368354,159
1.6822816503869449,159
1.6905992438720618,159
1.699007474601463,159
1.7075080152304922,159
1.716102602675751,159
1.7247930399777447,159
1.7885812006594692,159
1.7974690317811524,159
1.8064585614653383,159
1.815551901020304,159
1.8247512511612929,159
1.8248846489756447,159
1.825091040768389,159
1.819133828934942,159
1.859492290374552,159
0.8849571827619416,159
0.1000728384154291,160
0.2081928663930287,160
0.3232443661762277,160
0.3832958659594268,160
0.4983473657426259,160
0.6133988655258249,160
0.7144709652223036,160
0.8118581002511427,160
0.905274731472914,160
2.3966828411378307,160
4.535985333279554,160
7.056971413449232,160
10.12967048342604,160
13.397264993388024,160
16.9601720839621,160
18.85027679575698,160
18.948622038323805,160
19.10196728089063,160
19.20031252345745,160
19.29865776602428,160
19.3970030085911,160
19.550348251157924,160
19.64869349372475,160
19.80203873629157,160
19.9003839788584,160
19.998729221425226,160
20.152074463992047,160
20.25041970655888,160
20.34876494912569,160
20.44711019169252,160
20.54545543425934,160
20.64380067682616,160
20.742145919392986,160
20.840491161959804,160
20.938836404526626,160
21.037181647093448,160
21.13552688966027,160
21.23387213222709,160
21.33221737479392,160
21.43056261736073,160
21.52890785992756,160
21.682253102494386,160
21.780598345061208,160
21.87894358762803,160
21.97728883019485,160
22.07563407276168,160
22.17397931532849,160
22.27232455789532,160
22.37066980046214,160
22.46901504302896,160
22.567360285595782,160
22.665705528162604,160
22.81905077072943,160
22.91739601329625,160
23.01574125586308,160
23.1140864984299,160
23.21243174099672,160
23.310776983563542,160
23.409122226130364,160
23.507467468697183,160
23.605812711264008,160
23.70415795383083,160
23.80250319639765,160
23.90084843896448,160
23.99919368153129,160
24.09753892409812,160
24.19588416666494,160
24.29422940923176,160
24.447574651798583,160
24.54591989436541,160
24.64426513693224,160
24.76816721887221,160
24.833447755539712,160
24.895011023718737,160
24.948853866297625,160
25.00009577079477,160
25.103218377668284,160
25.148599942315244,160
25.190431409615897,160
25.228848048586272,160
25.264789574880027,160
25.30146114631357,160
25.33486870779457,160
25.36440054244163,160
25.389170208115004,160
25.40777627109351,160
25.41766110445174,160
24.46757778907927,160
0.1000728384154291,161
0.1966799409280585,161
0.291259717900147,161
0.3873902695137547,161
0.4843871797337327,161
0.5677144433274064,161
0.5982182918950114,161
0.6863526104851756,161
0.773089475826839,161
0.8590933306976352,161
0.9444580151601824,161
0.9754618647410664,161
1.0608265492036135,161
2.4847325178696904,161
2.522148033501128,161
3.3098296130909715,161
5.301532646538237,161
5.399661442162016,161
5.442373325945357,161
5.478535490007618,161
5.514422355116824,161
5.604338442803839,161
7.084190523148993,161
7.177278114379862,161
7.215302010895232,161
7.308263009311179,161
7.346161899985293,161
7.383999435128191,161
7.421776367248515,161
7.45949341905258,161
7.497151298345545,161
7.589579244972685,161
8.322082897545318,161
8.359285319121103,161
8.451299035818796,161
9.239528501303417,161
9.27265868884466,161
9.306159419836025,161
9.340060362489442,161
9.374396363170366,161
9.40920891416214,161
9.4445482659056,161
9.522236527772169,161
10.710848750443676,161
10.747242292286376,161
10.78557466146491,161
10.880291284890394,161
10.930405119331102,161
10.98051895377181,161
11.064077431233148,161
11.797636503250818,161
11.84609556746624,161
11.89455463168166,161
11.943013695897085,161
11.991472760112504,161
12.039931824327926,161
12.143390884520034,161
12.246849944712142,161
12.294809007914283,161
12.342768071116428,161
12.39072713431857,161
12.438686197520711,161
12.486645260722856,161
12.534604323925,161
12.58256338712714,161
12.630522450329284,161
12.678481513531429,161
12.775447511942604,161
13.927114391596536,161
13.980168955297689,161
14.033223518998842,161
14.141278082401971,161
14.194332646103124,161
14.247387209804277,161
14.30044177350543,161
14.353496337206582,161
14.461550900609712,161
14.514605464310865,161
14.607124538989286,161
14.657238373429994,161
14.76235220757268,161
14.812466042013387,161
14.862579876454095,161
14.912693710894803,161
14.962807545335512,161
15.01292137977622,161
15.063035214216928,161
15.113149048657636,161
15.163262883098344,161
15.213376717539052,161
15.26349055197976,161
15.313604386420469,161
15.363718220861175,161
15.413832055301883,161
15.463945889742591,161
15.5140597241833,161
15.56417355862401,161
15.669287392766694,161
15.719401227207404,161
15.76951506164811,161
0.1000728384154291,162
0.1966799409280585,162
0.2947254538029468,162
0.3947982922183759,162
0.4983368665366047,162
0.6009638330708638,162
0.6888406461192662,162
0.7730324974371487,162
0.8509704655124242,162
0.9323801210238034,162
0.9581767635507876,162
1.0384274067445094,162
1.0631858518435056,162
1.087496235789209,162
1.159494899035841,162
2.284085415126234,162
2.3096088765276965,162
2.334715429515988,162
2.3594371767802533,162
2.3838016295893487,162
2.4628326276405152,162
2.5411343554122743,162
2.619360891924649,162
2.6425133532001075,162
2.7201759105636176,162
4.361014652819782,162
5.783509660334736,162
5.819843679489046,162
5.911314695896059,162
5.94792656582728,162
6.031942859114557,162
6.0611084194941816,162
6.090427838088423,162
6.119906000615507,162
6.149548113168627,162
6.234359726132303,162
6.318837888361364,162
6.348480000914484,162
6.378291619764119,162
6.4082786960615215,162
6.438447609366327,162
6.468805223525911,162
6.499358944417387,162
6.530116773964315,162
6.615474387825876,162
8.445837423027903,162
10.337592765511424,162
10.384812053115516,162
10.48420477268234,162
12.614004377098231,162
14.867385390968472,162
17.328125957222134,162
20.05052129106964,162
23.03286399525152,162
26.125155733759,162
26.262263339923017,162
27.03765751447139,162
27.17271871828789,162
30.091988771137046,162
30.8726996451221,162
30.96026333854721,162
31.04782703197232,162
31.1839514539559,162
32.65542846353163,162
32.75433775661894,162
32.85324704970625,162
32.99910915323139,162
34.708365057199224,162
34.808183048732964,162
34.908001040266704,162
35.062819031800444,162
35.209589833772014,162
36.00290809859007,162
36.796573806405895,162
36.897092333661774,162
36.99761086091765,162
37.09812938817353,162
37.234959567338,162
39.25784260167934,162
39.33978174583043,162
39.488233815446485,162
39.58168588506254,162
39.7301379546786,162
42.46575474924735,162
43.66153822568981,162
45.36913006029808,162
45.52228398247225,162
45.62043790464642,162
46.87277309277588,162
47.02649599223722,162
47.81873727316248,162
47.91783137352778,162
48.01692547389309,162
48.1160195742584,162
48.2151136746237,162
48.36920777498901,162
48.46830187535432,162
48.56739597571962,162
48.666490076084926,162
48.76558417645023,162
0.1000728384154291,163
0.1966799409280585,163
0.291259717900147,163
0.3819010898059507,163
3.6696017030482655,163
7.505295649540407,163
11.714082608033118,163
14.331890295471013,163
16.76839352838474,163
16.901216071299345,163
17.03407097678648,163
17.16667266360952,163
17.298817479064148,163
19.51081667602158,163
20.97453055016216,163
23.35527053523427,163
24.819809286983983,163
27.095895797847867,163
29.37251068363728,163
31.06146741342937,163
31.140596791282075,163
31.21568425042712,163
31.29048520530297,163
31.42001518692689,163
31.54241702957232,163
31.60971337135756,163
31.73190639244628,163
31.798998184717785,163
31.86466398491534,163
31.98527276012982,163
32.05082515340396,163
32.17132179343951,163
32.29176329507167,163
32.412150259722885,163
32.477483275836995,163
32.540714107015006,163
32.603878015587846,163
32.66697588546484,163
32.730008577510155,163
32.79297693043241,163
32.85588176162916,163
32.91872386798898,163
32.98150402665374,163
33.04422299574364,163
33.16188151504715,163
33.22384429701365,163
33.2857031251318,163
33.34746011673584,163
33.40911730462706,163
33.47067664203731,163
33.53214000721128,163
33.64850920764359,163
33.70978598400253,163
33.77097201376894,163
33.83206891461558,163
33.89307824754977,163
33.954001519839544,163
34.014840187741875,163
34.07559565904919,163
34.136269295469184,163
34.196862414851346,163
34.25737629327231,163
34.317812166991054,163
34.378171234284,163
34.43335047462657,163
34.48849651231167,163
34.543609566368914,163
34.59868985295708,163
37.5459033922776,163
38.70414228000629,163
38.76376293729552,163
38.82337765986595,163
38.88298645475341,163
38.939287953676654,163
38.99559538731869,163
39.04771272982124,163
39.14998457167337,163
39.19725641352551,163
39.299528255377645,163
39.34680009722978,163
39.39407193908192,163
39.496343780934055,163
39.54361562278619,163
39.64439227877452,163
39.74517191183944,163
39.79095452375461,163
39.83674011629581,163
39.88252869124091,163
39.92832025036992,163
39.973322096139775,163
40.01832394190963,163
40.06332578767948,163
40.163327633449335,163
40.20832947921919,163
40.25333132498904,163
40.353333170758894,163
40.39833501652875,163
40.4433368622986,163
40.48833870806845,163
40.52096303471478,163
0.1000728384154291,164
0.1966799409280585,164
0.291259717900147,164
0.3819010898059507,164
0.4732101156896253,164
0.5102898895329138,164
0.5343018702751299,164
0.6127680621629854,164
1.799559124518027,164
1.8338007598704,164
1.9226624637430807,164
3.347831574041237,164
3.4405382468885084,164
4.57956250454842,164
4.621023156452765,164
4.662591342586865,164
4.704269421059479,164
4.746059865463366,164
4.787965257424702,164
4.829988301504244,164
4.872131832647909,164
4.914398827362646,164
4.956792411167015,164
4.99931587349235,164
7.048662082064737,164
9.46575579550084,164
9.56617197897252,164
9.614857794157828,164
9.731368356756532,164
11.798471504263247,164
14.328029241581511,164
16.60613232772263,164
18.993483912467216,164
21.38413192289721,164
24.569098523683227,164
27.758675869059225,164
29.93811266631103,164
31.83090162105405,164
34.012679191091706,164
36.19568913288329,164
36.35425753299504,164
36.45782593310678,164
36.56139433321853,164
36.66496273333028,164
36.768531133442025,164
36.87209953355377,164
36.97566793366552,164
37.07923633377727,164
37.18280473388901,164
37.28637313400076,164
37.38994153411251,164
37.49350993422426,164
37.597078334336,164
37.70064673444775,164
37.8042151345595,164
37.907783534671246,164
38.011351934782994,164
38.16992033489474,164
38.27348873500649,164
38.37705713511824,164
38.48062553522998,164
38.58419393534173,164
38.68776233545348,164
38.846330735565225,164
39.00489913567697,164
39.10846753578872,164
39.21203593590047,164
39.31560433601221,164
39.41917273612396,164
39.52274113623571,164
39.626309536347456,164
39.7298779364592,164
39.83344633657095,164
39.9370147366827,164
40.040583136794446,164
40.14415153690619,164
40.24771993701794,164
40.35128833712969,164
40.50985673724144,164
40.61342513735318,164
40.71699353746493,164
40.82056193757668,164
40.924130337688425,164
41.02769873780017,164
41.18626713791192,164
41.28983553802367,164
41.39340393813541,164
41.49697233824716,164
41.60054073835891,164
41.759109138470656,164
41.8626775385824,164
41.96624593869415,164
42.0698143388059,164
42.173382738917645,164
42.27695113902939,164
42.38051953914114,164
42.48408793925289,164
42.58765633936464,164
42.74622473947638,164
42.84979313958813,164
0.1000728384154291,165
0.2151243381986281,165
0.3301758379818272,165
0.3902273377650263,165
0.5018131016454257,165
0.6168646014286248,165
0.7124436396817628,165
0.7989969823221628,165
0.8794274974326555,165
0.9553287747959558,165
1.0317534628967706,165
1.0557304911027614,165
1.0792906108955804,165
1.102465924964375,165
1.1252839445779983,165
1.1477685078690711,165
1.169940469012684,165
1.191818227217621,165
1.2134181365082923,165
1.2321101084063713,165
1.2506722017834846,165
1.3241077020476524,165
1.3424197446267072,165
1.3606112982789935,165
1.4333479862372345,165
1.5063069399158422,165
1.5794984932701055,165
1.5970589976469938,165
1.6148759696344797,165
1.6329632766256992,165
1.6513363767127458,165
1.670012599946088,165
1.6890115152756635,165
1.7083553943495218,165
1.7825238156775896,165
1.805699129746384,165
1.8296761579523744,165
1.8546084623496,165
1.880722710088915,165
1.961211138562388,165
1.990473517374224,165
2.0228310908834404,165
2.1005728702704376,165
3.523122952477164,165
4.259452507988638,165
4.309566342429346,165
4.359680176870055,165
4.409794011310763,165
4.514907845453448,165
4.565021679894156,165
4.615135514334864,165
4.665249348775572,165
4.71536318321628,165
4.820477017358965,165
4.870590851799673,165
4.920704686240382,165
4.97081852068109,165
5.020932355121798,165
5.071046189562506,165
5.121160024003214,165
5.171273858443922,165
5.221387692884631,165
5.271501527325339,165
5.321615361766047,165
5.371729196206755,165
5.47684303034944,165
5.526956864790148,165
5.577070699230856,165
5.6271845336715645,165
5.677298368112273,165
5.727412202552981,165
5.777526036993689,165
5.827639871434397,165
5.877753705875105,165
5.927867540315813,165
5.977981374756522,165
6.083095208899207,165
6.188209043041892,165
6.2383228774826,165
6.288436711923308,165
6.338550546364016,165
6.388664380804724,165
6.438778215245432,165
6.48889204968614,165
6.539005884126849,165
6.589119718567557,165
6.639233553008265,165
6.74434738715095,165
6.849461221293635,165
6.899575055734343,165
6.949688890175051,165
6.999802724615759,165
7.049916559056467,165
8.546816640690988,165
9.75931375582618,165
9.818198588834232,165
9.877083421842284,165
9.935968254850334,165
9.994853087858385,165
10.053737920866435,165
0.1000728384154291,166
0.1416799409280584,166
0.236259717900147,166
0.3294010845099767,166
0.4214267333632353,166
0.5100407799368742,166
0.5885858287697676,166
0.667130877602661,166
0.7453461339360121,166
0.8232520198112372,166
1.944574055600727,166
2.0237082367425803,166
3.4395241861825827,166
4.858462942171657,166
4.8911385697906855,166
4.923845545727575,166
5.011397713202799,166
5.044073340821827,166
5.131686863828266,166
5.164718629199827,166
5.253206857818926,166
5.342197441834772,166
5.37217877932247,166
5.402520635504091,166
5.475004443306291,166
6.195938238281572,166
7.615321406502092,166
7.638961744833553,166
7.663002294827068,166
7.742477906275356,166
7.767430064607227,166
7.792909023690784,166
7.873976898718441,166
7.955712435174549,166
7.983218719590271,166
8.011636612344349,166
8.088256058621967,166
9.507494268346392,166
10.23801851027068,166
11.379228351045215,166
11.427944788116775,166
11.484708414751852,166
11.541472041386928,166
11.653235660273396,166
11.709999286908472,166
11.766762913543548,166
11.878526532430016,166
11.935290159065092,166
12.03606765844282,166
12.782606595534649,166
12.841491428542698,166
12.900376261550749,166
12.9592610945588,166
13.01814592756685,166
13.128565029579962,166
13.188425992954338,166
14.63803408049401,166
16.090531682003103,166
16.156734918583,166
16.263772090304457,166
18.267172654498182,166
20.12516315780934,166
22.14699967705068,166
24.304984887469374,166
26.47057209698136,166
26.601320557105097,166
29.08875650951751,166
31.80167536731129,166
34.295070640109664,166
37.33953649837113,166
39.1039696663772,166
40.35810048230119,166
40.51361900955707,166
40.65391492462433,166
40.78784601131253,166
40.91811525853216,166
42.37992779508213,166
42.454942752883326,166
42.58417178276691,166
42.71272180494469,166
44.92141242975379,166
46.60543428257375,166
46.67954167206058,166
46.80785115119829,166
49.13350772163736,166
51.60601927476328,166
51.734966582511326,166
51.86350730594079,166
54.13516297413123,166
54.26417364939939,166
56.73702971713904,166
56.86661517421515,166
56.995805215757294,166
59.1499876889501,166
61.01683856514974,166
61.14658467675863,166
61.2760078061502,166
61.4051892606929,166
63.48094793232339,166
63.610660663805305,166
0.1000728384154291,167
0.1971799409280585,167
0.2940430926198407,167
0.3829285462341613,167
0.4688197482030211,167
0.4955847929816065,167
0.5767160799007235,167
0.6029678541819868,167
0.6309825196515141,167
0.7129824846635876,167
0.7399824443857489,167
0.7669824041079102,167
0.8489823691199837,167
0.875982328842145,167
0.957404724846345,167
0.9869402270417033,167
2.6872650008301555,167
2.7776429500083744,167
2.81352981511758,167
2.849983322958213,167
2.887075997481805,167
2.9249016899268447,167
2.963586635480386,167
3.003309778461915,167
4.139737777004701,167
4.178721580247146,167
4.22042374272154,167
4.264924440125686,167
4.369006592373115,167
4.425020217488271,167
4.481033842603427,167
4.537047467718583,167
4.593061092833739,167
4.649074717948896,167
4.705088343064052,167
4.761101968179208,167
4.872115589271051,167
4.928129214386207,167
5.039142835478049,167
5.095156460593206,167
5.151170085708362,167
5.207183710823518,167
5.263197335938674,167
5.31921096105383,167
5.3752245861689865,167
5.431238211284143,167
5.487251836399299,167
5.543265461514455,167
5.599279086629611,167
5.655292711744767,167
5.711306336859924,167
5.76731996197508,167
5.823333587090236,167
5.879347212205392,167
5.935360837320548,167
6.046374458412391,167
6.102388083527547,167
6.158401708642703,167
6.214415333757859,167
6.270428958873016,167
6.326442583988172,167
6.382456209103328,167
6.438469834218484,167
6.49448345933364,167
6.550497084448796,167
6.606510709563953,167
6.662524334679109,167
6.718537959794265,167
6.774551584909421,167
6.830565210024577,167
6.8865788351397335,167
6.94259246025489,167
8.14623196754859,167
8.246677685121757,167
8.347123402694923,167
8.392569116840821,167
8.43801483098672,167
8.483460545132619,167
8.528906259278518,167
8.574351973424417,167
10.281978793035012,167
10.325167670438749,167
10.368356547842485,167
10.41154542524622,167
10.454734302649957,167
10.497923180053691,167
10.541112057457427,167
10.584300934861163,167
10.6274898122649,167
10.670678689668636,167
10.713867567072374,167
10.75705644447611,167
10.800245321879846,167
10.843434199283582,167
10.886623076687318,167
10.929811954091054,167
10.97300083149479,167
11.0680058594446,167
11.109287324885589,167
11.846935215930204,167
0.1000728384154291,168
0.1966799409280585,168
0.3027726433651173,168
1.8051118306677885,168
1.9181566588442869,168
4.384380375580127,168
4.507708770767982,168
4.62757143153363,168
4.695899827019508,168
4.819228222207363,168
6.975843186666178,168
9.510858147455696,168
10.747764178907431,168
13.031465953020744,168
15.606477332943268,168
18.097342106073885,168
20.137865816781176,168
23.126582817244163,168
24.32410439899958,168
25.52217574997007,168
27.62377608507318,168
27.72446627112098,168
27.88015645716878,168
27.98084664321658,168
28.08153682926438,168
28.23722701531218,168
28.33791720135998,168
28.493607387407778,168
28.594297573455577,168
28.694987759503377,168
28.795677945551176,168
28.896368131598976,168
28.997058317646776,168
29.15274850369457,168
29.25343868974237,168
29.409128875790174,168
29.509819061837973,168
29.610509247885773,168
29.71119943393357,168
29.81188961998137,168
29.91257980602917,168
30.06826999207697,168
30.16896017812477,168
30.26965036417257,168
30.37034055022037,168
30.47103073626817,168
30.57172092231597,168
30.672411108363768,168
30.773101294411568,168
30.873791480459367,168
30.974481666507167,168
31.075171852554966,168
31.17586203860277,168
31.276552224650565,168
31.377242410698365,168
31.477932596746165,168
31.633622782793964,168
31.734312968841763,168
31.835003154889563,168
31.93569334093736,168
32.09138352698516,168
32.19207371303296,168
32.29276389908076,168
32.39345408512856,168
32.49414427117636,168
32.59483445722416,168
32.69552464327196,168
32.79621482931976,168
32.89690501536756,168
33.05259520141536,168
33.15328538746316,168
33.25397557351096,168
33.35466575955876,168
33.45535594560656,168
33.556046131654355,168
33.656736317702155,168
33.757426503749954,168
33.858116689797754,168
34.01380687584555,168
34.11449706189335,168
34.21518724794115,168
34.37087743398895,168
34.52656762003675,168
34.62725780608455,168
34.72794799213235,168
34.82863817818015,168
34.98432836422795,168
35.08501855027575,168
35.18570873632355,168
35.28639892237135,168
35.38708910841915,168
35.48777929446695,168
35.588469480514746,168
35.689159666562546,168
35.789849852610345,168
35.890540038658145,168
36.04623022470594,168
36.146920410753744,168
36.24761059680154,168
36.34830078284934,168
0.1000728384154291,169
0.2081928663930287,169
0.3142855688300875,169
0.3662898790511161,169
0.4670472524417297,169
0.5678046258323433,169
0.6685619992229568,169
0.7632193607303726,169
0.8474112120482551,169
0.9276325595590698,169
2.3498746049615966,169
4.055853475353443,169
4.1506111142251125,169
6.684456062040054,169
6.770221818706714,169
6.792898178568803,169
6.809918756133639,169
6.827557011044346,169
6.838167896962487,169
6.843904250769638,169
6.843477001037909,169
6.889440888163163,169
5.865669244524552,169
0.1000728384154291,170
0.1966799409280585,170
0.291759717900147,170
1.487048265195767,170
3.5242279736766022,170
3.614489284015576,170
5.601360764957349,170
8.28387686297981,170
8.379631151116769,170
8.474134024835507,170
8.56798379556028,170
8.606256001300494,170
8.68210854441611,170
8.755664632327239,170
8.771452181644122,170
8.784787047325949,170
8.85178131204782,170
8.85969382771043,170
8.868429153829197,170
8.874014114166926,170
8.875800567117835,170
8.872863915653284,170
8.863822833539302,170
8.846140523345525,170
7.81353058377033,170
0.1000728384154291,171
0.2081928663930287,171
0.2682443661762277,171
0.3688172045916569,171
0.4659243071042863,171
0.5610040840763748,171
0.6554580453336933,171
0.7493558784154608,171
0.8427532942044433,171
0.9356958511023972,171
1.028073705944448,171
1.0653554039768596,171
1.102542759587749,171
1.1946375199598025,171
1.28664136873644,171
1.3785559294260774,171
1.4702540060869482,171
1.5071245136281748,171
1.5441736115824118,171
1.5814079158950505,171
1.618834551611828,171
1.6564612140016743,171
1.7492962398735237,171
1.7873486913050711,171
1.8256284546070027,171
1.9191463581538808,171
1.957914313803632,171
1.99694548812081,171
2.036254511693762,171
2.075857737766829,171
2.1157735656248025,171
2.1560228503552694,171
2.1966294299056472,171
2.2376208146617054,171
2.279029107462459,171
2.320892259154241,171
2.363255828138808,171
2.4061755252989263,171
2.5047210381738148,171
2.5489820552669062,171
2.594078342783314,171
2.6401779837770323,171
2.687534196912155,171
2.736572771230384,171
2.7881654736674424,171
2.8452512375478416,171
2.9058027373310407,171
2.96635423711424,171
3.026905736897439,171
3.142457236680638,171
3.203008736463837,171
3.263560236247036,171
3.3241117360302352,171
3.3846632358134343,171
3.4452147355966334,171
3.5607662353798326,171
3.621317735163032,171
3.736869234946231,171
3.79742073472943,171
3.857972234512629,171
3.918523734295828,171
4.034075234079027,171
4.094626733862226,171
4.155178233645425,171
4.215729733428624,171
4.276281233211823,171
4.391832732995022,171
4.452384232778221,171
4.56793573256142,171
4.628487232344619,171
4.689038732127818,171
4.749590231911017,171
4.810141731694216,171
4.870693231477415,171
4.931244731260614,171
4.991796231043813,171
5.052347730827012,171
5.112899230610212,171
5.1734507303934105,171
5.23400223017661,171
5.294553729959809,171
5.355105229743008,171
5.415656729526207,171
5.476208229309406,171
5.536759729092605,171
5.597311228875804,171
5.657862728659003,171
5.773414228442202,171
5.888965728225401,171
6.004517228008599,171
6.065068727791799,171
6.180620227574997,171
6.241171727358196,171
6.301723227141395,171
6.3622747269245945,171
6.422826226707794,171
6.483377726490993,171
6.543929226274192,171
6.604480726057391,171
6.72003222584059,171
0.1000728384154291,172
0.1902474375762602,172
0.2786978343056326,172
0.3658685641643191,172
0.4427672902510788,172
0.5190692825496757,172
0.5398382261729812,172
0.6151255142515946,172
0.6349734955512513,172
0.7094176700676857,172
0.7284882268531405,172
0.7472111533253523,172
0.8206090556460189,172
0.8387017785137538,172
0.8565068821607977,172
0.8740400154475126,172
0.9437855970456496,172
0.9583113630266806,172
0.9726265715809612,172
0.9867397324435524,172
0.9905246386940264,172
0.9941902075374676,172
1.0416930801328124,172
1.03412666755485,172
1.0264919167832445,172
1.0187897492599522,172
1.0660210619085284,172
1.0581867280998956,172
1.0502875985680502,172
1.097324502278905,172
1.0893614059897605,172
1.0813983097006157,172
1.0734352134114709,172
1.065472117122326,172
1.0575090208331812,172
1.0495459245440364,172
1.0415828282548916,172
1.088619731965747,172
1.0718098783805885,172
1.0549581835470774,172
1.038064994699493,172
1.076130653356226,172
1.0591554954597633,172
1.0421398515121374,172
1.0250840467060252,172
1.007988401051667,172
1.0458532294997736,172
1.0286788420605748,172
1.0114655439191658,172
0.9942136355472871,172
0.9769234128116808,172
0.9595951670791482,172
0.9422291853184388,172
0.9248257501990834,172
0.9623851401872906,172
0.9449076296390096,172
0.9273934888902684,172
0.9098429843448818,172
0.8922563785596276,172
0.8746339303269804,172
0.856975894755489,172
0.839282523347882,172
0.8215540640769818,172
0.8037907614595011,172
0.8409928566277975,172
0.8231605873996553,172
0.8602941883461609,172
0.8973938908577397,172
0.8794599232084117,172
0.8614925106183298,172
0.8980417925345754,172
0.8796078248852475,172
0.916190663974433,172
0.8977903664860118,172
0.9344069894875118,172
0.9710405904340176,172
1.0076912271721312,172
0.9893589579439888,172
0.9710438413913304,172
1.0077459365596269,172
0.9894653029022638,172
0.9712020002847832,172
0.952956088989184,172
0.9347276297182838,172
0.9165166836001396,172
0.8983233121925326,172
0.8801475774875155,172
0.861989541916024,172
0.8438492683525542,172
0.8257268201199071,172
0.8076222609939993,172
0.7895356552087451,172
0.7714670674610075,172
0.7534165629156208,172
0.7353842072104869,172
0.7723700664617457,172
0.7543742072690199,172
0.736396696720739,172
0.7184376023995396,172
0.7554969923877468,172
0.1000728384154291,173
0.1966799409280585,173
0.291259717900147,173
0.3859605494634736,173
0.4794959116159633,173
0.572086771128993,173
1.7548627454026746,173
3.5829156237824966,173
3.673489255009513,173
3.763433789013248,173
3.852819603978019,173
3.886947848944288,173
3.975655005423646,173
4.703716979472261,173
4.7368781390770485,173
4.769787144957404,173
4.857456100283485,173
6.273725879488807,173
6.358523187337737,173
6.443190989194732,173
7.16864734619699,173
7.200928394792896,173
7.288181503413539,173
7.320406840293031,173
7.35260455414496,173
7.439613052754026,173
9.423316546825989,173
11.920061417965512,173
14.325506755261046,173
14.428178326336962,173
16.96463228866301,173
20.246249986695627,173
23.41311198351807,173
23.535476234025296,173
25.213289581889686,173
25.28181692773842,173
25.350500944368,173
25.46082529734766,173
25.57081789832508,173
28.19893531533137,173
28.31651309488277,173
31.427943178558472,173
31.49457664415137,173
31.61589421523616,173
31.736659076948943,173
33.18938021874749,173
33.94919224542401,173
34.07023313767651,173
35.746489689148284,173
35.810603154677366,173
35.92950166928179,173
37.43524144910259,173
37.49951854082208,173
37.61852890263804,173
37.73740051488924,173
39.406583173084734,173
40.164655642053816,173
40.2844039208277,173
42.296254973655806,173
44.20995295109,173
44.33185804628397,173
45.78558007054737,173
45.90757627349713,173
47.0736761808728,173
47.141168214591694,173
47.2635423903877,173
49.46645809090715,173
50.28305835927596,173
51.50532832223925,173
52.960615247595975,173
54.18342846089088,173
54.25249595303556,173
54.37643348118238,173
54.50021874618663,173
55.66789927610933,173
55.79164210134068,173
57.470319339143245,173
57.59432965897,173
59.32827231963085,173
59.44504393183294,173
59.56175679495557,173
59.67268453320487,173
61.12050140409704,173
61.23698353000515,173
64.12877226126918,173
64.93651795638331,173
65.04650856060513,173
67.66648984951505,173
67.72153408331403,173
67.82520332438477,173
70.76867094141969,173
73.71542229754456,173
74.92589428526887,173
76.64795246226319,173
76.76034213853606,173
78.42788113904723,173
79.87283791852721,173
81.72408534837493,173
81.83850091946849,173
85.25236219418773,173
0.1000728384154291,174
0.1966799409280585,174
0.291759717900147,174
0.3854010845099767,174
0.4779267333632352,174
1.2647575892503806,174
1.9976361966079,174
2.091586819751697,174
2.824747547349381,174
2.9191198227095008,174
