Time,run_id
4.256616421930777,150
4.314667918674933,150
4.3727194154190885,150
4.485770919315802,150
4.543822416059958,150
4.6018739128041135,150
4.659925409548269,150
4.717976906292425,150
4.776028403036581,150
4.885614172511088,150
6.043212429575907,150
7.491778866343485,150
7.554050867401348,150
7.6713228718864785,150
7.733594872944342,150
7.850866877429472,150
7.913138878487335,150
7.975410879545199,150
8.092682884030328,150
9.600180552296624,150
11.278859064869868,150
11.348099672191127,150
13.96281095682858,150
16.174872362010465,150
19.30864786290348,150
22.398766316721908,150
25.442291996792243,150
25.59544591896641,150
27.30397793176581,150
27.403072032131124,150
27.50216613249643,150
27.601260232861737,150
27.700354333227043,150
27.79944843359235,150
27.898542533957656,150
28.05263663432296,150
28.206730734688268,150
28.30582483505357,150
28.40491893541888,150
28.504013035784187,150
28.603107136149493,150
28.7022012365148,150
28.801295336880106,150
28.90038943724541,150
28.99948353761072,150
30.25273509479465,150
30.35255308632839,150
31.5515108756469,150
31.651856376297303,150
31.807201876947705,150
31.907547377598107,150
32.00789287824851,150
32.10823837889892,150
32.20858387954932,150
32.30892938019973,150
32.409274880850134,150
32.56462038150054,150
32.664965882150945,150
0.1000728384154291,151
0.1971799409280585,151
0.292259717900147,151
0.3309010845099767,151
0.4234267333632353,151
0.515040774432524,151
0.6058840621026766,151
0.6414495005170552,151
0.6767517202640065,151
0.7118038879080846,151
0.7466179153072163,151
0.8362046308359643,151
0.9254947634789302,151
1.0118585782501055,151
2.432718153521712,151
2.5220819892737225,151
2.611127245649989,151
2.645990661755498,151
2.735509119406636,151
4.720694384947713,151
6.203289947882588,151
6.299172967151101,151
6.394627361968453,151
8.636209994033273,151
11.63609656533686,151
14.260107479600276,151
14.37361527958069,151
17.432457185813345,151
20.543862774333924,151
22.96952758938492,151
24.885062594550533,151
25.00869497142472,151
26.68742745900975,151
26.75664421157797,151
26.88056124896636,151
29.08515565243204,151
30.76552647166459,151
30.83636217005497,151
30.96172733801665,151
32.13088620735217,151
32.20118362615084,151
32.271243712263306,151
32.39586480106979,151
33.564247245117016,151
35.83218465686859,151
35.90279601787495,151
36.02812922844188,151
37.25224811292272,151
37.377563139729816,151
39.39441179426564,151
40.85191289402992,151
40.9778581539662,151
42.43536406921706,151
42.56136528739295,151
43.32558256653574,151
43.45148847491862,151
45.469014125231205,151
45.59559657632092,151
47.05388372840848,151
47.12583461968961,151
47.197743959485074,151
47.32461209025606,151
47.39643934886485,151
47.523226066711,151
47.594972569863145,151
47.72167917918664,151
47.84834621046706,151
47.91997397452997,151
47.99156277735676,151
48.06311292019714,151
48.13429954422018,151
48.205454381740736,151
48.276577633559285,151
48.34766949795524,151
48.41873017073413,151
48.489759845273625,151
48.5607587125684,151
48.63172696127392,151
48.70266477774916,151
48.82857234609826,151
48.95444984821125,151
49.0252974638037,151
49.09611537045551,151
49.16690374364874,151
49.29266275680458,151
49.363392581319445,151
49.43409338660021,151
49.50476534009867,151
49.57540860734518,151
49.64602335198154,151
49.716609735793135,151
49.78716791874035,151
49.91272610168757,151
49.983284284634784,151
50.053842467582,151
50.17940065052922,151
50.249958833476434,151
50.32051701642365,151
50.39107519937087,151
50.46163338231808,151
0.1000728384154291,152
0.1966799409280585,152
2.867583272572379,152
6.542393782231338,152
9.750889311559312,152
9.866351163228298,152
13.43049093789558,152
15.289571650290943,152
15.410640755906943,152
15.475709332106703,152
15.539944593937165,152
15.603465786475528,152
15.66636226087349,152
15.783703473772198,152
15.845544971083266,152
15.961932189247058,152
16.022902986402862,152
16.083489393273528,152
16.198718863042046,152
16.258615187519553,152
16.318199184042214,152
16.377489220612482,152
16.43650162426325,152
16.495251003402498,152
16.553750505659213,152
16.612012026597064,152
16.72504638046825,152
16.78286344126341,152
16.840472260248333,152
16.8978811646917,152
16.955097841401916,152
17.01212940788693,152
17.068982473347607,152
17.12566319125779,152
17.182177304933496,152
17.23853018722215,152
17.29472687523065,152
17.405772100844086,152
17.461670317654082,152
17.51742572480977,152
17.56832496922226,152
17.614971679451287,152
17.66152947061805,152
17.707999896451483,152
17.744513438220554,152
17.780972977304586,152
17.817379090734878,152
17.845319082760373,152
17.928214801275292,152
17.95465929786221,152
17.981063680523196,152
18.007428267770567,152
18.03375337439136,152
18.06003930772201,152
18.141286369213024,152
18.16749486865953,152
18.19366509447352,152
18.219797339090267,152
18.245891887494484,152
18.27194902280824,152
18.29796902256564,152
18.37895215468959,152
18.459898697012225,152
18.538677738779345,152
18.617424795203963,152
21.339188644462386,152
23.734272128564456,152
26.174014060634047,152
29.21777998951187,152
32.160513387800734,152
35.51390120053163,152
37.36411120289265,152
38.80938799712056,152
38.86824850600802,152
38.92698999314223,152
38.985615226008186,152
39.04412684631127,152
39.10252737836188,152
39.21581923673106,152
39.27053855210064,152
39.32516873855046,152
39.37971135708781,152
39.43416791498076,152
39.48853986848627,152
39.54282862539676,152
39.59703554741993,152
39.65116195240526,152
39.705209116429394,152
39.81417827575132,152
39.86807062864743,152
39.921887337135566,152
39.97562952859619,152
40.02929829729839,152
40.08289470583755,152
40.13641978649092,152
40.24487454249695,152
40.35325994926366,152
40.40657695551085,152
40.45982648435066,152
40.5680094343106,152
0.1000728384154291,153
0.1971799409280585,153
0.2940430926198407,153
0.3356736442334485,153
0.432081937034202,153
0.5282774317628617,153
0.5600154978876504,153
0.5916525504758515,153
0.6776344617520206,153
0.7635294143146303,153
0.847434107296145,153
0.9278697111531854,153
1.0093764700814845,153
1.0358832367583872,153
1.1173899956866862,153
1.1437616181447865,153
1.1701332406028868,153
1.1965048630609871,153
1.2771343831792237,153
1.3032639046087624,153
1.3293934260383011,153
1.4101894889846207,153
1.4361495022549988,153
1.4622790236845375,153
1.4885840025618435,153
1.515070818446553,153
1.5400047582462193,153
1.5652054288312556,153
1.5906878636106612,153
1.6164688934460043,153
1.6425674912407755,153
1.7240051981881024,153
1.7508067061081292,153
1.831905307330168,153
1.8588991464003684,153
1.8869842533841488,153
1.9164672848656537,153
2.00289764077214,153
2.0375611317232014,153
2.0842140969708325,153
2.128880763508356,153
2.173547430045879,153
2.2182140965834023,153
2.2628807631209256,153
2.362547433085716,153
2.407214099623239,153
2.4518807661607624,153
2.4965474326982857,153
2.541214099235809,153
2.5858807657733323,153
2.6305474323108555,153
2.675214098848379,153
2.719880765385902,153
2.7645474319234253,153
2.8092140984609486,153
2.853880764998472,153
2.898547431535995,153
2.9432140980735184,153
2.9878807646110417,153
3.087547434575832,153
3.132214101113356,153
3.1768807676508786,153
3.221547434188402,153
3.321214104153192,153
3.4208807741179825,153
3.465547440655506,153
3.510214107193029,153
3.5548807737305523,153
3.599547440268076,153
3.644214106805599,153
3.688880773343122,153
3.733547439880645,153
3.7782141064181687,153
3.822880772955692,153
3.9225474429204814,153
3.9672141094580056,153
4.011880775995529,153
4.056547442533052,153
4.101214109070575,153
4.145880775608099,153
4.245547445572889,153
4.290214112110412,153
4.334880778647936,153
4.379547445185459,153
4.424214111722982,153
4.468880778260505,153
4.513547444798029,153
4.558214111335552,153
4.602880777873075,153
4.647547444410598,153
4.692214110948122,153
4.736880777485645,153
4.781547444023168,153
4.881214113987959,153
4.925880780525482,153
4.970547447063005,153
5.070214117027796,153
5.114880783565319,153
5.159547450102842,153
5.204214116640365,153
0.1000728384154291,154
0.1966799409280585,154
0.291259717900147,154
0.3844010845099767,154
0.4782101080829289,154
0.5718782772710478,154
0.5966369775823199,154
0.681071240990504,154
2.159792237827172,154
2.2519795934380618,154
2.2893574482801125,154
2.38178408399689,154
2.463182608340857,154
2.546017053280948,154
3.965299251233218,154
3.998758579348205,154
4.032738606189368,154
4.067299934779284,154
4.102519142185328,154
4.138496099715112,154
4.175366515968917,154
4.2133255514549,154
4.252678154711602,154
4.293969585304139,154
4.338470282708285,154
4.3944839078234414,154
4.450497532938598,154
4.506511158053754,154
4.56252478316891,154
4.673538404260753,154
4.729552029375909,154
4.785565654491065,154
4.896579275582908,154
4.952592900698064,154
5.00860652581322,154
5.064620150928376,154
5.120633776043532,154
5.1766474011586885,154
5.232661026273845,154
5.288674651389001,154
5.344688276504157,154
5.400701901619313,154
5.456715526734469,154
5.5127291518496255,154
5.568742776964782,154
5.624756402079938,154
5.680770027195094,154
5.791783648286937,154
5.847797273402093,154
5.903810898517249,154
5.959824523632405,154
6.015838148747561,154
6.071851773862718,154
6.127865398977874,154
6.18387902409303,154
6.239892649208186,154
6.350906270300029,154
7.157104926859019,154
7.215156423603175,154
7.273207920347331,154
7.331259417091487,154
7.389310913835643,154
7.447362410579799,154
7.560413914476512,154
7.618465411220668,154
7.676516907964824,154
7.7345684047089795,154
7.847619908605693,154
7.905671405349849,154
7.963722902094005,154
8.021774398838161,154
8.079825895582317,154
8.137877392326473,154
8.195928889070629,154
8.253980385814785,154
9.051601516758083,154
9.09793240085709,154
9.142348321829914,154
9.24038297191727,154
9.282336513255714,154
9.378401647065758,154
9.473712662910104,154
9.513368542050005,154
9.60744525745976,154
9.642216405575155,154
9.731576359574674,154
9.820556386117817,154
9.85453641295898,154
9.94351643950212,154
9.977496466343284,154
10.066476492886425,154
10.100456519727588,154
10.13443654656875,154
10.22341657311189,154
10.257396599953054,154
10.291376626794218,154
10.380356653337358,154
10.414336680178522,154
10.503316706721662,154
10.537296733562826,154
0.1000728384154291,155
0.2151243381986281,155
0.3301758379818272,155
0.4452273377650263,155
0.5577788406484606,155
0.6161636763685229,155
0.7155691140764239,155
2.1597177737825395,155
4.224709724771309,155
4.343791728603172,155
6.610803132640648,155
9.251314645396995,155
11.783335929500389,155
14.436651911783487,155
17.167934163960926,155
20.35614780509359,155
21.55252624270103,155
21.650292391640363,155
21.80305854057969,155
21.900824689519027,155
21.99859083845836,155
22.15135698739769,155
22.249123136337023,155
22.346889285276355,155
22.444655434215687,155
22.54242158315502,155
22.64018773209435,155
22.737953881033683,155
22.83572002997301,155
22.933486178912347,155
23.03125232785168,155
23.12901847679101,155
23.226784625730343,155
23.324550774669675,155
23.422316923609007,155
23.52008307254834,155
23.67284922148767,155
23.825615370427,155
23.978381519366334,155
24.076147668305666,155
24.173913817245,155
24.27167996618433,155
24.36944611512366,155
24.522212264063,155
24.619978413002325,155
24.772744561941657,155
24.87051071088099,155
24.96827685982032,155
25.066043008759653,155
25.218809157698985,155
25.31657530663832,155
25.46934145557765,155
25.56710760451698,155
25.719873753456312,155
25.817639902395644,155
25.915406051334976,155
26.013172200274308,155
26.16593834921364,155
26.26370449815297,155
26.361470647092304,155
26.45923679603164,155
26.612002944970968,155
26.7097690939103,155
26.80753524284963,155
26.960301391788963,155
27.05806754072829,155
27.155833689667627,155
27.25359983860696,155
27.35136598754629,155
27.449132136485623,155
27.546898285424955,155
27.699664434364287,155
27.85243058330362,155
27.95019673224295,155
28.047962881182283,155
28.14572903012161,155
28.298495179060943,155
28.39626132800028,155
28.49402747693961,155
28.591793625878942,155
28.689559774818274,155
28.787325923757606,155
28.88509207269694,155
28.98285822163627,155
29.0806243705756,155
29.17839051951493,155
29.276156668454263,155
29.3739228173936,155
29.47168896633293,155
29.624455115272266,155
29.7222212642116,155
29.81998741315093,155
29.91775356209025,155
30.01551971102959,155
30.11328585996892,155
30.21105200890825,155
30.308818157847583,155
30.40658430678692,155
30.55935045572625,155
30.657116604665585,155
0.1000728384154291,156
0.1966799409280585,156
0.3027726433651173,156
0.3993684149758541,156
0.4913827277199947,156
0.5824854321257793,156
0.6715608111993991,156
0.7587975657956325,156
1.4856838978306972,156
1.519596064783784,156
1.607724013127538,156
1.6410982965903007,156
1.6796775506001376,156
1.717785868534676,156
2.4506806282432145,156
2.5447993604553627,156
2.635733033539145,156
2.671502756894915,156
2.762113737882464,156
2.8520327089441704,156
3.9877323387278008,156
5.820277857602923,156
5.860851123006432,156
5.901220279754488,156
5.941393333495944,156
5.98137768638262,156
6.075811478318064,156
6.809268566788523,156
6.904314073742716,156
6.944295614035218,156
6.984213995755999,156
7.024070004941313,156
7.063864412726252,156
7.103597967894165,156
7.143271400601952,156
7.182885426105349,156
7.277268643499701,156
9.112857813955634,156
11.005998964430182,156
13.000737781645148,156
15.191377350489477,156
17.70402073832312,156
17.763935565873062,156
17.87875005560775,156
17.993466181514446,156
18.108085841406467,156
18.2224721774742,156
18.27039830165953,156
18.373264720319213,156
18.421072141854467,156
18.52382125112265,156
18.62622057053298,156
20.933590360632664,156
23.70146724447328,156
26.71119036835131,156
29.55141646482258,156
30.718101889866368,156
31.47952351659937,156
31.545514570653708,156
31.61121553262015,156
31.67664231422721,156
31.79680917205988,156
31.86172895309473,156
31.92641329394909,156
32.045872784261846,156
32.109917110345016,156
32.22876232895725,156
32.292416066144106,156
32.355885385263804,156
32.41917684705458,156
32.48229656144528,156
32.545250232481,156
32.60804319747066,156
32.72035429944031,156
32.77761154092506,156
32.834815495937434,156
32.89196672638393,156
33.00406578244396,156
33.06111320293321,156
33.1181095156521,156
33.175055237720166,156
33.23195087589701,156
33.343796926890576,156
33.45559387765323,156
33.51234220566643,156
33.56104887437029,156
33.609728876344285,156
33.65838235305713,156
33.70700944448446,156
33.75561028913237,156
33.804185024060374,156
33.90773378490399,156
33.95625670589681,156
34.00475391989213,156
34.05322555838412,156
34.15667175152857,156
34.20509262816324,156
34.30848831582775,156
34.35685894078315,156
34.39735841719467,156
0.1000728384154291,157
0.1966799409280585,157
0.291259717900147,157
0.3819010898059507,157
0.4714267447179456,157
0.5060026429182192,157
0.5266499042099615,157
0.5461122028118273,157
0.5611040031126042,157
0.6287456934860249,157
0.6974625920465489,157
0.7629571592023869,157
0.8246717152705689,157
0.8272756664136698,157
0.8849919801632216,157
0.9428232414702228,157
0.9457721570560982,157
0.9488415604045888,157
0.9520344266256592,157
1.010353879775693,157
1.0138032126760383,157
1.0173858867546817,157
1.0211055555900832,157
1.0799660773536464,157
1.0839715383535524,157
1.0881262642851373,157
1.0924348484313389,157
1.151902175281038,157
1.2115334521567722,157
1.2163342365583678,157
1.221310477476408,157
1.2264685567988356,157
1.231815337907364,157
1.237358222488155,157
1.2431052171213826,157
1.249065009649684,157
1.2552470609134336,157
1.2616617123185,157
1.268320314358761,157
1.275235383078297,157
1.2824207877328893,157
1.2898919850176471,157
1.297666305448701,157
1.305763317975988,157
1.3142052951788803,157
1.3230178121065994,157
1.3322305425590175,157
1.3968783288782736,157
1.4070026667377251,157
1.4176538072115084,157
1.4288938629960914,157
1.4408015755525132,157
1.453480041358461,157
1.4670701155027648,157
1.4817759075722,157
1.552920108433654,157
1.571091636787941,157
1.5895726995131274,157
1.5993741999900242,157
0.594249154213657,157
0.1000728384154291,158
0.1966799409280585,158
0.291259717900147,158
0.3844010845099767,158
0.4214267333632353,158
0.5125407744325241,158
1.9936374855249488,158
2.0884398354974825,158
2.182637422417928,158
2.2768350093383734,158
3.981148406745905,158
4.075958542408461,158
4.810146622242446,158
4.906154945375437,158
4.947533808531279,158
5.044312879325862,158
5.086527012171263,158
5.129217695327515,158
5.227000120909924,158
5.270476732285733,158
5.369060870142693,158
7.20986353966784,158
9.264225359888789,158
11.323446150751824,158
11.439184393616433,158
11.515812907250638,158
11.647441405685658,158
11.724069919319865,158
11.855698417754883,158
11.969844389589545,158
14.237936278439436,158
16.811209553048997,158
19.46812985679625,158
19.615100803081965,158
22.655891449213343,158
23.85147292676572,158
25.613871740333327,158
25.766832641466834,158
25.919793542600345,158
27.810647112193703,158
27.96474121255901,158
28.09969210594187,158
29.275942911393884,158
29.35346906389853,158
29.48671072062137,158
32.45538605115679,158
33.22978336780526,158
33.36089353028651,158
34.53456223159196,158
36.69020476031984,158
38.37664499542204,158
39.20099792232561,158
40.88720582610955,158
41.01793409080831,158
42.24744870814296,158
42.31807597263747,158
42.38840729277503,158
42.51305899708225,158
43.68164722028216,158
43.74614948904373,158
43.81045683057173,158
43.87457655990312,158
43.99339399938932,158
46.00471750651231,158
48.47030963322961,158
50.33096936434549,158
50.45371936143525,158
50.52162568687642,158
50.58949008335071,158
50.6573128995438,158
50.72509447838973,158
50.7928351572121,158
50.860535267860605,158
50.98286556020112,158
51.74367685065383,158
51.811285404419465,158
51.87883901257722,158
51.9463382723738,158
52.013783768211496,158
52.135985737658544,158
53.30229448781475,158
53.369915885340895,158
53.49235042115355,158
53.614604827854926,158
55.069008160312514,158
56.747527005544285,158
56.87124784537994,158
58.32699722360844,158
58.45165991451427,158
58.57636145565442,158
58.70110215126247,158
58.82577258810324,158
60.56082015046575,158
60.63169744468596,158
60.75286193541094,158
62.611883715085874,158
63.77834266193576,158
64.53982575716248,158
64.66280952634037,158
66.3410906088709,158
0.1000728384154291,159
0.1966799409280585,159
0.236259717900147,159
0.2744010845099767,159
0.3664267333632353,159
0.4033533690800129,159
0.4262035142807848,159
0.5022436976434688,159
0.5734383803557499,159
0.6419079514187297,159
0.7108930516686549,159
0.7200308125164618,159
0.7803651708808055,159
0.8359205219593158,159
0.8854789305176844,159
0.8713934914838781,159
-0.1575375302064905,159
0.1000728384154291,160
0.1966799409280585,160
0.291759717900147,160
0.3854010845099767,160
0.4774267333632352,160
0.5685407744325242,160
0.6038840621026766,160
0.6935596928097065,160
0.7281732109167437,160
0.8177253785608217,160
0.907216939402238,160
0.9829445180876156,160
1.0532073748690982,160
1.13071655458044,160
1.207839786766281,160
2.3870562908632653,160
4.212399422882308,160
5.6900047657472985,160
5.780791342018356,160
7.205124675987472,160
8.398120224235763,160
9.131511986015548,160
9.171613152830114,160
9.266323629526603,160
11.160380686611678,160
13.057189343771634,160
13.161947752102751,160
15.462793851956269,160
15.565895194872756,160
18.07532201107482,160
20.620187518361966,160
23.24825785629162,160
23.36567810360102,160
26.12501517987985,160
26.244930968228942,160
26.309507503243506,160
26.42872895082188,160
27.18620692959912,160
28.69236182581986,160
28.809642714055503,160
29.970875242765565,160
30.031128696912223,160
30.091195860219404,160
30.151083424947423,160
30.21079761916222,160
30.32526021782608,160
32.46574713747259,160
32.516681374445035,160
32.56750324713822,160
32.61821522529781,160
32.72378298249903,160
35.07525106874171,160
37.752100957916895,160
40.5753850605313,160
40.63568632935539,160
40.69584551211585,160
40.75586653518301,160
40.81575311374908,160
40.930602416642685,160
42.08959451320192,160
43.7603282116976,160
44.92071960125124,160
45.0374380953341,160
46.764377993897206,160
48.773869450032095,160
48.89228314365148,160
49.01061366930805,160
49.12911166406676,160
49.19260397700667,160
49.31109061457708,160
49.42934723098416,160
50.59167605214587,160
52.26559311585198,160
52.385008874832685,160
52.504362035186666,160
54.17894749701993,160
54.29902028348968,160
55.75102825180548,160
55.8717289956035,160
57.03647388333824,160
58.25663407228129,160
58.37817942088482,160
58.49436747211914,160
59.94266641853916,160
61.10389461710163,160
62.55356606376026,160
64.28227432998958,160
64.40159935901522,160
65.85291274328542,160
67.58318719450345,160
69.59604224612032,160
69.71798714868187,160
69.78493205124343,160
69.85187695380499,160
69.97382185636654,160
70.09551712305831,160
71.82736232413993,160
71.89489574792623,160
73.57253598422331,160
75.48827351510171,160
0.1000728384154291,161
0.1966799409280585,161
0.291759717900147,161
0.3854010845099767,161
0.471936263004758,161
0.5539884267844937,161
1.737222760776498,161
1.8213864787020464,161
1.90513037131212,161
1.935831021378257,161
1.966254677484252,161
1.9964158831634304,161
2.081327728787877,161
2.111002061376788,161
2.140449654171684,161
2.2246803453662176,161
2.308635737607696,161
2.3374589680232782,161
2.3661534337796946,161
2.4497223718561907,161
2.478168852488019,161
2.506495807180621,161
2.5347060261764307,161
2.5628021693327208,161
2.5907867847480555,161
2.6736623047389765,161
2.701431058207967,161
2.784095279733159,161
2.811657108227231,161
2.839118599752404,161
2.8664817249872465,161
2.89374838382981,161
2.9759204050996084,161
3.0029995440044184,161
3.0299874952533026,161
3.056885890523412,161
3.0836963093378325,161
3.1653775906660337,161
3.191932994733073,161
4.312034208188273,161
4.333416139567711,161
4.354693354899504,161
4.430868001515486,161
4.451942143822529,161
4.472917759651758,161
4.548796752328493,161
4.624580958718874,161
4.645272137457945,161
4.665871990705349,161
4.686382153863527,161
4.706804210180857,161
4.782139683003046,161
4.8023900481411,161
4.822556730220534,161
4.8426411057361145,161
4.862644506479122,161
4.882568225125291,161
4.902413511509516,161
4.977181577915766,161
4.996873594681241,161
5.071490704874017,161
5.091034011776068,161
5.110504589835622,161
5.129903482133963,161
5.204231703514673,161
5.278490239615061,161
5.29768004254482,161
5.371802046755769,161
5.390857161814787,161
5.4648462700196285,161
5.483770228783109,161
6.887456036964871,161
6.959791675070741,161
6.977072151238539,161
7.049298064643957,161
7.066470010066845,161
7.083588560903885,161
7.155654279375889,161
7.227667717123844,161
7.244629422063448,161
7.261539919162609,161
7.278399728099324,161
8.396686099330402,161
8.40813802355013,161
9.812641369039632,161
9.830794574553586,161
9.84889260851822,161
9.866936070705272,161
9.884925551573254,161
9.896061870130218,161
11.35525259641043,161
11.373096563714064,161
11.390888650762356,161
11.408629388409176,161
12.576846928196469,161
12.591414280096508,161
13.302188582579111,161
13.374765992025353,161
13.44729419783733,161
13.464773682738162,161
0.1000728384154291,162
0.1882874682234385,162
0.2198414288563349,162
0.3051509092521481,162
0.3894647462724097,162
0.4734486576052999,162
0.5573740887393743,162
0.6412417157614433,162
0.6702256270943335,162
0.7543285916706923,162
0.8383716752918176,162
0.9221821588347684,162
1.0066602993408418,162
1.0916869344331974,162
1.119331887192344,162
1.2043875513740534,162
1.2368875241049284,162
2.372602412677621,162
2.4685412889488694,162
2.570373440361833,162
2.625061122901058,162
3.379819268197699,162
3.441430232934395,162
3.5030411976710907,162
3.5646521624077865,162
3.6262631271444814,162
3.687874091881178,162
3.749485056617874,162
3.8110960213545697,162
3.8727069860912655,162
3.934317950827961,162
3.995928915564657,162
4.1125398803013535,162
4.174150845038049,162
4.290761809774745,162
4.352372774511441,162
4.4139837392481365,162
4.475594703984832,162
4.537205668721528,162
4.598816633458224,162
4.66042759819492,162
4.777038562931615,162
4.838649527668311,162
4.900260492405007,162
4.961871457141703,162
5.023482421878398,162
5.085093386615094,162
5.14670435135179,162
5.208315316088486,162
5.269926280825182,162
5.3315372455618775,162
5.448148210298573,162
5.509759175035269,162
5.571370139771965,162
5.63298110450866,162
5.694592069245356,162
5.756203033982052,162
5.817813998718748,162
5.879424963455444,162
5.941035928192139,162
6.002646892928835,162
6.064257857665531,162
6.125868822402227,162
6.187479787138923,162
6.304090751875618,162
6.365701716612314,162
6.42731268134901,162
6.488923646085706,162
6.550534610822401,162
6.612145575559097,162
6.673756540295793,162
6.735367505032489,162
6.796978469769185,162
6.85858943450588,162
6.920200399242576,162
6.981811363979272,162
7.098422328715968,162
7.160033293452663,162
7.221644258189359,162
7.283255222926055,162
7.344866187662751,162
7.406477152399447,162
7.468088117136142,162
7.529699081872838,162
7.591310046609534,162
7.707921011346229,162
7.769531976082925,162
7.831142940819621,162
7.892753905556317,162
8.009364870293012,162
8.125975835029708,162
8.242586799766404,162
8.3041977645031,162
8.365808729239795,162
8.427419693976491,162
8.489030658713187,162
8.550641623449883,162
8.612252588186578,162
8.673863552923274,162
8.73547451765997,162
0.1000728384154291,163
0.1966799409280585,163
0.291259717900147,163
0.3889825381693474,163
0.5015340410527818,163
0.6140855439362161,163
0.7134909816441171,163
0.7565031201002232,163
0.7949197590705983,163
0.8308612853643529,163
0.9225328490492932,163
2.0636072680709,163
4.317595534062111,163
6.22686558220359,163
8.782087378239357,163
11.566766075825416,163
14.36129347370472,163
17.673621368188975,163
21.384487956934265,163
23.43209068803793,163
25.787429682593302,163
25.89054409981245,163
25.99365851703161,163
26.09677293425076,163
26.199887351469915,163
26.358001768689068,163
26.46111618590822,163
26.56423060312737,163
26.667345020346527,163
26.77045943756568,163
26.87357385478484,163
26.976688272003987,163
27.07980268922314,163
27.182917106442293,163
27.34103152366145,163
27.4441459408806,163
27.547260358099752,163
27.650374775318905,163
27.75348919253806,163
27.85660360975721,163
27.959718026976365,163
28.06283244419552,163
28.16594686141467,163
28.324061278633824,163
28.427175695852977,163
28.53029011307213,163
28.633404530291283,163
28.79151894751044,163
28.89463336472959,163
28.997747781948743,163
29.100862199167896,163
29.20397661638705,163
29.3070910336062,163
29.410205450825355,163
29.51331986804451,163
29.61643428526366,163
29.77454870248281,163
32.2367259748741,163
32.396318154271334,163
32.50091033366857,163
32.60550251306581,163
32.710094692463045,163
32.81468687186028,163
32.91927905125752,163
33.023871230654755,163
33.18346341005199,163
33.34305558944923,163
33.447647768846466,163
33.5522399482437,163
33.65683212764094,163
33.761424307038176,163
33.86601648643541,163
33.97060866583265,163
34.07520084522989,163
34.17979302462712,163
34.28438520402436,163
34.4439773834216,163
34.548569562818834,163
34.65316174221607,163
34.75775392161331,163
34.862346101010544,163
35.02193828040778,163
35.12653045980502,163
35.286122639202254,163
35.44571481859949,163
35.60530699799673,163
35.709899177393964,163
35.8144913567912,163
35.91908353618844,163
36.023675715585675,163
36.18326789498291,163
36.28786007438015,163
36.392452253777385,163
36.55204443317462,163
36.65663661257186,163
39.84939528873144,163
42.98536341568081,163
46.12083724387703,163
49.03949762222617,163
52.309653800954,163
0.1000728384154291,164
0.1966799409280585,164
0.291259717900147,164
0.3861844592296704,164
0.4245927498244866,164
0.5177882478141411,164
0.5440057494246586,164
0.6246892042958363,164
0.7012693562113865,164
2.99292894979354,164
5.808977571924888,164
8.272831646403038,164
11.458499751958604,164
14.686718101495265,164
18.424822788477528,164
19.96731431721276,164
22.01556049462589,164
24.42201145435735,164
26.6614695809457,164
26.76648616585421,164
26.87150275076273,164
26.976519335671245,164
27.08153592057976,164
27.18655250548828,164
27.34656909039679,164
27.451585675305303,164
27.556602260213825,164
27.716618845122337,164
27.82163543003085,164
27.926652014939368,164
28.086668599847883,164
28.1916851847564,164
28.29670176966492,164
28.40171835457343,164
28.506734939481944,164
28.61175152439046,164
28.71676810929897,164
28.82178469420749,164
28.92680127911601,164
29.08681786402452,164
29.19183444893304,164
29.296851033841552,164
29.401867618750067,164
29.506884203658583,164
29.61190078856709,164
29.716917373475614,164
29.82193395838413,164
29.926950543292644,164
30.03196712820116,164
30.136983713109675,164
30.24200029801819,164
30.347016882926702,164
30.45203346783522,164
30.557050052743737,164
30.66206663765225,164
30.767083222560768,164
30.927099807469283,164
31.0321163923778,164
31.13713297728632,164
31.24214956219483,164
31.347166147103344,164
31.45218273201186,164
31.61219931692037,164
31.71721590182889,164
31.82223248673741,164
31.92724907164592,164
32.08726565655444,164
32.19228224146295,164
32.29729882637146,164
32.40231541127997,164
32.50733199618848,164
32.612348581096995,164
32.71736516600551,164
32.82238175091402,164
32.92739833582253,164
33.03241492073104,164
33.192431505639554,164
33.297448090548066,164
33.40246467545658,164
33.56248126036509,164
33.6674978452736,164
33.82751443018211,164
33.932531015090625,164
34.03754759999914,164
34.14256418490765,164
34.24758076981616,164
34.40759735472467,164
34.56761393963318,164
34.672630524541695,164
34.77764710945021,164
34.88266369435872,164
34.98768027926723,164
35.09269686417574,164
35.197713449084254,164
35.302730033992766,164
35.40774661890128,164
35.51276320380979,164
35.6177797887183,164
35.77779637362681,164
35.882812958535325,164
0.1000728384154291,165
0.2102788375482253,165
0.3204848366810215,165
0.4266908365322484,165
0.5333968373967541,165
0.6297056275440587,165
0.7250535461141003,165
1.925051267845128,165
2.02777802084102,165
2.1309049873752786,165
2.2335592805547906,165
2.339679308156509,165
2.4527308120532227,165
2.565782315949936,165
2.668436609129448,165
2.726488105873604,165
2.78453960261776,165
2.842591099361916,165
2.900642596106072,165
2.9586940928502274,165
3.016745589594384,165
3.074797086338539,165
3.1878485902352525,165
3.2459000869794083,165
3.303951583723564,165
3.36200308046772,165
3.420054577211876,165
3.478106073956032,165
3.591157577852745,165
3.649209074596901,165
3.707260571341057,165
3.82031207523777,165
3.880863575020969,165
3.996415074804169,165
4.056966574587367,165
4.117518074370566,165
4.233069574153765,165
4.293621073936964,165
