Time,run_id
15.38321762989341,176
15.43599007363497,176
15.48876251737653,176
15.54153496111809,176
15.59430740485965,176
15.64707984860121,176
15.69985229234277,176
15.75262473608433,176
15.80539717982589,176
15.85816962356745,176
15.91094206730901,176
15.96371451105057,176
16.01648695479213,176
16.06925939853369,176
16.12203184227525,176
16.17480428601681,176
16.22757672975837,176
16.335349176927195,176
16.443121624096023,176
16.495894067837582,176
16.548666511579142,176
16.65643895874797,176
16.70921140248953,176
16.76198384623109,176
16.81475628997265,176
16.86752873371421,176
16.92030117745577,176
0.1000728384154291,177
0.183703221430108,177
0.2657413334148378,177
0.3465736359851809,177
0.4286117479699106,177
0.5121498555438967,177
0.5978476107614489,177
0.6283766460167618,177
0.7228644844638558,177
0.8173523229109497,177
0.9123401623713226,177
0.9523279946791382,177
0.9923158269869538,177
1.0323036592947692,177
1.127291498755142,177
1.1672793310629577,177
1.2542199772345275,177
2.399485198830292,177
3.838834134911224,177
3.891888698612377,177
3.94494326231353,177
4.0440390315400805,177
4.091600535486862,177
4.1446550991880144,177
4.197709662889167,177
4.25076422659032,177
4.303818790291473,177
4.356873353992626,177
4.4099279176937785,177
4.462982481394931,177
4.516037045096084,177
4.569091608797237,177
4.62214617249839,177
4.675200736199543,177
4.728255299900695,177
4.781309863601848,177
4.834364427303001,177
4.887418991004154,177
4.9404735547053065,177
4.993528118406459,177
5.046582682107612,177
5.099637245808765,177
5.152691809509918,177
5.205746373211071,177
5.258800936912223,177
5.311855500613376,177
5.364910064314529,177
5.417964628015682,177
5.4710191917168345,177
5.524073755417987,177
5.57712831911914,177
5.630182882820293,177
5.683237446521446,177
5.736292010222599,177
5.789346573923751,177
5.842401137624904,177
5.895455701326057,177
5.94851026502721,177
6.0015648287283625,177
7.206447688912078,177
9.827895728920623,177
12.65188750443332,177
16.05621712144514,177
19.44535455797607,177
22.896843394327576,177
24.98547863001192,177
27.4872397695477,177
29.67169789613605,177
29.768667291482394,177
29.86217095092594,177
30.008647284828943,177
30.098685208369687,177
30.18760741415386,177
30.275618012154062,177
30.36285785675513,177
30.449430044393075,177
30.53541331685274,177
30.620869786734115,177
33.01195008709501,177
33.104519986309164,177
33.20604868286946,177
33.30757737942975,177
33.409106075990046,177
33.51063477255034,177
33.612163469110634,177
33.71369216567093,177
33.87022086223122,177
33.971749558791515,177
34.12827825535181,177
34.2298069519121,177
34.3313356484724,177
34.43286434503269,177
34.534393041592985,177
34.69092173815328,177
34.79245043471357,177
34.893979131273866,177
34.99550782783416,177
35.097036524394454,177
35.19856522095475,177
35.35509391751504,177
0.1000728384154291,178
0.1416799409280584,178
0.236259717900147,178
0.3294010845099767,178
0.4230002870874337,178
0.4619643463029512,178
0.5554216430471673,178
0.6482566689190163,178
0.6856833046357941,178
0.722732402590031,178
0.8144304792509017,178
0.9054556051419088,178
2.0976345540811705,178
3.5222461225320982,178
5.227617621593683,178
6.935053229503839,178
6.9775790238609,178
7.07467371615073,178
7.168764267288654,178
7.261471685193984,178
7.299179099672048,178
7.336886514150112,178
7.374593928628175,178
7.467301346533506,178
7.559896819465368,178
9.041116468780247,178
9.775333397262305,178
9.871345110409468,178
11.708580441944807,178
13.954866357319563,178
16.46549889683319,178
19.01219852258997,178
19.11619180431204,178
20.552849113844204,178
20.59981194873886,178
20.701813101671505,178
20.8038528635128,178
20.905172154210376,178
21.00657081594305,178
21.05305012678342,178
21.099611405186224,178
21.201070431522894,178
21.30225379382805,178
23.604208301655817,178
25.447860073201227,178
27.1162305922961,178
29.743941426094484,178
29.86162845936886,178
32.56739392217613,178
34.93943684503044,178
37.57697123454931,178
37.70120959412076,178
37.825951977187806,178
37.95100696203976,178
41.24608453239338,178
42.93378339591222,178
44.96026269433352,178
46.83579033158588,178
48.71930367722221,178
48.82132036564696,178
48.92333705407171,178
49.025353742496456,178
49.1273704309212,178
49.22938711934595,178
49.3314038077707,178
49.433420496195446,178
49.53543718462019,178
49.63745387304494,178
49.73947056146969,178
49.84148724989444,178
52.19712995183541,178
53.392676635435336,178
53.49654250217274,178
53.65540836891015,178
53.75927423564756,178
53.86314010238497,178
53.967005969122376,178
54.07087183585978,178
54.17473770259719,178
54.2786035693346,178
54.43746943607201,178
54.596335302809415,178
54.70020116954682,178
54.80406703628423,178
54.96293290302164,178
55.066798769759046,178
55.22566463649645,178
55.32953050323386,178
55.48839636997127,178
55.59226223670868,178
55.696128103446085,178
55.79999397018349,178
55.9038598369209,178
56.00772570365831,178
56.11159157039572,178
56.215457437133125,178
56.31932330387053,178
56.42318917060794,178
56.52705503734535,178
56.63092090408276,178
0.1000728384154291,179
0.1966799409280585,179
0.291759717900147,179
0.3854010845099767,179
0.4779267333632352,179
2.366997411275921,179
4.359415224216587,179
4.459903992181277,179
4.5600683220349385,179
4.6602326518886,179
4.755821678697338,179
4.851269189178219,179
7.034859110186453,179
9.541885940148791,179
11.26229843634139,179
13.719812863722348,179
16.477334998734396,179
19.49017774629908,179
19.61205982078932,179
21.814893839175564,179
25.033122868272336,179
26.491800455139145,179
26.61829047238688,179
28.07616836329325,179
28.202223024812504,179
28.27304170787508,179
28.398183272200686,179
28.5231326658396,179
29.97982541486148,179
30.10480721068452,179
30.229404470473632,179
31.04728065409211,179
31.17165258624976,179
33.18781446919411,179
35.20477387249504,179
35.27547144044629,179
37.70489195425612,179
37.826647456492005,179
39.74103316494252,179
41.81058813250899,179
41.93414575284872,179
42.057555446666655,179
42.1808214649484,179
44.55303987377374,179
46.00937516046225,179
46.13425862449197,179
46.25898943478641,179
46.328572114231946,179
46.45318859027631,179
46.57773398394131,179
48.84566624169725,179
48.95944052641767,179
50.628302750042856,179
50.74263779526133,179
50.80188515116948,179
50.86076860582012,179
50.97457396691221,179
51.08834909354824,179
52.53841619115691,179
52.65719225764915,179
54.51374918972454,179
56.24378130669124,179
56.30938881795159,179
56.36218428771248,179
56.41507219682684,179
56.523033203289415,179
56.57606838803044,179
56.68402939449301,179
59.38379564323326,179
61.292466514273634,179
61.35437436116224,179
61.41627865565282,179
61.47817940026749,179
61.5400765975248,179
61.65696670760871,179
61.71895335268977,179
61.78103843332335,179
61.84322392640555,179
61.96042446840806,179
63.46477752489801,179
64.68208753158834,179
64.74586417784776,179
64.86472101828818,179
64.98365936012563,179
65.1022986890063,179
66.77628564256682,179
66.84083857323057,179
66.90539539645972,179
66.96995611528705,179
67.03452073275005,179
67.15396207740524,179
69.29919585176192,179
71.21267912592478,179
72.66626435231703,179
74.12038528081716,179
74.1881859892554,179
74.31090991373495,179
75.98877272847318,179
76.05719041576884,179
76.1256008984523,179
0.1000728384154291,180
0.1966799409280585,180
0.291259717900147,180
0.3309235304638175,180
0.4193404061970729,180
0.5077572819303284,180
0.596174157663584,180
0.6258410322213175,180
0.7009654822492601,180
0.7190306591534616,180
0.7897457289242746,180
0.8067696257227661,180
0.8212388404378297,180
0.8323744092801215,180
0.8390598138527574,180
0.840058338801712,180
0.8325311592513325,180
-0.1900764056748149,180
0.1000728384154291,181
0.2081928663930287,181
0.2682443661762277,181
0.3832958659594268,181
0.4983473657426259,181
0.6104331296230252,181
0.7190531576006248,181
0.8291115959404833,181
0.9446630957236825,181
1.0602145955068814,181
2.2195382878286587,181
3.8933341071111904,181
3.957692006240581,181
4.022049905369972,181
4.141407804201339,181
6.344664649675583,181
8.213086583423532,181
9.7330188361275,181
12.118513330471856,181
14.507575620242996,181
17.371355035101963,181
20.22924382291749,181
23.32740570154527,181
25.0364828824952,181
25.136122151011016,181
25.29076141952684,181
26.77740128129713,181
28.264725127931985,181
29.11423587327472,181
29.270599438057506,181
30.471066966643857,181
30.572922206562097,181
30.729777446480337,181
32.44186609892714,181
34.154722135966004,181
34.95158695931517,181
35.11030460210439,181
35.26006344754747,181
36.4628350496362,181
36.566994363056814,181
36.67115367647743,181
36.77531298989805,181
36.87947230331866,181
36.98363161673928,181
37.0877909301599,181
38.33500927533856,181
38.42832771540467,181
38.521646155470776,181
38.66996459553688,181
40.76227163734136,181
40.90341941946802,181
42.37618166241422,181
42.4619818872774,181
42.547193196962304,181
42.67778795770256,181
42.75239916697158,181
42.82618886098415,181
42.89927316200541,181
42.96206936654053,181
43.07986557107565,181
43.14266177561077,181
43.20545798014589,181
43.3211845504231,181
43.38191112070031,181
43.44263769097752,181
43.50336426125473,181
43.55204143376655,181
43.60080869869894,181
43.649667710080806,181
43.69862018154568,181
43.74766789378232,181
43.85166776181764,181
44.59860385200496,181
46.04114942063654,181
47.89229892387297,181
48.00455348486197,181
48.06239696102925,181
48.12090809415965,181
48.18018998068919,181
48.2403834750027,181
48.35669268707278,181
48.41944030950512,181
48.484215257478,181
48.55245594135368,181
48.63109383293776,181
48.70973172452184,181
48.78836961610592,181
48.86700750769,181
48.94564539927408,181
49.02428329085816,181
49.10292118244224,181
49.18155907402632,181
49.2601969656104,181
49.39383485719448,181
49.47247274877856,181
51.217789170017554,181
53.09284238202923,181
55.02506887872997,181
56.959270802494885,181
59.183536880433344,181
0.1000728384154291,182
0.1966799409280585,182
0.3027726433651173,182
2.215780779991713,182
2.337029447390254,182
2.458278114788795,182
2.579526782187336,182
2.690378241877477,182
2.7438021624887106,182
2.7955989710977707,182
2.8435078918190047,182
2.8904332610690084,182
2.989412423182624,182
3.03257899064875,182
3.130046748403001,182
3.226901494546789,182
3.322958089962619,182
4.7534069753058645,182
5.49171221090039,182
6.630616093016338,182
6.725363672164931,182
6.764620662033732,182
6.8034309264008535,182
6.841831125009671,182
6.879852354421641,182
6.972521325528858,182
7.009861230543226,182
7.04591225633814,182
7.081699291205218,182
7.117235577153869,182
7.15253309094604,182
7.18760271719573,182
7.222454391265046,182
7.25709721826998,182
7.291539572988904,182
7.325789184357243,182
7.359853207410799,182
7.393738284925097,182
7.427450600531862,182
7.4609959247366175,182
7.494379654985098,182
7.527606850710452,182
7.615682264123404,182
7.648610367372703,182
7.736395376595476,182
7.76904127329025,182
7.856551823375184,182
7.888930594236592,182
7.921180970025911,182
7.953306165424423,182
7.984263195936256,182
9.114811978362964,182
9.146630819634511,182
9.178334713314936,182
10.36249142737644,182
10.39293781041289,182
10.423288036639702,182
10.453543920444991,182
10.538707209011449,182
10.568779585982483,182
10.588799035276098,182
11.304117178643866,182
12.945487589848645,182
12.977313246947295,182
13.009034297720143,182
13.09565288589104,182
13.127171069081651,182
13.158590823896908,182
13.189914050617697,182
13.276142577537977,182
13.307278164979415,182
13.338322509012915,182
13.369277244913327,182
13.400143950370865,182
13.430924148480225,182
13.516619310526345,182
13.537407108394596,182
13.551840028537605,182
14.668931445850228,182
14.687361663950774,182
15.862564868105745,182
16.990567465227045,182
17.019886738547015,182
17.104135971811207,182
18.23087658408434,182
18.25894420891661,182
18.341951863014952,182
18.36990025716036,182
18.397790085482445,182
18.42562202603782,182
18.453396741361967,182
18.53611487899615,182
18.563777071990742,182
18.591383939386272,182
18.618936086673408,182
18.646434106233016,182
18.6738785777574,182
18.701270068653617,182
18.72860913442998,182
18.75589631906641,182
0.1000728384154291,183
0.1966799409280585,183
0.2930430926198407,183
0.3345267320695183,183
0.4307722312742495,183
0.4721353829660317,183
0.5542865344929191,183
1.7424116680073234,183
1.831323834662387,183
1.917814577524612,183
2.0044839108037444,183
3.1959081614064666,183
3.2886148342537376,183
3.328045713310192,183
3.42233165592427,183
4.61881419510121,183
4.714565331642577,183
6.422723943893859,183
8.605587179367491,183
11.224544222061583,183
14.174094373886534,183
17.12978266983357,183
17.250987294416127,183
20.31173490116259,183
23.374615227596856,183
23.49577796128447,183
23.61581685373688,183
26.9592838158144,183
28.47045122877867,183
30.20518264189847,183
30.33000174639322,183
30.45432865052389,183
30.57802342399552,183
32.311652168618465,183
34.22831686225962,183
34.352933331389615,183
35.86439057195481,183
35.98895353165835,183
37.21232289139889,183
37.32774135144473,183
37.44311889951479,183
37.55373857860816,183
40.61276362781775,183
40.72728692685616,183
42.451974383940815,183
44.91701660729229,183
45.03906197421588,183
45.161137273481,183
47.42190473335039,183
47.540082504918686,183
48.30161698664781,183
48.42486233016648,183
48.54069981476464,183
50.266599511114734,183
50.38298385342755,183
50.49922106167473,183
52.50725290676751,183
52.62433077147402,183
54.63381458571352,183
54.75223782411017,183
57.01391699662604,183
57.07830046614804,183
57.19763426980175,183
57.3168139656464,183
57.435832542685645,183
59.29225603988566,183
60.45371787002482,183
60.57155959805645,183
62.42697327336468,183
62.54559609791436,183
64.69017431637444,183
64.81035874536433,183
66.028969866542,183
66.15377055375012,183
67.61048790290391,183
69.12279972365516,183
69.24716326291811,183
69.31663495947647,183
69.4411658783854,183
71.30339811035701,183
71.4289675369196,183
71.54874463521767,183
73.40668030225564,183
74.9147589965992,183
76.92834027253915,183
77.05107695006657,183
79.06562334441472,183
79.18928069018651,183
80.92814080922672,183
81.05756863065655,183
82.28596008833777,183
82.41580136995088,183
82.54579260513242,183
84.00779120316776,183
84.13845867521168,183
86.00679895723351,183
86.13838616798083,183
88.00769778449602,183
88.13264365602798,183
88.25293579061098,183
0.1000728384154291,184
0.1971799409280585,184
0.292259717900147,184
0.3859010845099767,184
0.4784267333632353,184
0.5150407744325242,184
0.6058840621026766,184
0.6966564265978694,184
2.401539176531678,184
5.505446014405615,184
5.613520240910308,184
5.722459931166783,184
5.831895896213734,184
5.94173932643194,184
6.052026397228191,184
6.162313468024441,184
9.051795127122244,184
9.167666001407223,184
9.27063660898598,184
9.37345453181656,184
9.477068333117089,184
12.420713810412009,184
15.426590113131123,184
15.541629297820649,184
15.655399581579289,184
18.611173583634216,184
18.734096517029005,184
20.64984261125364,184
23.341510686890302,184
23.467911838036816,184
23.59340138139936,184
23.71769886964468,184
24.4803171108914,184
24.60429697938025,184
25.82724348860081,184
26.64485013939621,184
26.768288107314103,184
26.836696524864223,184
26.95975303843053,184
27.082877979262264,184
27.205120927401545,184
27.327138030698983,184
30.22432790460623,184
30.31644593402721,184
33.20982133075573,184
33.319350282102604,184
35.94200567379572,184
36.05461981371023,184
36.16712590530493,184
39.22377725914099,184
40.43873199298956,184
42.75360258892157,184
43.91532894447424,184
44.03325258418896,184
44.84455184861996,184
44.962394351511975,184
45.080539057403584,184
48.14512402787783,184
50.15678651109316,184
50.27729114368536,184
50.39753014817812,184
52.07768542577325,184
52.20334564745517,184
52.32850062269908,184
54.00858679507829,184
54.12153586839296,184
55.62121209596253,184
57.28967854474641,184
58.09704694245912,184
58.854212923069895,184
58.9181815029873,184
59.03705725845659,184
59.15578203627194,184
60.60170774885739,184
62.27138810583676,184
62.386460251894846,184
62.50130224951829,184
65.10761753601446,184
66.32795691779954,184
66.44956462500606,184
66.57103859467074,184
66.63757736035332,184
66.75893884440738,184
68.2120448527401,184
68.32393008000308,184
68.43643731153661,184
68.54887464172297,184
70.21646537906581,184
70.32951715118342,184
72.33441212303096,184
73.49237373001033,184
73.6065605161255,184
75.10754125095063,184
76.77725665546113,184
77.93647699332887,184
77.99705447158867,184
78.05760155893022,184
78.17312848097735,184
78.28857159889394,184
79.9590084580248,184
0.1000728384154291,185
0.2081928663930287,185
0.3107565151158021,185
0.4118817534763166,185
0.5056543878427185,185
0.5976889168961598,185
0.6381891818524007,185
0.7371551827114414,185
0.8401023507636379,185
0.9430495188158344,185
1.0378921315592122,185
1.1283398926776242,185
2.78393030767854,185
2.8410689332109285,185
2.898207558743317,185
3.0103461802523923,185
3.067484805784781,185
3.179623427293856,185
3.236762052826245,185
3.335976144723256,185
5.346033355645497,185
7.6136319846433,185
10.255336067132314,185
10.383625215343791,185
13.646192020229655,185
13.78570494656976,185
17.10839495664056,185
20.697900688381583,185
22.78951729659857,185
22.9290399426245,185
25.37400156834006,185
25.51578918588329,185
25.651447044871297,185
25.78266276626645,185
25.91206671273934,185
27.833236280799124,185
29.754433585878115,185
31.49339618160297,185
31.622623234997167,185
33.698476449801795,185
33.82834875965337,185
33.958151300931085,185
34.08788503378343,185
34.21755089229032,185
34.34719432923497,185
35.863452348008074,185
35.99255450566962,185
36.12092201117189,185
37.859094331228576,185
39.78014919116454,185
39.90886969194881,185
42.11775128837961,185
44.550703364268685,185
44.68049768809579,185
46.60246664592548,185
46.73267613452712,185
46.86274503279821,185
49.29648498654801,185
49.427138989928245,185
52.12391299387993,185
52.255266977019566,185
54.41180841516586,185
54.543690186233576,185
54.67518818892913,185
54.80626682145136,185
57.98337469153199,185
59.85313510515845,185
59.97870303094012,185
61.84162056281919,185
61.967381533517695,185
63.42477613289659,185
65.57608248072431,185
67.44021112671429,185
67.5124624997833,185
67.63959878093257,185
69.37661417624076,185
70.89082702845181,185
71.01866982088592,185
71.14635881493814,185
72.88381019552165,185
73.01150120238086,185
74.74895144526327,185
74.87679231149828,185
76.89610885844269,185
77.02113024173164,185
79.22632868923345,185
80.68368835088926,185
82.60202424259155,185
82.728431638887,185
84.1725680200363,185
85.6721721259857,185
85.78492363970526,185
88.04142960589178,185
89.89308139364965,185
91.39464959185368,185
91.50983971040496,185
93.1803986398483,185
93.29468288700826,185
93.3539279071594,185
93.4131340054775,185
0.1000728384154291,186
0.2151243381986281,186
0.3301758379818272,186
0.4422616018622266,186
0.5463001761804555,186
0.6473998171741737,186
2.8299087626392616,186
2.8783763950223697,186
2.927279085432984,186
3.0293083047027363,186
4.464442596351601,186
6.601299206799203,186
8.965644451918633,186
9.01303153777364,186
9.060303676071198,186
9.107463448437484,186
9.20951332071665,186
9.256455670239957,186
9.303292750510009,186
9.405026733073028,186
9.451659704687629,186
9.498193661811383,186
9.53905359202865,186
9.579728319438727,186
9.620224456431895,186
9.660548160913022,186
9.700705184730325,186
9.795700899454388,186
9.835540353449614,186
9.93022828468922,186
10.02476914146784,186
10.06416713366154,186
10.10342622840646,186
10.142550180795224,186
10.181542544754777,186
10.220406695398124,186
10.259145840200215,186
10.29776303017381,186
10.39126116329673,186
10.4296430155063,186
10.467911224010022,186
10.506068318280011,186
10.544116712304383,186
10.582058719488414,186
10.619896556379826,186
10.657632350119384,186
10.750268138142856,186
10.787805884274276,186
10.825247473212512,186
10.86259471917394,186
12.342658753635916,186
12.4363831087375,186
12.530062618794473,186
12.567980687263043,186
12.605898755731614,186
12.643816824200185,186
12.736734892370732,186
12.774652960839305,186
12.812571029307874,186
12.850489097776444,186
14.326066929044757,186
16.1569716512585,186
16.19603286230806,186
16.29001142376903,186
16.383908677043948,186
16.42272593745831,186
16.461464452686343,186
16.500125448348555,186
16.53871010536197,186
16.577219574841294,186
18.406724660786423,186
18.444433386566672,186
18.482105481567416,186
18.51974121400956,186
18.55734084466341,186
18.64990463772658,186
18.74243283936623,186
18.77992570320013,186
18.81738347852472,186
18.85480641120914,186
18.89219474339727,186
18.984548713209666,186
19.02186854848508,186
19.05915448734406,186
19.096406757029328,186
19.133625581058297,186
19.170811182948384,186
19.207963778766427,186
19.24508358830456,186
19.337170827331576,186
19.37422570133451,186
19.41124842235688,186
21.23926911422852,186
23.07001063892487,186
24.90409467289093,186
26.90052419488521,186
29.25830880449891,186
31.957745343973823,186
34.661360098283986,186
37.72652171159266,186
0.1000728384154291,187
0.1966799409280585,187
0.291259717900147,187
0.3844010845099767,187
0.4226053450308406,187
0.4608733006805917,187
0.540035267203701,187
1.3186831668313863,187
3.203599710791958,187
4.854573746055019,187
4.950474907487285,187
7.074835945695293,187
9.431569731273663,187
12.19923423451945,187
14.746898109562013,187
14.798205745593505,187
14.849095448044451,187
14.94073040702692,187
14.969553637442502,187
15.053248102900897,187
15.081817041275414,187
15.110263521907244,187
15.193590472576531,187
15.276800687549027,187
15.359896834132584,187
15.38788144954792,187
15.415756969836863,187
15.443525723305854,187
15.471189945129067,187
15.49875177362314,187
15.526213265148314,187
15.552427849856528,187
15.57851503894976,187
15.65947799490145,187
15.685319735792788,187
15.711043127936634,187
15.736650907558712,187
15.817145683926851,187
15.84252996289483,187
15.867806130213054,187
15.947976471049104,187
15.973043182057651,187
16.053008363706383,187
16.132874042851242,187
16.157642158803853,187
16.18231457763663,187
16.206893096802148,187
16.286379444537076,187
16.31077529595545,187
16.33508225635937,187
16.35063163948557,187
16.36789128010473,187
17.777127949645134,187
18.495451180388542,187
19.61807116692266,187
19.641996584956857,187
19.665841030081125,187
19.689605793108555,187
19.7132921220114,187
19.73690122937164,187
19.760434290518376,187
19.78389244352779,187
19.807276794811106,187
19.88558841695389,187
19.963828349610186,187
19.98699761380753,187
20.01009719086192,187
20.033128038172933,187
20.111091084902498,187
20.13398724248013,187
20.151508536313983,187
21.269085373853656,187
23.086763825391746,187
23.11261857313416,187
23.13840982889137,187
23.21913838957748,187
23.24480502878628,187
23.325410505880924,187
23.35095555720231,187
23.376440907021376,187
23.401867259417983,187
23.4272353017082,187
23.452545706306907,187
23.47779913072786,187
23.55799621914825,187
23.583137594287606,187
23.608223872383448,187
23.68825565477213,187
23.71323352692029,187
23.73815806594989,187
23.763029834379765,187
23.78784938169024,187
23.81261724991104,187
23.83733396617076,187
25.653778363143417,187
25.678413057823988,187
25.70299793978533,187
25.727533498903128,187
26.49702546944222,187
26.518321814139696,187
0.1000728384154291,188
0.1971799409280585,188
0.292259717900147,188
0.3859010845099767,188
0.4784267333632353,188
0.5704305821398727,188
0.6620864644575142,188
0.7533002919884353,188
0.7867155238421588,188
0.8747472926409869,188
0.9623300447495609,188
1.049586267712894,188
1.1371318116219669,188
1.1694753072591453,188
1.2016246035130649,188
1.288586960676494,188
1.3203691221209195,188
1.35197734976131,188
1.438417495730701,188
1.469816488716188,188
1.501174667421165,188
1.5324923596711784,188
1.6187698892684608,188
1.6500075753213792,188
1.7360316361667545,188
3.380999072957221,188
5.780743822026435,188
5.877464919853392,188
7.923275142479125,188
10.371415525245848,188
12.087708025741758,188
12.194439626801197,188
14.03994248019475,188
14.148613370526018,188
16.979976810085954,188
19.869633592236223,188
22.940616649912755,188
23.06756094196121,188
23.19478238303437,188
25.06056130088124,188
26.928484582264893,188
27.060154663089023,188
28.52584034321834,188
28.66519792109282,188
28.804725006725675,188
28.952129774162323,188
31.05553387753769,188
31.197805219669146,188
32.034036607117166,188
32.870576010000434,188
33.01896087647431,188
35.069030338950235,188
35.22818965237085,188
35.38734896579147,188
35.526948164184944,188
37.46155428229909,188
38.99945970228886,188
39.16002955850488,188
39.3205994147209,188
39.48116927093693,188
41.82543711746361,188
43.57922274549093,188
45.75004222900591,188
45.89428295076692,188
46.03674033569054,188
47.97125476924806,188
48.11427066234338,188
50.50773444827552,188
50.65259843699363,188
52.74069655222341,188
54.82880051093241,188
56.06900625598984,188
56.20872175188113,188
56.34767766756229,188
58.625320871297646,188
58.7602304713171,188
60.6905915131569,188
62.62090411923333,188
64.90237782722909,188
66.77883485764873,188
66.91764191449438,188
67.04232224733387,188
67.16682345331465,188
67.29082284779106,188
68.7461595377401,188
68.87017523408686,188
70.33068775122806,188
70.45874926156986,188
72.73042201291544,188
72.85985913719654,188
74.54453519991321,188
74.66323350629492,188
76.1147637244193,188
76.87382267675085,188
76.94013466945572,188
77.06147451958341,188
78.51531096062345,188
78.63640658071918,188
78.75743347665949,188
80.61655587217493,188
0.1000728384154291,189
0.1966799409280585,189
0.291759717900147,189
0.3854010845099767,189
0.4229267333632353,189
0.4595407744325241,189
0.5503840621026767,189
1.7422068734954967,189
1.83567000481687,189
4.362728367777685,189
4.4590781808217566,189
4.556237246127943,189
4.652789506347994,189
4.748930576475481,189
4.844815182717661,189
4.885455838622669,189
4.925863894852022,189
4.9660496928115885,189
5.006022691013436,189
5.04579158055983,189
5.085364367099623,189
5.179687100680689,189
5.273982170255999,189
7.396498325498919,189
9.288565400274614,189
9.388784523340084,189
9.48891668322883,189
9.588938015731197,189
9.688826228710036,189
12.512267972560744,189
12.617982882293084,189
15.506066101821284,189
18.921998299905944,189
21.185955246134967,189
21.30745361006057,189
23.219604462027625,189
23.33979316153108,189
23.459728135039512,189
23.57927492870973,189
25.779576894295467,189
27.638115589291285,189
29.370086918975385,189
29.492434319149293,189
29.61467544539686,189
31.292130369231515,189
33.30715532453435,189
33.43117667011681,189
33.55510627000593,189
35.57095658039262,189
35.695772542591165,189
35.76551060642733,189
35.8351719669376,189
35.959715785598654,189
37.128225279527065,189
37.19803623662069,189
37.26776240810398,189
37.39217557556593,189
38.90338207056861,189
38.97326144430143,189
39.04310827113333,189
39.16592417387613,189
41.4322649588272,189
41.50136909400159,189
41.62531109555582,189
42.38761273813866,189
44.30427521534773,189
45.9841829379028,189
46.09802345083414,189
47.31094399736582,189
47.42527092145144,189
48.58370626614748,189
48.6418012072271,189
48.75495012001453,189
48.813153593701706,189
48.87141222776233,189
48.92817721412836,189
48.98494616792856,189
49.093723214132176,189
52.19639102266489,189
53.35360208795725,189
53.46720086680113,189
53.58079964564501,189
53.69439842448889,189
53.745445611787424,189
53.85149280251323,189
53.89324767039477,189
53.93498346106468,189
53.97670024902879,189
54.0183981050676,189
54.11506581948458,189
56.7265944545096,189
59.3167097632712,189
59.42176122860371,189
62.73583574490009,189
66.09215088085591,189
68.5115241547054,189
70.520016624493,189
70.63749029384314,189
72.89823462711036,189
72.96175073729216,189
0.1000728384154291,190
0.1966799409280585,190
0.2841891777447684,190
0.317068537129462,190
0.4048213074742341,190
0.4882083545266176,190
1.2669651518403078,190
2.6874754438935304,190
2.7759206528602625,190
4.815823101514438,190
4.855082196259358,190
4.894623057061294,190
4.9344625110565214,190
4.974619534873822,190
5.070115667843679,190
5.110975598060945,190
5.152227887028316,190
5.19390596550093,190
5.236049496644595,190
5.278706298285583,190
5.376935155206779,190
5.420810067170718,190
5.465427079313853,190
5.510915857815602,190
5.557461180800059,190
5.6053478243588,190
5.655073092394927,190
5.70507739957557,190
5.763128896319726,190
5.821180393063882,190
5.879231889808038,190
5.992283393704751,190
6.050334890448907,190
6.108386387193063,190
6.166437883937219,190
6.224489380681375,190
6.2825408774255305,190
6.340592374169686,190
6.398643870913842,190
6.456695367657998,190
6.569746871554711,190
6.682798375451425,190
6.7408498721955805,190
6.798901368939736,190
6.856952865683892,190
6.915004362428048,190
6.973055859172204,190
7.03110735591636,190
7.089158852660516,190
7.147210349404672,190
7.260261853301385,190
7.318313350045541,190
7.431364853942254,190
7.48941635068641,190
7.547467847430566,190
7.605519344174722,190
7.718570848071435,190
7.834122347854634,190
7.894673847637833,190
7.955225347421032,190
8.015776847204231,190
8.07632834698743,190
8.136879846770627,190
8.197431346553826,190
8.312982846337025,190
8.428534346120225,190
8.489085845903423,190
8.604637345686623,190
8.665188845469821,190
8.72574034525302,190
8.786291845036217,190
8.846843344819415,190
8.907394844602614,190
9.022946344385812,190
9.083497844169012,190
9.14404934395221,190
9.25960084373541,190
9.320152343518608,190
9.380703843301806,190
9.441255343085004,190
9.501806842868202,190
9.5623583426514,190
9.622909842434598,190
9.683461342217797,190
9.744012842000997,190
9.804564341784191,190
9.865115841567391,190
9.92566734135059,190
9.986218841133788,190
10.046770340916986,190
10.107321840700184,190
10.167873340483382,190
10.22842484026658,190
10.288976340049778,190
10.349527839832977,190
10.410079339616177,190
10.470630839399371,190
10.531182339182571,190
10.59173383896577,190
10.652285338748968,190
0.1000728384154291,191
0.2081928663930287,191
0.3232443661762277,191
0.4382958659594268,191
0.5533473657426259,191
0.668398865525825,191
0.7660052293195039,191
0.8580516317142755,191
0.9509682619227676,191
1.0305486657871514,191
1.0599970967723638,191
1.1481546611739903,191
1.1774781626863986,191
1.2020811625971108,191
1.2205622253222972,191
1.2853637320204288,191
0.3352387530012637,191
0.1000728384154291,192
0.1966799409280585,192
0.291259717900147,192
0.3819010898059507,192
3.53453686943542,192
3.6430130648056407,192
3.751382873183625,192
3.8601353819472206,192
3.914302329009845,192
3.968921196379811,192
4.024036926118844,192
4.07970439614372,192
4.135992129411946,192
4.247988115265487,192
4.305809499870826,192
4.3646200131928135,192
4.479664826904459,192
4.541352160950965,192
4.66050187742296,192
