Time,run_id
6.083614907825428,165
6.189169473612743,165
6.294724039400059,165
6.345278601760107,165
6.450833167547422,165
6.501387729907471,165
6.551942292267519,165
6.602496854627567,165
6.708051420414883,165
6.758605982774931,165
6.809160545134979,165
6.859715107495028,165
6.910269669855076,165
6.960824232215124,165
7.011378794575172,165
7.061933356935221,165
7.112487919295269,165
7.163042481655317,165
7.213597044015366,165
7.264151606375414,165
7.314706168735462,165
7.3652607310955105,165
7.415815293455559,165
7.466369855815607,165
7.571924421602922,165
7.622478983962971,165
7.673033546323019,165
7.723588108683067,165
7.774142671043116,165
7.824697233403164,165
7.875251795763212,165
7.9258063581232605,165
7.976360920483309,165
8.026915482843357,165
8.077470045203405,165
8.128024607563454,165
0.1000728384154291,166
0.1966799409280585,166
0.291259717900147,166
0.3849010845099767,166
0.4774267333632353,166
0.5661793776813614,166
0.654699421921313,166
0.743265128579081,166
0.8314767049740059,166
0.8649967492139575,166
0.953845550341723,166
0.9802787617141638,166
1.061864269124028,166
1.0870949636862248,166
1.113958184765336,166
1.8915981102452248,166
1.921393976704833,166
2.646717355744597,166
2.6793104495570628,166
2.766903543071505,166
3.4973865385816065,166
5.332017862395999,166
5.375557427452561,166
5.419867747621295,166
5.520089672105071,166
5.566427317605969,166
5.61420337219691,166
7.102346220211741,166
7.152071488247868,166
7.209317145095822,166
7.270028536365983,166
7.330739927636143,166
7.391451318906304,166
7.452162710176465,166
7.512874101446625,166
7.573585492716786,166
7.634296883986947,166
7.695008275257107,166
7.755719666527268,166
7.816431057797429,166
7.877142449067589,166
7.93785384033775,166
7.998565231607911,166
8.059276622878071,166
8.119988014148232,166
8.180699405418393,166
8.241410796688553,166
8.302122187958714,166
8.362833579228875,166
8.423544970499036,166
8.484256361769196,166
8.544967753039357,166
8.605679144309518,166
8.666390535579678,166
8.727101926849839,166
8.78781331812,166
8.84852470939016,166
11.167506833718774,166
11.234264333890437,166
11.301021834062096,166
11.422779333935734,166
11.489536834107396,166
11.556294334279055,166
11.62305183445072,166
11.744809334324357,166
11.811566834496018,166
11.87832433466768,166
11.94508183483934,166
12.011839335011002,166
12.13359683488464,166
12.200354335056302,166
12.267111835227963,166
12.333869335399624,166
12.400626835571286,166
12.522384335444924,166
12.589141835616584,166
12.710899335490224,166
12.777656835661883,166
12.844414335833546,166
12.966171835707184,166
13.032929335878846,166
13.099686836050507,166
13.166444336222169,166
13.23320183639383,166
13.354959336267468,166
13.476716836141106,166
13.543474336312768,166
13.610231836484427,166
13.67698933665609,166
13.798746836529729,166
13.86550433670139,166
13.987261836575028,166
14.109019336448666,166
14.230776836322304,166
14.297534336493966,166
14.364291836665627,166
14.486049336539264,166
14.607806836412903,166
14.674564336584565,166
14.741321836756226,166
0.1000728384154291,167
0.1966799409280585,167
0.291259717900147,167
0.3849010845099767,167
0.4774267333632353,167
0.5697084313956468,167
0.6621843285946395,167
0.754143334021363,167
2.181400606220272,167
2.2782499556473126,167
2.3743092838286364,167
2.415217085262484,167
2.4559778172703,167
2.4965956824158955,167
2.537074649740956,167
2.577418473704076,167
2.61763071112561,167
2.657714736394077,167
2.752673755151517,167
2.8475108166433363,167
2.887228824891687,167
2.926830548829216,167
2.9663186315113577,167
3.0056955985095755,167
3.044963865574611,167
3.0841257456474107,167
3.123183455285696,167
3.162139120565825,167
3.200994782512421,167
3.226085730259652,167
3.251152348135943,167
3.277261201654906,167
3.3033219765772768,167
4.490726474361205,167
5.219688328133714,167
5.950446584011537,167
6.682874294238261,167
8.111444216083113,167
8.208653550674324,167
8.250797524857697,167
8.347876982016892,167
8.4448927440472,167
8.526253173572576,167
8.55257211111263,167
8.579753499922907,167
8.661914524135744,167
8.689055262578284,167
8.716175798771536,167
8.743276214671885,167
8.77035658851043,167
8.797417002243554,167
8.824457537827646,167
8.851478269768512,167
8.878479280022537,167
8.905460643095529,167
8.932422437218582,167
9.014364734736835,167
9.041287618202722,167
9.068191156236088,167
9.09507542706803,167
9.809725640786445,167
10.526794670594487,167
12.170040139610208,167
12.203847696191826,167
12.292655252773445,167
12.326462809355062,167
12.36027036593668,167
12.394077922518298,167
12.427885479099915,167
12.461693035681533,167
12.49550059226315,167
12.529308148844768,167
12.563115705426386,167
12.595883064901088,167
12.628669766759678,167
12.653658071583315,167
13.784999257998011,167
13.872747349626133,167
13.905514709100837,167
13.938301410959426,167
13.971107530318148,167
14.00393314287895,167
14.036778324936355,167
14.755963260029285,167
15.48193605315003,167
15.514781235207437,167
15.547646063655543,167
15.635530615995105,167
15.668434970340746,167
15.701359205428286,167
15.779286504272148,167
15.802213801551384,167
15.825141098830624,167
15.848068396109865,167
15.8709956933891,167
15.89392299066834,167
15.9718502895122,167
16.04977758835606,167
16.127704887199922,167
16.15063218447916,167
0.1000728384154291,168
0.1416799409280584,168
0.236259717900147,168
0.3294010845099767,168
0.4214267333632353,168
0.513040774432524,168
0.6044507055292117,168
0.6406645330601328,168
0.7305023084786336,168
0.7552531586679684,168
0.7798979978190501,168
0.8593373285917041,168
0.8806769872394797,168
0.9567290271011588,168
1.7285926664558646,168
1.7520751381603477,168
1.830334107050061,168
1.8547868902174232,168
1.8792396733847847,168
1.9585328722683188,168
2.0375214094606635,168
2.1163643027034995,168
2.1951359385935065,168
2.273699688383698,168
2.2986940151391027,168
2.317047125318408,168
2.335658023723721,168
2.409540730187058,168
2.430350298651814,168
2.5064334968415496,168
2.5828061649886367,168
2.604486091652274,168
2.6264934080032107,168
2.643354124048113,168
2.6605915898767707,168
2.6758354330745933,168
2.6937219562319514,168
2.7120751390544173,168
2.7284000968871114,168
3.4426371312079427,168
3.4644665984747407,168
3.487164384343981,168
3.510913646438479,168
3.535996052095056,168
3.5629016725656983,168
3.59270638472712,168
3.630213322707772,168
3.673213320442796,168
3.771213325330376,168
3.869213330217957,168
3.9122133279529807,168
3.955213325688004,168
3.998213323423028,168
4.041213321158051,168
4.084213318893075,168
4.127213316628098,168
4.170213314363122,168
4.268213319250703,168
4.311213316985726,168
4.35421331472075,168
4.45221331960833,168
4.550213324495911,168
4.593213322230935,168
4.691213327118516,168
4.734213324853539,168
4.777213322588563,168
4.820213320323586,168
4.918213325211167,168
5.016213330098748,168
5.059213327833771,168
5.102213325568795,168
5.145213323303818,168
5.188213321038842,168
5.286213325926423,168
5.329213323661446,168
5.37221332139647,168
5.415213319131493,168
5.458213316866517,168
5.50121331460154,168
5.544213312336564,168
5.587213310071587,168
5.630213307806611,168
5.673213305541634,168
5.771213310429215,168
5.814213308164239,168
5.857213305899262,168
5.900213303634286,168
5.943213301369309,168
5.986213299104333,168
6.029213296839356,168
6.07221329457438,168
6.1702132994619605,168
6.213213297196984,168
6.256213294932008,168
6.299213292667031,168
6.342213290402055,168
6.385213288137078,168
6.4282132858721015,168
6.526213290759682,168
6.571713290759682,168
0.1000728384154291,169
0.1966799409280585,169
0.291759717900147,169
0.3304010845099767,169
0.4229267333632353,169
1.904794197854796,169
1.9998907503274443,169
2.040438684263166,169
2.768985174999348,169
2.8051891179111217,169
2.8958631536186137,169
2.987222920519491,169
3.078037593732054,169
3.113556052776803,169
3.149760126818025,169
3.935578420589175,169
4.0247665716507095,169
6.14451730979463,169
6.239477991888728,169
6.334068134257998,169
6.429042652080264,169
6.523892685601916,169
6.618661410937514,169
6.7132324872710365,169
6.752688612619843,169
6.792032375762667,169
6.831266242841687,169
6.925252709368672,169
9.53606084344765,169
12.071115527132951,169
15.171273741702043,169
18.58785311215677,169
20.734219225598075,169
22.881663618293945,169
24.95147081057693,169
27.15576450566365,169
27.28004032884732,169
29.890702018661976,169
29.961013122198327,169
30.02247344747983,169
30.138685877167102,169
33.30332382955654,169
34.810257741051494,169
34.93070286199909,169
35.050934022219074,169
36.78133586587927,169
38.92790077779818,169
39.03770263646174,169
39.14750032280016,169
39.25502056781578,169
42.07269448940087,169
45.02084512416649,169
45.13349852864075,169
47.39475684680959,169
49.5396587544722,169
51.45211964239723,169
51.572808267910254,169
53.83729356317729,169
55.8516711588028,169
58.1187746598433,169
58.24365358354758,169
60.1061037246145,169
61.78685525778776,169
61.91305751534888,169
64.06466377607838,169
65.98422929761216,169
68.0036563833029,169
68.13214842362132,169
70.5093379403251,169
72.66424849359736,169
72.79455953336269,169
74.66222374171569,169
74.79301110455853,169
76.66116193147346,169
78.52987692653842,169
78.66167382880077,169
80.34834051202377,169
80.41970792277958,169
80.49098930990814,169
80.61723881595101,169
80.74345664290163,169
80.81464299020996,169
82.03964820316688,169
82.16590139780374,169
82.9304579540968,169
84.7942501091149,169
84.92112701906605,169
86.37970181756013,169
86.50695505631784,169
86.5791812436119,169
86.70629187020658,169
86.83337620401501,169
88.85222196653908,169
90.871871196823,169
93.14379771095042,169
95.29887871020236,169
95.42948758663938,169
96.19860126271284,169
96.27472772068504,169
96.40586394110746,169
0.1000728384154291,170
0.1971799409280585,170
0.292259717900147,170
0.3859010845099767,170
0.4784267333632353,170
0.5711002393860211,170
1.994405660613467,170
2.0317138194894424,170
2.763406777880517,170
2.802213178344898,170
3.941514758562348,170
4.6762726214338,170
4.717331273090985,170
4.7578928269575815,170
4.853002265793831,170
4.892697102592574,170
4.932009099401344,170
4.970965496161849,170
5.009589912609488,170
5.047903025214987,170
5.833362647248276,170
6.963222259851285,170
8.095764452558765,170
8.129602778946602,170
9.258186348432762,170
10.38958979701582,170
10.42230248975804,170
10.454937927744478,170
10.542497286494733,170
10.629981706290158,170
10.662392293735005,170
11.378062462134814,170
11.400529484896516,170
12.584486914789036,170
13.716142206371837,170
13.749108402860715,170
13.781998954941615,170
13.814814989995003,170
13.902557602289976,170
13.935227854421903,170
13.96782677866804,170
14.00035537826684,170
14.087814628626315,170
14.120205478466277,170
14.152528850898856,170
14.184785644451562,170
14.21697673403646,170
14.249102971869146,170
14.2811651883406,170
14.36816419284498,170
14.40010077456605,170
14.431975703224833,170
14.463789729790829,170
14.495543587159007,170
14.527237990794578,170
15.70972761576634,170
16.43358328495645,170
17.145666207415097,170
18.270947460904544,170
18.99278783728056,170
20.411346747207617,170
21.829850101007548,170
21.86199868658272,170
21.949087586153432,170
21.981117503806946,170
22.013089127212435,170
22.045003128188668,170
22.07686016324575,170
22.10866087410252,170
22.14040588818084,170
22.17209581907812,170
22.25873126701928,170
22.290312819289166,170
22.32184105064656,170
22.353316523720693,170
22.439739789391226,170
22.471111387152487,170
22.50243184546283,170
22.533701682079847,170
22.56492140438212,170
23.27769115116252,170
24.403828090603163,170
25.1263448260884,170
25.155674645705226,170
25.18496504330444,170
25.269216327275235,170
25.29842880121936,170
25.32760276406168,170
26.040067037037595,170
26.759425049834626,170
27.887110032060523,170
27.91614527225967,170
27.94514333756637,170
27.9741045023366,170
28.00302903690635,170
28.031917207679463,170
28.056818214912035,170
29.183334479338072,170
30.312469454729737,170
30.342948953120384,170
0.1000728384154291,171
0.1966799409280585,171
0.291759717900147,171
0.3854010845099767,171
0.4779267333632352,171
0.569540774432524,171
0.6053840621026766,171
0.6955596928097065,171
0.7851464083384545,171
0.8742063212889134,171
0.96028968875584,171
1.0461291018622814,171
1.1325076464312969,171
3.3682685736316142,171
5.663935983528464,171
5.76190909182009,171
8.294463479866355,171
10.915884401528269,171
13.973640059543811,171
17.538900713335106,171
20.17421256609662,171
22.03671957969155,171
23.493806621587986,171
25.644698493247944,171
25.709833069531275,171
25.77458805981608,171
25.83899025897431,171
25.903062927139644,171
25.96682644608201,171
26.022254203318333,171
26.07416768599296,171
26.125919627451424,171
26.17751508387628,171
26.228958804519188,171
26.280255258827527,171
26.331408660465662,171
26.38242298866288,171
26.433302007249885,171
26.539084869027253,171
26.578881672173853,171
26.61860854417097,171
26.654981671422835,171
26.69129419192684,171
26.723386632800217,171
26.755438166260834,171
26.78744912385952,171
26.819419833421826,171
26.851350615322705,171
26.88324178248656,171
26.915093651563044,171
26.94690652802598,171
26.978680709898587,171
27.010416498929377,171
27.042114185690995,171
27.073774060756083,171
27.10539640352141,171
27.191981493085738,171
27.223529609441872,171
27.255041024237983,171
27.28651600196969,171
27.37295480683457,171
27.404357700199004,171
27.435724935084696,171
27.467056768536683,171
27.49106317065668,171
27.515047273188944,171
27.53900917299104,171
27.61794896848512,171
27.641866760850068,171
27.66576264292013,171
27.68963671155285,171
27.713489061743136,171
27.737319786623235,171
27.81612898089003,171
27.83991673454653,171
27.86368314042699,171
27.94242828950297,171
27.96615226991486,171
27.98985517263424,171
28.01353708706808,171
28.03719809889805,171
28.06083829566848,171
28.084457764923688,171
28.108056590482708,171
28.131634858027216,171
29.248628762140985,171
31.11981919087481,171
31.144226903617497,171
31.16773243300628,171
31.19121778249752,171
31.2146830340476,171
31.238128269612904,171
31.316553565263863,171
31.339959005415555,171
32.97186420351278,171
32.99431457422685,171
33.07174807839107,171
33.09416477806877,171
33.11656472697865,171
33.1389479828627,171
0.1000728384154291,172
0.1966799409280585,172
0.2846413464437293,172
1.7669031749032986,172
3.658595708305112,172
3.757516151158312,172
3.85570168305977,172
3.9533424590422848,172
3.982780859683369,172
4.012187312234852,172
4.096562015701744,172
4.125905175571058,172
4.155216987122509,172
4.184497644071195,172
4.268747341696832,172
4.297966270585272,172
4.326261144940469,172
4.354556019295666,172
4.382850893650863,172
4.41114576800606,172
4.439440642361257,172
4.467735516716454,172
4.496030391071651,172
4.524325265426848,172
4.552620139782045,172
4.580915014137242,172
4.609209888492439,172
4.637504762847636,172
4.6657996372028325,172
4.6940945115580295,172
4.722389385913226,172
4.750684260268423,172
4.77897913462362,172
4.807274008978817,172
4.835568883334014,172
4.863863757689211,172
4.892158632044408,172
4.975453507964227,172
5.0565695360942815,172
5.0825672176375125,172
5.163449282635662,172
5.189218352426503,172
5.214876920793865,172
5.24042737564883,172
5.321031593595359,172
5.346690161962721,172
5.372403674636695,172
5.398172744427535,172
5.42015512927315,172
5.442109812860105,172
5.464036947925303,172
5.485936685343001,172
5.5078091741248105,172
5.529654563282344,172
5.551472998101923,172
5.5732646238698695,172
5.595029582147214,172
5.616768016357634,172
5.693480058450911,172
5.715165859897349,172
5.736825550784085,172
5.75845926894686,172
5.780067146633479,172
5.801649317954395,172
5.820129661698553,172
5.838635845918867,172
5.857168002863142,172
5.875726270367119,172
5.894310784403894,172
5.912921682809207,172
5.929766139824602,172
5.94666436209223,172
5.963616932620022,172
5.980624447454426,172
6.052687520970318,172
6.069806772161934,172
6.086982843343828,172
6.159216386143777,172
6.231508073274705,172
6.248858579312179,172
6.266268609900687,172
6.340558512945387,172
7.462977870245192,172
7.486908403102968,172
7.510965525050375,172
7.535152525518749,172
7.614472866867397,172
7.638930202339504,172
7.66352839290044,172
7.688271521468375,172
7.768163910944674,172
7.793210162658903,172
7.818415156443331,172
7.843784100253794,172
7.869322552223418,172
7.895036459778163,172
7.975932204042289,172
8.002016651321862,172
8.028297201608035,172
8.054781862412307,172
0.1000728384154291,173
0.2151243381986281,173
0.3301758379818272,173
0.4452273377650263,173
0.5602788375482254,173
0.6753303373314244,173
0.7764024370279031,173
1.5637818210687358,173
2.760616930006046,173
3.958059391882128,173
4.055058343115326,173
4.151035792030961,173
4.941262777553948,173
6.423531945454034,173
7.560921962963494,173
9.267026599155816,173
9.363440546797666,173
9.404613900588902,173
9.445557705717238,173
9.484539739446792,173
9.523398309605271,173
9.617136388676318,173
9.65575681965247,173
9.74926229904786,173
9.79115541636052,173
9.832938639139586,173
9.874614330892546,173
9.916184755599518,173
9.957652083870476,173
9.999018398604846,173
10.040285700202736,173
10.08145591137134,173
10.12253088156509,173
10.16351239109378,173
10.204402154929127,173
10.245201826236965,173
10.285912999659304,173
10.326537214368084,173
10.367075956910067,173
11.500844072402584,173
13.149803231361494,173
14.57849872972946,173
14.620763406266096,173
14.717895247665808,173
14.759897691825582,173
14.801774003170626,173
14.84352728546166,173
14.885160493371671,173
14.926676442976513,173
15.02307782128374,173
15.064367194907518,173
15.10554701798312,173
15.14661963940253,173
15.187587309442485,173
15.22845218584733,173
15.269216339421714,173
15.309881759181424,173
15.350450357105226,173
16.078554116530547,173
16.808315334359182,173
17.945807347976338,173
17.98462222117317,173
18.02337307300877,173
18.06206071287729,173
18.10068592996251,173
18.139249493985435,173
18.177752155915577,173
18.2161946486479,173
18.25457768764761,173
18.347901971564653,173
18.38616818281959,173
18.424376988162653,173
18.46252903920737,173
18.500624972940248,173
18.59366541220778,173
18.63165096618216,173
18.724582230806675,173
18.762459789222035,173
18.800284212174525,173
18.838056058407016,173
18.9307758750337,173
18.96844419789938,173
19.00606155192412,173
19.09862845143394,173
19.136145400478387,173
19.17361289313544,173
19.21103141380453,173
19.248401437488184,173
19.28572343006281,173
19.318879049989096,173
19.3519782783402,173
19.440021744031547,173
19.469060148936023,173
19.498052974673456,173
19.5820006329854,173
19.66590352824099,173
19.694762057633174,173
19.72357661136809,173
19.75234757284781,173
19.78107531884675,173
0.1000728384154291,174
0.1966799409280585,174
0.291259717900147,174
0.3864597581155855,174
0.4820521564082314,174
0.5237858479607823,174
0.6075292681432624,174
0.6862049256540198,174
0.7607850809670348,174
0.8331636791206259,174
0.9065174390650648,174
0.922007407536294,174
0.9342105616904158,174
0.9425010434440632,174
1.000216835652973,174
0.994424197831686,174
-0.0258817933411044,174
0.1000728384154291,175
0.1966799409280585,175
0.2958411715595178,175
0.3976973846946406,175
0.5030193337325631,175
0.6050305825102511,175
0.7049046112138044,175
0.7931304974395048,175
0.8266485659319174,175
0.9136954350310575,175
1.6950518889266264,175
1.7806603489357244,175
3.4277009544807684,175
4.6212364016014345,175
6.456818419499994,175
6.554448883040548,175
7.696951190932394,175
8.84056774805367,175
11.25260932309704,175
11.361160815497042,175
12.163191065740516,175
12.216900707634103,175
12.2704427360675,175
12.378665507140962,175
13.531894937473735,175
13.58667166715324,175
13.696367966143988,175
15.545568758180476,175
17.269719233264567,175
19.69110767665149,175
22.010277552203664,175
23.92619578859209,175
24.050798196330504,175
24.175557685050084,175
27.013983525419523,175
28.940282379798845,175
30.98126168496904,175
31.13479657698672,175
32.8436935517232,175
36.04617694507939,175
37.30320735835226,175
39.01680458420697,175
39.17596389762759,175
39.335123211048206,175
39.49428252446882,175
41.26359647294475,175
41.404784160895154,175
43.09923756022441,175
43.23608275579861,175
44.009886467148085,175
44.1382963914443,175
44.21158130922949,175
44.28474426974905,175
44.41094051153073,175
46.27491066770321,175
46.40192525108187,175
46.47375113282062,175
46.60015122551766,175
48.0583789753864,175
48.12340166036919,175
48.18834408680693,175
48.30802288629732,175
50.860331402195776,175
52.02676815166009,175
52.14906286956626,175
54.293891244052624,175
56.44043685305846,175
57.60656415742464,175
59.28435262961583,175
59.406310653221766,175
60.16686203693063,175
60.23429027858739,175
60.301742674880494,175
60.42421934306592,175
60.545568142820514,175
61.71113297443694,175
62.471603930687294,175
62.53889860833243,175
62.660309155230586,175
63.88086694687381,175
63.947947543087935,175
65.40198480766908,175
65.52453403858442,175
67.03398966545147,175
68.71231648485775,175
69.47463544734798,175
70.69784266886009,175
70.82163217551663,175
70.89051298086241,175
70.95648523991905,175
71.00878087630473,175
71.11606465479336,175
71.22226882925234,175
73.6746687983533,175
75.92805696478091,175
78.6310494847622,175
79.38844529936664,175
79.45260951947593,175
79.5166907271638,175
79.58069027816475,175
0.1000728384154291,176
0.1966799409280585,176
0.291259717900147,176
0.3844010845099767,176
0.4764267333632352,176
0.567540774432524,176
0.5864046610272964,176
0.6585746727264961,176
0.7236418671287139,176
0.7894920355952819,176
0.7971198706268807,176
0.8008534017331441,176
0.7998365814178725,176
0.7926978243827363,176
0.7768203316568871,176
-0.2540130318761329,176
0.1000728384154291,177
0.1966799409280585,177
0.291259717900147,177
0.3294010845099767,177
0.4214267333632353,177
0.4575407744325241,177
0.5339046620159562,177
0.6022176347999986,177
0.6116730986490067,177
0.6740946030571278,177
0.6777399269725348,177
0.7316581657017733,177
1.4287225654210116,177
1.491192148425725,177
1.4986617289344932,177
2.2600254736702112,177
2.970673295096603,177
3.6848415456573633,177
4.456675323085037,177
5.176029177741256,177
5.202390654371229,177
5.228911890075651,177
5.255598156140295,177
5.282455088929382,177
5.3094887178252606,177
5.33670551738247,177
5.364112452031222,177
5.39171704313263,177
5.474527422697392,177
5.502552427710143,177
5.53080168774828,177
5.559285730482188,177
5.6430161300908,177
5.672005653740015,177
5.756268471838084,177
5.840820387364474,177
5.870679147900191,177
5.900864821286049,177
5.927714450643506,177
5.954945944608298,177
6.037590891481486,177
6.120686598480788,177
6.204277761639204,177
6.2334189306806,177
6.263178170085993,177
6.348642796636668,177
6.379928943128434,177
6.4121986407648,177
6.445693951458779,177
6.480816372097578,177
6.518366333455887,177
6.560820442051735,177
6.608767610401955,177
6.711714778454152,177
6.814661946506348,177
6.862609114856568,177
6.910556283206788,177
6.958503451557007,177
7.006450619907227,177
7.054397788257447,177
7.102344956607666,177
7.150292124957886,177
7.253239293010083,177
7.301186461360302,177
7.349133629710522,177
7.397080798060742,177
7.4450279664109615,177
7.492975134761181,177
7.540922303111401,177
7.643869471163597,177
7.746816639215794,177
7.794763807566014,177
7.89771097561821,177
7.94565814396843,177
7.99360531231865,177
8.096552480370846,177
8.144499648721066,177
8.247446816773262,177
8.295393985123482,177
8.343341153473702,177
8.391288321823922,177
8.439235490174141,177
8.487182658524361,177
8.53512982687458,177
8.5830769952248,177
8.63102416357502,177
8.67897133192524,177
8.72691850027546,177
8.77486566862568,177
8.8228128369759,177
8.925760005028096,177
8.973707173378315,177
9.021654341728537,177
9.069601510078757,177
9.117548678428976,177
9.165495846779194,177
9.213443015129414,177
9.261390183479634,177
9.309337351829852,177
9.357284520180071,177
0.1000728384154291,178
0.1966799409280585,178
0.2942489029039251,178
0.3374717231731255,178
0.4353914203332438,178
0.4800526509647032,178
0.582408864099826,178
0.6910288920774256,178
0.8007165705933367,178
0.9104042491092478,178
1.0200919276251588,178
1.0747796101643834,178
1.129467292703608,178
1.1841549752428326,178
1.2388426577820573,178
1.293530340321282,178
1.3482180228605063,178
1.4029057053997311,178
1.4575933879389558,178
1.5122810704781804,178
1.566968753017405,178
1.6216564355566296,178
1.7313441140725407,178
1.7860317966117654,178
1.84071947915099,178
1.8954071616902144,178
1.9500948442294392,178
2.004782526768664,178
2.0594702093078885,178
2.114157891847113,178
2.1688455743863377,178
2.2235332569255624,178
2.333220935441473,178
2.442908613957385,178
2.497596296496609,178
2.552283979035834,178
2.6069716615750584,178
2.661659344114283,178
2.716347026653508,178
2.826034705169419,178
2.8807223877086434,178
2.935410070247868,178
2.9900977527870927,178
3.0447854353263173,178
3.099473117865542,178
3.1541608004047665,178
3.208848482943991,178
3.3185361614599023,178
3.373223843999127,178
3.4279115265383515,178
3.5375992050542626,178
3.5922868875934872,178
3.646974570132712,178
3.701662252671937,178
3.811349931187848,178
3.866037613727072,178
3.920725296266297,178
3.9754129788055215,178
4.030100661344746,178
4.084788343883971,178
4.139476026423195,178
4.19416370896242,178
4.248851391501645,178
4.303539074040869,178
4.358226756580094,178
4.412914439119319,178
4.52260211763523,178
4.577289800174454,178
4.631977482713679,178
4.686665165252903,178
4.741352847792128,178
4.851040526308039,178
4.905728208847264,178
5.015415887363175,178
5.0701035699024,178
5.124791252441624,178
5.179478934980849,178
5.234166617520073,178
5.288854300059298,178
5.343541982598523,178
5.398229665137747,178
5.452917347676972,178
5.5076050302161965,178
5.617292708732108,178
5.671980391271332,178
5.726668073810557,178
5.7813557563497815,178
5.836043438889006,178
5.890731121428231,178
6.000418799944142,178
6.055106482483367,178
6.109794165022591,178
6.164481847561816,178
6.21916953010104,178
6.273857212640265,178
6.32854489517949,178
6.383232577718714,178
6.492920256234625,178
6.602607934750536,178
6.657295617289761,178
0.1000728384154291,179
0.1882874682234385,179
0.2715914264010051,179
0.3536509066508868,179
0.4347147434638598,179
0.5149486526535609,179
0.5944709792421916,179
0.6749954908774951,179
0.7554662465737918,179
4.171324753730164,179
4.273550288348065,179
4.378221939360371,179
4.483318373985057,179
4.575750194914107,179
4.611323830164437,179
4.647244424052005,179
4.737653211183314,179
6.569081858224635,179
8.810718372888331,179
10.943765475325833,179
11.042363471262703,179
11.08626056360508,179
11.130475780837784,179
11.172895605587016,179
11.21559218215252,179
11.313581726424944,179
11.356882485472212,179
11.455515119158278,179
11.499503231518515,179
11.543874046676407,179
11.587446513496886,179
11.631398907773743,179
11.675762495868454,179
11.720574143253812,179
11.765877990894566,179
11.811727835707911,179
13.52643962102438,179
15.891962727518576,179
18.54058348465826,179
21.46304989188406,179
24.55316834570249,179
28.15053640565137,179
30.19846324313143,179
32.2474878094059,179
32.35060222662505,179
32.4537166438442,179
32.55683106106336,179
32.65994547828251,179
32.76305989550166,179
32.866174312720815,179
32.96928872993997,179
33.07240314715912,179
33.230517564378275,179
33.38863198159743,179
33.49174639881658,179
33.594860816035734,179
33.69797523325489,179
33.80108965047404,179
33.90420406769319,179
34.007318484912346,179
34.1104329021315,179
34.21354731935065,179
34.316661736569806,179
34.41977615378896,179
34.52289057100811,179
34.626004988227265,179
34.72911940544642,179
34.83223382266557,179
34.935348239884725,179
35.03846265710388,179
35.14157707432303,179
35.244691491542184,179
35.40280590876134,179
35.50592032598049,179
35.60903474319964,179
35.7121491604188,179
35.81526357763795,179
35.9183779948571,179
36.021492412076256,179
36.12460682929541,179
36.22772124651456,179
36.33083566373372,179
36.43395008095287,179
36.53706449817202,179
36.640178915391175,179
36.74329333261033,179
36.84640774982948,179
36.94952216704864,179
37.05263658426779,179
37.15575100148694,179
37.258865418706094,179
37.36197983592525,179
37.4650942531444,179
37.62320867036355,179
37.72632308758271,179
37.82943750480186,179
37.98755192202101,179
38.090666339240165,179
38.19378075645932,179
38.29689517367847,179
0.1000728384154291,180
0.1978543042992853,180
0.3011288316264821,180
0.3969376207605077,180
0.4921574936524106,180
0.5868505657926275,180
0.6803612754955961,180
0.7735270233169271,180
0.8683700830951406,180
0.9638807968512252,180
1.059046548725672,180
1.1127525464907362,180
1.2179928095355703,180
1.2696325452342705,180
1.376272280634947,180
2.819330294550962,180
3.571362336100645,180
3.6312232994750215,180
3.691084262849398,180
3.796986428023882,180
4.605845001460619,180
5.416264143706865,180
5.522023220480985,180
6.684993405760832,180
6.749351304890222,180
6.813709204019613,180
6.878067103149004,180
6.997425001980371,180
7.756178242088861,180
8.922091227890558,180
10.377670747162409,180
11.195996147514888,180
11.26617438060195,180
11.376900752009458,180
13.055052500921729,180
14.927260470366583,180
15.062708970583383,180
15.185943607665008,180
17.3442232650289,180
19.221791732956152,180
21.31076479944742,180
23.59864387613324,180
26.68987614968723,180
29.56118777138836,180
30.814077408126096,180
32.86050608443729,180
33.01619627048509,180
33.11688645653289,180
33.21757664258069,180
33.31826682862849,180
33.41895701467629,180
33.51964720072409,180
33.62033738677189,180
33.721027572819686,180
33.821717758867486,180
33.922407944915285,180
34.023098130963085,180
34.178788317010884,180
34.279478503058684,180
34.43516868910648,180
34.53585887515428,180
34.63654906120208,180
34.73723924724988,180
34.83792943329768,180
34.93861961934548,180
35.09430980539328,180
35.19499999144108,180
35.29569017748888,180
35.39638036353668,180
35.49707054958448,180
35.59776073563228,180
35.69845092168008,180
35.79914110772788,180
35.89983129377568,180
36.00052147982348,180
36.10121166587128,180
36.20190185191908,180
36.30259203796688,180
36.403282224014674,180
36.50397241006248,180
36.60466259611027,180
36.70535278215807,180
36.86104296820587,180
36.96173315425367,180
37.11742334030147,180
38.60508126620415,180
38.706609962764446,180
38.80813865932474,180
38.90966735588504,180
39.01119605244533,180
39.11272474900562,180
39.21425344556592,180
39.31578214212621,180
39.4723108386865,180
39.5738395352468,180
39.73036823180709,180
39.886896928367385,180
40.73689934884557,180
42.44898800129237,180
43.65071470717963,180
0.1000728384154291,181
0.1935406949211217,181
0.2808682199407674,181
0.3689522620130635,181
0.401671356319294,181
0.4885073292840577,181
0.5745929989803887,181
