Time,run_id
9.504257095385158,166
9.566767660308445,166
9.629278225231731,166
9.691788790155018,166
9.754299355078304,166
9.81680992000159,166
9.879320484924875,166
9.941831049848163,166
10.00434161477145,166
10.066852179694736,166
10.129362744618025,166
10.19187330954131,166
10.254383874464596,166
10.37189443908986,166
10.434405004013144,166
10.496915568936432,166
10.559426133859718,166
10.621936698783005,166
10.739447263408268,166
10.801957828331554,166
10.86446839325484,166
10.926978958178127,166
10.989489523101414,166
11.0520000880247,166
11.114510652947986,166
11.177021217871271,166
11.294531782496536,166
11.357042347419824,166
11.419552912343107,166
11.482063477266395,166
11.544574042189682,166
11.607084607112968,166
11.669595172036257,166
11.73210573695954,166
11.849616301584804,166
11.91212686650809,166
11.974637431431375,166
12.037147996354664,166
12.09965856127795,166
12.162169126201237,166
12.224679691124525,166
12.342190255749786,166
12.404700820673073,166
12.46721138559636,166
12.529721950519646,166
12.647232515144909,166
12.764743079770172,166
12.827253644693458,166
0.1000728384154291,167
0.1872032212038117,167
0.2690148731123949,167
0.3497586545194878,167
0.4289426129903091,167
1.8443393033589608,167
3.4919420315038696,167
5.326539511994844,167
5.42329898039363,167
5.519171778716002,167
5.614712128332029,167
5.709621504935254,167
5.749182481935288,167
5.77403529050019,167
5.853660785278346,167
5.935068861266639,167
6.016207717975642,167
7.657741808017756,167
7.744610660394694,167
7.776369620731141,167
7.808021050563123,167
7.894515399506356,167
7.98100974844959,167
8.012504097690847,167
8.043998446932104,167
8.130492795875337,167
8.161987145116594,167
8.248379450907972,167
8.279873800149229,167
8.311472319683102,167
8.343177226057318,167
8.374990832677152,167
8.400071837624576,167
9.582530238350897,167
9.611490457003978,167
9.640567411353851,167
9.6697638935056,167
9.699082831537392,167
9.728527298813727,167
9.758100528886583,167
9.84280591892269,167
9.927314345410135,167
11.571776334812906,167
13.403307382633953,167
13.443238393088844,167
13.483334120979574,167
13.578600180020596,167
13.6741201026943,167
13.714907471707132,167
13.755977400263813,167
13.852164976915386,167
15.977797262987163,167
16.078956865390804,167
18.61582472237017,167
21.23775842102435,167
24.007647060474422,167
27.125643361414788,167
27.191290836836217,167
27.261915449108,167
27.40170613309276,167
27.52540243049991,167
30.55618040036862,167
30.6855299147069,167
33.59838635166598,167
33.6843577764355,167
36.82419421330084,167
38.99951068495899,167
39.13593375614782,167
41.29800505300233,167
43.17369228456207,167
43.25732584439365,167
43.39568155496945,167
45.48004631375397,167
45.6168266857787,167
47.36275027108508,167
49.23673298618803,167
49.373271936149344,167
51.40138780772445,167
51.53784276887494,167
51.67231871403944,167
53.88673710656869,167
55.91310682196326,167
56.047989834069966,167
57.56926376606292,167
57.70371768922546,167
57.78294922671867,167
57.91651675644002,167
59.94146361110412,167
61.40689260918102,167
61.540156083468425,167
63.00328164843996,167
63.13474399536589,167
64.3098756294566,167
64.38612736937202,167
64.51705549493781,167
65.97946323525711,167
66.0487316195154,167
67.96540322262624,167
69.18912294419867,167
69.31401462714653,167
0.1000728384154291,168
0.1971799409280585,168
2.3790076613638944,168
2.479478878858614,168
2.578568829470193,168
2.676577664539424,168
2.774154337079793,168
2.8115331846788227,168
2.8485949243917763,168
2.885358473242789,168
2.9768406133666336,168
3.013347694607049,168
3.049879839600593,168
3.1386458705678284,168
4.328198535324603,168
4.364923583300381,168
4.456580908925801,168
4.548444213302403,168
4.640522347719937,168
4.677824960978299,168
4.7700516227200325,168
4.86243135664013,168
6.0555750820353325,168
7.483955809803277,168
9.193072626323968,168
10.343130253927376,168
10.449385696622349,168
12.29506529573512,168
12.40355036873489,168
13.845133269597596,168
14.649404274575495,168
14.759430377657027,168
16.202212020731995,168
18.61952035185006,168
18.7333134978807,168
21.04672935021605,168
22.494963194746497,168
22.61091683783249,168
24.11367649597932,168
25.96799195823192,168
28.2294654156644,168
28.28399566415482,168
28.33829156797529,168
28.443656827382863,168
30.63125836797065,168
30.73908626102884,168
32.45785914439872,168
32.56687899275297,168
33.775329137311,168
33.88487812846301,168
35.55025983036397,168
35.66103389894826,168
37.56512859564513,168
39.23309474750462,168
39.34349386355466,168
42.096564586188535,168
42.21046686352322,168
42.32434174352909,168
42.43812457978791,168
42.551600507448505,168
44.2195143475432,168
46.22554953353485,168
48.3668390888594,168
48.483513903594265,168
49.644293642501125,168
49.76138109103314,168
51.21051801949178,168
51.32836521860482,168
51.445876420308814,168
51.5083919566468,168
51.624497349405466,168
51.68554663454041,168
51.80156170226208,168
52.96180658057118,168
53.07837984748239,168
53.833523536949535,168
53.89553275234388,168
54.01242461113543,168
54.074527222264,168
54.19163814594643,168
54.30872831409885,168
54.42596553239078,168
54.5428009598075,168
56.21498208557057,168
56.9711766652128,168
57.08905677596414,168
58.25102331961261,168
59.9246142963226,168
60.043719017680445,168
60.16242749218002,168
60.281263377395135,168
60.4000522845008,168
61.56291392101586,168
61.627107985744345,168
61.74624737192063,168
61.86528507995193,168
61.92036239830018,168
64.11178904574933,168
66.62404305009788,168
66.68332313161392,168
0.1000728384154291,169
0.1966799409280585,169
0.2887597219239043,169
0.3799010873924063,169
0.4157600724290179,169
0.5057074451039599,169
0.5948840701173114,169
0.6283930340002345,169
0.6613130853663253,169
0.6905028470943736,169
0.7192787458340691,169
0.8026724313537644,169
0.8309590523283051,169
0.8591408473591374,169
0.8872199696640538,169
0.970198479030566,169
0.9980783709476756,169
1.0808615484426785,169
1.108549846817093,169
1.1361450315604973,169
1.1636488069932032,169
1.191062814105587,169
1.2183886342833803,169
1.3006277927349377,169
1.327936161790328,169
1.3553147078643608,169
1.382764429334836,169
1.410286354381876,169
1.4378815391252804,169
1.4655510750751066,169
1.4932960854063797,169
1.5171516803245115,169
1.5410850984196234,169
1.620097574327426,169
1.6441903677920866,169
1.6633166768739986,169
1.6824633521179724,169
1.7566304770450163,169
1.7758181360702086,169
1.7950264145772028,169
1.8692553942243624,169
1.888505166877346,169
1.9036269919167328,169
1.9188125119696424,169
1.9340625484625864,169
2.0043779467384386,169
2.074759573225217,169
2.0902083129773903,169
2.105725080255704,169
2.121310813833313,169
2.1919664801250267,169
2.2076930687914658,169
2.2234916002641487,169
2.239363126937585,169
2.255308727283316,169
2.3263295167277622,169
2.342426645119028,169
2.35860129493876,169
2.37485468621953,169
2.39118807810946,169
2.4076027725975084,169
2.4791001160780954,169
2.495681493092613,169
2.512348343167739,169
2.5291021508316565,169
2.5459444564919043,169
2.56287685457273,169
2.5799009991030264,169
2.5970186037163305,169
2.669231448803382,169
2.68654138456686,169
2.7589503363858032,169
2.7764602997492123,169
2.794073358658986,169
2.8117916849593687,169
2.824290884208219,169
2.8368625487352777,169
2.84950774397357,169
2.8622275670210886,169
4.2665700991789866,169
4.284733163673716,169
4.303013880286651,169
4.321415083963709,169
4.394939752776461,169
4.413591009114223,169
4.432372142110305,169
4.451286616284685,169
4.470338086147146,169
4.489530411098437,169
4.50886767219408,169
4.583354203511314,169
4.602994587753253,169
4.622793715928035,169
4.642756794128852,169
4.717889380190806,169
4.793197427425818,169
4.813687308240967,169
4.82901163726701,169
5.948238808211224,169
5.969047266539471,169
0.1000728384154291,170
0.1966799409280585,170
0.291259717900147,170
0.3861844592296704,170
0.4792768635356053,170
0.5198223755263909,170
0.6021039948367699,170
0.6331266589963063,170
0.6715432979666813,170
0.7624848239624127,170
0.854156387647353,170
0.9370708890759571,170
0.9618405547493324,170
0.9804466177278384,170
0.9903314510860666,170
-0.0147518714389578,170
0.1000728384154291,171
0.186247438241765,171
0.2706978321569414,171
0.355583287824914,171
0.4402464852230997,171
0.4707350805895777,171
0.5022128038602324,171
0.5858431868749113,171
0.6170117669301481,171
0.649492166985795,171
0.6837559417384119,171
0.7742255256073923,171
0.8667873740690203,171
0.9565511495368928,171
2.094397619416043,171
2.187661118854806,171
2.2258927748101205,171
2.3209630549447984,171
2.413824170877263,171
3.15094783907108,171
3.2046538368361444,171
3.2583598346012086,171
3.36706583951883,171
3.475771844436452,171
3.5274778418736905,171
3.621359091301486,171
3.665017899175212,171
3.7167238966124505,171
3.768429894049689,171
3.820135891486928,171
3.871841888924167,171
3.923547886361405,171
3.975253883798644,171
4.026959881235882,171
4.078665878673121,171
4.185371879537627,171
4.237077876974865,171
4.336852401544377,171
4.387092664887234,171
6.238723233391568,171
7.911854222466275,171
9.364341691185755,171
11.74306597701579,171
11.860039103131497,171
13.87164837044439,171
15.548937132747332,171
17.411198951551984,171
19.430391010736315,171
21.75867336459404,171
24.53250490789347,171
27.06807543390453,171
27.20124675439053,171
29.9749609784812,171
31.440047224913663,171
31.57458121025183,171
31.65498696252572,171
31.791449260267942,171
31.92709896336268,171
32.06551559264834,171
33.95744614613451,171
34.10222002268422,171
35.35652249740013,171
35.49555166089705,171
36.27289184782202,171
36.40789787024003,171
36.486773271760775,171
36.56472715469153,171
36.69690321708416,171
36.82784630341505,171
36.94877048066435,171
39.50229685274431,171
41.012964055842616,171
42.87512744693989,171
42.99985703181828,171
43.12209094918432,171
43.24402104988422,171
45.25892548180927,171
45.37872099938464,171
47.52542372361421,171
49.792590202130825,171
52.0623322227102,171
52.8291697359252,171
52.95866750592971,171
53.08601909929701,171
54.7688842211894,171
54.89774026475647,171
54.97206540209962,171
55.04690824283748,171
55.12232864801095,171
55.198402154096506,171
55.32892565570599,171
55.40621807151342,171
55.48571965108225,171
55.56927588173216,171
55.66781077374984,171
55.76634566576752,171
55.919880557785206,171
56.01841544980289,171
56.11695034182057,171
56.27048523383825,171
0.1000728384154291,172
0.1966799409280585,172
0.291259717900147,172
0.3768131404703756,172
0.4634941115564008,172
2.633557368773808,172
2.723283176082959,172
2.8122494116014143,172
2.900556389946332,172
4.547815029281964,172
4.63999754633366,172
6.877909724373211,172
8.867594067711224,172
12.06970404825918,172
15.745071202129209,172
20.049557424346848,172
21.971198288548702,172
22.10022364811524,172
24.30895060239055,172
24.437475204643587,172
24.565558420324603,172
26.639997888850004,172
26.768156341116367,172
29.295166991606827,172
31.370739728364363,172
31.49997808514269,172
33.57550206690231,172
33.70474884868605,172
36.03180243945198,172
36.16147571170375,172
36.29097145051324,172
36.420295743955336,172
38.34184590008185,172
38.47142461857717,172
39.29423672379879,172
39.42382750437709,172
39.55331809945425,172
39.68271047708758,172
39.8118907935142,172
39.94082312523511,172
40.06948087816804,172
41.8079952179626,172
41.93678941577628,172
43.452188497389216,172
43.581221625948494,172
45.32008313743709,172
45.4494287159126,172
45.57857955030084,172
46.80656635251465,172
46.9356815949888,172
48.45137462001036,172
48.58050326354198,172
48.7093514855742,172
51.036136970433,172
52.55229196049957,172
52.682066605044845,172
54.75826853778554,172
54.88828374756268,172
55.71152209492213,172
57.22814238006698,172
57.35835884010487,172
57.488304664116185,172
57.61824589338284,172
57.74810291013252,172
57.87780372840149,172
58.00726261973144,172
58.13664275596308,172
59.30978272694913,172
60.13252348045153,172
60.26201188017581,172
60.391424998365935,172
60.520763951691634,172
60.6500163448107,172
60.77918365079136,172
60.90826729340273,172
61.03726864954899,172
62.26505967297849,172
62.39404592704279,172
63.62175842767183,172
63.750722167477846,172
65.82607008049486,172
65.95542618390395,172
66.08460991612158,172
67.31255100752465,172
67.4417501905157,172
69.36307109278627,172
69.49249367204415,172
70.7166970635621,172
70.80565119765396,172
71.96876709934708,172
72.72660897919084,172
72.84625995847496,172
72.96585885700264,172
74.18437772023765,172
74.24925714750745,172
74.36908385826784,172
75.18223339396194,172
75.30219130935932,172
76.75385672889814,172
76.83963639490571,172
0.1000728384154291,173
0.1971799409280585,173
0.2940430926198407,173
0.3846593074812079,173
0.418224672473469,173
0.4531313573987034,173
0.5441059128254282,173
0.6309587017505991,173
0.7198271898519423,173
0.7502268880874278,173
0.7807905354370283,173
0.8665236905450071,173
0.8974323022520424,173
0.983522752179932,173
1.0120519025914183,173
1.0952105148427005,173
1.1799259706131928,173
1.2098301200859063,173
1.239930372565221,173
1.270234737425279,173
1.3551388940505498,173
1.386611331134271,173
1.4203814304165356,173
1.4585288724593632,173
1.5047235040657037,173
1.550918135672044,173
1.6521127707056515,173
1.753307405739259,173
1.7995020373455994,173
1.84569666895194,173
1.8918913005582805,173
1.993085935591888,173
2.039280567198228,173
2.085475198804569,173
2.186669833838176,173
2.2328644654445164,173
2.279059097050857,173
2.3802537320844643,173
2.481448367118072,173
2.527642998724412,173
2.5738376303307526,173
2.620032261937093,173
2.7212268969707005,173
2.767421528577041,173
2.8136161601833813,173
2.8598107917897218,173
2.906005423396062,173
2.9522000550024026,173
2.998394686608743,173
3.0445893182150834,173
3.090783949821424,173
3.136978581427764,173
3.238173216461372,173
3.284367848067712,173
3.3305624796740525,173
3.376757111280393,173
3.4229517428867333,173
3.4691463744930737,173
4.2668657338909615,173
4.372922133534383,173
4.423978537201117,173
4.475034940867852,173
4.581091340511273,173
6.302591975658368,173
7.749597724407147,173
9.606352027385665,173
11.873315747707318,173
13.8973865224514,173
15.924596838688451,173
18.49531248717565,173
21.582758725032733,173
24.77884062770965,173
26.31750631372657,173
28.20780067497231,173
30.61073126861676,173
32.3213663486662,173
32.42256351628154,173
32.52376068389688,173
32.62495785151222,173
32.72615501912756,173
32.8273521867429,173
32.92854935435824,173
33.02974652197358,173
33.13094368958892,173
33.28714085720426,173
33.3883380248196,173
33.489535192434936,173
33.590732360050275,173
33.691929527665614,173
33.793126695280954,173
33.89432386289629,173
34.05052103051163,173
34.15171819812697,173
34.25291536574231,173
34.35411253335765,173
34.45530970097299,173
34.55650686858833,173
34.71270403620367,173
34.81390120381901,173
34.91509837143435,173
0.1000728384154291,174
0.1883612424629182,174
0.274811022033021,174
0.3619194850819559,174
0.4476537630455942,174
0.5330653489129992,174
0.5633994117873163,174
0.5936571360128374,174
0.6238396727042647,174
0.641906932045743,174
0.7120101675885172,174
0.7334898431348057,174
0.811525927905962,174
0.8362659626203032,174
0.915630821188018,174
0.9414837863790244,174
1.663031389986202,174
2.441621473108456,174
2.473113363658116,174
3.666064880581653,174
3.7602326634696888,174
3.851293793635743,174
5.894652834849731,174
5.9920525390080375,174
6.088852441625969,174
6.130481394695417,174
6.226262162195818,174
7.015559385286943,174
9.006471703516619,174
11.252427885996475,174
11.35519913093962,174
14.046063217090742,174
16.671313558841902,174
19.44301376706112,174
19.560762626649016,174
22.38928628692893,174
24.909394161286063,174
25.031317549632824,174
26.54028098946748,174
26.662640691163656,174
26.776141579826927,174
26.822103757043934,174
26.923012833675003,174
26.968869372835016,174
27.06967391782031,174
27.11542700566873,174
27.21612915732489,174
27.26178089120016,174
27.30738270618544,174
27.35293509774432,174
27.39843855016456,174
27.443893536558008,174
27.54430051856265,174
27.589659958710527,174
27.63497230373845,174
27.68023799323068,174
27.72545745559559,174
27.77063111551628,174
27.815759390225267,174
27.86084268950448,174
27.90588141195998,174
27.950875948747253,174
27.995826691021776,174
28.04073401876316,174
28.08559830450044,174
28.130419913312053,174
28.230199213703727,174
28.274936552723503,174
28.319632280250644,174
28.36428674273715,174
28.40890027918444,174
28.502203072985267,174
28.59549233653173,174
28.63376810364948,174
28.672030411293363,174
28.765279292692995,174
28.803514789422607,174
28.84173693471179,174
28.93494576179013,174
28.97314131223188,174
29.011323615541315,174
29.10449270867333,174
29.14264862947688,174
29.18079140745625,174
29.21892107986436,174
29.255521524330234,174
29.292128525307035,174
29.32642698623762,174
29.360718898107866,174
29.39500427209363,174
29.429283111920213,174
29.51855543219075,174
29.55282123722658,174
29.58708053418026,174
29.621333334227657,174
29.655579644819355,174
29.689819473405933,174
29.724052831163263,174
29.758279725541925,174
29.7925001639925,174
0.1000728384154291,175
0.1966799409280585,175
0.291259717900147,175
0.3294010845099767,175
0.4214267333632353,175
0.5125407744325241,175
0.5345927689053365,175
0.6058447573162862,175
0.6743854049422093,175
0.7405759457327672,175
1.8590242031790565,175
1.92697447424906,175
1.997010147926981,175
2.060357986746008,175
2.7684732664205383,175
2.78368196336704,175
2.7991434212602924,175
2.862902450171883,175
3.571437525359566,175
4.284799623099739,175
4.305206139368589,175
4.3258118841626,175
4.346625127626235,175
4.422654852999027,175
4.443910863978441,175
4.454548625072117,175
4.520331321080799,175
4.531263284181828,175
4.597349107062096,175
4.608593672310586,175
4.620002186653788,175
4.631580208224828,175
4.643333686312313,175
4.651271316950793,175
4.659269554337139,175
4.722329145094032,175
4.73045084605145,175
4.738635441084976,175
4.7468837311320256,175
4.755196537619109,175
4.7635747052558015,175
4.772019098309452,175
4.780530607124443,175
4.789110143465574,175
4.797758647037322,175
4.806477081758554,175
4.8702664419837545,175
4.879127743450577,175
4.937873947230751,175
4.935560594575132,175
4.924646421597923,175
3.898967071698631,175
0.1000728384154291,176
0.1971799409280585,176
0.2889871306577994,176
2.1749847002838467,176
4.222408668226243,176
6.121450627465746,176
6.23024452183656,176
6.335884195606034,176
6.393046964744847,176
6.516222652832787,176
6.584398348669331,176
6.652574044505875,176
6.757687930802624,176
6.859938573877137,176
8.307902646104615,176
10.943167042772096,176
13.50363571647815,176
16.811177684352373,176
20.23909826321671,176
22.41591112979357,176
24.306205491039314,176
24.404740383057,176
24.50327527507468,176
24.65681016709236,176
24.75534505911004,176
24.853879951127723,176
24.952414843145405,176
25.050949735163087,176
25.20448462718077,176
25.30301951919845,176
25.45655441121613,176
25.55508930323381,176
25.653624195251496,176
25.752159087269177,176
25.85069397928686,176
26.00422887130454,176
26.102763763322223,176
26.201298655339905,176
26.299833547357583,176
26.453368439375268,176
26.55190333139295,176
26.70543822341063,176
26.80397311542832,176
26.902508007445995,176
27.00104289946368,176
27.09957779148136,176
27.19811268349904,176
27.29664757551672,176
27.395182467534404,176
27.49371735955209,176
27.592252251569768,176
27.69078714358745,176
27.78932203560513,176
27.887856927622813,176
27.98639181964049,176
28.084926711658177,176
28.18346160367586,176
28.28199649569354,176
28.380531387711223,176
28.479066279728904,176
28.577601171746583,176
28.731136063764268,176
28.82967095578195,176
28.92820584779963,176
29.02674073981732,176
29.125275631834995,176
31.477671293429328,176
31.57784237768744,176
31.67801346194555,176
31.77818454620366,176
31.878355630461773,176
32.03352671471988,176
32.188697798978,176
32.28886888323611,176
32.38903996749423,176
32.48921105175234,176
32.58938213601046,176
32.74455322026857,176
32.844724304526686,176
32.9448953887848,176
33.100066473042915,176
33.20023755730103,176
33.300408641559144,176
33.40057972581726,176
33.500750810075374,176
33.65592189433349,176
33.7560929785916,176
33.85626406284972,176
33.95643514710783,176
34.11160623136595,176
34.26677731562406,176
34.366948399882176,176
34.52211948414029,176
34.622290568398405,176
34.72246165265652,176
34.822632736914635,176
34.92280382117275,176
35.022974905430864,176
35.12314598968898,176
35.27831707394709,176
0.1000728384154291,177
0.1971799409280585,177
0.2957254538029468,177
0.3939482740721472,177
0.4918679712322654,177
0.589501876323184,177
0.6877246965923844,177
0.7866151738247075,177
0.8312764044561668,177
0.8768492428715959,177
0.9769455303880036,177
1.0233338829360823,177
1.1240545785210383,177
1.2045278301618352,177
1.2937747290513768,177
1.3695518424890294,177
3.068251555242325,177
3.157125537671829,177
3.245435540952469,177
3.279928838290955,177
3.314629064329649,177
3.4039236618361723,177
3.4391669606945765,177
3.4746171882531893,177
3.565283273734833,177
3.6011749630949748,177
3.691625182904984,177
3.728607592561032,177
4.46114402768829,177
4.55528931824186,177
6.39251105991819,177
8.390655686535622,177
10.117167284168984,177
12.27179699150541,177
14.707925846256996,177
16.873513055768974,177
19.672217756220785,177
21.96241183388925,177
24.623291199938883,177
25.41279004746377,177
25.509141714428708,177
25.66049338139365,177
25.756845048358585,177
25.853196715323524,177
25.949548382288462,177
26.0459000492534,177
26.14225171621834,177
26.23860338318328,177
26.389955050148217,177
26.486306717113155,177
26.58265838407809,177
26.67901005104304,177
26.77536171800797,177
26.87171338497291,177
26.96806505193785,177
27.064416718902788,177
27.160768385867726,177
27.257120052832665,177
27.353471719797604,177
27.449823386762542,177
27.54617505372748,177
27.64252672069242,177
27.73887838765736,177
27.835230054622297,177
27.986581721587235,177
28.08293338855217,177
28.23428505551712,177
28.33063672248205,177
28.42698838944699,177
28.52334005641193,177
28.619691723376867,177
28.71604339034181,177
28.812395057306745,177
28.908746724271683,177
29.005098391236626,177
29.10145005820156,177
29.1978017251665,177
29.29415339213144,177
29.445505059096376,177
29.541856726061315,177
29.63820839302625,177
29.789560059991192,177
29.88591172695613,177
30.03726339392107,177
30.133615060886008,177
30.229966727850947,177
30.326318394815885,177
30.422670061780824,177
30.519021728745763,177
30.6153733957107,177
30.71172506267564,177
30.80807672964058,177
30.90442839660552,177
31.000780063570456,177
31.097131730535395,177
31.193483397500334,177
32.03839587132352,177
32.135161164586755,177
32.231926457849994,177
32.32869175111323,177
0.1000728384154291,178
0.1971799409280585,178
2.089716354743544,178
3.289676806825334,178
3.3895720460784657,178
5.284185851026154,178
5.386564047035315,178
5.484896594073441,178
6.628158843926211,178
6.727148934289991,178
6.770556173757615,178
6.813441467373898,178
6.85585418728877,178
6.8978351670684015,178
6.939418741509683,178
6.9806341843747415,178
7.0215067510010005,178
7.062058452841003,178
7.102308644908857,178
7.142274479421937,178
7.18197126169053,178
7.221412733244788,178
7.260611299893903,178
7.299578217487196,178
7.338323744750396,178
7.376857270183244,178
7.415187418297898,178
8.833859327384541,178
10.479347798222314,178
10.5152292188406,178
10.55094703647332,178
10.586506435131753,178
10.676912280365602,178
10.712169147735985,178
10.747281347992091,178
10.78225294941523,178
10.8720877977177,178
10.906789533822115,178
10.941361609796065,178
10.97580730317531,178
11.010129729874237,178
11.044331855853518,178
11.07841650769106,178
11.11238638218212,178
11.146244055077547,178
11.179991989054765,178
11.213632541003864,178
11.24716796870088,178
11.970767483879058,178
13.390425751920048,178
13.423690137096468,178
13.45685694284605,178
13.489928037121109,178
13.522905217699186,178
13.555790216064729,178
13.588584701009625,178
13.621290281977648,178
13.653908512175189,178
13.686440891468264,178
13.773888869083947,178
13.806253846132376,178
14.934954982107554,178
14.964970987335482,178
15.050677194785855,178
15.82870282732432,178
17.24770537635564,178
17.280334899910972,178
17.312886977581094,178
17.34536279066494,178
17.37776348496498,178
18.502480840710987,178
19.918172536700013,178
19.94826837698029,178
21.079049183509337,178
22.20442079705867,178
22.980943725214093,178
24.110161155806896,178
24.140702111997783,178
24.1711796959842,178
24.20159470093094,178
24.23194790039357,178
24.95310947857882,178
25.67576834340252,178
27.31811418194552,178
27.35095517792118,178
27.38373012787048,178
27.471439892847467,178
27.504085311743363,178
27.53666720213142,178
27.569186361069303,178
28.29208374075729,178
28.321779787731472,178
28.351422262764583,178
28.366364484108104,178
29.47797906903089,178
29.491942822388424,178
29.506799302450432,178
29.527486748313024,178
30.649787022270075,178
32.063211949198674,178
0.1000728384154291,179
0.1966799409280585,179
0.291259717900147,179
0.3844010845099767,179
0.4780002870874338,179
0.5673343498707519,179
0.6585070365546966,179
0.7395018998385078,179
0.8267910261184633,179
0.8601557092965035,179
0.9491595593320932,179
1.0351634142028894,179
1.0625283443408813,179
1.0907525257247297,179
1.1723844395058955,179
3.0027105198281614,179
4.147606907882055,179
4.195565971084198,179
4.243525034286341,179
4.291484097488484,179
4.339443160690626,179
4.387402223892769,179
4.435361287094912,179
4.4833203502970544,179
4.586279409475884,179
4.634238472678026,179
4.682197535880169,179
4.730156599082312,179
4.778115662284455,179
4.826074725486597,179
4.87403378868874,179
4.976992847867569,179
5.024951911069712,179
5.127910970248541,179
5.175870033450684,179
5.2238290966528265,179
5.271788159854969,179
5.319747223057112,179
5.367706286259255,179
5.415665349461397,179
5.5186244086402265,179
5.566583471842369,179
5.614542535044512,179
5.717501594223341,179
5.765460657425484,179
5.813419720627627,179
5.861378783829769,179
5.909337847031912,179
5.957296910234055,179
6.005255973436197,179
6.05321503663834,179
6.156174095817169,179
6.204133159019312,179
6.252092222221455,179
6.355051281400284,179
6.403010344602427,179
6.450969407804569,179
6.498928471006712,179
6.546887534208855,179
6.5948465974109975,179
6.64280566061314,179
6.690764723815283,179
6.738723787017426,179
6.841682846196255,179
6.889641909398398,179
6.93760097260054,179
6.985560035802683,179
7.033519099004826,179
7.0814781622069685,179
7.129437225409111,179
7.177396288611254,179
7.225355351813397,179
7.273314415015539,179
7.376273474194368,179
7.479232533373198,179
7.52719159657534,179
7.575150659777483,179
7.623109722979626,179
7.671068786181769,179
7.719027849383911,179
7.766986912586054,179
7.814945975788197,179
7.917905034967026,179
7.965864098169169,179
8.013823161371311,179
8.061782224573454,179
8.109741287775597,179
8.15770035097774,179
8.260659410156569,179
8.308618473358711,179
8.356577536560854,179
8.459536595739683,179
8.507495658941826,179
8.555454722143969,179
8.603413785346111,179
8.651372848548254,179
8.699331911750397,179
8.802290970929226,179
8.850250034131369,179
8.898209097333512,179
0.1000728384154291,180
0.1956927102324223,180
0.2893281752273317,180
0.3815468281657047,180
0.472662767256007,180
0.5581257919318531,180
0.6399558017499302,180
0.7217096368319843,180
0.7479468843437288,180
0.8287159538365457,180
0.9092132186986064,180
2.036122593889341,180
2.1181269249416443,180
2.2008464670277688,180
2.278139483044252,180
2.3003876543141457,180
2.367290276894674,180
2.38470671684514,180
2.402081662649617,180
2.413250320451662,180
2.4243781621105525,180
2.490405401075587,180
2.5564526001460406,180
2.567519835057065,180
2.578607190260992,180
2.6447147539354416,180
2.655842595594332,180
2.666990803415284,180
2.678159461217329,180
2.6893486528195,180
2.754936009506092,180
2.766104667308137,180
2.7773559716067764,180
2.8436913144312355,180
2.9101121303163024,180
2.921619901294217,180
2.9332161702684614,180
2.944902531663284,180
3.011476531485424,180
3.081572845438824,180
3.096806781227097,180
3.158681413019404,180
3.1656273043252083,180
3.227645486453876,180
3.234737019380882,180
3.241902994783924,180
3.3002599727831337,180
3.303642137768075,180
3.307049619360224,180
3.365482548578039,180
3.368941051280454,180
3.427425262844518,180
3.430935312388793,180
3.489471335290328,180
3.493033468583927,180
3.4966218484103235,180
3.5002366135365817,180
3.5038779041267487,180
3.5075458612761947,180
3.511240628408596,180
3.514962349413291,180
3.5187111709735843,180
3.5177123913079056,180
3.516686657537103,180
3.5706341137181523,180
3.569554903405116,180
3.623449166165993,180
3.622317045322016,180
3.621158677712411,180
3.67497419901225,180
3.667167785205275,180
3.6593613713983,180
3.651554957591325,180
3.6437485437843504,180
3.635942129977376,180
3.6281357161704006,180
3.6203293023634258,180
3.612522888556451,180
3.6597164753827753,180
3.7069100622091,180
3.699103648402125,180
3.69129723459515,180
3.683490820788175,180
3.7306844076145,180
3.7228779938075247,180
3.71507158000055,180
3.698611712642342,180
3.682178091816932,180
3.665770855360061,180
3.64939014483276,180
3.633036101796061,180
3.616708867810994,180
3.6004085881638828,180
3.584135408141047,180
3.5678894767540994,180
3.606670940853984,180
3.590479955636293,180
3.6293166695165935,180
3.613181239553124,180
3.5970738219100538,180
0.1000728384154291,181
0.1966799409280585,181
0.2902299337561713,181
0.3273840696703648,181
0.4184481948254893,181
0.508617923917599,181
0.5980292300730483,181
0.6203624358654503,181
0.6400612992951609,181
0.7098055668374954,181
0.7195747215500532,181
0.7852654028883634,181
0.8482549283853231,181
0.9112444538822828,181
0.9742339793792424,181
0.9822235088995156,181
0.9902130384197888,181
1.0530011970749555,181
1.060889028032726,181
1.068878557552999,181
1.1319718919894155,181
1.1401712419664918,181
1.1484788991710602,181
1.156897262690073,181
1.1654288387125789,181
1.1740762498429476,181
1.2378422375968157,181
1.2429393297261058,181
1.2480769083103596,181
1.2532553030377684,181
1.258474850115782,181
1.2637358913397847,181
1.2690387740930973,181
1.2743838513469754,181
1.2797714816606105,181
1.2852020310437735,181
1.3456758717274724,181
1.3511933796307505,181
1.3567549409544526,181
1.3623609468540607,181
1.3680117959356366,181
1.3737078942558227,181
1.4344496578177868,181
1.4402375016561209,181
1.4460718576064764,181
1.4519531624591409,181
1.457881861386305,181
1.46385840701074,181
1.4698832621997653,181
1.4653156800395308,181
1.4607480978792964,181
1.456180515719062,181
1.4516129335588277,181
