Time,run_id
27.02164134491564,164
27.125945907868424,164
27.230250470821208,164
27.33455503377399,164
27.43885959672677,164
27.54316415967956,164
27.647468722632343,164
27.751773285585127,164
27.91107784853791,164
28.01538241149069,164
28.11968697444348,164
28.223991537396262,164
28.328296100349046,164
28.48760066330183,164
28.59190522625461,164
28.6962097892074,164
28.85551435216018,164
28.959818915112965,164
29.06412347806575,164
29.168428041018533,164
29.27273260397132,164
29.3770371669241,164
29.481341729876885,164
29.58564629282967,164
29.689950855782453,164
29.79425541873524,164
29.89855998168802,164
30.002864544640804,164
30.107169107593588,164
30.21147367054637,164
30.31577823349916,164
30.42008279645194,164
30.524387359404724,164
30.628691922357508,164
30.78799648531029,164
30.892301048263075,164
30.99660561121586,164
31.155910174168643,164
31.260214737121427,164
31.41951930007421,164
31.578823863027,164
31.683128425979778,164
31.78743298893256,164
31.891737551885345,164
31.99604211483813,164
32.10034667779092,164
32.2046512407437,164
32.308955803696485,164
32.41326036664927,164
32.51756492960205,164
32.62186949255484,164
32.72617405550762,164
32.830478618460404,164
32.98978318141319,164
33.09408774436597,164
33.198392307318755,164
33.30269687027154,164
33.40700143322432,164
33.51130599617711,164
33.61561055912989,164
33.719915122082675,164
33.82421968503546,164
33.92852424798824,164
34.03282881094103,164
34.13713337389381,164
0.1000728384154291,165
0.2081928663930287,165
0.2682443661762277,165
0.3832958659594268,165
0.4433473657426259,165
0.558398865525825,165
0.6594709652223036,165
0.7478993060745642,165
0.8298298167743132,165
0.8564375444062398,165
0.9408859713681386,165
0.9671120616354392,165
1.0404494377531457,165
1.0553228865124629,165
1.064074399017577,165
1.0628897759111942,165
0.0462518545778811,165
0.1000728384154291,166
0.1966799409280585,166
0.236259717900147,166
0.2744010845099767,166
0.3664267333632353,166
0.4025407744325241,166
0.4239046620159563,166
0.4941996755032953,166
0.5053991861595926,166
0.5696235857858476,166
0.6347839645995912,166
0.6975035481109437,166
0.7014200268267807,166
0.7006785053481501,166
0.6938150472660702,166
0.6782095258777183,166
-0.3523534709866005,166
0.1000728384154291,167
0.1971799409280585,167
0.292259717900147,167
0.3871755457581206,167
0.4817035824443648,167
0.5731676474596809,167
2.693466033079798,167
2.7864797592546293,167
2.825098249354536,167
2.919404844978029,167
2.959509591796572,167
3.0555645555641004,167
3.097793716230566,167
3.141560300477917,167
3.1875583224381754,167
3.235015462377245,167
3.292869809308226,167
3.3507241562392065,167
3.408578503170187,167
3.5214328498031446,167
4.680832955279524,167
4.741620752253706,167
4.802408549227888,167
4.86319634620207,167
4.978984142878229,167
5.039771939852411,167
5.100559736826593,167
5.161347533800775,167
5.222135330774957,167
5.337923127451116,167
5.453710924127275,167
5.514498721101457,167
5.57528651807564,167
5.636074315049822,167
5.696862112024004,167
5.812649908700163,167
5.9284377053763215,167
5.989225502350504,167
6.050013299324686,167
6.165801096000845,167
6.226588892975027,167
6.287376689949209,167
6.348164486923391,167
6.408952283897573,167
6.469740080871755,167
6.585527877547914,167
6.646315674522096,167
6.707103471496279,167
6.767891268470461,167
6.828679065444643,167
6.889466862418825,167
6.950254659393007,167
7.011042456367189,167
7.071830253341371,167
7.132618050315553,167
7.193405847289736,167
7.254193644263918,167
7.369981440940077,167
7.430769237914259,167
7.546557034590418,167
7.6073448315646,167
7.668132628538782,167
7.728920425512964,167
7.789708222487146,167
7.850496019461328,167
7.91128381643551,167
7.9720716134096925,167
8.032859410383875,167
8.093647207358057,167
8.154435004332239,167
8.215222801306421,167
8.276010598280603,167
8.336798395254785,167
8.397586192228967,167
8.45837398920315,167
8.519161786177332,167
8.63494958285349,167
8.695737379827673,167
8.756525176801855,167
8.817312973776037,167
8.933100770452196,167
8.993888567426378,167
9.05467636440056,167
9.115464161374742,167
9.176251958348924,167
9.237039755323108,167
9.297827552297289,167
9.35861534927147,167
9.419403146245651,167
9.480190943219837,167
9.540978740194015,167
9.6017665371682,167
9.66255433414238,167
9.723342131116564,167
9.784129928090746,167
9.844917725064928,167
9.90570552203911,167
9.966493319013292,167
10.027281115987474,167
10.088068912961656,167
0.1000728384154291,168
0.1971799409280585,168
0.292259717900147,168
0.3859010845099767,168
0.4784267333632353,168
0.5700407744325242,168
0.6603840621026767,168
0.7505596928097067,168
0.8404028748103924,168
0.8751879166211026,168
0.909915486534684,168
0.999586237655014,168
1.0342008084090093,168
1.0687598230358792,168
1.1582638920548711,168
1.1927136127126785,168
1.2271095694116043,168
1.2614523341195054,168
1.3505878152590145,168
1.382172789637362,168
1.4687077665965904,168
1.5001932347457756,168
1.5866296852271904,168
1.6730175951760162,168
1.6999643037360062,168
1.7194233985882152,168
1.7939063610773434,168
1.813413303558146,168
1.8329443449418887,168
1.897636551622664,168
1.9041064234714853,168
1.9067663296390225,168
1.9047542793940653,168
1.8966940038170568,168
1.8799789782877911,168
0.8483874436732282,168
0.1000728384154291,169
0.1966799409280585,169
0.291759717900147,169
0.3854010845099767,169
0.4782361103818257,169
0.5065084406038147,169
0.5895807441527352,169
0.670430406575869,169
1.800259098058413,169
3.5005479898507104,169
4.692250951772403,169
6.526350006108951,169
6.56917894968934,169
6.610561251288127,169
6.707364856844615,169
6.804628558104705,169
6.902399018054675,169
6.945733457451533,169
6.9897036735171785,169
7.034402448331784,169
7.07995434815235,169
7.126535508429479,169
7.174414224570464,169
7.224049932902526,169
7.3314183574373235,169
7.379384792988967,169
9.04953411931343,169
9.804953314011764,169
11.47999737376518,169
11.545603438859652,169
11.611209503954123,169
11.676815569048594,169
11.742421634143064,169
11.808027699237536,169
11.873633764332007,169
11.939239829426478,169
12.00484589452095,169
13.5139640938694,169
13.636788040047358,169
13.70461198652334,169
13.772435932999324,169
13.840259879475306,169
13.90808382595129,169
13.975907772427272,169
14.043731718903254,169
14.111555665379235,169
14.17937961185522,169
14.247203558331202,169
14.315027504807183,169
14.382851451283168,169
14.45067539775915,169
14.57349934393711,169
14.641323290413093,169
14.764147236591052,169
14.886971182769011,169
14.954795129244994,169
15.022619075720977,169
15.09044302219696,169
15.158266968672942,169
15.226090915148925,169
15.293914861624907,169
15.36173880810089,169
15.429562754576873,169
15.497386701052855,169
15.565210647528838,169
15.688034593706798,169
15.75585854018278,169
15.823682486658765,169
15.891506433134746,169
15.959330379610728,169
16.02715432608671,169
16.09497827256269,169
16.162802219038674,169
16.230626165514657,169
16.29845011199064,169
16.4212740581686,169
16.489098004644582,169
16.556921951120565,169
16.624745897596547,169
16.747569843774507,169
16.81539379025049,169
16.93821773642845,169
17.00604168290443,169
17.073865629380414,169
17.141689575856397,169
17.20951352233238,169
17.277337468808362,169
17.40016141498632,169
17.52298536116428,169
17.590809307640264,169
17.658633254116246,169
17.72645720059223,169
17.79428114706821,169
17.91710509324617,169
17.984929039722154,169
18.052752986198136,169
18.12057693267412,169
18.1884008791501,169
18.256224825626084,169
18.324048772102067,169
0.1000728384154291,170
0.1966799409280585,170
0.291259717900147,170
0.3844010845099767,170
0.4764267333632352,170
0.567540774432524,170
1.760031242788467,170
1.853148883585313,170
1.9368165344041377,170
2.026080557327198,170
2.109008946638035,170
3.755899190898441,170
4.894197350014842,170
4.988348056678883,170
6.4164656312996815,170
6.512818700052348,170
7.709449229607687,170
8.847930012116537,170
8.942422976563082,170
11.239347090790377,170
11.338550163278684,170
13.784183097848995,170
16.14251893059296,170
19.3034389958602,170
21.907179247507504,170
24.86226748472068,170
26.08293095004479,170
26.204542605245106,170
28.21795665019179,170
29.95037673748489,170
30.07291573198031,170
30.19362868675316,170
32.20604405756763,170
32.32714834423564,170
32.4478175740187,170
35.51214111506664,170
35.63166049844324,170
37.82546261455301,170
37.873040830152064,170
37.97545040156129,170
40.85017741228822,170
43.673919563548594,170
43.77988499160293,170
47.14933341498855,170
47.260415886895686,170
49.93372163678888,170
52.989751433389216,170
56.35987434293512,170
56.47174998875144,170
58.78247782345298,170
58.89584481473449,170
60.61900984998229,170
62.62457310910705,170
62.73910181726697,170
62.853508954303294,170
64.86007571722749,170
64.97558229173902,170
66.70112090315106,170
66.8167433639932,170
66.93270519133094,170
67.04849392678025,170
68.55104679371598,170
70.2772954156566,170
71.94906503464463,170
72.06633204724076,170
74.20925754811051,170
75.37163311745408,170
75.49024441595557,170
77.50043442602637,170
79.56624796743873,170
79.68607232476953,170
79.74252664427641,170
79.85383428763035,170
81.70252742003086,170
82.91347529123905,170
83.02572740744236,170
86.47373308371189,170
88.32727970312718,170
89.83076311777714,170
89.9478502212036,170
92.26339530329588,170
92.38165779541616,170
94.44650574158314,170
94.56538383792522,170
96.88261263202313,170
97.00256538520937,170
98.67765641342284,170
98.79826740305307,170
98.91885745655182,170
99.0393196282852,170
101.30280529837492,170
101.36903386692885,170
101.49021430443408,170
103.16648621986988,170
103.28816526512983,170
105.55281274895552,170
105.6751683739889,170
105.7974094835985,170
105.91950983683948,170
108.23948259036425,170
0.1000728384154291,171
0.1966799409280585,171
0.3062383792679169,171
0.421289879051116,171
0.5333756429315154,171
0.641995670909115,171
0.7387819985691988,171
0.8361572424714052,171
0.9324167619292224,171
1.031328084582516,171
1.1270594621841394,171
1.221004220360943,171
1.2604849810544931,171
1.3001544426028215,171
1.3934825907294237,171
2.1815665016715013,171
2.2749617497269594,171
4.8087482849900205,171
7.316324989015289,171
10.152481118852323,171
10.270866500848957,171
13.340338813776205,171
16.859399937025916,171
20.655404221357063,171
23.01236337023416,171
25.476057843448405,171
27.4140341768275,171
27.55321203814683,171
29.63681142140878,171
31.32475915368888,171
31.45695032937773,171
33.66867625957363,171
33.791200554916095,171
33.91247223381356,171
35.82592869519453,171
38.51480200051974,171
39.33205698558548,171
39.45595423266453,171
39.57888009328001,171
39.70086472266473,171
40.866728817065656,171
42.88080749795396,171
43.00362769104099,171
43.81972482338949,171
45.68018515704018,171
45.80358963841316,171
47.53698273150162,171
47.6602832029774,171
47.78347601852528,171
47.90642058452993,171
50.17270460012448,171
50.285214618175154,171
52.19084723326457,171
54.09727449747813,171
54.21185931596053,171
54.32630537482989,171
54.44114177706731,171
57.81750147822392,171
59.54566817763341,171
61.45672016623509,171
61.52544448889888,171
63.25912980910854,171
63.3832448951366,171
65.29982303210318,171
65.42462456675813,171
65.54936659376818,171
65.67193611825915,171
66.48792842694539,171
66.60264875658768,171
68.04982831248063,171
69.95824541815537,171
70.07457946159857,171
71.5776605448963,171
73.59101320614249,171
73.64489535798461,171
73.69881231521398,171
73.75276432369978,171
73.86167054806978,171
76.48332148228914,171
77.92704051171572,171
77.98059182052643,171
78.03419349526197,171
78.08784604628713,171
78.19641408880383,171
81.02555165250928,171
81.07771805112392,171
81.12993006219298,171
81.18218810294897,171
81.23449260180027,171
81.28684399460585,171
81.33924272467524,171
81.4374478291455,171
84.1245496701184,171
87.4526038598004,171
87.56171174903542,171
90.32705279250771,171
91.77138121982247,171
91.88449946602016,171
91.94270329360992,171
92.05599418466122,171
0.1000728384154291,172
0.1971799409280585,172
0.292259717900147,172
0.3859010845099767,172
0.4784267333632353,172
0.5700407744325242,172
0.6608840621026768,172
0.7510596928097067,172
0.7859913726958895,172
0.8206904525038978,172
0.855167273499052,172
0.944431296422112,172
1.033491209372571,172
1.1237116008131145,172
1.2139319922536576,172
1.3013029094546995,172
1.373841337463256,172
1.401747969514128,172
1.4296095553547108,172
1.512294906726476,172
2.6425368968158924,172
2.7270453233033383,172
2.756553757539388,172
2.7860621917754376,172
2.815570626011487,172
2.845079060247537,172
2.8745874944835865,172
2.904095928719636,172
2.933604362955686,172
2.9631127971917355,172
2.992621231427785,172
3.022129665663835,172
3.0516380998998844,172
3.081146534135934,172
3.110654968371984,172
3.1401634026080334,172
3.169671836844083,172
3.250471207848188,172
3.2762705772876703,172
3.302069946727153,172
3.327869316166636,172
3.3536686856061184,172
4.768292184522744,172
6.187128301313516,172
7.833265896490213,172
10.442594643285869,172
12.79362022464573,172
15.490517317038009,172
18.69043304737426,172
22.05641324144836,172
23.919170099691943,172
23.98843403076432,172
24.057485163764607,172
24.12633218679229,172
24.19498310625421,172
24.26344532407621,172
26.467874548053253,172
27.97977548583621,172
28.104053995505897,172
28.17327740819933,172
28.242446324440472,172
28.3115613318036,172
28.435623005327702,172
28.559631907913417,172
28.628588590703323,172
28.697493593446577,172
28.766347444848577,172
28.83515066290649,172
28.903903755231298,172
28.972607219357112,172
29.09626154303825,172
29.164867204534787,172
29.22961282517561,172
29.29438283610872,172
29.35917735689481,172
29.423996508272594,172
29.48884041217617,172
29.543253291885623,172
29.59766617159508,172
29.65207905130452,172
29.70649193101397,172
29.81590481072342,172
29.87031769043287,172
29.92473057014232,172
29.97914344985177,172
30.03355632956122,172
30.07540223981236,172
30.117285790396675,172
30.15920726816152,172
30.201166959954246,172
30.24316516379808,172
30.340202173692926,172
30.38227830315922,172
30.42439385364745,172
30.5215491340587,172
30.55745242397283,172
30.59338252480124,172
30.624602810023173,172
30.71085019457136,172
30.74212482619081,172
0.1000728384154291,173
0.1966799409280585,173
0.291759717900147,173
0.3854010845099767,173
0.4779267333632352,173
2.128824187517027,173
3.6138547798197616,173
3.7116794032186378,173
3.808733273218377,173
3.850119486254993,173
3.9462127284702784,173
4.042029220210148,173
4.137369161050997,173
4.232371135436183,173
4.323431550346499,173
4.358368824057465,173
4.444698403410798,173
4.475851573802715,173
5.601474323131328,173
5.6294215980993565,173
6.407361156128531,173
8.288725740097647,173
8.323121431105022,173
8.410041513674145,173
8.496799061827545,173
8.583399201564674,173
8.614907218896036,173
8.701177573584204,173
10.683217502020485,173
10.774143582962637,173
10.865652373813276,173
12.697378686450604,173
14.404187730334884,173
16.52925973274577,173
16.629716633640413,173
18.98180007823575,173
21.59980606921781,173
24.652794598423128,173
24.76485604681838,173
27.881273473347285,173
28.690582896317103,173
28.81114572103604,173
28.931597857896463,173
29.051847947065205,173
29.17165988624652,173
31.029072188344376,173
31.14925239034672,173
32.36832377295708,173
32.48865849383546,173
32.550969242260955,173
32.66784868896503,173
35.73250568688546,173
35.85249256381867,173
37.07148124049909,173
37.19178702161531,173
37.31186910019965,173
37.43209869870812,173
37.551932954599216,173
39.22699299944448,173
39.34773758524085,173
39.46844375855636,173
39.53411181224632,173
39.65474203473436,173
39.77529125856633,173
40.99484006498913,173
41.083992201694734,173
42.29732341528365,173
44.97937969696296,173
45.09637909015462,173
46.76020002881172,173
46.86947069075545,173
49.22868738388115,173
49.34023679038109,173
51.70146408170758,173
51.8150095652258,173
51.92403645919915,173
54.5204429190075,173
54.63114155935403,173
56.35705066774543,173
56.40462770242747,173
56.50717791844662,173
56.603067784798704,173
58.02746775676068,173
59.859736352456174,173
59.955210200739465,173
62.45229219574984,173
64.6962346949106,173
67.04795169014986,173
69.40176843781526,173
69.50796265084799,173
71.95907468278463,173
72.06727620143946,173
72.175455785585,173
72.22880570147689,173
72.33715781126674,173
72.44534406368192,173
72.52453352068122,173
74.70855666254218,173
74.81362203065808,173
77.43171575967725,173
0.1000728384154291,174
0.1416799409280584,174
0.2329871306577994,174
0.2702588387181628,174
0.3633368875165068,174
0.4570415253547723,174
0.5480282800769082,174
1.6820863979434244,174
1.7730857329940073,174
1.8656893121575584,174
4.214917694268154,174
6.753087555107998,174
6.861150954899715,174
6.970305618879722,174
10.088172581561173,174
13.159151634979448,174
16.702717957872537,174
18.936436847622,174
21.116568575349632,174
23.704125965150336,174
26.51705220229437,174
26.61499676653059,174
26.709475594864017,174
26.8019270976569,174
26.89294019008753,174
26.98283756476157,174
27.07182333165166,174
27.16003834514261,174
27.247585701670435,174
27.334544143019976,174
27.475975781791227,174
27.56193086966346,174
27.647450900650743,174
27.73257071809966,174
27.817319995687807,174
27.90172430891852,174
27.985805929543545,174
28.06958442705949,174
28.15307713250624,174
28.236299501846624,174
28.31926540471508,174
28.398447724323592,174
28.47934476768774,174
28.56287227653137,174
28.65229306035671,174
28.752111051890445,174
28.90692904342418,174
29.00674703495792,174
29.10656502649165,174
29.20638301802539,174
29.30620100955913,174
29.406019001092865,174
29.5058369926266,174
29.60565498416034,174
29.705472975694075,174
29.80529096722781,174
29.90510895876155,174
30.004926950295285,174
30.104744941829026,174
30.20456293336276,174
30.35938092489649,174
30.459198916430232,174
30.55901690796397,174
30.713834899497705,174
30.81365289103144,174
30.91347088256518,174
31.068288874098915,174
31.16810686563265,174
31.26792485716639,174
31.367742848700125,174
31.467560840233865,174
31.5673788317676,174
31.66719682330133,174
31.82201481483507,174
31.92183280636881,174
32.021650797902545,174
32.121468789436285,174
32.221286780970026,174
32.376104772503766,174
32.475922764037506,174
32.630740755571246,174
32.730558747104986,174
32.885376738638726,174
32.985194730172466,174
33.08501272170621,174
33.18483071323995,174
33.28464870477369,174
33.38446669630743,174
33.48428468784117,174
33.58410267937491,174
33.68392067090865,174
33.78373866244239,174
33.88355665397613,174
33.98337464550987,174
34.08319263704361,174
34.23801062857735,174
34.33782862011109,174
34.43764661164483,174
34.53746460317857,174
34.63728259471231,174
0.1000728384154291,175
0.1966799409280585,175
0.283737136531906,175
0.3167588436196612,175
0.4045721911977099,175
0.492185513038473,175
0.527022844661312,175
0.6169611872325705,175
0.6946583003888892,175
0.780678039897518,175
0.813448476154642,175
0.8465220355580615,175
0.9342924752424524,175
2.766556898612814,175
5.011949221153097,175
7.199795643348532,175
7.3026884072612095,175
7.403652856607275,175
7.503229151029425,175
9.910894165296392,175
12.098757038373783,175
14.512551317472296,175
14.560271604467468,175
14.66356394301756,175
14.767010136056976,175
17.0739037231694,175
17.182834683466986,175
17.986249266673163,175
18.0724848047982,175
19.970642043758467,175
21.17848844688041,175
21.264544932652548,175
22.05189248781307,175
22.09165682505472,175
22.13205693896516,175
22.17318561162456,175
22.268671194572285,175
22.30065180223091,175
22.333370587338045,175
22.359719446409777,175
22.3792592124234,175
22.39959430183871,175
22.42087560008867,175
22.44332497242494,175
22.467301253710225,175
22.54452096346421,175
22.568867784474328,175
22.592545796666577,175
22.68095335784956,175
22.714360919330552,175
22.74776848081155,175
22.77730031545861,175
22.802069981131982,175
22.82067604411049,175
22.83056087746872,175
21.825477554943696,175
0.1000728384154291,176
0.1966799409280585,176
0.291259717900147,176
0.3294010845099767,176
0.4214267333632353,176
0.5125407744325241,176
1.9936374855249488,176
2.087648715471408,176
2.180977067742839,176
2.273704698455059,176
3.0609757963261384,176
3.151488623364904,176
3.2429234821042794,176
4.378785236521699,176
4.470825201614835,176
4.507883856787421,176
4.599849748208262,176
4.636945999010541,176
4.728948793157079,176
4.82091468457792,176
4.912789500101544,176
5.004574863954522,176
5.042263443364837,176
5.135066102041938,176
6.841784427656867,176
6.939024227454402,176
8.831492799117305,176
8.929661194576957,176
10.822847644581534,176
12.664121786846854,176
12.767738486423232,176
14.82021846879933,176
16.95938956556778,176
18.9682754813358,176
20.82607322834893,176
23.254099699771707,176
23.38068895040866,176
26.350321960804305,176
26.501463822039565,176
26.6345510937116,176
28.506929516383508,176
29.983048413762024,176
30.07287295002065,176
30.162697486279274,176
30.3075220225379,176
30.452346558796524,176
30.59235859953081,176
32.881808099429215,176
33.029033021991395,176
33.127403425485525,176
35.589534925729666,176
37.965423993116296,176
38.09162545258152,176
40.52387918699472,176
41.69908488730129,176
41.83001064197663,176
44.26848787553768,176
44.4011029818418,176
45.22755720985053,176
45.30769155616678,176
45.43589443067744,176
46.60832558802018,176
46.731945310312135,176
48.999784082229226,176
49.070398276810096,176
51.39441177852767,176
53.31371305817176,176
53.44062905287304,176
53.56723945349903,176
53.69381048384286,176
53.76599294056845,176
54.99277060473342,176
55.12040450693704,176
55.24858477768756,176
55.30698176530458,176
55.42078506258584,176
55.480030641530526,176
55.53976144698717,176
55.600029685174,176
55.660900153790486,176
55.72245544997312,176
55.78480448630906,176
55.84809749630548,176
55.91255515870906,176
55.97853387949325,176
56.04670943376876,176
56.118896723364365,176
56.2039087569461,176
56.28892079052783,176
56.373932824109566,176
56.4589448576913,176
56.59895689842559,176
56.683968932007325,176
56.823980972741616,176
56.90899300632335,176
56.99400503990508,176
57.07901707348682,176
57.16402910706855,176
57.24904114065029,176
57.33405317423202,176
0.1000728384154291,177
0.2151243381986281,177
0.3301758379818272,177
0.4417616018622265,177
0.4948816298398262,177
0.600974332276885,177
0.6470464319733638,177
0.7463085698317545,177
0.7857252070397426,177
0.8774167325984292,177
0.9129216362427526,177
1.0003291953991704,177
1.084027699072247,177
1.1081306979696803,177
1.1262367617975526,177
1.13578826176781,177
0.1305382846559935,177
0.1000728384154291,178
0.1966799409280585,178
0.291759717900147,178
0.3854010845099767,178
0.4779267333632352,178
1.6711879551183144,178
1.7649601237678945,178
3.599779553949115,178
3.697034456051244,178
3.793596125686917,178
3.889854672213507,178
3.931009264891752,178
3.972062021055875,178
4.013014973507185,178
4.0538700754775245,178
4.149629205211584,178
4.190294170203977,178
4.230866711123,178
4.271348505449495,178
4.3117411708562265,178
4.352046268350494,178
4.377495091698182,178
4.40294391504587,178
4.483392736232889,178
4.508841559580577,178
4.534290382928265,178
4.559739206275952,178
4.58518802962364,178
4.610636852971328,178
4.636085676319016,178
4.661534499666703,178
4.686983323014391,178
4.712432146362079,178
4.737880969709766,178
4.763329793057454,178
4.788778616405142,178
4.8142274397528295,178
4.894676260939849,178
4.920125084287537,178
4.945573907635224,178
4.971022730982912,178
4.9964715543306,178
5.776855432273065,178
6.9107567016632565,178
8.390839291936997,178
9.818921778694502,178
9.860692452307418,178
9.902445734598452,178
9.999181685849605,178
10.040900365926412,178
10.074179197222549,178
11.497538425335478,178
11.589586021154178,178
11.626616405251925,178
11.663629636674184,178
11.751856832399538,178
11.786094197429309,178
11.820365926855514,178
11.854672258495944,178
11.889013433482956,178
11.92338969633326,178
11.95780129501968,178
11.992248481044944,178
12.0267315095176,178
12.061250639230126,178
12.095806132739297,178
12.130398256448927,178
12.165027280695046,178
12.254693479833602,178
12.289397132330803,178
12.324138520856184,178
12.358917932378487,178
12.39373565826452,178
12.483591994381024,178
12.518487241199734,178
12.553421703905752,178
12.643395692509303,178
12.678409521961104,178
13.868925068125485,178
14.600713611494658,178
14.640194535220283,178
14.680465172305071,178
14.720776132189044,178
14.76112774270343,178
14.801520337053836,178
14.841954253953494,178
14.882429837760949,178
14.97794743862238,178
15.014214671398133,178
15.050503135628292,178
15.086812921852385,178
15.123144121385437,178
15.159496826327985,178
15.195871129576254,178
15.232267124832518,178
15.323684906615629,178
15.360124570271736,178
15.396586211985207,178
15.433069928789726,178
15.469575818579584,178
0.1000728384154291,179
0.1966799409280585,179
0.291259717900147,179
0.3317511026562054,179
0.4270463838464973,179
0.5211326043263781,179
0.5489957720986087,179
0.6299401017263513,179
0.6488741988673787,179
0.7182313630714994,179
0.734060246346889,179
0.7462138103678804,179
0.7539803309723716,179
0.8101327157005649,179
0.8028024126201849,179
0.7951863178409617,179
0.787299886661021,179
0.7791569897331279,179
0.7707701421700399,179
0.762150693999974,179
0.7533089875601213,179
0.7992544829271715,179
0.789995868074147,179
0.8355411480538528,179
0.8258977284081261,179
0.8160724698923509,179
0.806071754860131,179
0.7959015326000731,179
0.7855673612453025,179
0.7750744459576886,179
0.764427672455458,179
0.7536316340215485,179
0.742690657580642,179
0.7866088276155274,179
0.8303900000996869,179
0.8190378335662167,179
0.8075557894431036,179
0.8509471550010126,179
0.8392150591485183,179
0.8273624753005784,179
0.8703922381050866,179
0.8583070545814913,179
0.846109506057946,179
0.8338020633332413,179
0.8213870891727488,179
0.8088668485529702,179
0.7962435114555042,179
0.7835191603176277,179
0.8256957943908851,179
0.8127753402464073,179
0.799759645330159,179
0.7866504893995803,179
0.7734495879508536,179
0.760158594081549,179
0.8017791019178908,179
0.7883126515321415,179
0.7747607290171068,179
0.7611247704721968,179
0.7474061654306929,179
0.7336062577910702,179
0.7747263473816197,179
0.7607676958091538,179
0.7467315237395447,179
0.732619013952462,179
0.7734313126079719,179
0.7591695388205331,179
0.7998347704656403,179
0.7854280586712044,179
0.7709504238687437,179
0.7564028579168003,179
0.7417863247342389,179
0.7271017640255373,179
0.712350087555496,179
0.6975321847371738,179
0.6826489217005651,179
0.6677011422239225,179
0.6526896668024342,179
0.6376152982361596,179
0.6224788169734161,179
0.6622809845380466,179
0.6470225456528347,179
0.6317042255200427,179
0.6163267338074725,179
0.6008907615564745,179
0.5853969849072378,179
0.5698460650987904,179
0.5542386475376766,179
0.5385753627292793,179
0.5228568281404655,179
0.5070836491309088,179
0.4912564161591213,179
0.4753757047824543,179
0.4594420831076782,179
0.4434561062030475,179
0.4274183142356555,179
0.411329239922015,179
0.3951894048027675,179
0.378999317380039,179
0.3627594787053745,179
0.3464703786544483,179
0.1000728384154291,180
0.2151243381986281,180
0.3301758379818272,180
0.3902273377650263,180
0.5052788375482253,180
0.6168646014286246,180
0.6629367011251033,180
0.7584488379420817,180
1.500902413076359,180
1.5847691806616366,180
2.316133967286545,180
2.412393181270557,180
2.461699585116106,180
2.5110059889616547,180
2.560312392807204,180
2.609618796652752,180
2.71045946205278,180
2.759765865898329,180
2.809072269743877,180
2.858378673589426,180
2.9076850774349747,180
3.01199147725721,180
3.0630478809239445,180
3.1141042845906792,180
3.165160688257414,180
3.2162170919241486,180
3.267273495590884,180
3.318329899257618,180
3.3693863029243527,180
3.4204427065910874,180
3.471499110257822,180
3.522555513924557,180
3.5736119175912915,180
3.624668321258026,180
3.730724720901448,180
3.781781124568182,180
3.8328375282349167,180
3.938893927878338,180
3.9899503315450726,180
4.041006735211807,180
4.092063138878542,180
4.143119542545277,180
4.194175946212011,180
4.245232349878746,180
4.296288753545481,180
4.347345157212216,180
4.39840156087895,180
4.449457964545685,180
4.50051436821242,180
4.606570767855841,180
4.657627171522575,180
4.70868357518931,180
4.759739978856045,180
4.81079638252278,180
4.861852786189514,180
4.912909189856249,180
4.963965593522984,180
5.015021997189718,180
5.066078400856453,180
5.117134804523188,180
5.168191208189922,180
5.274247607833344,180
5.325304011500078,180
5.376360415166813,180
5.427416818833548,180
5.533473218476969,180
5.63952961812039,180
5.690586021787125,180
5.741642425453859,180
5.792698829120594,180
5.843755232787329,180
5.894811636454064,180
5.945868040120798,180
5.996924443787533,180
6.047980847454268,180
6.099037251121002,180
6.150093654787737,180
6.201150058454472,180
6.252206462121206,180
6.303262865787941,180
6.354319269454676,180
6.460375669098097,180
6.511432072764832,180
6.562488476431566,180
6.613544880098301,180
6.719601279741722,180
6.770657683408457,180
6.821714087075192,180
6.872770490741926,180
6.978826890385347,180
7.029883294052082,180
7.135939693695503,180
7.186996097362238,180
7.238052501028973,180
7.289108904695707,180
7.395165304339128,180
7.446221708005863,180
7.497278111672598,180
7.548334515339333,180
7.654390914982754,180
0.1000728384154291,181
0.1966799409280585,181
0.291759717900147,181
0.3854010845099767,181
2.6832197108112035,181
6.563487389304521,181
6.677125580200355,181
6.791626117397943,181
6.90601037028471,181
7.021852227415272,181
7.141396084872885,181
9.761955341049688,181
12.417009428645748,181
15.45699474819389,181
18.24862171206706,181
20.13910408075646,181
21.336993717494195,181
21.436271065563822,181
21.53554841363345,181
21.63482576170308,181
21.734103109772704,181
21.83338045784233,181
21.93265780591196,181
22.031935153981586,181
22.131212502051213,181
22.23048985012084,181
22.329767198190467,181
22.42904454626009,181
22.58332189432972,181
22.68259924239935,181
22.781876590468976,181
22.881153938538603,181
22.98043128660823,181
23.079708634677857,181
23.178985982747484,181
23.27826333081711,181
23.37754067888674,181
23.47681802695637,181
23.576095375026,181
23.67537272309562,181
23.774650071165247,181
23.873927419234874,181
24.0282047673045,181
24.12748211537413,181
24.22675946344376,181
24.326036811513383,181
24.42531415958301,181
24.57959150765264,181
24.678868855722264,181
24.83314620379189,181
24.98742355186152,181
25.086700899931145,181
25.18597824800077,181
25.3402555960704,181
25.439532944140023,181
25.593810292209653,181
25.69308764027928,181
25.792364988348908,181
25.89164233641853,181
25.99091968448816,181
26.09019703255779,181
26.189474380627416,181
