Time,run_id
10.261704084240533,161
10.323976085298394,161
10.386248086356256,161
10.44852008741412,161
10.565792091899253,161
10.628064092957114,161
10.690336094014976,161
10.75260809507284,161
10.814880096130704,161
10.877152097188567,161
10.93942409824643,161
11.001696099304294,161
11.063968100362157,161
11.12624010142002,161
11.188512102477883,161
11.250784103535748,161
11.31305610459361,161
11.375328105651471,161
11.437600106709336,161
11.4998721077672,161
11.562144108825064,161
11.624416109882926,161
11.68668811094079,161
11.748960111998652,161
11.811232113056516,161
11.87350411411438,161
11.935776115172242,161
11.998048116230104,161
12.060320117287969,161
12.122592118345832,161
12.239864122830962,161
12.357136127316092,161
12.419408128373956,161
12.48168012943182,161
12.59895213391695,161
12.661224134974812,161
12.723496136032676,161
12.78576813709054,161
12.90304014157567,161
13.0203121460608,161
13.082584147118665,161
13.144856148176526,161
13.20712814923439,161
13.269400150292253,161
13.331672151350116,161
13.448944155835246,161
13.51121615689311,161
13.573488157950973,161
13.635760159008836,161
13.6980321600667,161
13.760304161124562,161
13.877576165609693,161
0.1000728384154291,162
0.1416799409280584,162
0.2329871306577994,162
0.3229892512606923,162
0.4119573997970217,162
0.5005691897303144,162
0.5884500671127166,162
0.6760207675405215,162
0.7084069451836492,162
0.7955113581440212,162
0.8277546689249285,162
0.914723938523361,162
1.0015292590076783,162
1.0807711957254635,162
1.1021108543732392,162
1.1235501850255951,162
1.1450912142404543,162
1.221430876315497,162
1.2444600118556248,162
1.2690226147183403,162
1.2938398169585692,162
1.3189252829411255,162
1.3992942264535653,162
1.4249636894324051,162
1.4509528959402072,162
1.4688891703495013,162
2.1778173381694783,162
2.1938088396796216,162
2.210020157531761,162
2.2264614003011216,162
2.2431436544516314,162
2.260079125896953,162
2.2772813281276454,162
2.2947652945527066,162
2.3125478578963508,162
2.3306479873367776,162
2.3490872299530734,162
2.367890269518756,162
2.387085667834543,162
2.4067068537929286,162
2.426793492422365,162
2.447393401549124,162
2.468565362528824,162
2.4903833819785346,162
2.512943501607441,162
2.536375387594961,162
2.5608638199278344,162
2.586693572834992,162
2.6143619483568896,162
2.6449692575493087,162
2.6836237563052405,162
2.7222782550611724,162
2.760932753817104,162
2.799587252573036,162
2.838241751328968,162
2.8768962500849,162
2.970550755993389,162
3.009205254749321,162
3.10285976065781,162
3.141514259413742,162
3.180168758169674,162
3.2188232569256057,162
3.257477755681537,162
3.2961322544374694,162
3.3897867603459586,162
3.483441266254448,162
3.52209576501038,162
3.615750270918869,162
3.6544047696748008,162
3.6930592684307326,162
3.731713767186665,162
3.770368265942596,162
3.809022764698528,162
3.84767726345446,162
3.886331762210392,162
3.924986260966324,162
3.963640759722256,162
4.002295258478188,162
4.040949757234119,162
4.079604255990051,162
4.118258754745983,162
4.156913253501915,162
4.195567752257847,162
4.234222251013779,162
4.327876756922268,162
4.3665312556782,162
4.405185754434132,162
4.443840253190063,162
4.537494759098553,162
4.5761492578544845,162
4.614803756610416,162
4.653458255366348,162
4.69211275412228,162
4.730767252878212,162
4.824421758786701,162
4.91807626469519,162
4.956730763451122,162
4.995385262207054,162
5.089039768115543,162
5.1296942674651405,162
0.1000728384154291,163
0.2151243381986281,163
0.3301758379818272,163
0.4452273377650263,163
2.358235474391622,163
2.4714369522279926,163
2.5788226760153345,163
2.681753535183227,163
3.477631858856608,163
5.530074877606449,163
6.275611818903723,163
6.38254965933371,163
6.48843389460712,163
6.540314131552715,163
6.592590055101104,163
6.700295690798496,163
8.892061724677205,163
9.003727370487923,163
9.092183985246509,163
9.1914727319611,163
11.2450299299032,163
13.147235928704,163
14.814085317016204,163
14.926185273477625,163
17.52754938851299,163
17.643619563465162,163
19.84076132399132,163
21.057438858250663,163
23.12298246959805,163
23.241816688385413,163
23.359535189416203,163
25.67637998306279,163
25.79535932340604,163
28.481766689536176,163
28.60255995584389,163
31.12297191460874,163
31.190313467464662,163
31.31248581450369,163
32.4787766271707,163
32.59025961725278,163
35.10269971458292,163
35.21715233197518,163
35.33125223907507,163
37.79088836779614,163
39.70058911037597,163
41.84341681495904,163
41.96171434924928,163
43.41206164382988,163
43.53104304531233,163
43.5950102623881,163
43.71380348835259,163
44.471048228685866,163
46.32801273359985,163
46.44820455923846,163
46.56816438449905,163
46.68779522388692,163
46.75252225206058,163
46.87215185594858,163
46.93668589762475,163
47.0559860739445,163
49.12241089617631,163
49.18805069527523,163
49.25363376349221,163
49.31653680661623,163
49.37938437766345,163
49.442177085317326,163
49.50491552504824,163
49.56760027953915,163
49.68490202706213,163
51.35756638728936,163
51.42072210003895,163
51.483808064490994,163
51.54682524023983,163
51.6647661433232,163
51.71731625056388,163
51.82489605552079,163
51.932505737305895,163
52.04009406572701,163
52.08905947885038,163
52.1380724490297,163
52.18713343447568,163
52.29124290055157,163
52.340401320965306,163
52.38960917970659,163
52.43886696851374,163
52.48817519402625,163
52.53753437033416,163
52.586945018978135,163
52.63640768012525,163
52.6859228976679,163
52.790390311987416,163
54.92133051088573,163
56.76598578623058,163
56.818970985026375,163
56.87204718521358,163
56.979787609787,163
57.03261709144832,163
57.08553724295022,163
57.13854973694803,163
57.19165631315233,163
0.1000728384154291,164
0.1966799409280585,164
0.291759717900147,164
0.3304010845099767,164
0.4229267333632353,164
0.5145407744325241,164
0.6053840621026767,164
0.6405596928097066,164
0.7301464083384546,164
0.7644365409814204,164
0.7984467022776135,164
0.8321917412322655,164
0.8656850107561893,164
0.9539385829686676,164
1.0420868881351566,164
1.076253164241069,164
2.211869723942036,164
2.2488131422967905,164
2.285696439686712,164
2.3775203304372,164
2.414285512098304,164
2.450992666028807,164
2.4876424579534984,164
2.57923553849517,164
2.6157725436827413,164
2.6522540954368417,164
2.688680802034089,164
2.7250532585512164,164
2.761372047290128,164
2.852637738184902,164
2.8888508891916844,164
2.925012046662362,164
2.961121745702857,164
2.996239476809724,164
4.1325482977895,164
4.170162726450105,164
4.207696377909598,164
4.300150536438752,164
4.337526446109571,164
4.374825312653626,164
4.412048305207585,164
4.449196557954364,164
4.4862711716675925,164
4.523273215166399,164
4.615203726686949,164
4.707063715176592,164
4.798854161516004,164
4.835576019674272,164
5.56365275200676,164
5.598542035105268,164
5.633391371253609,164
6.350588193420052,164
7.074533661000257,164
8.206953154621923,164
9.341970572888648,164
9.433312169230916,164
9.524591029492925,164
9.615807931093457,164
9.651963632419514,164
9.743058873516748,164
9.779094376746878,164
9.870070847414071,164
9.905988974362094,164
10.686403600323136,164
11.413661676993184,164
11.447738365444204,164
12.173050130634872,164
13.595091564393202,164
13.68578289509423,164
13.721419098445198,164
13.757000775628756,164
13.792528514856668,164
13.828002891785127,164
13.86342446991251,164
13.898793800960522,164
13.93411142523956,164
14.024377871999128,164
14.059593659764044,164
14.08229425450217,164
14.804899934246857,164
15.529555367507552,164
15.561024094310772,164
16.2874902138311,164
16.37577994141336,164
17.102178164643057,164
17.135400388789225,164
17.168593959561846,164
17.256759040228896,164
17.289895792208267,164
17.323004375099046,164
17.35608494671208,164
17.38913766309987,164
17.42216267858578,164
17.455160145792636,164
17.54313021567067,164
17.56625015516182,164
19.20859478821025,164
19.22974544052944,164
19.30587820743189,164
20.022055551754093,164
0.1000728384154291,165
0.1332874682234385,165
0.2198414288563349,165
0.3019009091062166,165
0.3846889443797686,165
0.4679929025573351,165
1.65439033583828,165
2.437267840663872,165
2.5281138725680927,165
2.6189599044723133,165
2.708367519835911,165
3.442710195124516,165
3.484761044834072,165
3.569122523520404,165
3.5957301263551056,165
4.317068279240543,165
5.041519284699374,165
5.073152900193149,165
5.159456730339938,165
5.888580382321292,165
7.539444983456546,165
9.19479924485486,165
9.24220195085209,165
9.291729070697242,165
9.345025048110896,165
9.408023715470248,165
11.604796052430087,165
11.665688526336366,165
11.725465283248836,165
11.78433043182295,165
11.907154378000907,165
11.974978324476892,165
12.097802270654851,165
12.165626217130834,165
12.233450163606816,165
12.3012741100828,165
12.369098056558782,165
12.436922003034764,165
12.504745949510747,165
12.627569895688708,165
12.69539384216469,165
12.763217788640672,165
12.831041735116656,165
12.898865681592635,165
12.96668962806862,165
13.034513574544604,165
13.102337521020583,165
13.170161467496568,165
13.292985413674527,165
13.415809359852489,165
13.48363330632847,165
13.551457252804452,165
13.674281198982412,165
13.742105145458394,165
13.809929091934375,165
13.87775303841036,165
13.945576984886342,165
14.013400931362323,165
14.081224877838308,165
14.14904882431429,165
14.216872770790271,165
14.339696716968232,165
14.462520663146192,165
14.530344609622174,165
14.653168555800134,165
14.720992502276117,165
14.7888164487521,165
14.856640395228082,165
14.924464341704065,165
14.992288288180047,165
15.06011223465603,165
15.127936181132013,165
15.195760127607995,165
15.263584074083978,165
15.33140802055996,165
15.45423196673792,165
15.522055913213904,165
15.589879859689884,165
15.657703806165868,165
15.72552775264185,165
15.793351699117832,165
15.916175645295793,165
16.038999591473754,165
16.106823537949737,165
16.17464748442572,165
16.242471430901702,165
16.310295377377685,165
16.433119323555644,165
16.500943270031627,165
16.56876721650761,165
16.636591162983592,165
16.704415109459575,165
16.772239055935557,165
16.895063002113517,165
17.017886948291476,165
17.08571089476746,165
17.15353484124344,165
17.2763587874214,165
17.344182733897384,165
17.412006680373366,165
0.1000728384154291,166
0.1966799409280585,166
0.291759717900147,166
0.3304010845099767,166
0.4229267333632353,166
0.5145407744325241,166
1.9406374855249489,166
3.986116387132855,166
4.080944471244068,166
4.175034880820961,166
4.214774251167031,166
6.8197122814099504,166
6.914152614955158,166
6.953098718259783,166
6.991595082167835,166
9.519254259947989,166
9.561520237658472,166
9.603342682306025,166
9.644757751558275,166
9.68579614925787,166
9.726484276537152,166
9.766845073733778,166
9.806898657415362,166
9.846662815843075,166
9.886153392676563,166
9.925384581271858,166
12.800113022510262,166
15.848704177484333,166
19.16641630623111,166
22.99502017301878,166
25.702998796509604,166
25.77132367333001,166
25.83911575416416,166
25.90642638573984,166
25.973297882126925,166
26.03976571669964,166
26.105860057638058,166
26.226606875692696,166
26.29202876350456,166
26.35714555465293,166
26.42197480011526,166
26.4865321409668,166
26.60583160411296,166
26.669885839951164,166
26.733706315551085,166
26.797303473296584,166
26.86068686237889,166
26.92386524871117,166
26.986846707516897,166
27.04963870187711,166
27.11224814980117,166
27.229681481843475,166
27.291944690875297,166
27.40904337530312,166
27.47098277677776,166
27.53276781324509,166
27.594403108036328,166
27.65589301557366,166
27.71724164416982,166
27.77845287632087,166
27.89453038682757,166
27.95547765902821,166
28.01629799938273,166
28.07699455061214,166
28.137570303568047,166
28.25302810798184,166
28.313370682222835,166
28.37360062217701,166
28.43372040934314,166
28.49373241823076,166
28.60863892313363,166
28.668442104343256,166
28.728144053859072,166
28.783455188656056,166
28.83868612352012,166
28.89383812457521,166
28.94891241858897,166
29.054644608300897,166
29.105314662485405,166
29.155923343838843,166
29.206471396560595,166
29.25695954701792,166
29.306955360785384,166
29.35689381254704,166
29.40677555292568,166
29.45660121795021,166
29.503572321406537,166
29.53533511134141,166
29.567068601868087,166
29.59877295689934,166
29.685448347500497,166
29.71709494563096,166
29.748712911180192,166
29.78030240806096,166
29.81186359646076,166
29.84339663656705,166
29.874901684842044,166
29.90637890147321,166
29.937828435472184,166
29.96925044330113,166
0.1000728384154291,167
0.1966799409280585,167
0.236259717900147,167
0.3294010845099767,167
0.4214267333632353,167
0.5138152356806681,167
0.5921494330826685,167
0.6701978411141322,167
0.6962223577860281,167
0.7768155712250159,167
0.8043137382331774,167
2.223033983594505,167
2.255234334951965,167
2.287218824363081,167
2.373996384775965,167
2.46067360821995,167
2.547350831663935,167
4.586795516646235,167
4.680509284472792,167
5.820464805102675,167
5.9167684319976255,167
7.347651124334662,167
9.5318080190185,167
11.78408706221613,167
11.894065253770677,167
14.35792369181766,167
17.0744296819545,167
17.218391267941048,167
19.708257487025133,167
19.85522843331085,167
22.83937178595516,167
25.98992205104289,167
27.755050149524788,167
27.910740335572587,167
30.26514185832732,167
30.422318803745828,167
32.31719269019304,167
32.47530710741219,167
34.42607966241,167
34.58509274817975,167
34.728650621682704,167
36.43935736975489,167
36.59909194129577,167
38.14568128503612,167
38.30048320621324,167
39.14268731752424,167
39.28853497884442,167
39.42815656135031,167
39.56420004367414,167
41.30886011507524,167
41.44191053413096,167
42.26741839100485,167
42.39877036910555,167
42.52928337992509,167
42.65914910040845,167
42.788331563292,167
44.01581846806779,167
45.75416468071192,167
45.87458959621234,167
47.038893822095176,167
47.10438542434692,167
47.16968441018869,167
47.28971000088454,167
49.147415907208085,167
49.26796178583057,167
51.33532684440279,167
53.60019667608717,167
53.664752182042506,167
53.78400798603155,167
55.64083429251818,167
57.49841543757289,167
57.61894833536429,167
59.126189815335096,167
59.1776504167245,167
59.28398394071323,167
61.82738005176026,167
61.94077913309967,167
63.15334850630308,167
63.26721030080519,167
64.07458705075281,167
64.13379136756156,167
64.19297055868928,167
64.30712474976492,167
64.4211170032323,167
65.86716924635373,167
65.92689360332545,167
66.04137798878415,167
67.69775148960812,167
69.36035906834009,167
69.4134885019667,167
69.46657802407317,167
69.51962795072416,167
69.62763859301766,167
69.7355973317309,167
71.86994728805827,167
74.3251735690562,167
74.43744535490521,167
75.18825675719403,167
75.30089177566924,167
75.35849776046686,167
0.1000728384154291,168
0.1966799409280585,168
0.3027726433651173,168
0.4178241431483163,168
0.5333756429315154,168
0.6489271427147145,168
0.7619786466114278,168
0.8775301463946268,168
0.9930816461778258,168
1.1086331459610248,168
2.3223660905272148,168
3.0809102715207617,168
3.201307271954364,168
3.2667042723879653,168
3.332101272821568,168
3.3974982732551693,168
3.462895273688772,168
3.528292274122373,168
3.593689274555975,168
3.659086274989577,168
3.724483275423179,168
3.844880275856781,168
3.965277276290384,168
4.0306742767239845,168
4.151071277157587,168
4.216468277591188,168
4.33686527802479,168
4.402262278458392,168
4.467659278891993,168
4.533056279325595,168
4.598453279759196,168
4.663850280192798,168
4.729247280626399,168
4.794644281060001,168
4.8600412814936025,168
4.980438281927205,168
5.045835282360806,168
5.111232282794408,168
5.23162928322801,168
5.297026283661611,168
5.362423284095213,168
5.427820284528814,168
5.493217284962416,168
5.613614285396018,168
5.67901128582962,168
5.744408286263221,168
5.809805286696823,168
5.875202287130424,168
5.940599287564026,168
6.005996287997627,168
6.071393288431229,168
6.13679028886483,168
6.202187289298432,168
6.322584289732034,168
6.387981290165635,168
6.453378290599237,168
6.518775291032839,168
6.58417229146644,168
6.6495692919000415,168
6.714966292333643,168
6.780363292767245,168
6.845760293200846,168
6.911157293634448,168
7.03155429406805,168
7.096951294501651,168
7.217348294935253,168
7.282745295368855,168
7.403142295802457,168
7.468539296236059,168
7.53393629666966,168
7.599333297103262,168
7.664730297536863,168
7.730127297970465,168
7.795524298404066,168
7.860921298837668,168
7.98131829927127,168
8.046715299704871,168
8.167112300138474,168
8.232509300572076,168
8.297906301005678,168
8.36330330143928,168
8.483700301872883,168
8.549097302306485,168
8.669494302740087,168
8.78989130317369,168
8.855288303607292,168
8.920685304040894,168
8.986082304474497,168
9.0514793049081,168
9.116876305341702,168
9.182273305775304,168
9.247670306208908,168
9.313067306642507,168
9.378464307076111,168
9.443861307509714,168
9.509258307943316,168
9.57465530837692,168
9.64005230881052,168
9.705449309244123,168
9.825846309677726,168
0.1000728384154291,169
0.1966799409280585,169
0.291259717900147,169
0.3819010898059507,169
2.910539452690472,169
3.0078829422181745,169
3.1051512404864927,169
3.202571068662991,169
3.3014804914182325,169
3.345675707567324,169
3.444787584949126,169
6.0602100722080365,169
8.654723011661162,169
8.763852745998491,169
11.183188402657098,169
14.137291781146793,169
17.306983110527558,169
20.69408185996347,169
22.96585039318226,169
25.041466996588568,169
25.11587464226685,169
25.24500033405836,169
26.76109559682596,169
26.89132672210545,169
27.021400915815853,169
29.23202363480281,169
31.3887970689227,169
31.520892477789232,169
31.645302284108627,169
34.25706436572628,169
34.3833406384783,169
36.99660035180085,169
37.11560340183013,169
39.53918786304229,169
41.6860725428366,169
43.95741607411967,169
44.07794466032849,169
46.09076395048962,169
46.2128257097231,169
46.33490156545506,169
49.49944090261327,169
52.80069136037694,169
52.92263155593739,169
55.39421347430103,169
57.6038085772087,169
57.67892186976251,169
57.79786126203117,169
58.555136366553874,169
58.61910296119032,169
58.73791328705129,169
58.85651028043804,169
58.97405455148992,169
62.21896002329168,169
64.23272345102606,169
64.35414520538626,169
66.61919966972647,169
66.74187806136189,169
68.94480755812702,169
69.06740643716631,169
70.749841975093,169
70.87692945244257,169
72.33563644833768,169
74.76682411395811,169
74.89521501476537,169
75.02340284197686,169
77.09838003473376,169
77.22730036864394,169
77.35607817508912,169
77.48413735573024,169
78.23609244768352,169
79.73702347223491,169
79.85181892608136,169
79.9665977204296,169
81.12613312844962,169
81.24217793290347,169
81.30355013479323,169
81.4171125548038,169
84.6989807741794,169
87.01551696230501,169
89.16066976954073,169
91.5304896490726,169
93.5997888701114,169
93.72352050562232,169
93.8473624395284,169
94.60994199980826,169
94.73417783845991,169
96.75557246415568,169
97.52478705737384,169
99.44870016448218,169
99.57948067482673,169
101.90851585117116,169
103.5953352368385,169
103.72651719147086,169
105.1894048522931,169
105.32082293190923,169
107.18959980159669,169
107.3205990355087,169
108.49544903439477,169
108.57158322124587,169
108.70246760590044,169
0.1000728384154291,170
0.1971799409280585,170
0.292259717900147,170
0.3859010845099767,170
0.4794189880568545,170
0.5726409472467806,170
0.6629230670573618,170
1.8540731362941167,170
1.9461035348417663,170
2.0379193119647407,170
2.075038208806744,170
2.11247979774498,170
2.150266352290144,170
2.188423446560135,170
2.22698075249218,170
2.2659731164517307,170
2.305442030722132,170
2.345437749469509,170
2.441022380435696,170
2.482274669403066,170
2.524297713482609,170
2.567232365900507,170
2.611282735312214,170
2.656771513813963,170
2.6992448858859444,170
2.799272387469044,170
2.849792949104538,170
2.9608065701963806,170
5.02398868575119,170
6.186958871031036,170
7.691545090818634,170
9.37026806845688,170
11.74849231844491,170
13.91045199459946,170
16.614061061793507,170
19.41356516751452,170
22.50543930230377,170
23.28272141456827,170
23.362990396831663,170
23.44110546451459,170
23.517720009235266,170
23.593181935662884,170
23.667707804380058,170
23.79644552837621,170
23.91699041224044,170
23.98253529610466,170
24.048080179968885,170
24.11362506383311,170
27.329762988094547,170
30.771678204576823,170
31.94292846047061,170
32.014499490814444,170
32.08519170037704,170
32.155136708162,170
32.224431795788526,170
32.29315180716064,170
32.36135611473816,170
32.42909297060024,170
32.49640236490011,170
32.563317981497235,170
32.62986858126519,170
32.69607900824292,170
32.81697093900631,170
32.88256345228593,170
32.94787346969265,170
33.01291610206435,170
33.07770492541834,170
33.14225220353247,170
33.20656906946502,170
33.27066567506589,170
33.33455131523773,170
33.45323453206205,170
33.515050659032,170
33.57671233356685,170
33.627179948756286,170
33.73254796640694,170
33.83781833176742,170
33.942992915554065,170
33.993073518154084,170
34.04306187351852,170
34.09295965277306,170
34.14276846757187,170
34.19248987321681,170
34.242125371562345,170
34.29067555830006,170
34.339151715307885,170
34.38755492269343,170
34.428112700262496,170
34.46861995734231,170
34.50907719929488,170
34.60448492147186,170
34.6448436095091,170
34.685153739609724,170
34.78041577881627,170
34.82063018527256,170
34.86079740847556,170
34.900917889517984,170
34.99599206132171,170
35.036020348862806,170
35.07600316938827,170
0.1000728384154291,171
0.1966799409280585,171
0.2887597219239043,171
0.379401093829708,171
0.46991900216444,171
0.550344465781288,171
0.6305902660976218,171
0.710995024550991,171
0.7910805256257819,171
0.8711660267005729,171
0.8962515355239676,171
0.9763370365987586,171
1.0014225454221537,171
1.0728072435746956,171
1.0892397877912092,171
1.1607206431369352,171
1.1772502777318523,171
1.1938291737030315,171
1.265457818765478,171
1.2821367182920742,171
1.3469064706157017,171
1.3604222289438417,171
1.3740323293174672,171
1.3877385868842769,171
1.4015428866411614,171
1.4154471890221405,171
1.4294535364176202,171
1.4435640541057158,171
1.4577809586341548,171
1.4721065634082129,171
1.486543283347325,171
1.5560936411063242,171
1.5707602868939805,171
1.6405459786917138,171
1.6554536349291968,171
1.725679864656465,171
1.7412463682855537,171
1.8121779966319969,171
1.8285035300220416,171
1.8452566745842864,171
1.862477449249761,171
1.8802141449566048,171
1.9535261816497016,171
2.0274884826655555,171
2.10219844199373,171
2.122787860703008,171
2.141466762420075,171
2.161929038834112,171
2.240189393531816,171
2.270381221097248,171
2.3002047217602897,171
2.330028222423332,171
2.359851723086374,171
2.389675223749416,171
2.474498727839725,171
2.504322228502767,171
2.534145729165809,171
2.6189692332561183,171
2.6487927339191604,171
2.6786162345822024,171
2.7084397352452445,171
2.7382632359082866,171
2.7680867365713286,171
2.852910240661638,171
2.937733744751947,171
3.022557248842256,171
3.052380749505298,171
3.08220425016834,171
3.1120277508313823,171
3.1418512514944243,171
3.1716747521574664,171
3.2014982528205085,171
3.2313217534835506,171
3.2611452541465926,171
3.2909687548096347,171
3.3207922554726768,171
3.405615759562986,171
3.435439260226028,171
3.46526276088907,171
3.495086261552112,171
3.524909762215154,171
3.554733262878196,171
3.5845567635412383,171
3.61438026420428,171
3.6442037648673216,171
3.674027265530365,171
3.703850766193407,171
3.7336742668564487,171
3.7634977675194894,171
3.793321268182533,171
3.878144772272842,171
3.907968272935884,171
3.937791773598926,171
3.967615274261968,171
4.052438778352277,171
4.082262279015319,171
4.1670857831056285,171
4.196909283768671,171
4.226732784431713,171
4.311556288522022,171
0.1000728384154291,172
0.1966799409280585,172
0.2808827846375326,172
0.3642874776190473,172
0.4472230768244737,172
0.4751586760299001,172
0.5578752621220346,172
0.5860399090076175,172
0.6676378204544182,172
0.7488355183628513,172
0.8296626764105158,172
0.8540651378846353,172
0.8786168641745032,172
0.9583224487577048,172
0.9806867764417496,172
1.00321505415183,172
1.079472581026372,172
1.101600645211753,172
1.1241289229218332,172
1.147092256796774,172
1.224965501678404,172
1.2495563720439045,172
1.3217314054344265,172
2.446781354126748,172
2.5285828580234613,172
2.553893519667205,172
2.5797541868959035,172
2.6062329244886007,172
2.688417052951869,172
2.7164226976309385,172
2.745411893454608,172
2.764340795678314,172
2.7791500176389183,172
2.7942031902347173,172
3.5097997468982305,172
3.532805249196705,172
3.556436566737708,172
3.580783387747821,172
3.605965480310138,172
3.687150925499615,172
3.7145929430697526,172
3.7437173222277726,172
3.775395831194934,172
3.812567399916466,172
3.849738968638,172
3.886910537359532,172
3.924082106081065,172
3.961253674802598,172
3.9984252435241294,172
4.035596812245664,172
4.127768376943883,172
4.219939941642102,172
4.257111510363635,172
4.294283079085168,172
4.386454643783387,172
4.42362621250492,172
4.460797781226453,172
4.497969349947986,172
4.535140918669518,172
4.627312483367738,172
4.664484052089271,172
4.75665561678749,172
4.848827181485709,172
4.885998750207242,172
4.923170318928775,172
4.960341887650308,172
4.99751345637184,172
5.079455470768031,172
5.10643156255525,172
5.140339125049528,172
5.174246687543806,172
5.208154250038084,172
5.297061812234339,172
5.330969374728617,172
5.364876937222895,172
5.398784499717173,172
5.4326920622114505,172
5.4665996247057285,172
5.500507187200006,172
5.534414749694284,172
5.568322312188562,172
5.657229874384817,172
5.691137436879095,172
5.725044999373373,172
5.758952561867651,172
5.792860124361929,172
5.881767686558184,172
5.970675248754438,172
6.004582811248716,172
6.093490373444971,172
6.127397935939249,172
6.161305498433527,172
6.195213060927805,172
6.229120623422083,172
6.318028185618338,172
6.351935748112616,172
6.3858433106068935,172
6.474750872803148,172
6.508658435297426,172
6.542565997791704,172
0.1000728384154291,173
0.1966799409280585,173
0.291759717900147,173
0.3854010845099767,173
2.275383370206632,173
5.683752620156243,173
5.794529484607079,173
5.850250792930789,173
5.960755851335531,173
8.855158067497252,173
8.90997237420959,173
9.013834961468788,173
9.062346889609117,173
9.110531147542549,173
9.158407894477191,173
9.205994952226304,173
9.253308189548369,173
9.35536182658454,173
9.40216867913586,173
9.448740356943656,173
9.495087426314493,173
9.596219544760674,173
9.642145573428248,173
9.742873671712353,173
9.836568269195034,173
9.875089693130924,173
9.913443736048414,173
9.95163582197018,173
10.044671035619452,173
10.082554142238571,173
10.120289637954905,173
10.212881750674915,173
10.250334485681726,173
10.342651619823648,173
10.379836729975416,173
10.416893217029047,173
10.453824307085943,173
10.486984345378351,173
10.575054022731258,173
10.608034937890244,173
10.640928640278055,173
10.673736627461388,173
10.706460341127588,173
10.73910118198581,173
10.77166049859114,173
10.804139598520472,173
10.891539751799776,173
10.923862180920317,173
10.956108077676966,173
10.988278596909716,173
11.020374856205656,173
11.052397943349554,173
11.084348916323854,173
11.1162287958581,173
11.148038580330088,173
11.179779242040588,173
11.211451719762756,173
11.243056933643295,173
11.274595774026588,173
11.298536286937072,173
11.322433416979386,173
11.346287534819917,173
11.370099009262397,173
11.393868199797346,173
11.41759546032734,173
11.496281146319582,173
11.519925589920952,173
11.543529133560137,173
11.567092108787968,173
11.590614843429996,173
13.22698466783948,173
13.253857440562918,173
13.280671731816604,173
13.307428219603374,173
13.33412756329961,173
13.359975924031808,173
13.385773002417755,173
13.411519318135454,173
13.43721538154967,173
13.46286169371195,173
13.488458744497969,173
13.514007014470174,173
13.539506974877789,173
13.56495908765681,173
13.645363808857276,173
13.72572157649882,173
13.751032836051657,173
13.776298011900856,173
13.801517525004222,173
13.826691788868978,173
13.851821209551764,173
13.876906185658648,173
15.695271282704546,173
15.776837057681751,173
15.803363400759174,173
15.82985062083788,173
15.856299019666388,173
15.882708898993208,173
15.909080549390984,173
15.935414265157654,173
0.1000728384154291,174
0.1966799409280585,174
0.291259717900147,174
0.3867511026562054,174
0.4829966018609366,174
0.5815689173141141,174
0.6279543503770321,174
0.7306811033729235,174
0.8462326031561225,174
0.9617841029393216,174
1.0748356068360347,174
3.540215798639013,174
5.809710093759253,174
8.660541602395728,174
11.896688785888568,174
15.289085116846394,174
17.332956167035217,174
19.91803390108133,174
22.65958518501665,174
24.70906373418371,174
24.81263213429546,174
24.916200534407206,174
25.01976893451896,174
25.1783373346307,174
25.336905734742448,174
25.440474134854195,174
25.599042534965943,174
25.75761093507769,174
25.86117933518944,174
25.964747735301184,174
26.06831613541293,174
26.17188453552468,174
26.275452935636427,174
26.37902133574817,174
26.48258973585992,174
26.58615813597167,174
26.689726536083416,174
26.793294936195164,174
26.95186333630691,174
27.05543173641865,174
27.214000136530405,174
27.31756853664216,174
27.4761369367539,174
27.634705336865647,174
27.7932737369774,174
27.89684213708914,174
28.00041053720089,174
28.10397893731264,174
28.207547337424383,174
28.31111573753613,174
28.41468413764788,174
28.518252537759626,174
28.621820937871373,174
28.72538933798312,174
28.883957738094868,174
29.04252613820661,174
29.14609453831836,174
29.24966293843011,174
29.353231338541857,174
29.456799738653604,174
29.56036813876535,174
29.6639365388771,174
29.82250493898885,174
29.9260733391006,174
30.02964173921234,174
30.13321013932409,174
30.23677853943584,174
30.340346939547583,174
30.44391533965933,174
30.54748373977108,174
30.651052139882825,174
30.80962053999457,174
30.91318894010632,174
31.016757340218067,174
31.12032574032981,174
31.22389414044156,174
31.32746254055331,174
31.486030940665056,174
31.589599340776804,174
31.69316774088855,174
31.7967361410003,174
31.90030454111205,174
32.0038729412238,174
32.107441341335544,174
32.21100974144729,174
32.31457814155904,174
32.41814654167079,174
34.77524715504883,174
36.9606644474558,174
37.12164019818293,174
37.22761594891006,174
37.3335916996372,174
37.43956745036433,174
37.54554320109146,174
37.6515189518186,174
37.75749470254573,174
37.86347045327286,174
37.96944620399999,174
38.075421954727126,174
38.18139770545426,174
0.1000728384154291,175
0.1971799409280585,175
2.497552695348115,175
2.598729413394402,175
2.6997950157567656,175
2.8010853750584404,175
2.9024335384721205,175
3.002736242896508,175
3.098145397154063,175
4.527959987588787,175
4.57209068848398,175
4.670624189194854,175
5.46340147277035,175
5.507820063887449,175
5.552035728603972,175
5.650454862310752,175
5.748790891611351,175
6.947727098147963,175
7.043688504974936,175
8.52800664214382,175
8.625850393455123,175
10.674375965278244,175
10.77610532103071,175
