Time,run_id
8.832765178819216,177
8.900623080386326,177
10.12430345374615,177
11.294989688266371,177
11.367063634118486,177
11.439137579970598,177
11.511211525822713,177
11.583285471674824,177
11.655359417526936,177
11.727433363379047,177
11.799507309231162,177
11.871581255083274,177
11.943655200935387,177
12.0157291467875,177
12.087803092639613,177
12.214877038491723,177
12.286950984343838,177
12.35902493019595,177
12.431098876048065,177
12.558172821900175,177
12.630246767752288,177
0.1000728384154291,178
0.1966799409280585,178
0.2947254538029468,178
0.3900065412507797,178
0.4813285663962314,178
0.5689005971193264,178
0.6569491744279812,178
0.6936561286687801,178
0.7881611630558918,178
0.8250552423536728,178
2.022138238722081,178
3.2207781084120226,178
4.878502965742345,178
4.978536889725919,178
5.076400608593221,178
7.4830022759973955,178
7.58701884078383,178
7.688149005943532,178
9.940448607231964,178
11.438408614162572,178
11.548067553018669,178
11.656298422777825,178
13.84697890378594,178
13.957657256623614,178
16.414752838605047,178
16.528271241741532,178
16.63139984047312,178
16.679224230908424,178
16.715716910176546,178
16.806839053147108,178
17.943168227188856,178
19.647644583695204,178
21.08060612347976,178
21.173742389353663,178
21.26667190906659,178
21.30498087597147,178
21.39797873240963,178
22.12995440703884,178
23.273568208178595,178
23.37339691727491,178
25.08514740173532,178
25.18712617947307,178
27.08343765144233,178
27.187605553153624,178
28.903086267990147,178
31.313495045707004,178
31.42099341246308,178
33.72853447170759,178
35.915669452862986,178
37.821495792202825,178
40.134867732507686,178
40.2506450636682,178
41.464859454662246,178
41.58025540661564,178
41.69524596929031,178
44.11490570052206,178
44.231609798898994,178
47.05911631083512,178
47.17814533225223,178
50.190298113593855,178
51.92197494575912,178
53.14301070282855,178
53.26521483781934,178
55.46782445433357,178
55.59081069094712,178
57.66059950546813,178
57.77640857823408,178
57.83717773675676,178
57.952802219725136,178
58.06818317630287,178
59.9764300954018,178
61.19202651520254,178
62.00245598189759,178
63.21881259843373,178
63.33633690670828,178
64.84077002598104,178
64.95883012227299,178
66.40877023275146,178
67.62646084576917,178
67.7454806328648,178
67.86440911516475,178
67.98309818384925,178
70.50117560497276,178
72.00812928241555,178
73.1727307391122,178
73.28529037802964,178
75.13591684668809,178
76.581506389077,178
76.69571854441911,178
76.80892893939763,178
76.9224854063943,178
77.0362055551961,178
79.29325964569598,178
79.40801198303252,178
79.52229383110553,178
81.58328511833697,178
81.6982803744033,178
82.91261152445823,178
83.02827775746137,178
83.08889192238003,178
0.1000728384154291,179
0.2081928663930287,179
0.3232443661762277,179
0.4382958659594268,179
0.4988473657426259,179
0.614398865525825,179
0.7219031757468536,179
0.7709417500650824,179
0.8706029806965417,179
0.9138258009657422,179
1.009621082156034,179
2.494710331729548,179
3.927275153848868,179
4.667391713072405,179
5.408122747607197,179
6.898794775051542,179
7.641794867016541,179
9.303093227064489,179
9.409801076634343,179
10.849091469727806,179
11.595562400417146,179
13.036309502084547,179
15.038812194874554,179
16.19453451768096,179
18.45125118433789,179
20.121106145881104,179
21.568413792457555,179
23.93405393089831,179
26.25087178477728,179
29.145748005292464,179
29.21293302557074,179
29.279838367687365,179
29.34647885038016,179
29.41286780074952,179
29.479017268727155,179
29.53609550925694,179
29.593093211132643,179
29.650011651110745,179
29.761852066098506,179
29.87361565499094,179
29.985303580396632,179
30.04191697026058,179
30.09845691939172,179
30.154924490901987,179
30.21132071756325,179
30.265001820219403,179
30.318630627221605,179
30.37220767988019,179
30.421206120950465,179
30.470159414987144,179
30.519067965995944,179
30.62293217081604,179
30.67175241930908,179
30.720529094541607,179
30.769262572961185,179
30.817953224566462,179
30.92160141307152,179
31.02520749606458,179
31.128803107849635,179
31.17738827031009,179
31.22596300523809,179
31.27027665793232,179
31.314600759951137,179
31.35893533317797,179
31.4032803995881,179
31.447635981249203,179
31.492002100322008,179
31.536378779060826,179
31.580766039814176,179
31.62516390502537,179
31.66957239723313,179
31.71399153907217,179
31.758421353273867,179
31.8028618626668,179
31.84731309017745,179
31.891775058830792,179
31.99124779175094,179
32.035731312161786,179
32.08022564338766,179
32.124730808853954,179
32.169246832087815,179
32.21377373671879,179
32.2583115464795,179
32.30286028520631,179
32.347419976840015,179
32.39199064542654,179
32.43657231511761,179
32.48116501017147,179
32.52576875495359,179
32.57038357393736,179
32.67000949170481,179
32.71464653294738,179
32.75929472246658,179
32.85895408517479,179
32.90362464609596,179
32.94830643036641,179
32.99299946323553,179
33.03770377006658,179
33.08241937633747,179
33.12714630764152,179
0.1000728384154291,180
0.1966799409280585,180
0.291259717900147,180
0.3294010845099767,180
0.4214267333632353,180
0.4580407744325241,180
0.5430560862697205,180
0.5724307918972811,180
0.6012377223051628,180
0.6295348281092485,180
0.7123693177528223,180
2.946675176364882,180
3.038191358191474,180
5.2749424377508,180
7.777141130622288,180
7.826171755774153,180
7.874943702554022,180
7.9784298572646914,180
8.081876486077824,180
8.185283899003654,180
8.233652401227273,180
8.281982293220421,180
8.330273870849842,180
8.433527425482337,180
8.481743244086655,180
8.529921609332327,180
8.633062799685561,180
8.681167089502308,180
8.784234749118594,180
8.832266044938235,180
8.877727651903479,180
8.92317722516857,180
8.968614793625974,180
9.014040386029748,180
9.059454030996536,180
9.159855757006548,180
9.205245592404532,180
9.250623565400751,180
9.295989704071918,180
9.32872792774383,180
9.361442674636285,180
9.394134056507983,180
9.42680218511764,180
9.459447164773383,180
9.547069099485316,180
9.579668101608195,180
9.60729710453693,180
9.634903381332196,180
9.717555219992438,180
9.745253030895627,180
9.772997245877423,180
9.800788300796786,180
9.818486918448844,180
9.836185536100905,180
9.85388415375296,180
9.87158277140502,180
9.883444870575705,180
9.895342641263642,180
9.907276340513864,180
9.919246227234044,180
9.93125256778244,180
9.99829562635664,180
10.010375677361528,180
10.01402616522778,180
10.017676653094032,180
10.021327140960285,180
10.024977628826536,180
10.02862811669279,180
10.032278604559044,180
10.035929092425295,180
10.09457957859654,180
10.098230066462794,180
10.15688055263404,180
10.160531040500292,180
10.164181528366544,180
10.167832016232795,180
10.17148250409905,180
10.175132991965302,180
10.178783479831557,180
10.182433967697808,180
10.18608445556406,180
10.189734943430311,180
10.24838542960156,180
10.252035917467811,180
10.255686405334064,180
10.259336893200317,180
10.26298738106657,180
10.321637867237817,180
10.325288355104068,180
10.32893884297032,180
10.332589330836573,180
10.336239818702824,180
10.339890306569078,180
10.34354079443533,180
10.402191280606576,180
10.460841766777822,180
10.464492254644076,180
10.468142742510327,180
10.47179323037658,180
10.475443718242833,180
0.1000728384154291,181
0.1416799409280584,181
0.236259717900147,181
0.3317511026562053,181
0.4266554702549952,181
0.5239321277517606,181
0.5588391316088509,181
0.654635533564442,181
0.7556288599640235,181
0.856622186363605,181
0.9610812486659862,181
1.0075403125535822,181
1.1089993761431551,181
1.9064529584299896,181
1.9557593622755385,181
2.005065766121087,181
2.054372169966636,181
2.1036785738121844,181
2.152984977657733,181
2.2022913815032816,181
2.3065977813255167,181
2.3559041851710654,181
2.4602105849933005,181
2.509516988838849,181
2.613823388661084,181
2.663129792506633,181
2.712436196352181,181
2.76174260019773,181
2.866049000019965,181
2.9171054036867,181
2.9681618073534346,181
3.0192182110201693,181
3.1252746106635905,181
3.176331014330325,181
3.22738741799706,181
3.2784438216637946,181
3.3295002253305293,181
3.4355566249739504,181
3.541613024617372,181
3.5926694282841063,181
3.698725827927528,181
3.8047822275709486,181
3.8558386312376833,181
3.906895034904418,181
3.9579514385711527,181
4.009007842237887,181
4.060064245904622,181
4.111120649571356,181
4.2171770492147775,181
4.268233452881512,181
4.319289856548247,181
4.370346260214982,181
4.476402659858403,181
4.5274590635251375,181
4.578515467191872,181
4.629571870858607,181
4.680628274525342,181
4.731684678192076,181
4.782741081858811,181
4.833797485525546,181
4.88485388919228,181
4.935910292859015,181
4.98696669652575,181
5.093023096169171,181
5.144079499835906,181
5.19513590350264,181
5.246192307169375,181
5.29724871083611,181
5.403305110479531,181
5.454361514146266,181
5.505417917813,181
5.556474321479735,181
5.60753072514647,181
5.658587128813204,181
5.709643532479939,181
5.760699936146674,181
5.811756339813408,181
5.862812743480143,181
5.968869143123564,181
6.019925546790299,181
6.12598194643372,181
6.232038346077141,181
6.3380947457205625,181
6.389151149387297,181
6.440207553054032,181
6.546263952697453,181
6.652320352340874,181
6.703376756007609,181
6.754433159674344,181
6.805489563341078,181
6.856545967007813,181
6.907602370674548,181
6.958658774341282,181
7.009715178008017,181
7.060771581674752,181
7.111827985341487,181
7.162884389008221,181
7.213940792674956,181
7.264997196341691,181
7.316053600008425,181
0.1000728384154291,182
0.2081928663930287,182
0.3232443661762277,182
0.4382958659594268,182
0.5533473657426259,182
0.668398865525825,182
0.7144709652223036,182
0.7549831023373053,182
0.7913997409798548,182
0.8808412639357492,182
0.9713461635567592,182
1.0045037245311186,182
1.0338272260435268,182
1.058430225954239,182
1.131911286518757,182
1.1967127932168886,182
0.1915877474405214,182
0.1000728384154291,183
0.1966799409280585,183
0.291259717900147,183
0.3294010845099767,183
0.4214267333632353,183
0.513040774432524,183
0.5488840621026766,183
0.6280057039173853,183
0.7068741228493464,183
0.786838723352791,183
0.8659563642057192,183
1.6406937819036256,183
3.283612249425293,183
4.761265872052551,183
4.852161860099674,183
4.946703390627961,183
5.041065261110119,183
5.131878704174809,183
5.222469888969711,183
7.516747080131821,183
7.613395497545055,183
9.65903835032826,183
11.55257956717854,183
11.653965622528844,183
12.854791432961278,183
12.956838585778527,183
14.4464058655942,183
14.54919205640202,183
14.626395494087989,183
16.51450386677628,183
16.6106905046547,183
18.60161557827836,183
18.70135297660476,183
20.41225519065505,183
20.453258097513967,183
20.49423414502984,183
20.59018347446566,183
20.6311062354291,183
20.72692409191972,183
23.337801367386632,183
25.68962970410233,183
28.226973444565587,183
30.483766919709087,183
33.18591556696421,183
33.30353615394351,183
36.25791044550122,183
38.40498996847034,183
39.1660569198064,183
39.92738490055304,183
40.04989703905443,183
40.1173958471873,183
42.13179266744227,183
43.58699375218464,183
45.602655016385526,183
45.726801368479016,183
47.23760012933537,183
48.91701853946814,183
48.98677428022749,183
50.15435196460928,183
50.27812800895267,183
50.401693191127976,183
52.41699040109312,183
52.4863207126075,183
52.55545926020633,183
52.67938877984679,183
53.44156310263506,183
55.30297640482095,183
55.42743998020296,183
57.28930054518021,183
59.557588014368285,183
60.37682254224711,183
62.39442758163588,183
64.13090594229028,183
64.25768515581271,183
65.42819667686247,183
65.55477131151362,183
67.06787858245697,183
69.21978176145176,183
70.95700154986595,183
71.08458807353864,183
71.21189339861971,183
72.43790806418673,183
72.5650498011685,183
72.6918978440644,183
74.37345037000674,183
74.44533987427353,183
74.57201396900209,183
74.69843059655821,183
76.71623515126831,183
78.63525351054784,183
80.31724723774332,183
80.44464228848881,183
80.5718592692661,183
82.59046029739993,183
82.7180141816075,183
84.63773099111509,183
84.7654889949162,183
86.50296450324076,183
86.63088484989139,183
86.75867671358377,183
0.1000728384154291,184
0.1971799409280585,184
3.012461821436672,184
6.172124276052402,184
6.284947278218638,184
6.3411930856026215,184
6.451241716792043,184
8.50966395841748,184
11.136199060590505,184
14.035419070530509,184
17.04954793843913,184
18.56096030763763,184
18.63057453425176,184
18.754731124582747,184
18.82346847505136,184
18.89181903480844,184
19.01481058873525,184
19.082467196031647,184
19.149809892728257,184
19.21685722797476,184
19.33862568053397,184
19.40512998716904,184
19.471383405056184,184
19.53739792400182,184
19.60318443992042,184
19.66875289802819,184
19.78911241208558,184
19.85427136449598,184
19.91923749095463,184
19.984017952518062,184
20.04861939734743,184
20.113048013911232,184
20.17730957707508,184
20.24140948822874,184
20.295137739242385,184
20.34877822341813,184
20.4023324548208,184
20.45580189616165,184
20.509187961367527,184
20.562492017981487,184
20.615715389408432,184
20.668859357018096,184
20.72192516211651,184
20.829914007796084,184
20.937827060673506,184
20.99066545252381,184
21.04343028181831,184
21.096122615173275,184
21.200096488019906,184
21.249008041821323,184
21.297858043758023,184
21.346647242351185,184
21.450376368135228,184
21.554046134298463,184
21.60265723729366,184
21.65121035742028,184
21.69395552158554,184
21.79166269164701,184
21.834332154139112,184
21.876964191306783,184
21.91955908120106,184
21.960145345827307,184
22.05569863122076,184
22.09621915348279,184
22.130119961081395,184
22.16399556156864,184
22.252846081387023,184
22.286671645716883,184
22.32047237849517,184
22.40924840243392,184
22.442999839038244,184
22.47672680862416,184
22.55987537874689,184
22.58800315881888,184
22.616110234927536,184
22.644196692450272,184
22.672262616063247,184
22.700308089749964,184
22.728333196809743,184
22.756338019866043,184
22.784322640874656,184
22.81228714113177,184
22.8402316012819,184
22.86815610132568,184
22.949177910717747,184
22.975186492588872,184
23.001181881840203,184
23.027164113189205,184
23.05313322117109,184
23.07908924014028,184
23.105032204271748,184
23.13096214756253,184
23.155872178122628,184
23.1807724842064,184
23.20566308469023,184
23.28548626842237,184
23.310242932326386,184
23.334933949773188,184
23.359560171496778,184
23.379546029013344,184
0.1000728384154291,185
0.2151243381986281,185
0.3306758379818272,185
0.4462273377650262,185
0.5617788375482253,185
0.6738646014286247,185
0.7344161012118238,185
0.7949676009950228,185
0.9105191007782218,185
1.0226048646586212,185
1.130152751328257,185
1.1861663764434132,185
1.2971799975352558,185
1.4081936186270985,185
1.5192072397189411,185
1.6312699174599918,185
1.688332599224356,185
1.7453952809887203,185
1.8024579627530848,185
1.8595206445174488,185
1.916583326281813,185
2.028646004022864,185
2.130979132475165,185
3.285996746839789,185
4.959127735914496,185
6.4116152046339785,185
7.8662379501478945,185
8.628670167745856,185
8.752955247284678,185
11.3137882245796,185
13.4717734349983,185
16.451398256064053,185
19.541516709882487,185
22.178392548554747,185
22.27536173743901,185
22.427330926323265,185
24.31724431772549,185
24.41539823989966,185
24.56855216207383,185
26.613921373431523,185
28.660521708534635,185
28.81621189458244,185
28.97190208063024,185
29.127592266678032,185
29.228452765160423,185
29.38431326364282,185
30.233657611818103,185
30.38985477943345,185
32.33879119408002,185
33.88289195698382,185
34.040698358767735,185
34.19850476055165,185
35.45538385109301,185
35.613650652966264,185
35.77191745483952,185
35.93018425671277,185
37.187514188170105,185
37.34073876951599,185
37.49945641230521,185
39.4508080609305,185
39.610400240327735,185
40.85660458065542,185
42.75073960778227,185
44.5106968017317,185
44.6172022061337,185
44.7237076105357,185
44.8302130149377,185
47.19008949470823,185
47.29774139714255,185
47.45066374883158,185
48.694968358101136,185
50.22573297617143,185
51.419037784539405,185
51.58289637095955,185
51.73177629601194,185
53.787351506502425,185
53.93382863713897,185
55.12466591606776,185
55.21968898526812,185
55.3615170708951,185
56.888268024466655,185
58.765525217685415,185
59.94925319624152,185
60.08835843541894,185
60.22746367459636,185
60.358024260344905,185
61.53260886747588,185
61.60645232288108,185
61.680562508189794,185
61.80947132400283,185
62.57735926581474,185
62.65263900991899,185
62.78094592493499,185
64.46464830636351,185
65.63830861275945,185
65.71367119961432,185
65.78936948298339,185
65.86542763385059,185
65.99609131500543,185
66.76581717129577,185
0.1000728384154291,186
0.1966799409280585,186
0.229041422479149,186
0.3102391203875821,186
0.3911550879440617,186
0.4713951816087001,186
1.596389101934933,186
1.6771030073290103,186
1.7022280005042785,186
1.781826188904547,186
1.860947830719256,186
1.884909711894893,186
1.9635371194457047,186
1.9882677515273328,186
2.0139812642013064,186
2.0944258981620303,186
2.121690562111639,186
2.143083594856166,186
3.26741375785818,186
4.395186565933131,186
4.479141958174609,186
4.563097350416087,186
4.592052746680879,186
4.62100814294567,186
4.649963539210462,186
4.73391893145194,186
4.817742157844209,186
4.846631031600141,186
4.875586427864932,186
4.95954182010641,186
5.043632969376945,186
5.072863660869502,186
5.157024093089007,186
5.187076047179603,186
5.272273637471103,186
5.357397876796626,186
6.080943666515254,186
6.806846939144038,186
7.941276513156795,186
9.77377053361883,186
9.869535781559849,186
11.916052915272616,186
13.757337905583285,186
16.00863108795633,186
16.117758832988642,186
17.967373333988093,186
19.982089487965208,186
22.556249200922792,186
22.68527965190376,186
25.13483569118352,186
27.682344525633862,186
30.543160875675408,186
32.99142643983914,186
33.784568875971054,186
33.93956413154302,186
34.09455938711499,186
34.24077167402696,186
35.727926533629244,186
35.828787032111634,186
35.984647530594025,186
36.085508029076415,186
36.186368527558805,186
36.2872290260412,186
36.44308952452359,186
36.543950023005976,186
36.64481052148837,186
36.80067101997076,186
36.90153151845315,186
37.05739201693554,186
37.15825251541793,186
37.25911301390032,186
37.35997351238271,186
37.4608340108651,186
37.56169450934749,186
37.66255500782988,186
37.76341550631227,186
37.86427600479466,186
37.96513650327705,186
38.06599700175944,186
38.16685750024183,186
38.26771799872422,186
38.36857849720661,186
38.469438995689,186
38.570299494171394,186
38.67115999265378,186
38.827020491136174,186
38.927880989618565,186
39.02874148810096,186
39.12960198658335,186
39.230462485065736,186
39.33132298354813,186
39.43218348203052,186
39.53304398051291,186
39.6339044789953,186
39.73476497747769,186
39.89062547596008,186
39.99148597444247,186
40.09234647292486,186
40.19320697140725,186
40.29406746988964,186
0.1000728384154291,187
0.1872032212038117,187
0.9657358454485016,187
2.151818327786453,187
2.238994509162434,187
2.970030192039812,187
4.397198176151721,187
6.050656083851629,187
7.761608003196059,187
7.862190362215432,187
7.961987702490756,187
8.061514706659729,187
8.160727882350953,187
8.255449825490983,187
8.294941635395558,187
8.334213444556267,187
8.373274525220664,187
8.41213340085295,187
8.450797931815655,187
8.488766287977965,187
8.526567497815163,187
8.564206970448764,187
8.601689772273572,187
8.63902066421059,187
10.464392525668414,187
10.497896359826596,187
12.32305340614465,187
12.356346925313742,187
12.387355893443496,187
12.418264967913895,187
12.449076108227642,187
12.47979119193104,187
12.56541203480509,187
12.595940377156408,187
12.626377896930247,187
12.711726219917804,187
12.741986903886469,187
12.772161462868722,187
12.802251353453071,187
14.443184032629402,187
14.529578856717022,187
14.560875728319555,187
14.588983716036353,187
14.61703109700528,187
14.645018595795303,187
16.111441272835407,187
17.526454109291706,187
17.555106408487234,187
17.583693455497894,187
17.612216088514003,187
17.640675127099428,187
17.66907137219158,187
17.69740560051349,187
17.72567857202438,187
17.753891028057012,187
17.782043693180356,187
17.81013727333692,187
17.83817245770541,187
17.86614992242602,187
17.89407032501248,187
17.976934311504635,187
18.00474250648466,187
18.03249552991537,187
18.06019398156849,187
18.08783845190254,187
18.11542951647488,187
18.142134058813724,187
18.168792759592804,187
18.195406034181985,187
18.2219742923632,187
18.2484979364678,187
18.32997735921589,187
18.41141295019833,187
18.437805089692745,187
19.56276634667364,187
19.589072700183067,187
20.71394896094052,187
20.740170973877586,187
20.82135134522167,187
20.847490418295536,187
20.873588531802568,187
20.89964601915625,187
22.02042374532965,187
23.43270668905524,187
23.45865553763059,187
23.484564950282845,187
23.51043523434845,187
23.536266693438563,187
23.56205962743905,187
23.64281433221248,187
23.66853109520224,187
23.694210202957663,187
23.719851936738166,187
23.745456575940523,187
23.826024390350256,187
23.851555652509603,187
23.93205062259284,187
23.95750956941692,187
23.98293274600354,187
24.00832040753511,187
0.1000728384154291,188
0.1966799409280585,188
0.236259717900147,188
0.3294010845099767,188
0.4230002870874338,188
0.5169643463029514,188
0.6112024467009439,188
0.7055114702738962,188
0.7998924375341089,188
0.8398082653920825,188
0.8803230992491192,188
0.9215185939777788,188
0.9635022334274564,188
1.0064219305875746,188
1.1049674434624628,188
1.2063528765253808,188
2.0171211911264364,188
3.1811304802281484,188
3.2465274806617503,188
3.366924481095352,188
3.432321481528954,188
3.497718481962556,188
3.563115482396158,188
3.62851248282976,188
3.693909483263362,188
3.759306483696964,188
3.824703484130566,188
3.945100484564168,188
4.010497484997769,188
4.075894485431371,188
4.141291485864972,188
4.206688486298574,188
4.327085486732176,188
4.392482487165777,188
4.512879487599379,188
4.578276488032981,188
4.643673488466583,188
4.709070488900184,188
4.7744674893337855,188
4.839864489767387,188
4.905261490200989,188
4.97065849063459,188
5.036055491068192,188
5.101452491501793,188
5.221849491935395,188
5.287246492368997,188
5.352643492802598,188
5.4180404932362,188
5.483437493669801,188
5.548834494103403,188
5.669231494537005,188
5.734628494970607,188
5.855025495404209,188
5.92042249583781,188
5.985819496271412,188
6.051216496705013,188
6.116613497138615,188
6.237010497572217,188
6.3024074980058185,188
6.422804498439421,188
6.488201498873022,188
6.608598499306624,188
6.673995499740226,188
6.794392500173828,188
6.859789500607429,188
6.925186501041031,188
6.9905835014746325,188
7.055980501908234,188
7.176377502341836,188
7.241774502775438,188
7.307171503209039,188
7.372568503642641,188
7.437965504076242,188
7.503362504509844,188
7.623759504943446,188
7.689156505377047,188
7.754553505810649,188
7.81995050624425,188
7.885347506677852,188
7.950744507111453,188
8.016141507545056,188
8.136538507978658,188
8.20193550841226,188
8.267332508845863,188
8.332729509279465,188
8.398126509713068,188
8.46352351014667,188
8.528920510580273,188
8.594317511013875,188
8.659714511447477,188
8.78011151188108,188
8.845508512314682,188
8.965905512748284,188
9.031302513181886,188
9.096699513615487,188
9.162096514049091,188
9.227493514482694,188
9.292890514916296,188
9.3582875153499,188
9.4236845157835,188
0.1000728384154291,189
0.1966799409280585,189
0.2891413511304917,189
0.3813506070647904,189
0.4733198169031574,189
0.5607890221634342,189
0.6478101718583538,189
0.7244353550830318,189
0.799060422495885,189
2.779462415293737,189
4.666123587206884,189
4.759997214690729,189
6.649352516547723,189
8.540812339202446,189
10.37958606661944,189
12.681676473037284,189
14.734230842010064,189
14.84041323097138,189
14.940908748225254,189
16.087084967211766,189
16.1894224989572,189
16.291815693990273,189
16.3392651710072,189
16.44128116549639,189
18.491857852355523,189
20.94288190783648,189
23.827513780013604,189
26.432454600580964,189
29.44676280659246,189
29.57019964458265,189
31.431190074711065,189
32.599169360701445,189
32.72311003476545,189
32.8325585868971,189
35.603707168975355,189
35.721332149320254,189
38.27144961722401,189
38.33640963050825,189
41.16718954694304,189
42.33389151273583,189
42.44935853004823,189
42.50987163063616,189
42.624799932966575,189
44.53288712669116,189
44.5830425726245,189
46.887588213569934,189
46.99490932691794,189
47.10177696067792,189
49.93505521309858,189
52.48327036197282,189
52.546528334020174,189
52.66426083878101,189
53.82599410644911,189
55.68185127595833,189
55.74571762781977,189
55.86441850439321,189
57.02708657739401,189
57.145899803469575,189
57.20963015471967,189
57.27327898242464,189
57.39175994984237,189
58.552660996347896,189
58.66953232892598,189
59.42489475262665,189
59.48710999576737,189
59.54932523890809,189
59.61154048204881,189
59.67375572518953,189
59.79083917775492,189
59.90806237840648,189
60.0252216443772,189
62.08954045759405,189
65.04392977834976,189
67.19069009245776,189
69.20482695793031,189
69.32794385524524,189
69.45092678607354,189
71.59936043093951,189
71.65557780335696,189
71.7667473278478,189
71.82286945949348,189
71.87894464130552,189
71.98992417599113,189
73.65661381031425,189
73.76879336531313,189
75.77295376951845,189
75.88608676786573,189
77.09826619024427,189
77.15438498775514,189
77.26546108941587,189
77.37642507473977,189
79.37942771832498,189
79.49065263043197,189
80.64600200424941,189
80.75765773872884,189
82.4245545587972,189
82.48200274105223,189
82.5944134950176,189
84.03875646586569,189
86.09874377246054,189
0.1000728384154291,190
0.1966799409280585,190
0.291259717900147,190
0.3294010845099767,190
0.4156131682072957,190
0.5014474255119641,190
0.5321150005881865,190
0.5626212705944855,190
0.5929712795739253,190
0.6780590557580073,190
2.5073468231682856,190
4.395313336802014,190
6.10375209088374,190
6.2021601938729365,190
8.452138375073002,190
10.297191214874037,190
12.995374877981734,190
13.108958510631298,190
15.568924215709297,190
18.58028784348756,190
18.70109677434282,190
21.603399561767564,190
22.42051720417945,190
22.48693789205608,190
22.55334160198769,190
22.619728391429376,190
22.74017829923379,190
25.004641360592977,190
25.126666478910312,190
26.34755712640297,190
27.568742104987844,190
27.69093934264784,190
29.144903602843947,190
31.005116678573007,190
31.073348846673007,190
31.196249305032325,190
31.31906600933952,190
31.44168724901776,190
33.17453935468296,190
33.29732634504433,190
34.46403543529513,190
34.53192332920774,190
34.599610694993075,190
34.722105265810384,190
34.78941420045755,190
34.85654414507534,190
34.9785012863178,190
37.04726905024219,190
38.72508169455237,190
40.23508291868946,190
42.09627144600962,190
44.01303426226357,190
44.08282062886664,190
44.1523990408218,190
44.27672271604308,190
44.40093086265911,190
44.47000519847239,190
44.59384867182698,190
46.27268206853462,190
48.134484719784325,190
48.25937595212815,190
49.939280525301655,190
50.0094301582119,190
50.13451466290705,190
52.05203892382561,190
53.2766982859026,190
53.34769985274024,190
53.41865632344354,190
53.544526561133225,190
55.40782048744615,190
57.089346738459525,190
57.21625849367918,190
57.27847160940394,190
57.39565605681979,190
57.45781199936444,190
57.51993959862268,190
57.58203901435767,190
57.69911040454158,190
57.75267358179829,190
57.80627011817283,190
57.84751402523703,190
57.88877865609116,190
57.93006410014219,190
57.96805269953198,190
58.00606228348202,190
58.09909294482655,190
58.13714476984329,190
58.23013075005598,190
59.93254943501539,190
59.960864753763744,190
59.98916964914984,190
60.01351033274419,190
60.03784581769592,190
60.06217611145563,190
60.08650121774859,190
60.11082114216275,190
60.13513589214868,190
60.15944547143168,190
60.18374988559968,190
60.20804913837797,190
0.1000728384154291,191
0.1966799409280585,191
0.291259717900147,191
0.3844010845099767,191
0.4214267333632353,191
0.4575407744325241,191
0.5339046620159562,191
0.5534585877613005,191
0.623061001817989,191
0.6963550941814135,191
0.7629272171358688,191
0.8304328391003339,191
0.8429065120743052,191
0.8553484389098832,191
0.922165359234434,191
0.9307284007425152,191
0.93545977537472,191
0.9840987125261068,191
0.9689654492972376,191
-0.0062516762873585,191
0.1000728384154291,192
0.1966799409280585,192
0.291259717900147,192
0.3819010898059507,192
0.471926738280644,192
0.4978619671946664,192
0.578252726007094,192
0.6582616202121874,192
0.7387755445724626,192
0.8192531100994249,192
0.844694574136128,192
0.8701001971548696,192
0.8878541111534735,192
0.960502017993321,192
0.972929787594666,192
0.9854289868435164,192
1.0530006492099069,192
1.1204284185132285,192
1.1331482415607472,192
1.2011782412937184,192
1.2145389409324427,192
1.2282537703922292,192
1.242349737096419,192
1.2568583085721632,192
1.2644469600690802,192
1.327265539444824,192
1.3353251277057727,192
1.3436379341928562,192
1.3522174705339869,192
1.3610787720008095,192
1.3702386694548925,192
1.3797161339370807,192
1.389532711595138,192
1.4547130877672036,192
1.4652858201934298,192
1.4762843421248992,192
1.4877483157960971,192
1.499725559964617,192
1.5122748559860786,192
1.5254702104775508,192
1.5944076685754855,192
1.6092168905360895,192
1.613871094543328,192
1.6194369064232608,192
1.6261184357626637,192
1.6342383755890926,192
1.6443856416790088,192
1.6579986431224545,192
1.6771047052515944,192
1.6962107673807345,192
1.7703168347997864,192
1.7894228969289263,192
1.8635289643479784,192
1.8826350264771183,192
1.9017410886062585,192
1.920847150735398,192
1.939953212864538,192
1.959059274993678,192
1.9781653371228176,192
1.9972713992519573,192
2.0163774613810976,192
2.035483523510237,192
2.054589585639377,192
2.0736956477685173,192
2.147801715187569,192
2.1669077773167094,192
2.241013844735761,192
2.2601199068649014,192
2.2792259689940413,192
2.298332031123181,192
2.317438093252321,192
2.336544155381461,192
2.355650217510601,192
2.374756279639741,192
2.3938623417688807,192
2.4129684038980206,192
2.4320744660271605,192
2.4511805281563004,192
2.4702865902854403,192
2.48939265241458,192
2.50849871454372,192
2.52760477667286,192
2.546710838802,192
2.56581690093114,192
2.58492296306028,192
2.60402902518942,192
2.678135092608472,192
2.697241154737612,192
2.7163472168667515,192
2.7354532789958914,192
2.754559341125032,192
2.773665403254171,192
2.847771470673224,192
2.8668775328023632,192
2.885983594931503,192
2.905089657060643,192
2.979195724479695,192
2.998301786608835,192
3.017407848737975,192
3.036513910867115,192
0.1000728384154291,193
0.1416799409280584,193
0.236259717900147,193
0.2744010845099767,193
0.3664267333632353,193
0.458815235680668,193
0.4827931323381638,193
0.5562110715838646,193
0.6272175708147263,193
0.7018615105482315,193
2.522123108181593,193
3.941609392437575,193
4.029353218648073,193
5.218540864560244,193
5.951726785914507,193
6.047600408906526,193
6.143215353526548,193
