Time,run_id
36.28206444378699,158
36.40301985754558,158
36.46883791220085,158
36.53452228058292,158
36.600076444211446,158
36.665503707864445,158
36.73080721270442,158
36.79598994813603,158
36.91605476254492,158
36.9757204330932,158
37.03530182168986,158
0.1000728384154291,159
0.1966799409280585,159
0.291259717900147,159
0.3849010845099767,159
0.4774267333632353,159
0.5690407744325241,159
0.6598840621026767,159
1.445276507627563,159
1.5368776082332891,159
1.6279081423051789,159
1.706517348087592,159
1.7299914080865813,159
1.8083338830836249,159
1.886485258138938,159
1.9662676770456269,159
2.044057445622249,159
2.0667322632141545,159
2.0892947167374327,159
2.1117472760595515,159
2.189039398006363,159
2.2131023444451525,159
2.2370632458694413,159
2.260924145600958,159
2.284687001279755,159
2.308353701628013,159
2.3319260589994624,159
2.3554058205552533,159
2.3787946701266005,159
2.402094231940074,159
2.425306072480245,159
2.4484317042149737,159
2.4714725874580576,159
2.494430135957165,159
2.5722652338661387,159
2.650020327440662,159
2.6727754194505646,159
2.695530511460466,159
2.7182856034703686,159
2.796040697044893,159
2.8187957890547946,159
2.841550881064697,159
2.9193059746392205,159
2.9420610666491225,159
2.9648161586590245,159
2.9875712506689265,159
3.065247599057121,159
3.783578220776482,159
5.199197355679436,159
6.384739223889275,159
7.166385594777031,159
7.254618044964237,159
7.287863500437899,159
7.321121994427605,159
7.354393560460968,159
7.387678232065602,159
7.420976042769118,159
7.45030078294055,159
7.479665469399853,159
7.509070422521992,159
7.538515973857804,159
7.623002458385391,159
7.707530204228325,159
7.7370995581366255,159
7.766710869989557,159
7.796364493689699,159
7.81663273090796,159
7.891760503894849,159
7.913983628175421,159
7.933068037054701,159
8.007194757483168,159
8.026364153272672,159
8.100576592630906,159
8.119832446820302,159
8.194132095224424,159
8.213475927732153,159
8.226822824239,159
8.242374261862798,159
8.25795537328647,159
8.273566335461302,159
8.278373483124389,159
8.283136317528053,159
8.291119234658046,159
8.997525351143642,159
9.708122270203395,159
10.422194676495357,159
10.443149099148078,159
10.464132932967706,159
10.485146353042884,159
10.561189534164232,159
10.582262655741737,159
10.603365898153944,159
10.679499439916771,159
10.700663473478718,159
10.721858182943626,159
10.798083754277988,159
10.819340383655591,159
10.895398510641618,159
12.01935781354384,159
12.740227891153856,159
12.767996054164334,159
0.1000728384154291,160
0.1416799409280584,160
0.181259717900147,160
0.2744010845099767,160
0.3114267333632353,160
0.4025407744325241,160
0.4245927689053365,160
0.444834801540061,160
0.5152313335243828,160
0.5827812903965579,160
0.6512371303754624,160
0.7177902834730919,160
0.7836952807622727,160
0.783271906409296,160
0.8233342072701778,160
-0.2063298323416386,160
0.1000728384154291,161
0.1966799409280585,161
0.2930430926198407,161
0.3345267320695183,161
0.3761338345821476,161
0.4728675261346985,161
0.5557516950325453,161
0.6330758991794073,161
1.3569616141871892,161
1.433172999616095,161
1.4566128856645308,161
2.231003821562358,161
3.3615738756166182,161
3.4476201093898498,161
4.173881188701221,161
6.214207784007617,161
6.307496391902991,161
6.399865389536449,161
7.128320456217357,161
8.264185071657725,161
9.4495154625879,161
10.231179893683024,161
10.95947855777604,161
12.150294244955608,161
12.242272876869269,161
12.279196866522856,161
12.371066794465609,161
12.462804094623156,161
12.499728084276745,161
12.536846005092688,161
12.574165680180617,161
12.61169559575183,161
12.649444983075686,161
12.687423919062445,161
12.725643452923126,161
12.76411574773056,161
12.85699501327736,161
14.50753953747017,161
14.545485027800629,161
14.576546490858622,161
14.607711047600336,161
14.636637911866732,161
14.720324181686468,161
15.848671936164925,161
15.933580481182164,161
15.963668255801624,161
15.993941926132267,161
16.079408668647833,161
16.164836198757715,161
16.198826775621004,161
16.232982654790707,161
16.267309491257496,161
16.356813345770664,161
16.44083225421173,161
16.469992016177006,161
16.54597221754057,161
16.56704857267005,161
16.635902621518202,161
16.649857686567433,161
16.66391584809435,161
16.678079276080556,161
16.69235023550255,161
16.7067310891257,161
16.72122430681748,161
16.735832472066708,161
16.750558290365465,161
16.765404596659668,161
16.77721491988314,161
16.789218815709777,161
16.804646420027442,161
16.82021292365653,161
16.83592229403121,161
16.851778733278937,161
16.867786698709555,161
16.883950927029677,161
16.90027646041972,161
16.91676867447359,161
16.933433321039505,161
16.950276558022328,161
16.967304999674983,161
16.984525774340458,161
17.05694657258255,161
17.074575735922284,161
17.092422325830288,161
17.11049622736437,161
17.128808269943423,161
17.147370363320537,161
17.166195676396914,161
17.185298838387556,161
17.204696203316875,161
17.224406168531008,161
17.244449591930337,161
17.264850309784837,161
17.28563583336336,161
17.306838263492413,161
17.32849555342955,161
17.350653259749837,161
17.370447878460713,161
17.390565191130467,161
18.162397001604862,161
0.1000728384154291,162
0.1966799409280585,162
0.291259717900147,162
0.3819010898059507,162
3.5815801567542214,162
7.510939473867466,162
11.594218466301315,162
14.432982639710952,162
14.561932140912882,162
16.636437388179267,162
16.763959284650095,162
16.890598119531237,162
17.016486691397322,162
17.14213070560962,162
17.267541568141336,162
17.39267458141728,162
17.517702784205696,162
19.02960617439024,162
19.155258808382424,162
19.28096280012621,162
19.406600856848595,162
19.53228277350134,162
19.65800893823047,162
19.78378722554628,162
19.90946180544056,162
21.82295883491193,162
21.944696395155248,162
24.4660758442122,162
24.589518837160448,162
27.35400830030392,162
27.47916850790064,162
29.549524386329487,162
29.6738997415645,162
29.79803630653913,162
29.921850387106943,162
31.83814586928646,162
34.36192145395286,162
34.48739827405452,162
36.55946986883424,162
36.68542078519206,162
38.89161115068556,162
39.01814336108928,162
40.936895621285,162
41.06374327421166,162
41.1902805965322,162
43.09848777464804,162
43.21482397130904,162
45.635226498164506,162
45.75286489985165,162
47.81708222887692,162
47.93462257347283,162
50.89192615505595,162
53.15918539012115,162
53.28409389045868,162
55.20130022087503,162
57.06409125038192,162
57.19000882274127,162
57.31579171736883,162
59.23382636819246,162
61.385246117911535,162
61.51210050316265,162
63.37621305145642,162
63.50343904645722,162
65.36792501251244,162
67.74409885830585,162
67.87256532962532,162
70.02611435077142,162
70.09677601928311,162
70.22233772242532,162
72.08519214154703,162
72.21120130502258,162
74.12948184802158,162
75.99327184379523,162
76.12018887535444,162
77.98435545604491,162
78.1116742699897,162
80.38197230988158,162
82.59011876162678,162
82.7187550207281,162
84.8724701621863,162
85.00163950286804,162
87.27372318507258,162
87.4034605591502,162
89.72250189149075,162
91.58173243006664,162
91.7041732573868,162
91.7716950974959,162
91.8391860640879,162
91.90664634662834,162
92.02894831741088,162
93.70620565070732,162
93.77399097407064,162
95.84338190018298,162
95.96682263605386,162
97.42194176798598,162
97.49074813274024,162
97.61452518801326,162
99.3482281178056,162
99.47244604189775,162
99.52975048755192,162
0.1000728384154291,163
0.1966799409280585,163
0.3117314407112576,163
0.4267829404944566,163
0.5268557789098858,163
0.6234628814225152,163
0.7086447119672541,163
0.7876776695211176,163
0.8626151174266581,163
0.9350506603677516,163
0.954260626431251,163
0.970248253639484,163
0.982565766755188,163
0.9899988301058058,163
0.9913099567365592,163
0.9841054697480742,163
-0.0376805047544892,163
0.1000728384154291,164
0.1966799409280585,164
0.291259717900147,164
0.3849010845099767,164
0.4774267333632353,164
0.5690407744325241,164
2.050137485524949,164
2.1450351538194297,164
3.9806539726639,164
4.078753919623852,164
4.176194739619906,164
4.2730532889569295,164
4.369390357695942,164
4.410255234100789,164
4.45068868866265,164
4.490725007556355,164
4.58539342627259,164
4.624882050336889,164
4.719165240100675,164
6.961041239974027,164
9.408672466559338,164
11.76462207210912,164
14.219199841073324,164
17.170790749768777,164
19.87384574883006,164
21.78534149016701,164
23.00390832184016,164
23.12350354203905,164
23.18776353972479,164
23.251709384516573,164
23.31535965337052,164
23.37873084832893,164
23.44183772583956,164
23.50469355987228,164
23.56731035467589,164
23.62969901867537,164
23.69186950799537,164
23.75383094596508,164
23.81559172342764,164
23.87715958356001,164
23.93854169408208,164
23.99974470911512,164
24.060774822480173,164
24.121637813867643,164
24.18233908903151,164
24.242883714944675,164
24.303276450681043,164
24.363521774654583,164
24.42362390873719,164
24.48358683968993,164
24.54341433827175,164
24.60310997633187,164
24.66267714214512,164
24.777119054210207,164
24.83643877369895,164
24.89563921571725,164
24.954723159516405,164
25.013693257774257,164
25.07255204504967,164
25.131301945500464,164
25.18994527994325,164
25.248484272323868,164
25.30692105565865,164
25.36525767749963,164
25.423496104970248,164
25.48163822941316,164
25.594685870686604,164
25.652640781142093,164
25.71050464931225,164
25.76827910333493,164
25.8259657141366,164
25.88356599839589,164
25.941081421305974,164
26.053513399152408,164
26.110863301721807,164
26.16813245455485,164
26.280322141056057,164
26.337433604471528,164
26.394468049744805,164
26.45142664526013,164
26.50831052448148,164
26.56512078749505,164
26.621858502462302,164
26.67852470698969,164
26.73512040942135,164
26.79164659005972,164
26.848104202319263,164
26.904494173817813,164
27.015817407409504,164
27.07207478216341,164
27.12826715429124,164
27.23939535802737,164
27.29546020646436,164
27.35146249234656,164
27.40740298882453,164
27.463282450172603,164
27.514881310415323,164
27.56642985576805,164
27.67294099446251,164
27.72441500427349,164
0.1000728384154291,165
0.1966799409280585,165
0.2825256489756397,165
0.3640245400908283,165
0.4446244665029338,165
0.4710876919868282,165
0.5518900581243328,165
0.6321087979319385,165
0.6575440276953272,165
0.7376787324043802,165
0.8176494870873979,165
0.8428260382803968,165
0.868217214623361,165
0.884290218034654,165
0.8986554738673261,165
0.9086157285216144,165
0.9185996462198786,165
0.9247982824760368,165
0.9813754285293512,165
0.9768306404891304,165
0.9635072766410998,165
-0.0647913397682019,165
0.1000728384154291,166
0.1966799409280585,166
0.291259717900147,166
0.3849010845099767,166
0.4224267333632353,166
0.5118369354960723,166
0.596037287926416,166
2.0197680200753485,166
2.7515733427456834,166
3.539477603871429,166
3.633826784502268,166
4.367685138484552,166
4.407371008932843,166
5.547712095641277,166
5.644150676833352,166
6.774532022582253,166
9.0096697236168,166
10.659370603667458,166
10.754205438004693,166
10.793730894731244,166
10.88796501110669,166
10.98192382852908,166
11.02076914410468,166
11.114430839823443,166
12.949092323588092,166
15.616542513178548,166
18.38190239190424,166
21.13714971966052,166
23.91012799185259,166
27.07915216914285,166
30.20288581778264,166
32.41171916624515,166
32.54138576744923,166
34.28194032591445,166
34.41330828111947,166
34.48962495382366,166
34.6207252866266,166
35.445047447116096,166
37.18655711994506,166
38.9288670117229,166
39.06178941166198,166
39.194971835526005,166
39.32772810722694,166
39.459755819871965,166
41.146662195154775,166
41.97226790134201,166
43.71451151102172,166
43.84666783286022,166
43.97817388905748,166
45.208081849211,166
45.33901975329783,166
45.46941113689822,166
45.59938651082318,166
45.7288725539344,166
47.8046782448482,166
49.72659989863537,166
49.85638582962356,166
52.06616914251042,166
52.19615121698726,166
53.42481129728486,166
53.554556605696064,166
53.68392090252848,166
55.19977751861466,166
56.42811099090904,166
56.55752456045968,166
56.686630134398,166
56.81191053770727,166
56.926599222708425,166
57.041447862970784,166
57.15622173548481,166
57.26612527222178,166
58.014408896870826,166
58.124431434281085,166
58.23438726664326,166
58.34427726567528,166
58.45410228819392,166
58.56377149672053,166
60.06022072882197,166
61.78559677563772,166
61.90133181696676,166
64.21569969301498,166
65.43185050187353,166
65.54925909839879,166
65.6665154340238,166
65.78366054160405,166
65.90071972506054,166
66.01277486281403,166
66.81818471150406,166
66.92910676496037,166
67.04053213493832,166
70.04455211060055,166
71.20264770882137,166
71.31707561062582,166
71.37195701571115,166
71.42681181849845,166
71.53651991905578,166
74.48188892425902,166
74.59413015516408,166
74.70634060772069,166
74.81852046819337,166
0.1000728384154291,167
0.1966799409280585,167
0.2346413511304917,167
0.2712513096842253,167
0.3617984610280406,167
0.3964695919267305,167
0.4853955449296179,167
0.5738800348967769,167
0.600159169403577,167
0.6812041474119567,167
0.7623149158432239,167
0.7884923519288384,167
0.8147373566102866,167
0.8959484628568078,167
0.9203368320296194,167
0.9460077255199338,167
1.6671482294032955,167
1.696168056426444,167
2.831647510379359,167
2.9234094086181748,167
3.0153841049290846,167
3.052581060052849,167
3.0900106152547875,167
3.127684121277573,167
3.8508703161742712,167
3.935909276154282,167
5.3586180259254,167
5.395413560118916,167
5.487621692266705,167
5.52527957155967,167
5.563431677665951,167
5.599111029204371,167
7.080093332823756,167
7.120333002206328,167
7.216192932125571,167
7.257761118259671,167
7.30015470206404,167
7.3435374137725855,167
7.388154425915721,167
7.434413959529641,167
7.483135876503232,167
7.536915795203688,167
7.597627186473849,167
7.65833857774401,167
7.71904996901417,167
7.779761360284331,167
7.840472751554492,167
7.901184142824652,167
7.961895534094813,167
8.022606925364974,167
8.083318316635134,167
8.144029707905295,167
8.259741098877432,167
8.320452490147593,167
8.381163881417754,167
8.441875272687914,167
8.557586663660052,167
8.618298054930213,167
8.679009446200373,167
8.79472083717251,167
8.855432228442671,167
8.916143619712832,167
8.976855010982993,167
9.09256640195513,167
9.153277793225293,167
9.213989184495452,167
9.274700575765612,167
9.39041196673775,167
10.60702287524605,167
11.770629995759966,167
13.785355442461016,167
15.470932547731104,167
18.118001593183788,167
20.602042533814306,167
23.40074723426611,167
26.830122932215662,167
28.53771476682393,167
30.02291842103113,167
31.732174324998965,167
33.62479429270941,167
33.7806547911918,167
33.88151528967419,167
34.03737578815658,167
34.13823628663897,167
34.23909678512136,167
34.39495728360375,167
34.49581778208614,167
34.59667828056853,167
34.69753877905092,167
34.79839927753331,167
34.954259776015704,167
35.055120274498094,167
35.155980772980485,167
35.256841271462875,167
35.357701769945265,167
35.458562268427656,167
35.559422766910046,167
35.66028326539244,167
35.76114376387483,167
35.86200426235722,167
0.1000728384154291,168
0.1911006610607661,168
0.27659511228557,168
0.3626527379965342,168
0.4491946141933955,168
0.5359974171733417,168
0.622539293370203,168
0.654617399326519,168
0.6872962269699134,168
0.7206579301273384,168
0.809399560443119,168
1.946248725405888,168
2.6801187548553504,168
2.7215092297410526,168
2.763670459738926,168
2.795739252469496,168
2.882808041176752,168
2.914876833907322,168
2.946945626637892,168
2.9790144193684616,168
3.0110832120990314,168
3.043152004829601,168
3.075220797560171,168
3.107289590290741,168
3.1393583830213108,168
3.1698755439137973,168
3.255614970228628,168
3.286586992791847,168
3.372802965692238,168
3.404275402775959,168
3.436018176726059,168
3.468046743771986,168
3.500378433964209,168
3.5330328162526645,168
3.621032167575315,168
3.707857635221437,168
3.740594711503938,168
3.7744475047802486,168
3.8097387071466007,168
3.9020572345470943,168
3.942841500393108,168
3.987091500661329,168
4.086341504356817,168
4.12934150209184,168
4.172341499826864,168
4.215341497561887,168
4.258341495296911,168
4.301341493031934,168
4.344341490766958,168
4.442341495654539,168
4.54034150054212,168
4.583341498277143,168
4.626341496012167,168
4.66934149374719,168
4.7123414914822135,168
4.755341489217237,168
4.853341494104818,168
4.896341491839841,168
4.939341489574865,168
4.982341487309888,168
5.025341485044912,168
5.068341482779935,168
5.111341480514959,168
5.154341478249982,168
5.197341475985006,168
5.295341480872587,168
5.33834147860761,168
5.381341476342634,168
5.424341474077657,168
5.467341471812681,168
5.510341469547704,168
5.608341474435285,168
5.651341472170309,168
5.694341469905332,168
5.737341467640356,168
5.835341472527936,168
5.933341477415517,168
5.976341475150541,168
6.019341472885564,168
6.062341470620588,168
6.105341468355611,168
6.148341466090635,168
6.191341463825658,168
6.234341461560682,168
6.277341459295705,168
6.320341457030729,168
6.41834146191831,168
6.461341459653333,168
6.504341457388357,168
6.54734145512338,168
7.34194766392465,168
7.388406727812246,168
7.434865791699842,168
7.481324855587438,168
7.527783919475034,168
7.57424298336263,168
7.620702047250226,168
7.667161111137823,168
7.713620175025419,168
7.760079238913015,168
0.1000728384154291,169
0.1966799409280585,169
0.291259717900147,169
2.3373279219900405,169
2.43603196602568,169
2.533610955233875,169
3.9645663792205568,169
6.013678231246572,169
6.115977014532796,169
6.2127612634808935,169
6.309237997165433,169
6.3507323070676245,169
6.392244252494089,169
6.433773896774761,169
6.530215664884559,169
6.57188920595359,169
6.613805784961692,169
6.655977822026721,169
6.753419078073017,169
6.796144872090332,169
6.834944474628679,169
6.871974068811647,169
6.909150730005018,169
7.0014789208085455,169
7.038963372936956,169
7.131609129837266,169
7.169421567699424,169
7.262406437775604,169
7.299209687045328,169
7.336264561048261,169
7.42858439975094,169
7.466184030404798,169
7.504080045154802,169
9.390391099384535,169
10.818982946804276,169
10.916765372386685,169
10.959395836225262,169
11.00250285037469,169
11.042041166803353,169
11.082168399474137,169
11.12296328984808,169
11.219528931310885,169
11.317006181112042,169
11.360599148205033,169
11.405630528113356,169
11.452689233353844,169
11.50321367301654,169
12.997971444508543,169
13.059482007405272,169
13.120992570302,169
13.182503133198727,169
13.244013696095458,169
13.305524258992186,169
13.367034821888916,169
13.428545384785645,169
13.490055947682372,169
13.5515665105791,169
13.613077073475829,169
13.674587636372555,169
13.791098198971262,169
13.852608761867993,169
13.91411932476472,169
13.975629887661448,169
14.037140450558176,169
14.153651013156882,169
14.21516157605361,169
14.27667213895034,169
14.338182701847067,169
14.399693264743796,169
14.461203827640524,169
14.57771439023923,169
14.639224953135958,169
14.700735516032688,169
14.762246078929415,169
14.823756641826144,169
14.885267204722872,169
14.9467777676196,169
15.00828833051633,169
15.069798893413058,169
15.131309456309786,169
15.192820019206517,169
15.254330582103243,169
15.315841144999972,169
15.3773517078967,169
15.493862270495406,169
15.555372833392134,169
15.67188339599084,169
15.733393958887568,169
15.794904521784296,169
15.856415084681023,169
15.917925647577754,169
15.979436210474482,169
16.04094677337121,169
16.10245733626794,169
16.163967899164668,169
16.225478462061396,169
16.286989024958125,169
16.40349958755683,169
16.46501015045356,169
16.526520713350287,169
0.1000728384154291,170
0.1966799409280585,170
0.291259717900147,170
0.3844010845099767,170
0.4803093773107302,170
0.5809090183044485,170
0.6819811180009272,170
0.7774932548179057,170
0.8789523184074786,170
0.9819113775863078,170
2.4219117924346354,170
4.428533153213444,170
4.544244544185581,170
6.400998847164097,170
8.667962567485752,170
10.692033342229832,170
10.8251939679186,170
10.903354593607366,170
10.981515219296131,170
11.0596758449849,170
11.137836470673667,170
11.215997096362434,170
11.2941577220512,170
11.372318347739968,170
11.450478973428735,170
11.528639599117502,170
11.60680022480627,170
11.684960850495036,170
11.818121476183803,170
11.95128210187257,170
12.029442727561335,170
12.107603353250104,170
12.185763978938873,170
12.263924604627638,170
12.342085230316403,170
12.420245856005172,170
12.55340648169394,170
12.631567107382706,170
12.709727733071473,170
12.78788835876024,170
12.866048984449009,170
12.944209610137774,170
13.02237023582654,170
13.100530861515308,170
13.178691487204077,170
13.311852112892842,170
13.390012738581609,170
13.468173364270376,170
13.546333989959145,170
13.62449461564791,170
13.757655241336677,170
13.835815867025444,170
13.91397649271421,170
14.047137118402976,170
14.180297744091744,170
14.258458369780511,170
14.336618995469278,170
14.414779621158043,170
14.492940246846812,170
14.57110087253558,170
14.649261498224346,170
14.727422123913112,170
14.80558274960188,170
14.883743375290647,170
14.961904000979414,170
15.04006462666818,170
15.173225252356948,170
15.306385878045717,170
15.384546503734482,170
15.462707129423247,170
15.574539901408851,170
15.623802045080364,170
15.670737689081133,170
15.714309787097871,170
15.756696926150024,170
15.79461356410712,170
15.83018008777827,170
15.866559991333189,170
15.899717552307546,170
15.929041053819954,170
16.00864405529529,170
16.027125118020475,170
16.091926624718607,170
15.08680157894224,170
0.1000728384154291,171
0.2151243381986281,171
0.3306758379818272,171
0.4462273377650262,171
0.5583131016454256,171
0.6669331296230252,171
0.7769915679628837,171
0.8925430677460828,171
0.953094567529282,171
1.013646067312481,171
1.07419756709568,171
1.134749066878879,171
1.1953005666620782,171
1.2558520664452772,171
1.3164035662284763,171
1.431955066011675,171
1.5475065657948743,171
1.6080580655780734,171
1.6686095653612725,171
1.7291610651444715,171
1.7897125649276706,171
1.8502640647108697,171
1.9108155644940688,171
1.971367064277268,171
2.031918564060467,171
2.092470063843666,171
2.153021563626865,171
2.213573063410064,171
2.329124563193264,171
2.3896760629764624,171
2.5052275627596616,171
3.6674262432286513,171
4.480970424222199,171
4.5463674246558,171
4.611764425089402,171
4.677161425523003,171
4.742558425956605,171
4.807955426390207,171
4.873352426823808,171
4.9387494272574095,171
5.004146427691011,171
5.069543428124613,171
5.134940428558214,171
5.200337428991816,171
5.265734429425417,171
5.331131429859019,171
5.39652843029262,171
5.461925430726222,171
5.527322431159823,171
5.592719431593425,171
5.658116432027026,171
5.723513432460628,171
5.788910432894229,171
5.854307433327831,171
5.919704433761432,171
5.985101434195034,171
6.050498434628636,171
6.115895435062237,171
6.181292435495839,171
6.24668943592944,171
6.312086436363042,171
6.432483436796644,171
6.497880437230245,171
6.563277437663847,171
6.628674438097448,171
6.69407143853105,171
6.759468438964651,171
6.824865439398253,171
6.890262439831854,171
6.955659440265456,171
7.076056440699058,171
7.14145344113266,171
7.206850441566261,171
7.272247441999863,171
7.337644442433464,171
7.403041442867066,171
7.523438443300668,171
8.338653812068562,171
8.405722000276512,171
8.472790188484462,171
8.539858376692411,171
8.66192656490036,171
8.78399475310831,171
8.85106294131626,171
8.918131129524209,171
8.985199317732159,171
9.107267505940108,171
9.174335694148056,171
9.241403882356009,171
9.308472070563957,171
9.375540258771906,171
9.442608446979856,171
9.509676635187803,171
9.576744823395757,171
9.698813011603704,171
9.765881199811654,171
9.832949388019603,171
9.900017576227553,171
9.967085764435502,171
10.034153952643452,171
0.1000728384154291,172
0.1966799409280585,172
0.291259717900147,172
0.3810631368597923,172
0.4630790173135128,172
0.5444624770316878,172
0.625419137505107,172
0.6492641111212021,172
0.6728962866652031,172
0.6963243522366028,172
0.7745563142422361,172
0.7975995746079553,172
0.875354985714567,172
0.9529385586036576,172
0.9755560299276752,172
0.9982076310770448,172
1.066010370143864,172
1.131928875335667,172
1.198789044507954,172
1.2107167832936978,172
1.2227130171295142,172
1.2894735124345755,172
1.3040748352568483,172
1.318811301366601,172
1.333616733775649,172
1.4035630153875684,172
1.4186542408924436,172
1.4277485294651129,172
1.4400651568930485,172
2.205810260252271,172
2.2256842723499872,172
2.245752861947928,172
2.3205511181067564,172
2.3406595478217938,172
2.415495541171346,172
2.490489837006841,172
2.5107805172365047,172
2.531386262030516,172
2.5523282682906725,172
2.62863078922144,172
2.6503218582283594,172
2.672434227765713,172
2.6950066930066683,172
2.715749791116629,172
2.736898517460737,172
2.758337179423485,172
2.7824494766455032,172
2.8046963459264376,172
2.8824993467342,172
2.9081327023368218,172
2.934744781107817,172
3.0147243721794226,172
3.095707318038855,172
3.1229468325536587,172
3.154073249773297,172
3.189010367022071,172
3.288677036986861,172
3.3333437035243847,172
3.378010370061908,172
3.4226770365994312,172
3.5223437065642216,172
3.6215937102597096,172
3.6658437105279305,172
3.710093710796152,172
3.754343711064372,172
3.84386415802053,172
3.888530824558053,172
3.933197491095577,172
3.9778641576331,172
4.07753082759789,172
4.122197494135413,172
4.221864164100204,172
4.266530830637727,172
4.31119749717525,172
4.3558641637127735,172
4.400530830250297,172
4.44519749678782,172
4.489864163325343,172
4.534530829862867,172
4.57919749640039,172
4.623864162937913,172
4.668530829475436,172
4.71319749601296,172
4.757864162550483,172
4.802530829088006,172
4.8471974956255295,172
4.891864162163053,172
4.936530828700576,172
4.981197495238099,172
5.08086416520289,172
5.125530831740413,172
5.170197498277936,172
5.2148641648154594,172
5.259530831352983,172
5.304197497890506,172
5.348864164428029,172
5.3935308309655525,172
5.438197497503076,172
5.482864164040599,172
5.527530830578122,172
0.1000728384154291,173
0.1966799409280585,173
0.291259717900147,173
0.3317511026562054,173
0.4279966018609366,173
2.477286591032782,173
2.58032146679188,173
2.679981341827166,173
2.7837226672651885,173
2.869346840548765,173
2.9518474249723075,173
3.031351199615252,173
3.053812625128281,173
3.129656957704079,173
3.151870792973292,173
3.171833068374049,173
3.1883318221750376,173
3.2009453449952123,173
3.2624369312631605,173
3.2607255055424464,173
2.245203263950039,173
0.1000728384154291,174
0.1935406949211217,174
0.285618220757214,174
0.3720772688495792,174
0.458196048926083,174
0.546309945474831,174
0.6351098542320408,174
0.7247050826656498,174
0.8143872668254055,174
0.8480566007303871,174
0.935890668373076,174
2.352293127517668,174
2.38247759390947,174
2.4127395798670923,174
2.443080307285753,174
2.528501035015551,174
2.6140030709314024,174
2.6445877489852583,174
2.730256461839644,174
2.76101064805266,174
2.7918517937171137,174
2.822781437377897,174
2.853801173459259,174
2.8849126559900915,174
2.970581368844477,174
3.001601104925838,174
3.087998380254475,174
3.17480404425737,174
3.262054448317257,174
3.29479304079291,174
3.3830727053093588,174
3.4169591714846765,174
3.451536388437716,174
3.4869153176653063,174
3.5232495230841314,174
3.6157656771349584,174
3.654832602779833,174
3.696159453432528,174
3.741722793619601,174
3.8477791932630216,174
3.898835596929756,174
3.949892000596491,174
4.000948404263226,174
4.05200480792996,174
4.103061211596695,174
4.15411761526343,174
4.2051740189301645,174
4.311230418573586,174
4.36228682224032,174
4.413343225907055,174
4.46439962957379,174
4.5154560332405245,174
4.566512436907259,174
4.617568840573994,174
4.6686252442407286,174
4.719681647907463,174
4.770738051574198,174
4.821794455240933,174
4.872850858907667,174
4.9789072585510885,174
5.029963662217823,174
5.081020065884558,174
5.132076469551293,174
5.238132869194714,174
5.2891892728614485,174
5.39524567250487,174
5.446302076171604,174
5.497358479838339,174
5.548414883505074,174
5.599471287171808,174
5.650527690838543,174
5.701584094505278,174
5.7526404981720125,174
5.803696901838747,174
5.854753305505482,174
5.905809709172217,174
5.956866112838951,174
6.007922516505686,174
6.058978920172421,174
6.110035323839155,174
6.16109172750589,174
6.212148131172625,174
6.26320453483936,174
6.314260938506094,174
6.365317342172829,174
6.416373745839564,174
6.522430145482985,174
6.573486549149719,174
6.624542952816454,174
6.730599352459875,174
6.8366557521032965,174
6.887712155770031,174
6.938768559436766,174
6.9898249631035005,174
7.040881366770235,174
7.09193777043697,174
7.142994174103705,174
7.194050577770439,174
7.245106981437174,174
7.296163385103909,174
0.1000728384154291,175
0.2151243381986281,175
0.3301758379818272,175
0.4452273377650263,175
0.5602788375482254,175
0.6753303373314244,175
0.7908818371146236,175
0.9039333410113368,175
2.7586914844363246,175
4.67220848272734,175
7.202277178304691,175
7.33445060108367,175
9.07845057538655,175
11.106878858916575,175
12.80072433386986,175
14.833438223060211,175
16.868309958102074,175
19.03894219240109,175
21.32961883935337,175
23.62234341668959,175
26.48392850980948,175
27.736634898842897,175
27.835728999208204,175
27.93482309957351,175
28.033917199938816,175
28.133011300304123,175
28.23210540066943,175
28.33119950103473,175
28.43029360140004,175
28.529387701765348,175
28.62848180213065,175
28.72757590249596,175
28.826670002861267,175
28.980764103226573,175
29.07985820359188,175
29.178952303957185,175
29.27804640432249,175
29.3771405046878,175
29.476234605053104,175
29.57532870541841,175
29.67442280578372,175
29.773516906149023,175
29.87261100651433,175
29.97170510687964,175
30.070799207244946,175
30.16989330761025,175
30.268987407975555,175
30.36808150834086,175
30.467175608706167,175
30.56626970907148,175
30.66536380943678,175
30.764457909802086,175
30.8635520101674,175
30.9626461105327,175
31.116740210898005,175
31.21583431126331,175
31.314928411628618,175
31.414022511993924,175
31.51311661235923,175
31.612210712724536,175
31.711304813089843,175
31.81039891345515,175
31.90949301382045,175
32.00858711418576,175
32.107681214551064,175
32.20677531491637,175
32.30586941528168,175
32.40496351564698,175
32.50405761601229,175
32.6031517163776,175
32.7022458167429,175
32.80133991710821,175
32.955434017473515,175
33.05452811783882,175
33.15362221820413,175
33.25271631856943,175
33.40681041893474,175
33.560904519300045,175
33.71499861966535,175
33.81409272003066,175
33.913186820395964,175
34.06728092076127,175
34.166375021126576,175
34.26546912149188,175
34.36456322185719,175
34.463657322222495,175
34.5627514225878,175
34.66184552295311,175
35.91509708013704,175
36.01473634865286,175
36.16937561716868,175
36.269014885684506,175
36.42365415420033,175
36.52329342271615,175
36.62293269123197,175
36.7775719597478,175
36.93221122826362,175
37.03185049677944,175
37.131489765295264,175
37.23112903381109,175
0.1000728384154291,176
