Time,run_id
8.695457837822929,168
9.416003666165366,168
10.198337348715691,168
10.287549557703574,168
10.321787606542248,168
10.356051629465307,168
10.390341762108273,168
10.479658141530669,168
10.51400090623857,168
10.54837019620762,168
10.582766152906546,168
10.617188919321178,168
10.706638639978983,168
10.79611546097414,168
10.83061952999313,168
10.865150996340946,168
10.899710010967816,168
10.934296726496564,168
10.96891129725056,168
11.003553879282295,168
11.024104024118603,168
11.04614227528018,168
11.06951174775404,168
11.788455999291362,168
12.915903485215129,168
12.94471041562301,168
12.973489179110944,168
13.002239928415836,168
13.030962823725163,168
13.059658017775837,168
13.088325663304747,168
13.116965913048803,168
13.834592961541237,168
15.015894197693886,168
15.098583140245498,168
15.881207141800598,168
15.91571121081959,168
15.950242677167404,168
15.984801691794274,168
16.074388407323024,168
16.10900297807702,168
16.14364556010876,168
16.17831631122909,168
16.213015391037096,168
16.247742960950678,168
16.337499184237803,168
16.427284226048513,168
16.462098253447646,168
16.49694143544833,168
16.58681394304628,168
16.621715949254863,168
16.656647629141045,168
16.69160915986216,168
16.726600720703576,168
16.816622493117272,168
0.1000728384154291,169
0.1882874682234385,169
0.2228902567144394,169
0.3136087629620113,169
0.4025156769577541,169
0.4902406457487621,169
0.5786353397790469,169
0.6667283225480594,169
0.7008452761594333,169
0.7362513739291705,169
0.823844355684904,169
1.5527601066652812,169
2.9800227705065288,169
3.7631319585863614,169
4.487018567663816,169
4.508220997792868,169
5.227565077287344,169
5.308173020524172,169
6.03162457529941,169
6.760177870434908,169
6.797325504166273,169
6.837168120932964,169
6.883274552566198,169
6.932846718621639,169
6.98241888467708,169
7.031991050732521,169
7.081563216787962,169
7.131135382843403,169
7.180707548898844,169
7.230279714954285,169
7.279851881009725,169
7.329424047065166,169
7.378996213120607,169
7.428568379176048,169
7.478140545231489,169
7.52771271128693,169
7.577284877342371,169
7.626857043397812,169
7.73142921288052,169
7.836001382363228,169
7.885573548418669,169
7.990145717901377,169
8.039717883956818,169
8.08929005001226,169
8.1388622160677,169
8.188434382123141,169
8.238006548178582,169
8.287578714234023,169
8.337150880289464,169
8.441723049772172,169
8.54629521925488,169
8.59586738531032,169
8.645439551365762,169
8.695011717421202,169
8.79958388690391,169
8.904156056386618,169
8.95372822244206,169
9.0033003884975,169
9.05287255455294,169
9.102444720608382,169
9.152016886663825,169
9.201589052719264,169
9.251161218774705,169
9.300733384830146,169
9.350305550885588,169
9.399877716941027,169
9.449449882996468,169
9.554022052479176,169
9.603594218534615,169
9.653166384590058,169
9.7027385506455,169
9.75231071670094,169
9.856882886183648,169
9.906455052239089,169
9.95602721829453,169
10.00559938434997,169
10.11017155383268,169
10.15974371988812,169
10.264315889370828,169
10.313888055426268,169
10.36346022148171,169
10.41303238753715,169
10.462604553592591,169
10.512176719648032,169
10.61674888913074,169
10.66632105518618,169
10.715893221241622,169
10.765465387297064,169
10.87003755677977,169
10.919609722835212,169
10.969181888890652,169
11.018754054946092,169
11.068326221001534,169
11.172898390484242,169
11.222470556539683,169
11.272042722595124,169
11.321614888650563,169
11.371187054706006,169
11.475759224188714,169
11.580331393671422,169
0.1000728384154291,170
0.2151243381986281,170
0.3301758379818272,170
0.4452273377650263,170
0.5577788406484606,170
0.6153303401046278,170
0.7139024452739241,170
3.02763745351367,170
5.228836508231687,170
5.350594008105325,170
5.468885773556757,170
7.330384367840814,170
7.439900936322736,170
9.860757608495454,170
12.621366662252104,170
15.1757757965361,170
18.30019273995897,170
21.321871732287207,170
21.453113606311447,170
21.58266385130933,170
25.18283892598584,170
27.26304573279885,170
27.395855199319563,170
30.01436493827504,170
30.14742695951931,170
30.28052574563511,170
30.413948454520217,170
30.546538922367134,170
30.67201695063768,170
30.792895922750805,170
30.918796220175537,170
31.044221708558084,170
31.168500218227766,170
34.00327935398291,170
35.228865128022775,170
35.35556694163971,170
35.47722537114315,170
36.985428996822165,170
37.1068125297039,170
39.53698071799515,170
41.26961752734421,170
43.3398046191716,170
45.54397556147812,170
45.66852131448029,170
47.99074664674042,170
50.200233127305744,170
52.41027661150523,170
52.54042650097007,170
54.60566616886253,170
54.72471143388147,170
56.636521235936826,170
56.75640344702596,170
56.87612291508312,170
58.60574110680217,170
60.80615385704631,170
60.92473679118747,170
61.04304938846225,170
62.54817681842441,170
62.666929596000855,170
64.3412009411394,170
64.46103798680896,170
65.96767412953967,170
67.13205038838977,170
69.14455544286365,170
69.26615414106244,170
71.5309422918498,170
72.98520383321637,170
73.10812455498571,170
73.23074260436887,170
75.5513764926135,170
75.674391844207,170
77.35710729096762,170
77.4853388026155,170
79.50525345301574,170
79.5792383464924,170
79.70788284390798,170
81.44648056370966,170
83.13061120331845,170
83.25994013372174,170
85.28092483659262,170
85.35601652349177,170
85.43112540238494,170
85.56080808221549,170
86.32885209147325,170
86.45856717638338,170
88.19810720305013,170
89.88312199748573,170
89.94329893625793,170
90.05848088152227,170
90.1735368002158,170
91.67525257952032,170
92.83464159853276,170
93.994369767974,170
94.05549987442312,170
94.11664426363524,170
94.17780297286328,170
94.29387637264549,170
94.40434740520534,170
94.45978356934604,170
94.51518509946284,170
0.1000728384154291,171
0.2151243381986281,171
0.3301758379818272,171
0.3902273377650263,171
0.4502788375482254,171
0.5653303373314245,171
0.6258818371146235,171
0.7379676009950229,171
0.8465876289726225,171
0.9538278922026192,171
1.0095338913354153,171
1.113308418662612,171
1.1690144177954085,171
1.2247204169282044,171
1.2804264160610006,171
1.3361324151937968,171
1.391838414326593,171
1.4475444134593891,171
1.5032504125921853,171
1.5589564117249817,171
1.6146624108577776,171
1.6703684099905738,171
1.72607440912337,171
1.781780408256166,171
1.8924864073889625,171
1.9481924065217584,171
2.003898405654555,171
2.059604404787351,171
2.115310403920147,171
2.171016403052944,171
2.2267224021857395,171
2.282428401318536,171
2.338134400451332,171
2.393840399584128,171
2.449546398716924,171
2.5052523978497203,171
2.5609583969825165,171
2.671664396115313,171
2.727370395248109,171
2.783076394380905,171
2.8387823935137013,171
2.894488392646497,171
2.9501943917792937,171
3.00590039091209,171
3.061606390044886,171
3.117312389177682,171
3.2280183883104785,171
3.2837243874432747,171
3.339430386576071,171
3.450136385708867,171
3.505842384841664,171
3.61654838397446,171
3.672254383107256,171
3.727960382240052,171
3.783666381372848,171
3.839372380505644,171
3.895078379638441,171
3.9507843787712367,171
4.006490377904033,171
4.0621963770368295,171
4.117902376169626,171
4.173608375302423,171
4.229314374435219,171
4.285020373568016,171
4.3407263727008125,171
4.451432371833609,171
4.5071383709664055,171
4.617844370099202,171
4.673550369231998,171
4.729256368364795,171
4.839962367497591,171
4.895668366630388,171
4.951374365763185,171
5.007080364895981,171
5.062786364028778,171
5.118492363161574,171
5.174198362294371,171
5.229904361427168,171
5.340610360559964,171
5.396316359692761,171
5.452022358825557,171
5.5627283579583535,171
5.61843435709115,171
5.674140356223947,171
5.729846355356743,171
5.84055235448954,171
5.896258353622336,171
5.951964352755133,171
6.0076703518879295,171
6.063376351020726,171
6.119082350153523,171
6.174788349286319,171
6.230494348419116,171
6.286200347551913,171
6.396906346684709,171
6.4526123458175055,171
6.508318344950302,171
6.564024344083099,171
6.619730343215895,171
6.675436342348692,171
0.1000728384154291,172
0.1966799409280585,172
0.291259717900147,172
0.3299010845099767,172
0.4224267333632353,172
0.5147084313956467,172
0.6030464488593308,172
0.6362135130492417,172
0.7244653272954193,172
0.8102995846000878,172
0.8984666484919754,172
0.9321186746982304,172
1.0213078017858237,172
1.056098746093866,172
1.0915739852515427,172
1.1278422493067948,172
1.1650534700182644,172
1.2034278045920102,172
1.2433205488649577,172
1.2854045684961048,172
1.3864811267284125,172
1.4435438084927763,172
1.5006064902571408,172
1.557669172021505,172
1.6147318537858693,172
1.6717945355502335,172
1.7288572173145975,172
1.785919899078962,172
1.8429825808433264,172
1.9000452626076905,172
1.9571079443720547,172
2.0691706221131057,172
2.12623330387747,172
2.183295985641834,172
2.2403586674061984,172
2.2974213491705626,172
2.354484030934927,172
2.411546712699291,172
2.468609394463656,172
2.52567207622802,172
2.582734757992384,172
2.639797439756748,172
2.6968601215211123,172
2.753922803285477,172
2.810985485049841,172
2.868048166814205,172
2.9251108485785693,172
2.982173530342933,172
3.0392362121072978,172
3.096298893871662,172
3.1533615756360263,172
3.2104242574003905,172
3.2674869391647547,172
3.324549620929119,172
3.4366122986701697,172
3.5486749764112204,172
3.6057376581755847,172
3.662800339939949,172
3.762321827891228,172
3.80470896694338,172
3.842625604900476,172
3.8781921285716265,172
3.914572032126543,172
3.9477295931009024,172
3.977053094613311,172
4.001656094524023,172
4.075137155088541,172
4.084938655565438,172
3.0798136097890705,172
0.1000728384154291,173
0.1966799409280585,173
0.291259717900147,173
0.3844010845099767,173
0.4208631653069452,173
0.5114474222322583,173
0.6019894848143421,173
0.6823069784302118,173
0.7622459355089268,173
0.8424370468557763,173
0.8683937073291954,173
0.9496308151358698,173
0.976165040044898,173
1.0580151594620342,173
1.1397048373064127,173
1.1668921631275264,173
1.1946321983206392,173
1.277372233513752,173
1.3055178964309266,173
1.3341050223838298,173
1.3631763974666824,173
1.447784000201303,173
1.532992324495134,173
1.6188835264639938,173
1.7040539519386375,173
2.4307496683197103,173
2.466081617911347,173
3.1995767341451726,173
3.24430198832322,173
3.29707443206478,173
3.34984687580634,173
3.457619322975167,173
3.510391766716727,173
3.563164210458287,173
3.615936654199847,173
3.668709097941407,173
3.721481541682967,173
3.774253985424527,173
3.827026429166087,173
3.879798872907647,173
3.9875713200764737,173
4.040343763818034,173
4.093116207559594,173
4.145888651301154,173
4.253661098469981,173
4.306433542211541,173
4.359205985953101,173
4.411978429694661,173
4.519750876863488,173
4.572523320605048,173
4.625295764346608,173
4.678068208088168,173
4.730840651829728,173
4.783613095571288,173
4.836385539312848,173
4.889157983054408,173
4.996930430223235,173
5.049702873964795,173
5.102475317706355,173
5.210247764875182,173
5.263020208616742,173
5.315792652358302,173
5.423565099527129,173
5.531337546695956,173
5.584109990437516,173
5.636882434179076,173
5.689654877920636,173
5.742427321662196,173
5.850199768831023,173
5.902972212572583,173
6.01074465974141,173
6.06351710348297,173
6.11628954722453,173
6.16906199096609,173
6.22183443470765,173
6.27460687844921,173
6.382379325618037,173
6.435151769359597,173
6.542924216528424,173
6.595696660269984,173
6.648469104011544,173
6.701241547753104,173
6.754013991494664,173
6.806786435236224,173
6.859558878977784,173
6.912331322719344,173
6.965103766460904,173
7.072876213629731,173
7.125648657371291,173
7.178421101112851,173
7.231193544854411,173
7.338965992023238,173
7.391738435764798,173
7.444510879506358,173
7.497283323247918,173
7.550055766989478,173
7.602828210731038,173
7.655600654472598,173
7.708373098214158,173
7.761145541955718,173
0.1000728384154291,174
0.1966799409280585,174
0.3062383792679169,174
0.421289879051116,174
0.5338413819345503,174
0.6472262173565894,174
0.7466316550644904,174
0.844643789497283,174
0.9380604207190544,174
0.9736269443902044,174
1.010006847945121,174
1.0431644089194805,174
1.0724879104318887,174
1.097090910342601,174
1.115571973067787,174
1.125373473544684,174
0.175248494525519,174
0.1000728384154291,175
0.1966799409280585,175
0.291259717900147,175
0.3849010845099767,175
0.4774267333632353,175
1.2092575892503807,175
1.2470995880034847,175
1.3387213899054742,175
1.4302137905780186,175
1.5221124919803917,175
1.61368549687191,175
1.6499527296476617,175
1.726275581053323,175
1.8070286094461148,175
1.82946308434648,175
1.9079418453638024,175
1.932416879690117,175
2.011754454231686,175
2.093132988667912,175
2.11834447935862,175
2.1435065466229384,175
2.168619672885961,175
2.1936843331222,175
2.218700992992944,175
2.298623013428277,175
3.93988411419732,175
4.721384155682153,175
6.367447841099328,175
8.016188490322655,175
9.155439484051293,175
9.250960941544598,175
10.684714558897516,175
12.120487399215069,175
14.119025785950608,175
16.020802180916185,175
17.86974224993446,175
20.232723200482443,175
20.34746309698502,175
21.7944248157938,175
23.93646056555808,175
26.621915240209884,175
28.823338615064458,175
28.89056854736033,175
29.012738598700977,175
30.179317105692864,175
30.24764337669652,175
30.3651281243128,175
32.27596909280991,175
34.539521059926365,175
34.66071031937523,175
34.78195437389304,175
35.94748780936884,175
36.06868605003247,175
38.2075631545796,175
39.65443122925059,175
39.76980180853405,175
41.27250284936239,175
43.336522940092536,175
45.85479088478149,175
45.91976931634032,175
45.97850085200048,175
46.03709485443169,175
46.15055500565759,175
46.20888479568193,175
46.32206072741295,175
49.32942029784035,175
52.28401571386675,175
53.504178169402266,175
53.62508179123096,175
54.38418948340996,175
54.504841810205534,175
55.72452858638608,175
55.79046525810387,175
55.91122769616501,175
57.76967093626851,175
59.44647238659897,175
59.56535453626186,175
62.5203272850751,175
64.02887846686399,175
66.23166123143857,175
67.96505069685273,175
68.03390578381811,175
68.10266623073407,175
69.32532380424018,175
69.44891027917944,175
70.6163075285347,175
70.68486040336181,175
70.75319148892576,175
71.97534415392188,175
72.09718895876289,175
72.21884051813967,175
73.89552219185182,175
74.00910849225556,175
74.12253074748278,175
74.87442329108907,175
74.93306250489735,175
75.04663309286853,175
77.80194463391071,175
77.91814816472234,175
80.11515045419252,175
0.1000728384154291,176
0.2151243381986281,176
0.3301758379818272,176
0.4427273408652615,176
0.5552788437486958,176
0.6678303466321301,176
0.7664024518014264,176
1.9760284111977888,176
4.17346879701627,176
5.849099724102146,176
8.411179796669126,176
10.891194757458646,176
13.173886362267544,176
15.97204129350428,176
19.01131885938404,176
22.246272137615563,176
24.29287247271868,176
26.34063786169223,176
28.2352037327042,176
28.33801013448811,176
28.44081653627202,176
28.543622938055933,176
28.646429339839845,176
28.74923574162376,176
28.85204214340767,176
29.00984854519158,176
29.112654946975493,176
29.215461348759405,176
29.31826775054332,176
29.42107415232723,176
29.52388055411114,176
29.626686955895053,176
29.729493357678965,176
29.83229975946288,176
29.93510616124679,176
30.0379125630307,176
30.140718964814614,176
30.24352536659853,176
30.34633176838244,176
30.44913817016635,176
30.551944571950266,176
30.65475097373417,176
30.75755737551809,176
30.860363777302,176
30.96317017908591,176
31.065976580869822,176
31.16878298265373,176
31.271589384437647,176
31.37439578622156,176
31.47720218800547,176
31.580008589789383,176
31.73781499157329,176
31.840621393357207,176
31.94342779514112,176
32.04623419692503,176
32.149040598708936,176
32.251847000492845,176
32.35465340227675,176
32.45745980406066,176
32.56026620584457,176
32.66307260762848,176
32.76587900941239,176
32.868685411196296,176
32.971491812980204,176
33.07429821476411,176
33.23210461654803,176
33.389911018331944,176
33.49271742011585,176
33.59552382189976,176
33.69833022368367,176
33.80113662546758,176
33.903943027251486,176
34.006749429035395,176
34.1095558308193,176
34.21236223260321,176
34.31516863438712,176
34.41797503617103,176
34.52078143795494,176
34.623587839738846,176
34.726394241522755,176
34.82920064330666,176
34.93200704509057,176
35.03481344687448,176
35.13761984865839,176
35.2404262504423,176
35.343232652226206,176
35.446039054010114,176
35.60384545579403,176
35.70665185757794,176
35.80945825936185,176
35.912264661145755,176
36.015071062929664,176
36.17287746471358,176
36.27568386649749,176
36.3784902682814,176
36.481296670065305,176
36.58410307184921,176
36.68690947363312,176
36.78971587541703,176
36.89252227720094,176
0.1000728384154291,177
0.1966799409280585,177
0.3117314407112576,177
0.4267829404944566,177
0.5418344402776557,177
0.6018859400608547,177
0.7029580397573334,177
0.7984701765743119,177
0.8898868111935478,177
0.925453334864698,177
1.007103681382261,177
1.0310316940811497,177
1.058182045635305,177
1.1380724681583267,177
2.269948579188905,177
3.0041233671871046,177
3.7483269346919874,177
4.901836670753084,177
4.956734116938434,177
5.066631559100471,177
5.121529005285821,177
5.176426451471172,177
5.231323897656522,177
5.286221343841873,177
5.3961187860039095,177
5.45101623218926,177
5.50591367837461,177
5.560811124559961,177
5.615708570745311,177
5.725606012907348,177
5.7805034590926985,177
5.835400905278049,177
5.890298351463399,177
5.94519579764875,177
6.0000932438341,177
6.054990690019451,177
6.164888132181488,177
6.219785578366838,177
6.274683024552188,177
6.329580470737539,177
6.384477916922889,177
6.43937536310824,177
6.49427280929359,177
6.54917025547894,177
6.604067701664291,177
6.713965143826328,177
6.823862585988365,177
6.9337600281504015,177
6.988657474335752,177
7.043554920521102,177
7.098452366706453,177
7.20834980886849,177
7.26324725505384,177
7.3181447012391905,177
7.373042147424541,177
7.427939593609891,177
7.482837039795242,177
7.537734485980592,177
7.592631932165943,177
7.647529378351293,177
7.75742682051333,177
7.81232426669868,177
7.867221712884031,177
7.922119159069381,177
7.9770166052547316,177
8.031914051440083,177
8.086811497625433,177
8.141708943810784,177
8.196606389996134,177
8.306503832158171,177
8.361401278343521,177
8.416298724528872,177
8.526196166690909,177
8.58109361287626,177
8.690991055038296,177
8.745888501223646,177
8.800785947408997,177
8.855683393594347,177
8.965580835756384,177
9.07547827791842,177
9.130375724103772,177
9.185273170289122,177
9.240170616474472,177
9.295068062659825,177
9.349965508845171,177
9.404862955030524,177
9.459760401215874,177
9.514657847401224,177
9.569555293586577,177
9.679452735748612,177
9.734350181933962,177
9.789247628119313,177
9.844145074304665,177
9.899042520490012,177
9.953939966675364,177
10.008837412860714,177
10.063734859046065,177
10.173632301208102,177
10.228529747393452,177
10.338427189555487,177
0.1000728384154291,178
0.1416799409280584,178
0.236259717900147,178
0.3317511026562053,178
0.4279966018609366,178
0.5271578324923959,178
0.6201827426267041,178
0.7194448804850949,178
0.758861517693083,178
0.8505530432517696,178
0.9428079452524823,178
0.9767155077716646,178
1.0616640079884656,178
1.0867670075548637,178
1.1056230702908467,178
1.1706745700740455,178
0.1656745700740458,178
0.1000728384154291,179
0.1966799409280585,179
0.2858621315251158,179
0.3737392486224936,179
0.4605823964963721,179
0.4922775165329741,179
0.5232417290250825,179
0.6085683708231019,179
0.6938296263258027,179
0.7785829831997918,179
0.8628753130476045,179
0.8917455547641086,179
0.9202265837381648,179
1.003346520025568,179
1.0824596011231709,179
1.1067170188914108,179
1.1311230682919788,179
1.210682305056887,179
1.2353995652089882,179
1.260280009839969,179
1.2853291449288893,179
1.310552862022357,179
1.3909574789146948,179
1.4159664497862623,179
1.4961704299937058,179
1.5215773382376003,179
1.5471957591514158,179
1.5730350357632208,179
1.5991053772310782,179
1.62541797991498,179
1.6504268744180963,179
1.6756230560283232,179
1.701013815138774,179
1.72660703073843,179
1.7524112486432362,179
1.8334357612918184,179
1.914690735299425,179
1.9411873002688456,179
1.9679377270083,179
1.994955597926216,179
2.0222560302506256,179
2.0498559517006445,179
2.0777744525264072,179
2.161033222932653,179
2.189657116789656,179
2.2186749153922367,179
2.248120325167017,179
2.332477236647444,179
4.032892132658796,179
5.86640586938365,179
7.703804160017805,179
9.138831401724651,179
11.596622568039887,179
14.203344240053855,179
16.72545905374089,179
19.054757820466875,179
21.447167449719544,179
24.31368031938702,179
27.59064344282228,179
29.29989934679012,179
31.01002744527201,179
32.55268537117469,179
33.34752513378299,179
33.44921771583134,179
33.550910297879696,179
33.652602879928054,179
33.80929546197641,179
33.96598804402477,179
34.12268062607313,179
34.22437320812148,179
34.326065790169835,179
34.42775837221819,179
34.52945095426655,179
34.63114353631491,179
34.73283611836327,179
34.834528700411624,179
34.93622128245998,179
35.03791386450834,179
35.1396064465567,179
35.241299028605056,179
35.342991610653414,179
35.49968419270177,179
35.60137677475012,179
35.70306935679848,179
35.80476193884684,179
35.961454520895195,179
36.11814710294355,179
36.21983968499191,179
36.32153226704027,179
36.42322484908863,179
36.52491743113698,179
36.68161001318534,179
36.78330259523369,179
36.93999517728205,179
37.09668775933041,179
37.198380341378765,179
37.35507292342712,179
37.51176550547548,179
37.61345808752384,179
37.7701506695722,179
0.1000728384154291,180
0.1966799409280585,180
0.236259717900147,180
0.3294010845099767,180
0.4219267333632353,180
0.4585407744325241,180
0.5493840621026767,180
0.6395596928097066,180
0.6680403258928731,180
0.7511097684848548,180
0.8337992815419468,180
0.8611357067629691,180
0.9431423421450325,180
0.9698396005085052,180
1.0512455143313582,180
1.1325394831797435,180
1.1587239586015912,180
1.184801287066159,180
1.210773716578381,180
1.236643402749466,180
1.2624124143785056,180
1.3430827385933537,180
1.368656285593437,180
1.3941348930322968,180
1.4195203300734325,180
1.444814301149331,180
1.4700184494503534,180
1.4951343601673075,180
1.5201635635090796,180
1.5451075375144865,180
1.6249677106756062,180
1.6497454643881173,180
1.6744421352426824,180
1.6990590171700544,180
1.7235973634513997,180
1.8030583886042568,180
1.882443270153605,180
1.906753150296656,180
1.9309891374692256,180
1.955152307820856,180
1.9792437066052284,180
2.0032643494918694,180
2.027215223804641,180
2.0510972896920494,180
2.1299114812340023,180
2.153658707489273,180
2.177339853487586,180
2.200955781169939,180
2.213446978471277,180
2.225906090101012,180
2.2383333206450504,180
2.3057288720968434,180
2.318092943906352,180
2.330425733027789,180
2.342727433966173,180
2.354998238822726,180
2.419690925724949,180
2.4293632044355733,180
2.439015157914957,180
2.44864686845171,180
2.458258417670825,180
2.4678498865416643,180
2.4774213553858373,180
2.486972903884936,180
2.4965046110881564,180
2.506016555419797,180
2.509252064310388,180
2.5124582476037163,180
2.5156352762954906,180
2.518783319398844,180
2.521902543978612,180
2.524993115184836,180
2.528055196285487,180
2.53108894869846,180
2.534094532022841,180
2.537072104069479,180
2.54002182089087,180
2.5429438368103825,180
2.5458383044508404,180
2.548705374762475,180
2.551545197050272,180
2.5543579190007217,180
2.557143686707997,180
2.5599026446995663,180
2.5626349359612584,180
2.565340701961802,180
2.568020082676841,180
2.570673216612449,180
2.573300240828152,180
2.5759012909594694,180
2.5784765012399946,180
2.5810260045230176,180
2.6385499323027064,180
2.641048414734858,180
2.6395709429566705,180
2.6380766361457435,180
2.6365655507955816,180
2.635037743021805,180
2.6334932685659305,180
2.631932182799096,180
0.1000728384154291,181
0.1966799409280585,181
0.236259717900147,181
0.3294010845099767,181
0.3664267333632353,181
0.4575407744325241,181
0.5339046620159563,181
0.6079496742897509,181
0.6737763436251162,181
0.7459239290767191,181
1.5159014390521524,181
1.592419162552881,181
3.569448128502893,181
5.686539307396936,181
5.778631605368185,181
7.954632677298116,181
11.151596225958397,181
14.48702811331593,181
17.827249710113918,181
21.926572351541346,181
24.453693472897395,181
24.58185915982563,181
24.700246406495545,181
28.40767747717984,181
31.172214548804465,181
34.00703964619593,181
34.13320825846445,181
36.9686528156111,181
37.09567890710767,181
40.16881251919639,181
40.29160956034058,181
43.507928296118166,181
43.61950062879839,181
46.50586246618548,181
46.61940134981194,181
46.732705026059534,181
50.37623777905026,181
52.979265838056,181
55.80707302609005,181
55.91793816456118,181
58.10932844051638,181
60.78788488277712,181
60.90134885081568,181
61.01498109021702,181
63.20897227445164,181
64.42238062539616,181
66.8405029169611,181
66.95545297035494,181
67.06889345416346,181
67.18217010715523,181
69.37571568706551,181
71.44092083718586,181
71.56011419464899,181
71.67921803130722,181
74.27982208861923,181
74.39537473752117,181
74.51078680141782,181
76.82928571864976,181
76.95045867632112,181
77.06693816999874,181
79.12986589292964,181
81.55070138792476,181
81.66881668637475,181
81.7867870486804,181
83.5191807248675,181
85.98608645974541,181
88.54110962727025,181
88.66615407932545,181
88.7910828760037,181
90.99612942900184,181
91.12158579584292,181
93.64581973076407,181
95.9700774569522,181
96.09702554541622,181
96.22382219625356,181
98.54849830135616,181
101.26104619226186,181
101.38945341828988,181
101.51472621818252,181
101.63985803129088,181
104.25086242081494,181
106.86281416829311,181
106.98978058464368,181
107.11664522590104,181
107.2433918675817,181
110.14392641867728,181
112.57513818853262,181
112.70362215665618,181
115.60577359208904,181
115.73524383977224,181
118.3503660100744,181
121.31485195650647,181
121.4460464322928,181
123.88040631272382,181
124.01208329244314,181
124.14362607685536,181
126.35504064550992,181
126.48691753454156,181
129.4529392735115,181
129.57309986809406,181
0.1000728384154291,182
0.1971799409280585,182
0.292259717900147,182
0.3859010845099767,182
0.4234267333632353,182
0.5150407744325242,182
0.6058840621026766,182
0.6960596928097066,182
0.7856464083384546,182
0.872206322390941,182
0.8964328444640907,182
0.92034251755884,182
0.9439542307596476,182
0.9672847460102112,182
0.9903490389775308,182
1.0131605691354544,182
1.090731506709364,182
2.729308729533461,182
5.018047218684462,182
5.106986237231997,182
6.753566098872927,182
9.417012525264528,182
12.228512597743777,182
14.221668911639956,182
17.167236202931797,182
20.06202644019943,182
23.650560675583225,182
25.71996186963917,182
25.84178114235344,182
25.96348480298061,182
26.08485685039312,182
28.09813514039448,182
28.22032167089453,182
28.34123475766293,182
28.407095181568835,182
28.46451868459503,182
28.52195386986953,182
28.634400764751263,182
28.74678938391504,182
28.80424214390008,182
28.861759878219395,182
28.97430742777316,182
29.03201294915401,182
29.089881596671447,182
29.14791887236242,182
29.2061306624118,182
29.26426392434168,182
29.322592438845906,182
31.83680764952979,182
34.0976483209144,182
34.21650633036737,182
34.28061855758525,182
34.39999862353167,182
34.46466169183568,182
34.58387383155149,182
36.258846503421424,182
36.32461940310221,182
36.38534166143266,182
36.44633901664108,182
36.56262749015089,182
36.62422508557074,182
36.68615218094927,182
36.80343203188277,182
36.85888979354746,182
36.95651334294922,182
36.99940097847826,182
37.0425674296344,182
37.08602916965134,182
37.12980473929889,182
37.16726157212503,182
37.25991115117319,182
37.2977611995662,182
37.33582009518392,182
39.04180742943532,182
39.08376952776558,182
39.1261813692177,182
39.16908743748314,182
39.212542002590965,182
39.31161273041613,182
39.35638636493928,182
39.45697815114505,182
39.503548657091926,182
39.60633727678902,182
39.655739759596656,182
39.70754010746128,182
39.76411801347382,182
39.83220884719736,182
39.90029968092091,182
39.96839051464445,182
40.036481348368,182
40.104572182091545,182
40.17266301581509,182
40.29575384924061,182
40.36384468296416,182
40.4319355166877,182
40.55502635011322,182
40.678117183538745,182
40.74620801726229,182
40.81429885098584,182
40.93738968441136,182
0.1000728384154291,183
0.1966799409280585,183
0.2884871306577994,183
1.7698721310483652,183
1.8632137113270584,183
1.9560567251082224,183
1.993647584621252,183
2.0859983980383503,183
2.178120163775292,183
2.2699169053606885,183
2.303883137451877,183
2.392651977287997,183
2.426230920749177,183
2.4596269152037995,183
2.5477604589335816,183
2.6215880311005013,183
2.692044521021117,183
2.7044314307071464,183
2.76955997319,183
2.7806586458258526,183
2.788631445998718,183
2.7929017700165706,183
2.792518708194067,183
2.7860137096516984,183
2.825863046842088,183
1.7958543731741805,183
0.1000728384154291,184
0.1966799409280585,184
0.291759717900147,184
0.3854010845099767,184
0.4779267333632352,184
0.569540774432524,184
2.916773718049507,184
4.811169320130675,184
4.912845064325092,184
5.013715500732673,184
5.058892520202583,184
5.158460680311406,184
5.257486139577353,184
5.356260849924873,184
5.454681546138732,184
7.165105225107514,184
9.294272650722633,184
11.292658327493694,184
11.39965730431042,184
12.55119931222028,184
12.65890591005968,184
12.766426266629676,184
12.87374068540764,184
12.980959532205487,184
13.088161196855843,184
15.340730681523896,184
15.436603702113247,184
16.92046777109823,184
17.017935595914935,184
17.11619190077505,184
19.10803595881185,184
19.208632505938624,184
21.4543044934722,184
21.55758954535446,184
24.43843318472824,184
24.546260907754515,184
26.85305650483093,184
29.266866042718505,184
32.27210099945984,184
34.695991774833715,184
34.81683340371741,184
38.23751082616564,184
40.66600900387308,184
42.738503874545934,184
45.06314764909476,184
47.49405565340773,184
47.62201305364209,184
47.74951907192712,184
49.66920525339653,184
49.79681774210242,184
49.92421891136998,184
51.998101114782415,184
52.125839208332,184
52.2533737114165,184
52.38067674808114,184
54.11773266694048,184
55.85515489392169,184
55.98294437862614,184
56.1105157602182,184
58.18460870580531,184
60.105062214595065,184
60.233479835387314,184
62.44195994593085,184
62.57070462118429,184
64.7795109410156,184
64.90859195508412,184
66.984026852955,184
68.90562570167201,184
71.43415652780315,184
71.56451743769347,184
73.9980965783512,184
76.52766009530025,184
78.60561539733988,184
81.30343506267226,184
83.92191690882376,184
84.0553166091073,184
86.67430999369088,184
86.80823538992951,184
89.65102570623115,184
89.78551604094137,184
92.91683717516304,184
96.18912284537006,184
96.3257507336609,184
99.35362557738492,184
