Time,run_id
12.04987994494779,151
12.12705336772677,151
12.20422679050575,151
12.28140021328473,151
12.41357363606371,151
12.54574705884269,151
12.62292048162167,151
12.70009390440065,151
12.77726732717963,151
12.85444074995861,151
12.93161417273759,151
13.00878759551657,151
13.08596101829555,151
13.218134441074527,151
13.295307863853507,151
13.372481286632487,151
13.449654709411467,151
13.581828132190449,151
13.714001554969428,151
13.791174977748408,151
13.923348400527388,151
14.000521823306368,151
14.077695246085348,151
14.154868668864328,151
14.232042091643308,151
14.309215514422288,151
0.1000728384154291,152
0.1966799409280585,152
0.291259717900147,152
0.3317511026562054,152
0.4279966018609366,152
0.5247302934134874,152
0.6064659192765627,152
0.6860763191784296,152
0.7621642708385858,152
2.998823797663537,152
5.125018513163415,152
5.225656120439854,152
5.324022448023644,152
8.083274757822839,152
10.590420401057091,152
10.699165283104268,152
13.158846591133344,152
16.058653512762298,152
19.229292114545714,152
22.57812652772801,152
24.09360466955388,152
25.60879933568945,152
25.7368443186938,152
27.94449320653652,152
28.07171790318541,152
30.50230935214296,152
30.629736831076503,152
30.756748045093527,152
30.88357055747064,152
32.10743585064443,152
32.23248334677168,152
32.35711876940554,152
34.02680306029146,152
35.702049282668085,152
35.8225449908257,152
37.49816155847083,152
39.51121053563468,152
39.578177862364406,152
39.69981888507623,152
41.90201432406986,152
44.050282844319625,152
44.17395441348717,152
44.29724776819535,152
46.21293660517343,152
46.32326264198431,152
46.37859948988565,152
46.43394717465648,152
46.489305714923226,152
49.90473926731968,152
52.60016883084202,152
52.65331080475474,152
52.70125483268524,152
52.74917108485127,152
52.85208041140461,152
55.79472476908589,152
58.79500371882344,152
58.84324752086425,152
58.891512363344674,152
58.93979833194638,152
59.04307372787619,152
61.6595366738143,152
64.54770691612387,152
67.74689535655791,152
67.86558230304115,152
69.31638188543431,152
71.1738156088301,152
72.33873044891715,152
72.40516516662143,152
72.47173563927105,152
72.59344565586125,152
72.71529922298086,152
72.83702212064301,152
72.90382737820806,152
72.97071637505962,152
73.0262155971892,152
73.08172820428683,152
73.1372542336054,152
73.19279372239782,152
73.30331975514366,152
76.12912987707486,152
76.18401985777845,152
76.2389938735806,152
76.29405336244335,152
76.4005763770484,152
76.49842057539453,152
78.62367282225122,152
80.28058646036615,152
82.40981982065668,152
82.45972965075006,152
82.50976047454705,152
82.55991529463162,152
82.61019726259937,152
82.66060969768395,152
82.71115609793296,152
84.76452490477195,152
84.8719346651279,152
87.324743522092,152
90.15069066167936,152
91.60080079475529,152
93.74575073884806,152
0.1000728384154291,153
0.1966799409280585,153
0.291259717900147,153
0.3873902695137547,153
0.4764031531173276,153
0.5654160367209005,153
0.6544289203244733,153
1.8498007141615185,153
3.739865668919209,153
3.837038532700661,153
5.829459206071022,153
8.082686673663236,153
10.784014282965163,153
13.389911090084285,153
16.460420536156803,153
19.77218452962971,153
23.410781306877915,153
25.509352163524863,153
27.86741803466268,153
28.02825932846427,153
28.179371071520585,153
30.360213886987765,153
30.51237867147317,153
32.39980056677155,153
32.49849367185973,153
32.647282630682845,153
35.04673683373305,153
37.69686679482913,153
40.34828075892269,153
40.495867125058645,153
42.72359834098206,153
42.86989786457753,153
45.72506879822286,153
45.874086978874494,153
46.0304368448701,153
46.17736400485232,153
48.213402138657486,153
48.36004152776671,153
48.4465305098087,153
48.53404875212172,153
48.67786455041216,153
48.82115354612431,153
50.01001662165842,153
50.10155655407094,153
50.1948380199548,153
50.29081446834231,153
50.45152046747511,153
52.75563938004201,153
52.91766182611093,153
54.68975164097935,153
56.18418865364823,153
58.23907444991444,153
59.44700982879121,153
60.6552871788945,153
60.76495224032968,153
60.92961730176486,153
61.73265456882131,153
61.84254465531782,153
61.952434741814336,153
62.11732482831085,153
62.28221491480736,153
63.778842535440326,153
63.8891757949534,153
63.99950905446648,153
64.16484231397956,153
64.27517557349263,153
64.44050883300571,153
64.55084209251878,153
64.66117535203185,153
64.82650861154492,153
64.991841871058,153
65.13670340775997,153
66.89130044845777,153
66.98204849189976,153
67.07346419230487,153
67.16565064610911,153
67.31196533297764,153
67.46117911232243,153
67.61809511687194,153
67.7612005343096,153
68.54304872384994,153
68.63303887837684,153
68.7231891493772,153
68.8150029491467,153
68.90932720863518,153
69.0089317314949,153
69.11893346206303,153
69.28393519263115,153
69.44893692319927,153
71.21038608441106,153
73.11333891465758,153
73.22453227567603,153
73.33572563669448,153
74.88863096255106,153
76.0991622313911,153
76.25162935277356,153
77.7405171498406,153
77.85284013653303,153
78.02016312322546,153
78.13248610991789,153
0.1000728384154291,154
0.1966799409280585,154
0.2993069074623176,154
0.4143584072455166,154
0.5299099070287157,154
0.6454614068119147,154
0.755047176286421,154
0.8130986730305769,154
0.8711501697747328,154
0.9292016665188888,154
0.9872531632630446,154
1.0899074564425566,154
3.275882054373465,154
5.783976841971121,154
8.2503311386223,154
10.975197466936754,154
13.828629022603486,154
16.46198774200754,154
19.81899357311633,154
21.00901773452465,154
21.095652050039725,154
21.17988850015349,154
21.26251108330593,154
21.343915556045097,154
21.424341305898626,154
21.503948908633244,154
21.58285360161476,154
21.66114213139416,154
21.738882166587267,154
21.8161279726072,154
21.89292403744381,154
21.96036577011257,154
22.02780750278133,154
22.095249235450087,154
22.162690968118845,154
22.230132700787603,154
22.29757443345636,154
22.36501616612512,154
22.43245789879388,154
22.55489963146264,154
22.6223413641314,154
22.744783096800152,154
22.81222482946891,154
22.934666562137668,154
23.002108294806423,154
23.069550027475184,154
23.136991760143943,154
23.2044334928127,154
23.322401471933727,154
23.38553895881313,154
23.5038519022916,154
23.56734668399091,154
23.63103016733014,154
23.69490975423514,154
23.75899345111274,154
23.823289946062435,154
23.942808699824983,154
24.007560053665703,154
24.072555358327275,154
24.137807129460786,154
24.25832923670064,154
24.324137136009696,154
24.44524815842784,154
24.511681873451664,154
24.57846055283293,154
24.645609772074955,154
24.713159204855355,154
24.7811436945207,154
24.84960473508507,154
24.918592578227727,154
24.988169336548665,154
25.058413751832727,154
25.129428920515927,154
25.194539123595227,154
25.314649326674527,154
25.379759529753827,154
25.49986973283313,154
25.564979935912422,154
25.63009013899173,154
25.695200342071026,154
25.760310545150325,154
25.880420748229625,154
26.000530951308924,154
26.120641154388224,154
26.185751357467524,154
26.305861560546823,154
26.370971763626123,154
26.436081966705423,154
26.501192169784723,154
26.621302372864022,154
26.74141257594332,154
26.80315263189852,154
26.86556034481684,154
26.9287388111343,154
26.98508378723644,154
27.097544481095152,154
27.21144358531612,154
27.27237001507764,154
27.336762180741943,154
27.40462008230906,154
0.1000728384154291,155
0.2081928663930287,155
0.3232443661762277,155
0.4382958659594268,155
0.5533473657426259,155
0.668398865525825,155
0.7694709652223036,155
0.8687331030806944,155
0.9601497376999304,155
0.994591260953848,155
1.085096160574858,155
1.1182537215492174,155
1.1475772230616257,155
1.22718022453696,155
1.2951682253471062,155
1.3565039901724505,155
0.3457609682074234,155
0.1000728384154291,156
0.1971799409280585,156
2.699671575607032,156
5.702498839972038,156
5.812800431860417,156
5.921601500786545,156
6.030069966300964,156
6.1378893737577735,156
7.577856637363745,156
7.6860007456363775,156
9.87621561109746,156
9.932203391780062,156
9.988081621914487,156
10.043852650392722,156
10.099518727491498,156
10.15508201095517,156
10.21054457158838,156
10.265908398406914,156
10.32117540338954,156
10.376347425868714,156
10.43142623659384,156
10.486413541497054,156
10.537397621477446,156
10.588269055892535,156
10.639030326732628,156
10.689683808967343,156
10.740231777321725,156
10.790676412492058,156
10.896019806858243,156
10.946263969742567,156
10.99641083225912,156
11.04646225179286,156
11.09642001614307,156
11.146285847362028,156
11.192865480587876,156
11.239366060783594,156
11.285788818396606,156
11.332134946157227,156
11.378405600786737,156
11.424601904603843,156
11.525724947037022,156
11.571775786049423,156
11.617755449482718,156
11.66366493632543,156
11.709505217911085,156
11.810277239050894,156
11.85598191910545,156
11.901620152999412,156
11.947192812182983,156
11.9927007455436,156
12.09314478027098,156
13.805371840423003,156
15.8019627917317,156
17.80111931197619,156
19.5204620137621,156
21.880939136058327,156
23.038262974838027,156
25.66515602414721,156
27.72958549003616,156
27.79323950580755,156
27.85680778292314,156
27.92029176685461,156
27.983692855142067,156
28.047012399739312,156
28.11025170920857,156
28.228412050776537,156
28.29149465226256,156
28.35450070388873,156
28.41743135998076,156
28.48028774056784,156
28.543070932888742,156
28.605781992811103,156
28.668421946169847,156
28.73099179003064,156
28.79349249388339,156
28.85592500077068,156
28.91829022835539,156
28.98058906993169,156
29.042822395383,156
29.104991052090387,156
29.16709586579458,156
29.2291376414145,156
29.346117163825028,156
29.4630351985965,156
29.524892492698296,156
29.586689775168608,156
29.64842775775247,156
29.71010713550984,156
29.77172858739553,156
29.88108094083629,156
29.93542806688505,156
29.98976997100122,156
30.044106658632824,156
30.098438135216536,156
30.152764406177702,156
30.2620854769304,156
30.316401352877435,156
30.370712039410403,156
30.42501754190973,156
30.479317865744694,156
0.1000728384154291,157
0.2081928663930287,157
0.3232443661762277,157
0.4353301300566271,157
0.4958816298398262,157
0.5564331296230253,157
0.6719846294062244,157
0.779488939627253,157
2.218780937367754,157
2.322197120328993,157
2.422564475432128,157
3.216658108337882,157
3.262435052925313,157
3.308048048398628,157
3.340026078156366,157
3.3718502496994875,157
3.40352515631093,157
3.4350551267780207,157
3.466444240293636,157
3.497696359983816,157
3.58381514006032,157
3.614804041913881,157
3.6456663546778105,157
3.676405203870668,157
3.707023565999403,157
3.792524275711908,157
3.822910038164987,157
4.541505364111796,157
5.668173221281901,157
5.69606478639616,157
5.723797609440222,157
5.751376574269667,157
5.778806272304788,157
5.806091034195557,157
5.888234944424763,157
5.915241855538621,157
5.9421154254741815,157
5.968859118751421,157
5.995476222939029,157
6.021969863555565,157
6.048343017107978,157
6.074598518542185,157
6.155739073983565,157
6.181767263791695,157
6.207685557536021,157
6.233496320775881,157
6.25798849888815,157
6.282411232001319,157
6.306765471927061,157
6.33105214253737,157
6.350818599916234,157
6.368732200346127,157
6.38843243137671,157
6.464706729508176,157
7.181975554085508,157
7.206032676032915,157
7.2300261029668,157
7.253956635824576,157
7.277825056917205,157
7.301632126203909,157
7.322591855532661,157
7.345039691186681,157
7.422457131899133,157
7.444844360805288,157
7.522201556123033,157
7.54452890471293,157
7.566826579502955,157
7.589094755581751,157
7.611333606175318,157
7.633543302647009,157
7.655724012634888,157
7.677875903777018,157
7.692957280545666,157
7.707954622215762,157
8.419874049133792,157
9.189866639084354,157
9.211685073903933,157
9.23347669967188,157
9.255241657949224,157
9.276980092159643,157
9.29869214013888,157
9.320377941585315,157
9.342037632472053,157
9.363671350634828,157
9.385279228321448,157
9.406861399642365,157
9.483267222873106,157
9.504502720541492,157
9.580573491162792,157
9.601621172732845,157
9.622645865536466,157
9.643647675744427,157
9.664626705802217,157
9.685583060017958,157
9.706516840837136,157
9.727428150705231,157
10.849492383531466,157
10.872878336689606,157
10.896199212751522,157
10.919455848044889,157
0.1000728384154291,158
0.1966799409280585,158
0.291259717900147,158
0.3844010845099767,158
0.4716853219967399,158
0.5590797517761545,158
0.6462901116899556,158
0.729075293391139,158
0.8114079044751233,158
0.889410230665595,158
0.9124125534287996,158
0.9904148796192712,158
1.0134172023824757,158
1.091419528572947,158
1.169421854763419,158
1.2474241809538906,158
1.3254265071443625,158
1.3977961347989147,158
1.4700335966042584,158
1.4885282268367117,158
1.5071586122355765,158
1.525928541421086,158
1.5448420209429568,158
1.5639032957694834,158
1.5831168660513466,158
1.6570303434125488,158
1.7310916179410525,158
1.7503051882229157,158
1.8246758406601256,158
1.844208668320567,158
1.863909109830052,158
1.883782978504092,158
1.903836506753356,158
1.9240763926498,158
1.944509850218088,158
1.9651446783534592,158
1.985989327876956,158
2.007052989079744,158
2.0283456978938883,158
2.0498784532389944,158
2.1254421149931257,158
2.203897697254212,158
2.227760008870751,158
2.2520650880030697,158
2.276855985968501,158
2.302185037507803,158
2.328117228447587,158
2.409735425709874,158
2.437148946671874,158
2.465508676468522,158
2.4950364803514784,158
2.526091191320808,158
2.5593550683549946,158
2.5910449841610497,158
2.625084921120793,158
2.6637063094965523,158
2.7057934360198086,158
2.787401165216357,158
2.820457524954469,158
4.304717845617921,158
4.353176909833342,158
4.401635974048764,158
4.505095034240872,158
4.553554098456294,158
4.602013162671716,158
4.650472226887137,158
4.753931287079245,158
4.802390351294667,158
4.850849415510089,158
4.89930847972551,158
4.947767543940932,158
4.996226608156354,158
5.044685672371776,158
5.093144736587197,158
5.141603800802619,158
5.1900628650180405,158
5.238521929233462,158
5.34198098942557,158
5.390440053640992,158
5.438899117856414,158
5.542358178048522,158
5.590817242263944,158
5.639276306479365,158
5.687735370694787,158
5.7361944349102085,158
5.828667375593573,158
6.980334255247504,158
7.784087214022071,158
7.839692990630061,158
7.895298767238051,158
8.005904543548018,158
8.061510320156009,158
8.172116096465976,158
8.227721873073966,158
8.283327649681956,158
8.338933426289946,158
8.437549728303344,158
9.595463532357604,158
11.32373597040692,158
13.055654901414306,158
0.1000728384154291,159
0.1966799409280585,159
0.291259717900147,159
0.3844010845099767,159
0.4739267394219716,159
0.5083741151069482,159
0.5280713379656156,159
0.6008663490687688,159
3.258539469567426,159
5.752162010995038,159
8.25090339931596,159
11.39966749972248,159
14.513012072916304,159
14.629471294725374,159
17.794414356294233,159
19.7068428470957,159
21.773906887563104,159
21.89428798517612,159
21.9543716633698,159
22.06896434194732,159
24.89437508817454,159
26.39833976457613,159
26.46072451774241,159
26.577805917845826,159
26.694539165989017,159
29.00985491065689,159
30.7379616135486,159
30.85640721908368,159
32.30661808456881,159
32.42531853125765,159
35.03059614308192,159
36.76089240838132,159
38.67410859374992,159
40.53294299885823,159
41.348219037097735,159
41.47007655817069,159
42.69074478772225,159
42.8125697015966,159
42.879336713142095,159
43.00085884816679,159
44.22118260501704,159
45.441668581201405,159
47.11838736777829,159
47.24042520883582,159
48.46123692483572,159
48.58323701670805,159
48.7050191564,159
48.77173793544474,159
48.89327839827271,159
49.01466352654355,159
49.13591439622108,159
49.20203451830826,159
49.26802722484533,159
49.388910918425886,159
49.50967301019352,159
50.26871675830086,159
51.43347477740194,159
51.554515895593696,159
51.67545454550808,159
52.8402525166583,159
52.96132048417172,159
53.77566547169732,159
53.89677739950052,159
55.06175560511669,159
55.12803604989797,159
55.24921645907401,159
55.31541435652093,159
55.43654220300884,159
57.11258864806968,159
57.17902847192876,159
57.30039798797269,159
58.520635374465805,159
60.58886152941224,159
60.71109195248759,159
62.21998226693904,159
62.34251852435818,159
62.46499027370352,159
62.58739833664378,159
62.70975360364204,159
64.3870257769707,159
64.50982465484826,159
66.36994471557348,159
66.49322263887075,159
68.49952599096432,159
68.559886305511,159
68.6752139464838,159
68.79046365392674,159
70.46080437668391,159
72.46850664564802,159
74.1403345891233,159
74.25768293793216,159
74.37499903837855,159
75.824082863996,159
77.49688985489178,159
77.61523078113773,159
77.67643338370976,159
77.73762705079363,159
77.78676970205353,159
77.83591652563857,159
77.88506752154873,159
0.1000728384154291,160
0.1966799409280585,160
0.291259717900147,160
0.3849010845099767,160
0.4774267333632353,160
0.5665407734995727,160
0.6548840659743194,160
0.7425596970206145,160
0.8276644009238128,160
2.94371416746434,160
5.237253691542709,160
5.332836713183487,160
7.461067908630961,160
10.278718856752192,160
10.387795787158971,160
12.8431017486962,160
12.954953717242857,160
13.00270188825668,160
13.104994298422229,160
14.251853244110166,160
16.84452509842216,160
19.097205055487205,160
19.207312863296607,160
22.02938250544355,160
24.79981238040676,160
24.854901803476483,160
24.964801809956697,160
28.11638750702072,160
31.125941321440475,160
31.244829508087683,160
32.97395263621305,160
34.42548948682646,160
34.54554518024051,160
34.665392206789846,160
37.03450602887361,160
39.35461342639315,160
41.2152321953868,160
41.33824635520422,160
41.46126051502164,160
41.584274674839065,160
43.26262362835692,160
45.12435859475247,160
45.24948320322727,160
45.31976150689786,160
45.3901983804459,160
45.51573060180754,160
45.58642979320326,160
45.71222952021547,160
47.39335085227469,160
49.46697238562098,160
51.14988570691202,160
51.22343873699148,160
51.29707061233153,160
51.42570248767158,160
53.634866182518536,160
55.96292285667016,160
57.42558193933867,160
57.55688531042433,160
59.99203767803586,160
60.069899366476136,160
60.14807389530216,160
60.22658215252584,160
60.29838185800486,160
60.37069708284885,160
60.44358715456666,160
60.57212685339688,160
60.6464133665163,160
60.721578164060965,160
60.79780910707692,160
60.87539691676492,160
60.95485284896419,160
61.03071063735333,160
61.11178744600333,160
61.20895863377768,160
61.36112982155203,160
61.51330100932638,160
61.610472197100734,160
61.70764338487509,160
61.80481457264944,160
61.90198576042378,160
61.99915694819813,160
62.096328135972485,160
62.19349932374684,160
62.34567051152119,160
62.497841699295535,160
62.595012887069885,160
62.74718407484424,160
62.844355262618585,160
62.941526450392935,160
63.038697638167285,160
63.13586882594164,160
63.23304001371599,160
63.330211201490336,160
63.427382389264686,160
63.52455357703904,160
63.621724764813386,160
63.71889595258774,160
63.81606714036209,160
63.91323832813644,160
64.01040951591078,160
0.1000728384154291,161
0.1966799409280585,161
0.291259717900147,161
0.3861844592296704,161
0.4792768635356053,161
0.575349179705344,161
0.6619318105780705,161
1.8046690799796208,161
2.551522312363349,161
2.6602283172809704,161
3.8159032516681775,161
3.927965929409228,161
3.985028611173592,161
4.042091292937957,161
4.099153974702321,161
4.201487103154622,161
5.356504717519246,161
7.029635706593953,161
9.098369637181722,161
10.554403105428182,161
12.423835208480549,161
14.80853998946574,161
17.292580930096253,161
20.00263501769232,161
22.49349979082293,161
25.53510995776372,161
27.4252146695586,161
27.52355991212542,161
27.67690515469225,161
27.77525039725907,161
27.928595639825897,161
28.02694088239272,161
28.125286124959544,161
28.22363136752637,161
28.37697661009319,161
28.530321852660016,161
28.62866709522684,161
28.72701233779366,161
28.880357580360485,161
28.97870282292731,161
29.07704806549413,161
29.17539330806096,161
29.32873855062778,161
29.427083793194605,161
29.525429035761427,161
29.62377427832825,161
29.72211952089507,161
29.875464763461896,161
30.02881000602872,161
30.127155248595543,161
30.225500491162364,161
30.323845733729183,161
30.422190976296008,161
30.52053621886283,161
30.67388146142965,161
30.77222670399648,161
30.870571946563302,161
30.968917189130124,161
31.12226243169695,161
31.22060767426377,161
31.3189529168306,161
31.41729815939742,161
31.51564340196424,161
31.613988644531062,161
33.15091137011346,161
35.18676981211078,161
36.88767534141495,161
37.73735121853519,161
39.6316046420833,161
41.34430935639066,161
43.10726729315117,161
44.99191332205705,161
45.15178935809888,161
45.2566653941407,161
45.36154143018252,161
45.46641746622434,161
45.571293502266165,161
45.73116953830799,161
45.89104557434981,161
45.99592161039163,161
46.100797646433456,161
46.20567368247528,161
46.3105497185171,161
46.415425754558925,161
46.52030179060075,161
46.68017782664257,161
46.78505386268439,161
48.71806022955469,161
50.74738424767168,161
52.96391775284404,161
53.09957884177077,161
53.1791287398765,161
53.257770050433926,161
53.33564276602092,161
53.412849444078,161
53.48946846687869,161
53.56556169526724,161
53.64117919777121,161
53.771362331006266,161
53.84614583260578,161
0.1000728384154291,162
0.1971799409280585,162
0.292259717900147,162
0.3859010845099767,162
0.4674910142694791,162
0.548386758533605,162
1.3242198288117728,162
1.4076932131921134,162
2.1268316566621146,162
2.152607083660849,162
2.178175585684665,162
2.203545386311897,162
2.21913164236147,162
2.931538516064473,162
3.64692454912264,162
3.723962792535611,162
3.746057541449853,162
3.768209432591983,162
3.84541912131507,162
3.8676872973938665,162
3.890014645983764,162
3.967401874591895,162
3.9898497102459154,162
4.012358897705861,162
4.089930192907639,162
4.11256438620884,162
4.135262274523564,162
4.158024679278322,162
4.180852444251366,162
4.203746435572692,162
4.226707543586679,162
4.249736679126807,162
4.27283478096623,162
4.296002813955136,162
4.319241770883389,162
4.342552670617886,162
4.365936565553136,162
4.444394532000013,162
5.566427651201673,162
5.589923073877879,162
5.613494255920239,162
5.637142361481972,162
5.660868593831845,162
5.684674193491526,162
5.763560434212275,162
5.787528650244065,162
5.811580201019831,162
5.835716500287242,162
5.854863076811023,162
5.875787093644329,162
5.89826720335085,162
5.975747310896702,162
5.998227420603223,162
6.020707530309744,162
6.043187640016265,162
6.065667749722786,162
6.08265092351038,162
6.101671970789619,162
6.8172580966402965,162
6.894697054629512,162
6.972136012618728,162
6.994574969043322,162
7.017013925467916,162
7.03945288189251,162
7.061891838317104,162
7.08265055098135,162
7.103328616698571,162
7.115272596818693,162
7.129948143256195,162
7.199665185404308,162
7.214424066585787,162
7.231532767755278,162
7.303641468626745,162
7.315921710213013,162
7.328289673072584,162
8.03885130618263,162
8.058303656396754,162
8.774453165349849,162
8.85259503346432,162
9.571874978361018,162
10.9888080380534,162
11.074596064505466,162
11.105537947607525,162
11.136638576505073,162
11.1679031572913,162
11.199337238786107,162
11.230946781453977,162
11.317738162693866,162
11.349718245086558,162
11.381894426760562,162
11.4142747245406,162
11.446867818353065,162
11.534683170137294,162
12.95295554619778,162
12.985256268051751,162
13.01790195551265,162
13.050918182698377,162
13.084334621546155,162
13.118186118421445,162
13.15251416560758,162
0.1000728384154291,163
0.1966799409280585,163
0.291259717900147,163
0.3844010845099767,163
0.4764267333632352,163
0.5125407744325241,163
0.5889046620159563,163
0.6591996755032953,163
0.6703033363028582,163
0.6794318873017248,163
0.6895922682761367,163
0.6966553097172793,163
0.7549467896624621,163
0.7537052682182904,163
0.7465620506136831,163
0.7309941481380876,163
-0.2993089724750105,163
0.1000728384154291,164
0.1966799409280585,164
0.291259717900147,164
0.3844010845099767,164
0.4764267333632352,164
0.5705299594363022,164
1.3606626021121324,164
3.068321965858776,164
4.960215829536754,164
6.446018718406993,164
8.857487783858168,164
8.966118537651205,164
9.071935907767916,164
9.178333640860224,164
9.228688669221306,164
9.279478755609894,164
9.330745392309332,164
9.382538833485746,164
9.48992119060626,164
9.542971202002668,164
9.596791968511248,164
9.651524343358185,164
9.707372435198929,164
9.764658936129711,164
9.823972762392664,164
9.886752323077822,164
9.955428019927645,164
10.024103716777468,164
10.09277941362729,164
10.161455110477114,164
10.230130807326937,164
10.29880650417676,164
10.367482201026585,164
10.436157897876406,164
10.504833594726229,164
10.628509291278029,164
10.697184988127852,164
10.765860684977676,164
10.834536381827498,164
10.958212078379296,164
11.081887774931095,164
11.205563471482897,164
11.27423916833272,164
11.342914865182545,164
11.411590562032366,164
11.480266258882189,164
11.548941955732012,164
11.617617652581837,164
11.686293349431658,164
11.75496904628148,164
11.823644743131304,164
11.892320439981129,164
11.96099613683095,164
12.029671833680773,164
12.098347530530596,164
12.16702322738042,164
12.235698924230242,164
12.304374621080065,164
12.373050317929888,164
12.44172601477971,164
12.56540171133151,164
12.634077408181334,164
12.757753104733132,164
12.826428801582956,164
12.89510449843278,164
12.963780195282602,164
13.087455891834402,164
13.156131588684223,164
13.279807285236023,164
13.403482981787825,164
13.472158678637648,164
13.54083437548747,164
13.609510072337294,164
13.678185769187117,164
13.74686146603694,164
13.815537162886764,164
13.884212859736586,164
13.952888556586409,164
14.021564253436232,164
14.090239950286056,164
14.158915647135878,164
14.282591343687676,164
14.3512670405375,164
14.419942737387323,164
14.488618434237146,164
14.55729413108697,164
14.625969827936792,164
14.694645524786615,164
14.763321221636438,164
14.83199691848626,164
14.95567261503806,164
15.024348311887884,164
15.093024008737707,164
15.16169970558753,164
15.230375402437351,164
15.299051099287176,164
15.367726796137,164
15.436402492986822,164
15.505078189836643,164
15.628753886388443,164
0.1000728384154291,165
0.1966799409280585,165
0.291259717900147,165
0.3844010845099767,165
0.4764267333632352,165
0.567540774432524,165
0.6445927689053365,165
0.664834801540061,165
0.7352313335243827,165
0.8027812903965579,165
0.8163547828625133,165
0.8841579392221174,165
0.9490022273126192,165
1.013737420166148,165
1.0181921213737262,165
1.0225763987621797,165
1.0818912308535111,165
1.0861375681927932,165
1.0903163371479645,165
1.094428438307954,165
1.098474748978628,165
1.1528929887211454,165
1.1522788626246658,165
1.1516325821506364,165
1.150954352655685,165
1.1502443770517168,165
1.1495028555730862,165
1.1487299860094249,165
1.1479259637056425,165
1.1470909815619272,165
1.1462252300919538,165
1.2003288988710883,165
1.254402173006678,165
1.2534452335897406,165
1.2524582640256303,165
1.2514414435939436,165
1.2503949494787996,165
1.2493189567688423,165
1.2482136384572406,165
1.2470791655581015,165
1.245915707106473,165
1.2447234301583414,165
1.2435024997906332,165
1.242253079334045,165
1.2409753301402129,165
1.239669411930958,165
1.2383354824490418,165
1.2369736976909955,165
1.235584212023536,165
1.2341671780671497,165
1.2327227468125097,165
1.2312510675040578,165
1.22328245176352,165
1.2153138360229825,165
1.2073452202824448,165
1.1993766045419072,165
1.1914079888013696,165
1.238439372762809,165
1.230470757022271,165
1.2225021412817334,165
1.2145335255411958,165
1.206564909800658,165
1.1985962940601205,165
1.1906276783195828,165
1.1826590625790452,165
1.1746904468385075,165
1.16672183109797,165
1.1587532153574325,165
1.1507845996168946,165
1.142815983876357,165
1.134847368135819,165
1.1268787523952817,165
1.118910136654744,165
1.1109415209142064,165
1.1029729051736687,165
1.1413956722465848,165
1.1247649630752896,165
1.1080813436058854,165
1.0913453670439814,165
1.074557577281961,165
1.0577185051736926,165
1.040828670397172,165
1.02388858331717,165
1.0068987449852322,165
0.9898596452770329,165
0.97277176475502,165
0.9556355746684168,165
0.9384515369532204,165
0.9212201060948466,165
0.9589417251048182,165
0.9416168341634368,165
0.9242458595184182,165
0.9068292221275662,165
0.889367335498104,165
0.871860605686674,165
0.8543094312993382,165
0.836714203491578,165
0.8190753078309392,165
0.8013931224343871,165
0.7836680179683064,165
0.1000728384154291,166
0.1966799409280585,166
0.2887597219239043,166
0.379401093829708,166
0.46991900216444,166
0.5069205076585578,166
0.5306902700255679,166
0.608850943405466,166
0.6280168430100249,166
0.7000374258647727,166
2.678554004539089,166
5.120841926444607,166
8.120144552100735,166
11.074728432426571,166
14.580686001169727,166
18.29689179316708,166
19.986303260540268,166
22.37202839695389,166
22.45596604217985,166
22.54395833848689,166
22.64581357840513,166
22.747668818323373,166
22.849524058241613,166
22.951379298159853,166
23.05323453807809,166
23.15508977799633,166
23.25694501791457,166
23.41380025783281,166
23.51565549775105,166
23.617510737669296,166
23.719365977587536,166
23.821221217505776,166
23.978076457424017,166
24.079931697342257,166
24.236786937260497,166
24.338642177178738,166
24.44049741709697,166
24.54235265701522,166
24.64420789693346,166
24.7460631368517,166
24.84791837676994,166
24.94977361668818,166
25.10662885660642,166
25.20848409652466,166
25.3103393364429,166
25.41219457636114,166
25.514049816279385,166
25.615905056197622,166
25.717760296115863,166
25.819615536034103,166
25.921470775952344,166
26.023326015870584,166
26.125181255788824,166
26.227036495707065,166
26.383891735625305,166
26.485746975543545,166
26.587602215461786,166
26.689457455380023,166
26.846312695298263,166
26.948167935216507,166
27.050023175134747,166
27.151878415052987,166
27.253733654971228,166
27.35558889488947,166
27.51244413480771,166
27.61429937472595,166
27.71615461464419,166
27.81800985456243,166
27.91986509448067,166
28.02172033439891,166
28.12357557431715,166
28.28043081423539,166
28.43728605415363,166
28.53914129407187,166
28.640996533990112,166
28.742851773908352,166
28.8447070138266,166
28.94656225374484,166
29.04841749366308,166
29.15027273358132,166
29.252127973499555,166
29.353983213417795,166
29.455838453336035,166
29.55769369325428,166
29.65954893317252,166
29.76140417309076,166
29.918259413009,166
30.07511465292724,166
30.17696989284548,166
30.27882513276372,166
30.38068037268196,166
30.4825356126002,166
30.58439085251844,166
30.74124609243668,166
30.84310133235492,166
30.99995657227316,166
31.1018118121914,166
31.25866705210964,166
31.36052229202788,166
31.51737753194612,166
0.1000728384154291,167
0.1966799409280585,167
0.236259717900147,167
0.3294010845099767,167
0.4219267333632353,167
0.5135407744325242,167
0.5468840597547135,167
0.6345596908010087,167
0.6666464059032045,167
0.7532063199556909,167
3.334235735086306,167
6.483408041147097,167
6.587103605119093,167
9.837735835730278,167
13.135924443407722,167
17.19838254681902,167
