Time,run_id
5.57466691149301,168
5.607806982229418,168
5.641104133556551,168
5.6745634616715375,168
5.708190401772923,168
5.741990769038862,168
5.775970795880026,168
5.81013718036837,168
5.844497138391203,168
5.879058466981119,168
5.913829615096516,168
5.948819776753849,168
5.984038984159893,168
6.074498241524166,168
6.165209648887581,168
6.201186606417364,168
6.237444011251396,168
6.273998534063763,168
6.307284893224901,168
6.3959084541899625,168
6.428018619994587,168
6.515518596152729,168
6.603441362957424,168
6.691825991253323,168
6.725719531754917,168
6.76017971498794,168
6.795279064903921,168
6.83111143274135,168
6.867803053687281,168
6.905532868335909,168
6.944574506710238,168
6.985399519781536,168
7.02902260957188,168
7.079577171931929,168
7.130131734291977,168
7.180686296652025,168
7.231240859012074,168
7.336795424799389,168
7.387349987159437,168
7.437904549519485,168
7.488459111879534,168
7.539013674239582,168
7.58956823659963,168
7.640122798959679,168
7.690677361319727,168
7.741231923679775,168
7.791786486039824,168
7.842341048399872,168
7.89289561075992,168
7.943450173119968,168
7.994004735480017,168
8.044559297840065,168
8.095113860200113,168
8.200668425987429,168
8.251222988347477,168
8.301777550707525,168
8.40733211649484,168
8.457886678854889,168
8.508441241214937,168
8.558995803574986,168
8.664550369362301,168
8.71510493172235,168
8.765659494082398,168
8.816214056442446,168
8.866768618802494,168
8.97232318458981,168
9.022877746949858,168
9.073432309309906,168
9.123986871669954,168
9.174541434030004,168
9.225095996390053,168
9.2756505587501,168
9.326205121110148,168
9.376759683470196,168
9.427314245830244,168
9.477868808190292,168
9.52842337055034,168
9.578977932910387,168
9.629532495270436,168
9.680087057630486,168
9.730641619990534,168
9.781196182350582,168
9.83175074471063,168
0.1000728384154291,169
0.2081928663930287,169
0.3232443661762277,169
0.4348301300566271,169
0.4948816298398261,169
0.5549331296230252,169
0.6525394934167041,169
0.7518016312750949,169
0.8507676321341356,169
0.9552266944365168,169
1.0566857580260898,169
1.152651761861291,169
1.2556108210401202,169
1.3585698802189494,169
1.4615289393977786,169
1.509488002599921,169
1.6069540020243789,169
3.0469544168727065,169
3.1487289454953338,169
3.2477044027464057,169
3.34811826908752,169
5.355698072554317,169
7.030660593153682,169
8.196757638098445,169
8.30641764515802,169
10.45766252392694,169
12.612292231263366,169
15.405462016840488,169
15.528745122165468,169
18.50004182866596,169
21.2332555509612,169
21.38241194364118,169
24.31339143663673,169
26.5471103263862,169
26.70138767445582,169
28.41099667114803,169
29.610299145863937,169
29.752449080906224,169
31.501409702992305,169
31.635784315558386,169
33.101756573745135,169
33.9293718576952,169
34.062086676727255,169
35.804171571137594,169
35.93457760284996,169
37.45108733179239,169
37.58076454629396,169
37.70995594205328,169
37.83870457082588,169
37.96704647140122,169
38.094819337540166,169
38.86096359143797,169
38.98808026090329,169
39.75364188889755,169
39.88097450144454,169
40.64673190842584,169
41.467667074797376,169
41.59469111456282,169
41.666720382640506,169
43.53119128744893,169
44.70283663208564,169
44.83016011704576,169
44.90253279532998,169
45.02974012521371,169
45.7952714468005,169
45.922563560689625,169
46.04969123524453,169
46.17686031515658,169
47.63574103150357,169
48.45661653289723,169
48.5841630155101,169
48.69781934263851,169
51.76398121946711,169
51.820654437031926,169
51.87727263950962,169
51.93383642667192,169
51.990346383389415,169
52.10171422743458,169
54.35461768889088,169
57.30352029585499,169
57.41694029801744,169
58.86296960347551,169
58.97567890220541,169
59.03334538274664,169
59.1459694095816,169
59.25841970377821,169
60.92606253558058,169
60.98426014938611,169
61.09727369257468,169
61.90373353668708,169
61.95298631497878,169
62.00223203012008,169
62.05147069328684,169
62.100702315654935,169
62.14992690467495,169
62.25397882246632,169
64.7908726670708,169
67.67368826651233,169
70.67645773672717,169
70.78945500784772,169
0.1000728384154291,170
0.1416799409280584,170
0.181259717900147,170
0.2744010845099767,170
0.3664267333632353,170
0.458979184794783,170
0.4831411513178922,170
0.5577084532711593,170
0.6235285735461799,170
0.6309136747155276,170
0.6338461417477516,170
0.6855688731890109,170
0.6741000473271993,170
0.6624978802870897,170
0.650765835657337,170
0.6389072019379524,170
0.6819251034181503,170
0.6698225190635708,170
0.6576022825907853,170
0.6452670985605505,170
0.6328195495303658,170
0.6202621062990216,170
0.6075971316318897,170
0.5948268905054716,170
0.5819535529013661,170
0.5689792012568501,170
0.5559058369841364,170
0.5427353823330191,170
0.5844696866121081,170
0.6261105308081892,170
0.6126596288528231,170
0.599118634476879,170
0.5854891421046046,170
0.5717726912122157,170
0.5579707681905416,170
0.5440848091389922,170
0.5851162032928255,170
0.5710662951465634,170
0.5569363854598192,170
0.5427277333807138,170
0.5284415608044651,170
0.514079050510743,170
0.4996413508202818,170
0.4851295765262035,170
0.4705448079626945,170
0.455888095661619,170
0.4411604603525189,170
0.426362893893936,170
0.4114963602047351,170
0.396561798989394,170
0.3815601220127133,170
0.4214922165270832,170
0.406358952983835,170
0.391161173000553,170
0.3758996970724252,170
0.3605753279995111,170
0.3451888462301281,170
0.3847410132881191,170
0.3692325738962677,170
0.3536642532568362,170
0.3380367610376266,170
0.3773507889132884,170
0.416607011459389,170
0.4008060920756248,170
0.384948674939194,170
0.3690353914868024,170
0.3530668582539943,170
0.337043678737798,170
0.3209664452593711,170
0.3048357352387097,170
0.2886521149199393,170
0.2724161393713143,170
0.256128348759928,170
0.2397892758022931,170
0.2233994420390513,170
0.2069593559723285,170
0.1904695186536696,170
0.2289304177980807,170
0.2673425342660335,170
0.2507063451927093,170
0.2340223084907916,170
0.2172908786456969,170
0.2005124989669707,170
0.1836876071762231,170
0.2218166313838151,170
0.2598999909829286,170
0.2429381053667453,170
0.2259313765685943,170
0.2088802013318923,170
0.191784974537411,170
0.174646078027406,170
0.1574638917814877,170
0.1402387864660409,170
0.1229711271595147,170
0.1606612711917546,170
0.1433095767866757,170
0.1259163882356074,170
0.1084820482652572,170
0.0910068902891066,170
0.0734912477206376,170
0.1000728384154291,171
0.1966799409280585,171
0.291259717900147,171
0.3819010898059507,171
0.4714267447179456,171
0.5600407912915846,171
0.6339046850389143,171
0.706074696738114,171
0.7719013660734793,171
0.8354904695933958,171
0.8418779985567828,171
0.8994209559222957,171
0.952262589480569,171
0.9440293617135188,171
0.92719028960525,171
-0.1044757508152822,171
0.1000728384154291,172
0.1347474375762602,172
0.2226978343056326,172
0.305868561200965,172
0.3880212929175978,172
0.4706571649836188,172
0.548879260949958,172
0.6269564207719451,172
0.7064805280493385,172
0.7860776286648399,172
0.8653199698852188,172
0.94442716502415,172
0.9692498620675688,172
1.049907835953105,172
1.131246465079654,172
1.1588732402847892,172
1.1874360729085094,172
1.2171515215264446,172
1.2483674947248584,172
1.281737382345069,172
1.373973223202098,172
1.4201678548084384,172
1.4663624864147788,172
1.5125571180211193,172
1.5587517496274597,172
1.6049463812338,172
1.6511410128401405,172
1.6973356444464809,172
1.7435302760528213,172
1.7897249076591617,172
1.835919539265502,172
1.9225463893340715,172
3.3584129836486465,172
3.4079851497040874,172
3.4575573157595283,172
3.507129481814969,172
3.55670164787041,172
3.606273813925851,172
3.655845979981292,172
3.760418149464,172
3.809990315519441,172
3.8595624815748817,172
3.9641346510575897,172
4.013706817113031,172
4.1182789865957385,172
4.222851156078447,172
4.272423322133887,172
5.479741628103126,172
5.588447633020747,172
5.697153637938369,172
5.793318445615638,172
5.831735084586013,172
5.867676610879768,172
5.904348182313312,172
5.937755743794311,172
6.022287580005992,172
6.102057250969279,172
6.175663317375053,172
6.185548150733281,172
5.180464828208256,172
0.1000728384154291,173
0.2151243381986281,173
0.3301758379818272,173
0.4452273377650263,173
0.5052788375482253,173
0.6168646014286246,173
0.7110052293195039,173
0.795004445876053,173
0.8750963320984155,173
0.8991499317838461,173
0.9174873100622208,173
0.9855773838265448,173
0.9921705208747298,173
0.9907358977273688,173
-0.0260270741506829,173
0.1000728384154291,174
0.2151243381986281,174
0.3301758379818272,174
0.4452273377650263,174
0.5602788375482254,174
0.6203303373314244,174
0.7214024370279031,174
0.8169145738448815,174
0.9183736374344544,174
1.0198327010240271,174
1.762286276158305,174
1.86659267598054,174
2.6684458559121804,174
3.4726066296663003,174
3.583620250758143,174
3.639633875873299,174
3.7506474969651418,174
5.893087816026421,174
7.344988298204155,174
8.104892980840416,174
9.78361595847866,174
12.165305944369493,174
13.63247881429428,174
15.850962956556224,174
18.0172082383711,174
20.505208241304,174
23.237954962286533,174
26.16853963123978,174
26.266109265497693,174
26.363678899755605,174
26.46124853401352,174
26.55881816827143,174
26.65638780252934,174
26.753957436787253,174
26.851527071045165,174
27.00409670530308,174
27.10166633956099,174
27.1992359738189,174
27.296805608076813,174
27.449375242334725,174
27.54694487659264,174
27.64451451085055,174
27.74208414510846,174
27.89465377936637,174
27.992223413624284,174
28.1447930478822,174
28.297362682140108,174
28.39493231639802,174
28.49250195065593,174
28.590071584913844,174
28.68764121917176,174
28.785210853429668,174
30.88503029557229,174
30.983939588659595,174
31.0828488817469,174
31.181758174834208,174
31.33566746792152,174
31.434576761008824,174
31.53348605409613,174
31.68739534718344,174
31.84130464027075,174
31.940213933358056,174
32.03912322644536,174
32.13803251953267,174
32.23694181261998,174
32.39085110570729,174
32.5447603987946,174
32.64366969188191,174
32.74257898496922,174
32.84148827805653,174
32.94039757114384,174
33.03930686423115,174
33.13821615731846,174
33.23712545040577,174
33.33603474349308,174
33.43494403658039,174
33.5338533296677,174
33.63276262275501,174
33.78667191584232,174
33.88558120892963,174
33.98449050201694,174
34.08339979510425,174
34.18230908819156,174
34.28121838127887,174
34.38012767436618,174
34.47903696745349,174
34.5779462605408,174
34.67685555362811,174
34.77576484671542,174
34.87467413980273,174
34.97358343289004,174
35.07249272597735,174
35.17140201906466,174
35.27031131215197,174
35.36922060523928,174
35.46812989832659,174
35.6220391914139,174
35.72094848450121,174
35.87485777758852,174
36.028767070675826,174
0.1000728384154291,175
0.1971799409280585,175
0.292259717900147,175
0.3871755457581206,175
2.2243892669679184,175
3.425673181820844,175
3.527772756249771,175
3.630150179934472,175
3.730450573622881,175
3.776063569096196,175
3.875186443962248,175
3.919570247594152,175
4.019229350111972,175
4.119179797170411,175
4.219130244228851,175
4.261390071485054,175
4.358979683492195,175
4.456922385964405,175
4.500245019916307,175
4.543978843960773,175
4.637663785491001,175
4.676840931299936,175
4.716564074281465,175
4.756900228682768,175
4.797935191664707,175
4.83978274849416,175
4.882601086173069,175
4.981625232968342,175
5.027241651091587,175
5.07520808664323,175
5.127755973610889,175
5.1837695987260455,175
5.239783223841202,175
5.295796848956358,175
5.351810474071514,175
5.40782409918667,175
5.518837720278513,175
5.629851341370356,175
5.685864966485512,175
5.741878591600668,175
5.797892216715824,175
5.85390584183098,175
5.909919466946136,175
6.020933088037979,175
6.076946713153135,175
6.132960338268291,175
6.188973963383448,175
6.244987588498604,175
6.30100121361376,175
6.357014838728916,175
6.413028463844072,175
6.469042088959228,175
6.525055714074385,175
6.636069335166227,175
6.692082960281383,175
6.74809658539654,175
6.859110206488382,175
6.970123827580225,175
7.026137452695381,175
7.082151077810537,175
7.138164702925693,175
7.19417832804085,175
7.250191953156006,175
7.306205578271162,175
7.362219203386318,175
7.418232828501474,175
7.47424645361663,175
7.530260078731787,175
7.586273703846943,175
7.697287324938785,175
7.753300950053942,175
7.809314575169098,175
7.92032819626094,175
7.976341821376097,175
8.032355446491252,175
8.088369071606408,175
8.144382696721564,175
8.20039632183672,175
8.256409946951877,175
8.312423572067033,175
8.368437197182189,175
8.424450822297345,175
8.480464447412501,175
8.536478072527657,175
8.592491697642814,175
8.64850532275797,175
8.759518943849812,175
8.815532568964969,175
8.871546194080125,175
8.927559819195281,175
8.983573444310437,175
9.039587069425592,175
9.150600690517436,175
9.206614315632592,175
9.262627940747748,175
9.318641565862904,175
9.37465519097806,175
9.430668816093217,175
9.486682441208371,175
9.597696062300216,175
0.1000728384154291,176
0.1966799409280585,176
0.291259717900147,176
0.3864597581155855,176
0.4817090428460525,176
0.5765448689972938,176
0.6707829693952864,176
1.451106355587608,176
1.5403364385167424,176
3.1891024793187444,176
3.228941933313972,176
3.956350878874428,176
3.9912116611996953,176
4.082869277397759,176
4.121243611971504,176
5.261672393480904,176
5.30421485106147,176
5.347606801489956,176
5.39202272246278,176
5.437727787593968,176
5.485174388686783,176
5.535315969089634,176
7.201532819370396,176
7.261403949061997,176
7.376275078455574,176
7.436146208147175,176
7.551017337540752,176
7.610888467232353,176
7.725759596625931,176
7.785630726317532,176
7.8455018560091325,176
7.905372985700733,176
7.965244115392334,176
8.025115245083935,176
8.084986374775536,176
8.144857504467137,176
8.204728634158737,176
8.264599763850338,176
8.324470893541939,176
8.38434202323354,176
8.44421315292514,176
8.504084282616741,176
8.618955412010319,176
8.67882654170192,176
8.73869767139352,176
8.798568801085121,176
8.913439930478699,176
8.9733110601703,176
9.0331821898619,176
9.0930533195535,176
9.152924449245102,176
9.212795578936705,176
9.272666708628304,176
9.332537838319904,176
9.392408968011503,176
9.452280097703106,176
10.956573181847698,176
12.8150902325908,176
15.194337790104743,176
17.06565932120158,176
19.149087604731605,176
21.875587388883726,176
24.801025655502123,176
27.604791925293465,176
29.48200765794081,176
30.951345973104203,176
32.13097482482514,176
32.20996406233742,176
32.28751488948745,176
32.3639499988809,176
32.49447350049038,176
32.56922624870073,176
32.64331133994796,176
32.7168075160169,176
32.78977688950756,176
32.86226971209919,176
32.93432747780587,176
33.00598502997419,176
33.07727204228174,176
33.14821409023185,176
33.21883344557628,176
33.28914967781162,176
33.359180117977765,176
33.42894022203756,176
33.49844385962542,176
33.56770354639242,176
33.63673063308126,176
33.70553546095724,176
33.774127490761124,176
33.84141692398898,176
33.90858103737352,176
33.97562289527875,176
34.042545415776935,176
34.10935138088078,176
34.176043445842964,176
34.242624147627104,176
34.30909591264032,176
34.3754610638062,176
34.44172182704696,176
34.50788033723537,176
0.1000728384154291,177
0.1978543042992853,177
0.3011288316264821,177
0.3523348317757321,177
0.4585408316269589,177
1.6599092827454285,177
1.755430896700926,177
1.84720098686368,177
2.9892912025904543,177
4.645670544778828,177
6.072781455218617,177
6.168748922558295,177
6.904496532030452,177
7.641798176949955,177
7.686479681085513,177
9.120125652985768,177
10.962870371023818,177
11.06851065547638,177
11.118828247323254,177
11.168842716061048,177
11.21857139272964,177
11.26802973329188,177
11.317231607382183,177
11.36618953065164,177
11.41491485384292,177
11.518417918221347,177
11.56670818452768,177
11.614794340861412,177
11.662684393629378,177
11.71038574475743,177
11.757905257664628,177
11.805249313972768,177
11.85242386252253,177
11.954434461958176,177
12.001286317902252,177
12.047984315552991,177
12.094533048387984,177
12.140936843538611,177
12.187199784304404,177
12.288325730199256,177
12.334318334858697,177
12.43518106208612,177
12.480917200273623,177
12.526529875398175,177
14.180916296534784,177
15.612652083164011,177
15.65797703086033,177
15.703188152502785,177
15.748287981792233,177
15.793278942083932,177
15.8381633534427,177
15.882943439109148,177
15.927621331437209,177
15.972199077355892,177
16.016678643401992,177
16.11606192036507,177
16.160350727581346,177
16.204546816909062,177
16.303651876414296,177
16.40266753379314,177
16.446595359553392,177
16.490436869976527,177
16.53419352987857,177
16.57786675518669,177
16.621457915346603,177
16.664968335574475,177
16.763399298965663,177
16.8067520484715,177
16.85002778875428,177
16.94822768792969,177
16.991352879205113,177
17.03440446242141,177
17.132383505505256,177
17.175291045838392,177
17.27312809154963,177
17.315895622735024,177
17.358594592611098,177
17.40122592860568,177
17.443790533390498,177
17.486289285859367,177
17.528723042055518,177
17.626092636051318,177
17.668398880783414,177
17.710642568846065,177
17.752824473245273,177
17.79494534811608,177
17.88437026173036,177
18.61350874490953,177
20.03865999226092,177
21.46632667139145,177
21.507648821757133,177
21.6039213028402,177
21.645144603198883,177
21.686319201873825,177
21.78244556866351,177
21.87852416438917,177
21.91955544114967,177
21.960539842566845,177
22.00147780402169,177
22.04236975288188,177
0.1000728384154291,178
0.1966799409280585,178
0.2930430926198407,178
0.3341736442334485,178
0.430081937034202,178
0.4709743086537795,178
0.5658901365117531,178
0.6597879695935205,178
0.6980099287834466,178
0.7906365911732928,178
0.8823346678341635,178
0.9196465705490512,178
1.7066363434579852,178
1.7852440030330234,178
2.9197007984653403,178
2.9442353275403668,178
2.968528522996633,178
3.0475915063903023,178
3.0745858334735323,178
3.10134647309634,178
3.127883861659496,178
3.1542075433567454,178
3.180326278208225,178
3.206248137055366,178
3.231980579791992,178
3.3125305202588726,178
3.33790438517782,178
3.418058252780168,178
4.54580984160158,178
6.98168835684511,178
9.024280643908709,178
9.065860773323504,178
9.158999043403597,178
9.197039405702084,178
9.23498374491784,178
9.272833867816656,178
9.310591517834396,178
9.34825837507698,178
9.440686791090696,178
11.78585299745056,178
14.134794323591915,178
16.317916481642456,178
18.57163215869342,178
21.629271991834745,178
24.6911325030326,178
26.367445587432105,178
26.43011643351242,178
26.547588697536675,178
26.60986996611752,178
26.67196726745896,178
26.788887130826232,178
26.850635637859835,178
26.912218467085456,178
26.97364093271164,178
27.08990801860302,178
27.142382500932623,178
27.182471337036304,178
27.22248038487237,178
27.31741089956563,178
27.35726409243148,178
27.397041140363623,178
27.49174318300288,178
27.53137133480709,178
27.57092667208713,178
27.6059413163523,178
27.64090260700982,178
27.675811117754392,178
27.7106673924784,178
27.80047196732562,178
27.835225379333902,178
27.86747812689941,178
27.899702830479555,178
27.93189965026181,178
27.9640687352578,178
28.046676734701805,178
28.12925730110805,178
28.156810594962053,178
28.184336759389453,178
28.266835935653265,178
28.293349944294505,178
28.319837259368114,178
28.34629802057248,178
28.372732367605977,178
28.39443743625384,178
28.41611119011145,178
29.127342898638062,178
30.536339242250733,178
30.55900514336031,178
30.58163516619902,178
30.65922956565123,178
30.68178859377008,178
30.70431249798935,178
30.7268015241782,178
30.7492559144805,178
30.82667590329152,178
30.84906173148852,178
30.87036940479379,178
30.891648151219897,178
30.912898134679608,178
32.08663470694523,178
0.1000728384154291,179
0.2128364636705944,179
0.3256000889257597,179
0.438363714180925,179
0.5466273408756044,179
0.6571409684047487,179
0.767654595933893,179
0.8661270272359636,179
0.9071410056576515,179
1.0018150415644431,179
1.741156837008932,179
2.890825530551412,179
4.044335266612508,179
4.099232712797859,179
4.154130158983209,179
4.264027601145246,179
4.3189250473305965,179
4.373822493515947,179
4.428719939701297,179
4.483617385886648,179
4.538514832071998,179
4.5934122782573485,179
4.648309724442699,179
4.703207170628049,179
4.813104612790086,179
4.868002058975437,179
4.922899505160787,179
5.032796947322824,179
5.087694393508174,179
5.142591839693525,179
5.252489281855562,179
5.307386728040912,179
5.417284170202949,179
5.527181612364986,179
5.582079058550336,179
5.636976504735687,179
5.746873946897724,179
5.801771393083074,179
5.8566688392684245,179
5.911566285453775,179
5.966463731639125,179
6.076361173801162,179
6.131258619986513,179
6.186156066171863,179
6.2410535123572135,179
6.35095095451925,179
6.405848400704601,179
6.460745846889951,179
6.515643293075302,179
6.6255407352373386,179
6.680438181422689,179
6.735335627608039,179
6.79023307379339,179
6.84513051997874,179
6.900027966164091,179
6.954925412349441,179
7.064822854511478,179
7.119720300696828,179
7.174617746882179,179
7.229515193067529,179
7.28441263925288,179
7.33931008543823,179
7.3942075316235805,179
7.504104973785617,179
7.559002419970968,179
7.613899866156318,179
7.668797312341669,179
7.723694758527019,179
7.7785922047123695,179
7.83348965089772,179
7.88838709708307,179
7.943284543268421,179
7.998181989453771,179
8.053079435639122,179
8.107976881824472,179
8.217874323986509,179
8.327771766148546,179
8.437669208310583,179
8.492566654495933,179
8.547464100681283,179
8.602361546866634,179
8.657258993051984,179
8.712156439237335,179
8.767053885422685,179
8.876951327584722,179
8.931848773770072,179
8.986746219955423,179
9.041643666140772,179
9.096541112326124,179
9.151438558511474,179
9.206336004696825,179
9.31623344685886,179
9.371130893044212,179
9.481028335206249,179
9.5359257813916,179
9.59082322757695,179
9.6457206737623,179
9.70061811994765,179
9.755515566133,179
9.810413012318351,179
0.1000728384154291,180
0.2151243381986281,180
0.3301758379818272,180
0.4457273377650263,180
0.5578131016454256,180
0.6183646014286247,180
0.7284230397684832,180
0.8439745395516822,180
0.9045260393348812,180
1.0200775391180803,180
1.1321633029984797,180
1.247714802781679,180
1.3082663025648775,180
1.3688178023480768,180
1.429369302131276,180
1.544920801914475,180
1.648482825333682,180
1.7543047743716045,180
1.864363212711463,180
1.9740508912273744,180
2.0735099099072456,180
2.119407338949376,180
2.167332093532047,180
2.218722584017518,180
2.273027146970302,180
2.327331709923086,180
2.38163627287587,180
2.4359408358286543,180
2.4902453987814384,180
2.5445499617342224,180
2.5988545246870065,180
2.7081590876397907,180
2.762463650592575,180
2.871768213545359,180
3.61768785837797,180
4.365522719656504,180
4.468278929328001,180
4.522966611867226,180
4.57765429440645,180
4.687341972922361,180
5.439475103949583,180
5.537738457058943,180
5.637272566293753,180
5.718461326991594,180
6.449990324412859,180
6.480317584907091,180
6.510644845401323,180
6.595159508024729,180
7.728381968771494,180
7.817293323313272,180
8.545779861246622,180
8.581708129232204,180
8.618304054920948,180
8.655670731996572,180
8.746599003409422,180
10.174418136214292,180
11.37351827297119,180
13.270605966185606,180
13.373492412005938,180
15.371661834155596,180
17.373251847659624,180
17.481865837906874,180
19.841681673859632,180
22.097710326050795,180
24.46185751233009,180
26.88263888630776,180
29.35205136223263,180
32.261081725841954,180
35.16610175554308,180
37.32381562744491,180
39.48198317248927,180
39.614070104984414,180
39.74471086916384,180
41.90044606896544,180
42.02567250056536,180
43.482625841447245,180
43.60755111308743,180
45.1190135676951,180
45.2437138172952,180
45.367799798529774,180
47.22953961509391,180
48.96459579890075,180
49.08775729717523,180
49.20598585935146,180
49.32357495309621,180
51.38767259599477,180
53.39745133401662,180
54.90793217413063,180
55.02585005454655,180
57.29204955589941,180
59.559329491215365,180
59.68412696515475,180
59.80867920605762,180
59.92807227162941,180
61.943847777885416,180
64.21185939836762,180
64.33739638941073,180
66.48321343080782,180
68.80749046685807,180
68.9230554837238,180
0.1000728384154291,181
0.2151243381986281,181
0.3301758379818272,181
0.4452273377650263,181
0.5602788375482254,181
0.6753303373314244,181
0.7764024370279031,181
0.8819570028152185,181
2.0343329393233973,181
2.0880965673293788,181
2.1968601875867564,181
3.357083440991562,181
3.418694405728258,181
3.480305370464954,181
3.5419163352016496,181
3.6035272999383454,181
3.7201382646750414,181
3.781749229411737,181
3.843360194148433,181
3.904971158885129,181
4.021582123621824,181
4.13819308835852,181
4.199804053095216,181
4.261415017831912,181
4.323025982568607,181
4.384636947305303,181
4.501247912041999,181
4.562858876778694,181
4.62446984151539,181
4.741080806252086,181
4.8026917709887815,181
4.864302735725477,181
4.925913700462173,181
4.987524665198869,181
5.1041356299355645,181
5.16574659467226,181
5.227357559408956,181
5.343968524145652,181
5.405579488882347,181
5.467190453619043,181
5.528801418355739,181
5.590412383092435,181
5.70702334782913,181
5.768634312565826,181
5.830245277302522,181
5.891856242039218,181
5.953467206775914,181
6.015078171512609,181
6.076689136249305,181
6.138300100986001,181
6.2549110657226965,181
6.316522030459392,181
6.378132995196088,181
6.439743959932784,181
6.50135492466948,181
6.617965889406175,181
6.734576854142871,181
6.796187818879567,181
6.857798783616262,181
6.919409748352958,181
6.981020713089654,181
7.04263167782635,181
7.104242642563046,181
7.220853607299741,181
7.282464572036437,181
7.344075536773133,181
7.405686501509827,181
7.467297466246524,181
7.52890843098322,181
7.645519395719916,181
7.7071303604566115,181
7.768741325193307,181
7.830352289930003,181
7.891963254666699,181
7.953574219403395,181
8.07018518414009,181
8.131796148876786,181
8.193407113613482,181
8.255018078350178,181
8.316629043086873,181
8.37824000782357,181
8.439850972560265,181
8.50146193729696,181
8.563072902033657,181
8.624683866770352,181
8.686294831507048,181
8.802905796243744,181
8.86451676098044,181
8.926127725717135,181
8.987738690453831,181
9.049349655190529,181
9.110960619927225,181
9.17257158466392,181
9.234182549400614,181
9.29579351413731,181
9.412404478874006,181
9.474015443610702,181
9.535626408347396,181
9.652237373084091,181
9.768848337820788,181
0.1000728384154291,182
0.1966799409280585,182
0.3027726433651173,182
0.4079269354399171,182
0.4587488844778396,182
0.5633142613743576,182
0.6238657611575567,182
0.7394172609407557,182
0.8549687607239547,182
0.9705202605071536,182
1.0310717602903527,182
1.0916232600735518,182
1.1521747598567509,182
1.21272625963995,182
1.328277759423149,182
1.4413292633198622,182
1.499380760064018,182
1.557432256808174,182
1.61548375355233,182
1.6735352502964858,182
1.786586754193199,182
1.8996382580899125,182
1.957689754834068,182
2.0707412587307816,182
2.128792755474937,182
2.1868442522190934,182
2.2448957489632493,182
2.3579472528599625,182
3.860752128233803,182
3.9222626911305314,182
3.98377325402726,182
4.045283816923988,182
4.106794379820717,182
4.223304942419422,182
4.284815505316151,182
4.346326068212879,182
4.407836631109608,182
4.524347193708313,182
4.585857756605042,182
4.64736831950177,182
4.763878882100475,182
4.880389444699181,182
4.996900007297886,182
5.058410570194615,182
5.119921133091343,182
5.181431695988072,182
5.2429422588848,182
5.3044528217815285,182
5.365963384678257,182
5.427473947574986,182
5.488984510471714,182
5.605495073070419,182
5.667005635967148,182
5.728516198863876,182
5.790026761760605,182
5.851537324657333,182
5.913047887554062,182
5.974558450450791,182
6.036069013347519,182
6.097579576244248,182
6.159090139140976,182
6.2206007020377045,182
6.282111264934433,182
6.343621827831162,182
6.40513239072789,182
6.466642953624619,182
6.583153516223324,182
6.644664079120052,182
6.706174642016781,182
6.767685204913509,182
6.884195767512215,182
7.00070633011092,182
7.0622168930076485,182
7.123727455904377,182
7.185238018801106,182
7.246748581697834,182
7.308259144594563,182
7.369769707491291,182
7.43128027038802,182
7.492790833284748,182
7.554301396181477,182
7.670811958780182,182
7.7323225216769105,182
7.793833084573639,182
7.855343647470367,182
7.916854210367096,182
8.0333647729658,182
8.094875335862529,182
8.156385898759257,182
8.217896461655986,182
8.279407024552714,182
8.340917587449443,182
8.402428150346172,182
8.4639387132429,182
8.525449276139629,182
8.586959839036357,182
8.703470401635062,182
8.76498096453179,182
8.82649152742852,182
8.888002090325248,182
0.1000728384154291,183
0.1956927102324223,183
0.2898281752273317,183
0.3825468281657047,183
2.2168815568700224,183
2.3132996045756404,183
2.4056535743880336,183
2.49739585153342,183
2.533930376987464,183
2.570265446673638,183
2.606408712338216,183
2.697214190732247,183
5.78990179754377,183
8.736636810423583,183
12.33117232778673,183
16.12108280572683,183
18.50197266670811,183
18.580899353293784,183
18.660536452447527,183
18.741001887210714,183
18.82246067544788,183
18.90516036183242,183
18.989514319438545,183
19.07635746918587,183
19.168381078591626,183
19.272394164361373,183
19.37640725013112,183
19.480420335900867,183
19.639433421670613,183
19.74344650744036,183
19.847459593210107,183
19.95147267897985,183
20.0554857647496,183
20.214498850519348,183
20.31851193628909,183
20.42252502205884,183
20.52653810782859,183
20.630551193598336,183
20.734564279368083,183
20.83857736513783,183
20.942590450907577,183
21.046603536677324,183
21.15061662244707,183
21.25462970821681,183
21.358642793986565,183
21.462655879756312,183
21.56666896552606,183
21.67068205129581,183
21.77469513706556,183
21.8787082228353,183
21.982721308605047,183
22.0867343943748,183
22.19074748014454,183
22.294760565914288,183
22.398773651684035,183
22.502786737453786,183
22.60679982322353,183
22.71081290899328,183
22.869825994763023,183
22.97383908053277,183
23.07785216630252,183
23.181865252072264,183
23.28587833784201,183
23.38989142361176,183
23.493904509381505,183
23.59791759515125,183
23.701930680921,183
23.805943766690746,183
23.909956852460493,183
24.01396993823024,183
24.117983023999987,183
24.276996109769733,183
24.38100919553948,183
24.485022281309227,183
24.58903536707897,183
24.69304845284872,183
24.852061538618468,183
24.95607462438821,183
25.06008771015796,183
25.16410079592771,183
25.268113881697456,183
25.372126967467203,183
25.53114005323695,183
25.635153139006697,183
25.739166224776444,183
28.29763135379084,183
28.40320121000686,183
28.56377106622288,183
28.669340922438906,183
28.774910778654924,183
28.880480634870946,183
28.986050491086967,183
29.09162034730299,183
29.19719020351901,183
29.302760059735032,183
