Time,run_id
0.5577788406484606,176
0.6703303435318949,176
2.3420403578751565,176
4.409708080577182,176
4.527999846028614,176
5.699315536914238,176
5.772018939131752,176
5.844722341349266,176
5.91742574356678,176
5.990129145784295,176
6.062832548001809,176
6.135535950219323,176
6.208239352436837,176
6.280942754654351,176
6.408646156871865,176
6.481349559089379,176
6.609052961306893,176
6.681756363524407,176
6.754459765741921,176
6.827163167959435,176
6.8998665701769495,176
6.972569972394464,176
7.045273374611978,176
7.172976776829492,176
7.245680179047006,176
7.37338358126452,176
7.446086983482034,176
7.518790385699548,176
7.591493787917062,176
7.664197190134576,176
7.73690059235209,176
7.809603994569604,176
7.937307396787118,176
8.010010799004633,176
8.082714201222146,176
8.210417603439659,176
8.283121005657172,176
8.355824407874685,176
8.428527810092199,176
8.501231212309712,176
8.573934614527225,176
8.701638016744738,176
8.829341418962251,176
8.902044821179764,176
8.974748223397278,176
9.04745162561479,176
9.120155027832304,176
9.192858430049816,176
9.26556183226733,176
9.338265234484844,176
9.410968636702355,176
9.53867203891987,176
9.666375441137385,176
9.739078843354896,176
9.81178224557241,176
9.884485647789925,176
9.957189050007436,176
10.02989245222495,176
10.102595854442464,176
10.175299256659976,176
10.248002658877487,176
10.320706061095002,176
10.429847663572676,176
10.480852826772953,176
10.527984391422928,176
10.62214919504708,176
10.65856583368963,176
10.748007356645523,176
11.482116639139116,176
11.52511663687414,176
11.568116634609163,176
11.611116632344189,176
11.709116637231768,176
11.752116634966791,176
11.795116632701816,176
11.838116630436838,176
11.881116628171862,176
11.979116633059444,176
12.022116630794466,176
12.06511662852949,176
12.16311663341707,176
12.261116638304651,176
12.304116636039677,176
12.347116633774698,176
12.390116631509722,176
12.433116629244743,176
12.476116626979769,176
12.57411663186735,176
12.617116629602371,176
12.660116627337397,176
12.758116632224976,176
12.80111662996,176
12.844116627695024,176
12.942116632582604,176
12.985116630317629,176
13.028116628052652,176
0.1000728384154291,177
0.2081928663930287,177
0.3112269409029174,177
0.4142610154128062,177
0.5160117152030013,177
0.6164505936708589,177
0.6608512753148252,177
0.7580205214456496,177
0.7991142106783892,177
0.8393232463703334,177
0.8787808710470308,177
0.917585394811643,177
1.0102946507459418,177
1.1025348129041523,177
1.1874185811342877,177
1.2716435029762674,177
1.3006274143091576,177
1.3843814000758388,177
1.4642345604224,177
1.4860785954369102,177
1.507676275141338,177
1.5290391702873505,177
1.550177812270621,177
1.5711018291039265,177
1.5934594829304014,177
1.6155808732582126,177
1.637476660005549,177
1.6591565866691862,177
2.376624133132199,177
3.5028566379768646,177
3.530222061715821,177
4.307407442174653,177
5.036313167496103,177
5.071822353107407,177
5.802216634672916,177
7.452897398778434,177
7.4938328250316,177
7.534478638046101,177
7.629850698486746,177
7.670141456323032,177
7.765352212452585,177
7.805484226797298,177
7.900538720209331,177
7.940516876260711,177
8.035419842925268,177
8.0752487341609,177
8.115004631399424,177
8.154688584950689,177
8.194301615326994,177
8.233844714493426,177
8.273318847049195,177
8.312724951344686,177
8.352063940538516,177
8.391336703598595,177
8.485544106250838,177
8.579784082308187,177
8.619056845368267,177
8.658362611848503,177
8.697701601042333,177
8.730810347912076,177
8.807763356683019,177
8.82971636016405,177
9.539081608844164,177
9.610283313286663,177
10.32125532437599,177
10.33908014741278,177
10.358393076774838,177
10.379048980740071,177
10.393398482320071,177
11.104338008877995,177
11.87312491607404,177
11.894980514389635,177
12.61220117841399,177
12.637233788115148,177
12.656449940023188,177
12.677009377596145,177
12.69878522862232,177
13.415926141631964,177
13.491422286224726,177
13.570387083029669,177
13.594320727085858,177
13.618223411290808,177
13.642095326167889,177
13.665936659909878,177
13.689747598421487,177
13.713528325360816,177
13.792279022179844,177
13.81599986816394,177
13.839691040470438,177
13.863352714166298,177
13.886985062264896,177
13.965588255761942,177
13.989162463670564,177
14.012707853055606,177
14.034629661059936,177
14.05653716290286,177
14.078430399400872,177
14.100309411138223,177
14.1771742384689,177
14.199024921518571,177
0.1000728384154291,178
0.1416799409280584,178
0.2352299337561713,178
0.3226340730960951,178
0.4103694577987776,178
0.499169448512374,178
0.5341980030115233,178
0.5700796825166331,178
0.6605166253920184,178
0.7508482990141497,178
2.5857366380568134,178
4.425121313082753,178
4.525842672335683,178
6.366332894312917,178
8.214630114394726,178
10.472439185280727,178
13.022360418351123,178
13.140315683664564,178
13.256130751827271,178
16.15518967941413,178
19.270359411309244,178
19.388128251941136,178
21.57459971419089,178
23.63386033635305,178
26.148176875323905,178
28.15732165079897,178
30.70831901683467,178
33.99835059743339,178
34.1232947858268,178
35.291923410165666,178
36.515613515421606,178
36.640562458896,178
36.76521501932074,178
37.52824936407266,178
37.65222882520557,178
38.41445524022058,178
38.47414200386645,178
38.58876495625425,178
38.70332490150766,178
38.81766608921271,178
40.87953615261663,178
40.92570340333928,178
41.02673344014634,178
43.64689665304781,178
46.00500804894564,178
48.46156732791576,178
48.575137581340776,178
50.8332904358711,178
53.605687401094464,178
53.72502620976446,178
53.78935707562103,178
56.55043940119519,178
56.603254685775184,178
56.65612619616165,178
56.76386223979368,178
59.02104361469762,178
61.85732581621279,178
61.92093288328243,178
61.97151663701726,178
62.022131835927496,178
62.12431263725949,178
62.17152528639628,178
62.27362734999252,178
64.40340192045761,178
66.85453994001938,178
69.801949093004,178
72.35120250691315,178
72.46067625690839,178
72.57408630928725,178
75.08822095086934,178
77.79166501284416,178
77.8559406295198,178
77.97510754626225,178
78.02773471858333,178
78.07306399505566,178
78.17341651331614,178
78.27374579321574,178
80.11296846281718,178
81.95410885225962,178
84.57182278048228,178
87.27220860083001,178
89.87634346268747,178
89.99559820001808,178
90.05987069935671,178
90.12416102402617,178
90.18846923780234,178
90.30779540491918,178
90.41571348113636,178
93.03672831458668,178
95.93437897712325,178
97.38598292698532,178
97.451282872523,178
97.56002987053508,178
97.60726538177842,178
97.654683465774,178
97.70229104783648,178
97.74718421947472,178
97.84722297888511,178
97.8924116927039,178
97.98704600211497,178
0.1000728384154291,179
0.1361006610607661,179
0.1703451089864094,179
0.2582777355897153,179
0.29017216536913,179
0.3212073438639113,179
0.3515095049877333,179
0.4361724992540059,179
0.4652688500937434,179
0.4938562874619313,179
0.5219818582294641,179
0.5401422169624632,179
0.6081428355267613,179
0.6733427742527077,179
0.7390811517131252,179
0.801972189692012,179
0.8627891519639408,179
0.8722775296840584,179
0.9366673843536292,179
0.9469812566015636,179
0.9573446342322742,179
0.9677580117780482,179
1.0332218899924075,179
1.0437367947373306,179
1.1093032450947675,179
1.112918010221026,179
1.1166397312257206,179
1.8755921104524047,179
1.940710639354936,179
2.649657463428728,179
2.665379591060034,179
2.6831882556501543,179
3.859906252247444,179
3.8814239797714873,179
3.957719445002428,179
5.371722817194812,179
5.454127348733298,179
7.151368058991782,179
7.238222732913844,179
8.371778502834193,179
8.406721919548861,179
8.44166533626353,179
8.531202345860354,179
9.720423966420046,179
10.450537055504672,179
10.542577020597808,179
10.57969217352306,179
10.61688366509711,179
10.708758480620734,179
11.439942665171971,179
11.477961804491631,179
11.571016784531228,179
11.60910786665713,179
11.647235311341635,179
11.74002753175532,179
12.472057506215922,179
12.565940305364482,179
12.604823104811064,179
12.693660229218356,179
12.727480429929845,179
12.758933666867367,179
12.845421027166,179
12.876942757290951,179
12.963294978958718,179
13.049580972415558,179
14.69533495209848,179
16.175713103038422,179
16.215437318903557,179
16.255230739486567,179
16.29509433708822,179
16.335029110086314,179
16.375036086660973,179
16.47011632077133,179
16.510270908248774,179
16.605012334657065,179
17.339068032575003,179
18.480157710385672,179
18.522669661563985,179
18.55850679032241,179
18.59441484488284,179
18.630394842249505,179
18.66644783295428,179
18.699243522954337,179
18.78707639105355,179
18.81994670979416,179
18.852854762000195,179
18.940631966811768,179
19.6683161666218,179
19.702909245860926,179
19.73755903891956,179
19.77226619399821,179
19.807031374198548,179
19.84185526497399,179
19.876738562953825,179
19.966681986821047,179
20.056447170448653,179
22.04280128307377,179
23.18383588619267,179
24.614820383262984,179
26.454225800705306,179
0.1000728384154291,180
0.1971799409280585,180
0.292259717900147,180
0.3859010845099767,180
0.4242393280107242,180
0.517291779442272,180
0.6097676766412647,180
0.7018624370133181,180
0.7936030671225284,180
0.8772339493261073,180
0.9609049901591036,180
1.0447399810181357,180
1.0740100227521157,180
1.1025911577270722,180
1.1844647310898997,180
1.2116086378918385,180
1.2937525481210446,180
1.3230572462306711,180
1.3526650693492388,180
1.4369697671608423,180
1.521343338139484,180
2.653683650143573,180
2.742411616094539,180
4.446022751577328,180
4.540096039720009,180
6.664951796479652,180
9.073841805406044,180
11.965649361558388,180
12.078785630710552,180
14.706189843662212,180
17.82455021318515,180
17.9529373894997,180
21.26505499114537,180
22.78932923023762,180
22.92678230563169,180
23.05998698817229,180
24.75014626289507,180
24.885134607812784,180
25.014317438265703,180
27.549152261376875,180
27.68198690892933,180
29.367842135383544,180
29.49799220489961,180
32.02713494523153,180
34.30143972953765,180
34.431997490553705,180
34.55150858822331,180
34.67069316419825,180
34.78877352687582,180
36.46170019122824,180
38.47691289080348,180
38.60095093303227,180
38.72473775963691,180
38.84816572711289,180
38.9713144759078,180
39.08941891141128,180
42.5117475907802,180
42.63305545556539,180
45.1581604990466,180
45.28494042389237,180
45.41132454879394,180
45.5373419200188,180
47.96211513626636,180
48.079419692338114,180
50.27700646716416,180
50.39492246258319,180
50.51128381240428,180
50.62731043744147,180
54.07878081250251,180
54.19816376763642,180
56.82868816453279,180
58.97426988679231,180
59.09506218630136,180
61.51914684969247,180
64.04427658394957,180
66.51535066623597,180
68.89190229925042,180
69.02063956671924,180
69.149091156338,180
70.66377651998405,180
71.42694816066108,180
71.55180403493368,180
73.62325281103682,180
75.77398417463077,180
75.90015403809647,180
76.02620675381777,180
76.15219305028927,180
76.27806637457225,180
78.29553472725856,180
78.35537575660454,180
78.41522774575459,180
78.47509071706044,180
78.58982344446885,180
80.49702366171586,180
80.6124233278464,180
80.72772995112645,180
82.58045462249028,180
82.63580189002859,180
82.74607005072939,180
84.93700876189577,180
0.1000728384154291,181
0.1966799409280585,181
0.291259717900147,181
0.3849010845099767,181
0.4774267333632353,181
0.5697084313956468,181
0.6591229981509416,181
0.7480730957118241,181
0.7817105858353345,181
0.8150538711575238,181
0.8481193094280927,181
0.9358262925175396,181
0.968470769259092,181
1.055872777732965,181
3.0408928191987243,181
5.571807602676508,181
7.92170284155285,181
10.371042708191034,181
13.580429306967474,181
13.698215846013436,181
16.94479214542388,181
17.06723218263495,181
19.97104833862157,181
20.037016620049325,181
20.15770383575288,181
20.21322313665594,181
20.323560046516,181
20.36936914037877,181
20.470163105539616,181
20.51617315273696,181
20.562409045658644,181
20.60888146843725,181
20.65560217063837,181
20.702584123722847,181
20.74984173711353,181
20.79739110033923,181
20.84525029968434,181
20.892225338630016,181
20.93955406036192,181
20.987263398728903,181
21.035384735576447,181
21.08395509283953,181
21.1330188089233,181
21.18262994524056,181
21.232855888567503,181
21.2837829799574,181
21.33552582796627,181
21.381139414868887,181
21.427441107593115,181
21.47454095121437,181
21.522591012082632,181
21.57181526955181,181
21.62257695060187,181
21.73057006906681,181
21.78769657995516,181
21.85455264385753,181
21.97640870746189,181
22.043264771364267,181
22.110120835266645,181
22.231976898871,181
22.29883296277338,181
22.36568902667576,181
22.48754509028011,181
22.55440115418249,181
22.621257218084867,181
22.68811328198725,181
22.754969345889624,181
22.821825409792,181
22.88868147369438,181
22.95553753759676,181
23.022393601499136,181
23.14424966510349,181
23.21110572900587,181
23.277961792908247,181
23.3998178565126,181
23.52167392011696,181
23.58852998401933,181
23.65538604792172,181
23.72224211182409,181
23.78909817572647,181
23.855954239628847,181
23.922810303531225,181
23.989666367433603,181
24.05652243133598,181
24.12337849523836,181
24.190234559140738,181
24.25709062304312,181
24.323946686945494,181
24.39080275084787,181
24.45765881475025,181
24.524514878652628,181
24.646370942256983,181
24.71322700615936,181
24.83508306976372,181
24.90193913366609,181
25.02379519727045,181
25.090651261172827,181
25.157507325075205,181
25.224363388977583,181
25.29121945287996,181
0.1000728384154291,182
0.1971799409280585,182
0.292259717900147,182
0.3869605494634736,182
0.4804959116159633,182
1.2132093787531215,182
1.946869891034566,182
3.0876610890845355,182
3.878722997226992,182
5.533717583733834,182
7.66247177803176,182
8.811104032774187,182
9.960407969565733,182
11.11035061827905,182
13.109723907289055,182
13.162574884745965,182
13.214880539279791,182
13.26669454076497,182
13.318060934992008,182
13.369016520684244,182
13.419592502925,182
13.469815678964297,182
13.51970931085884,182
15.647272207991088,182
15.695118356416156,182
15.742703658593836,182
15.790041050599797,182
15.83714224583638,182
17.961868165075803,182
20.08955584781376,182
20.137577701935687,182
20.185384899594865,182
20.23298627817187,182
20.28038997606187,182
20.38260351245793,182
20.429633855435945,182
20.47648748040969,182
20.57817042060057,182
20.624688310840696,182
20.724921228678785,182
20.770006844964566,182
20.81494937534927,182
20.85975280088553,182
20.90442088708133,182
20.94895720094481,182
20.99336512627803,182
21.09264787743876,182
21.13680851175769,182
21.1808499407712,182
21.27977494040759,182
21.378586160246066,182
21.42228613195145,182
21.46587727697452,182
21.509361913596027,182
21.55274226338304,182
21.596020457117497,182
21.639198540249904,182
21.68227847792479,182
21.725262159619103,182
21.76815140343016,182
21.81094796004552,182
21.908653516424,182
21.951269699213224,182
21.993798077927337,182
22.03624016790514,182
22.07859743306757,182
23.78716629132548,182
26.375014237034065,182
28.728223573960307,182
31.4211732676602,182
34.11691765725563,182
35.27264826614996,182
35.32961917461336,182
35.38644689318581,182
35.44156510252935,182
35.496557024483,182
36.70564409062787,182
37.45453729766059,182
39.35806315731066,182
39.41414246057028,182
39.47010168222111,182
39.52594363867405,182
39.63667101724897,182
39.69228638485159,182
39.79193236755128,182
39.83651262875993,182
39.88102802114482,182
39.98047937553139,182
42.42428737245276,182
42.47013309086454,182
42.570912689656616,182
45.508702227522974,182
45.61105025919562,182
45.65832950216506,182
45.76054088997944,182
45.80768533118699,182
45.854763710327006,182
45.90177688886912,182
45.94872570610421,182
48.938376816479526,182
0.1000728384154291,183
0.1966799409280585,183
0.291759717900147,183
0.3874597581155855,183
0.4838680509163391,183
0.5775726887546045,183
0.6722664553095197,183
0.7671189653560077,183
0.8632511422731817,183
0.9595961172624496,183
1.0587938165440556,183
1.153026010669708,183
1.2476031741275784,183
1.292771071024179,183
1.3476685172095295,183
1.40256596339488,183
1.5124634055569168,183
1.5673608517422672,183
1.6222582979276177,183
1.677155744112968,183
1.7320531902983185,183
1.786950636483669,183
1.84184808266902,183
1.951745524831056,183
2.061642966993093,183
2.1165404131784435,183
2.2264378553404804,183
2.281335301525831,183
2.3362327477111813,183
2.391130193896532,183
2.446027640081882,183
2.5009250862672325,183
2.555822532452583,183
2.6107199786379334,183
2.665617424823284,183
2.7755148669853207,183
2.830412313170671,183
2.885309759356021,183
2.9952072015180584,183
3.050104647703409,183
3.10500209388876,183
3.1598995400741097,183
3.2697969822361466,183
3.3796944243981835,183
3.434591870583534,183
3.4894893167688843,183
3.5443867629542347,183
3.599284209139585,183
3.709181651301622,183
3.764079097486973,183
3.873976539649009,183
3.92887398583436,183
3.98377143201971,183
4.03866887820506,183
4.093566324390411,183
4.148463770575761,183
4.203361216761111,183
4.258258662946462,183
4.313156109131812,183
4.423053551293849,183
4.4779509974792,183
4.53284844366455,183
4.5877458898499,183
4.642643336035251,183
4.697540782220601,183
4.752438228405952,183
4.807335674591302,183
4.8622331207766525,183
4.917130566962003,183
4.972028013147353,183
5.026925459332704,183
5.081822905518054,183
5.136720351703405,183
5.191617797888755,183
5.246515244074105,183
5.301412690259456,183
5.356310136444806,183
5.466207578606843,183
5.521105024792194,183
5.576002470977544,183
5.630899917162894,183
5.685797363348245,183
5.740694809533595,183
5.850592251695632,183
5.905489697880983,183
5.960387144066333,183
6.015284590251683,183
6.12518203241372,183
6.180079478599071,183
6.234976924784421,183
6.344874366946458,183
6.399771813131808,183
6.454669259317159,183
6.509566705502509,183
6.56446415168786,183
6.61936159787321,183
6.6742590440585605,183
6.729156490243911,183
6.784053936429261,183
6.838951382614612,183
0.1000728384154291,184
0.1966799409280585,184
0.291259717900147,184
0.3849010845099767,184
0.4784189880568545,184
0.5638958492474935,184
0.6494305145501378,184
0.7350236600515981,184
0.7656759778412935,184
0.8510391977765447,184
0.8814589154880655,184
0.9119357766787044,184
0.9424704419813488,184
0.9730635874828092,184
1.0585404486734482,184
1.139422014482698,184
1.2207025663334938,184
1.9424308912236303,184
1.9709632435221287,184
1.9994472862560364,184
2.027883481361351,184
2.111272286750755,184
2.1946141385812377,184
2.277639147021256,184
2.305752650030336,184
2.333956245459995,184
2.3622515873391245,184
2.445640392728529,184
2.528982244559012,184
2.614007257052145,184
4.2597136722285365,184
4.335874304302416,184
5.46808074427434,184
7.4537738413889025,184
9.444099530704698,184
11.283402070530135,184
11.385185569651805,184
13.562698215373238,184
15.217876523860175,184
16.93025979412385,184
19.23379978550264,184
22.002827851242817,184
24.70686068802242,184
27.469081925161333,184
30.81655610591391,184
32.50069635160209,184
34.186211586617254,184
34.31627628787776,184
35.48500512315001,184
35.55479076021974,184
35.624266035146256,184
35.693449092093424,184
35.81721349457604,184
37.0399532496096,184
38.95685604690743,184
39.02673001002751,184
39.096348380877934,184
39.2205068397798,184
39.34372850192755,184
39.41195650652957,184
39.47999446450175,184
39.602849335657744,184
39.724496557270015,184
39.79134881900092,184
39.91316631813526,184
39.98036769877307,184
40.10256907941088,184
40.17000009223933,184
40.23767179324576,184
40.30559635712037,184
40.37378725614089,184
43.13868228853606,184
43.958531892660105,184
44.030766733626216,184
44.15831055318867,184
46.23328633945605,184
46.363208569085366,184
46.493748203998535,184
46.5654270980777,184
46.63797145590864,184
46.766563104230734,184
46.89648115823164,184
47.02322671996515,184
48.1945740651045,184
49.65504339567058,184
49.7304808439334,184
52.57859365180788,184
52.65521047026136,184
54.9300983664711,184
55.064613554286105,184
55.147102277639846,184
55.99201475146303,184
58.63101550161634,184
58.730292849685966,184
58.88457019775559,184
58.98384754582522,184
59.12492960724677,184
60.32335988744862,184
62.27097985515907,184
62.42684035364146,184
0.1000728384154291,185
0.1966799409280585,185
0.291259717900147,185
0.3844010845099767,185
0.4764267333632352,185
0.567540774432524,185
0.5889046620159563,185
0.6591996755032953,185
2.126610120716613,185
2.207268690648597,185
3.3891020770698006,185
3.471867283764404,185
4.254285128355369,185
4.343131295167457,185
5.071708808619175,185
5.16174306533318,185
6.810119753422743,185
6.903645314705187,185
6.996789219396665,185
8.698459270017697,185
10.823583455123131,185
13.27187881183498,185
15.32542022773792,185
18.428662768214124,185
21.670502114972447,185
25.05151218798838,185
27.120702143508503,185
29.323953224478096,185
32.013926893356825,185
32.138486126155364,185
34.46104742899715,185
34.5309725939016,185
37.05478896719711,185
37.18027975641996,185
39.609189693042325,185
41.62686502850399,185
44.40794389034201,185
47.10191115611867,185
50.26869267050445,185
52.34572929897793,185
52.47662854984932,185
52.60728308218484,185
52.73766862536049,185
54.66010325099808,185
54.79054721348278,185
56.86733997454508,185
56.998118904382174,185
57.12877426830282,185
58.86915285345704,185
61.19790584619955,185
62.93918657148895,185
63.07084115951693,185
64.81221928924444,185
65.6373779688155,185
65.76784718032307,185
65.89815731653083,185
67.12719154186057,185
67.95079147952076,185
68.08110812276077,185
68.20451125517008,185
69.02110019105108,185
69.14445787713781,185
70.36669155328038,185
70.49040582090339,185
70.60437533401678,185
70.7183109092514,185
70.7723047211178,185
70.87767646458111,185
73.18232250118292,185
75.63492710777491,185
75.74455010308695,185
77.80138767528312,185
80.11113230781058,185
80.22354577246618,185
81.43508248404898,185
81.54799160679872,185
81.66088547605973,185
81.77376413822432,185
81.88654200121918,185
83.04342873856645,185
83.14608301834583,185
84.98706420232368,185
85.09128591707346,185
85.19113406828043,185
87.02890035799143,185
89.43937306433959,185
89.49225019001288,185
89.5451168499576,185
89.65295137778999,185
91.3162315500211,185
92.52427244786816,185
92.63366504866104,185
92.74324130854689,185
92.79597726457452,185
92.90369965897324,185
93.6499657209704,185
93.75804179895694,185
95.4215434455113,185
95.53056080632795,185
97.37532746706827,185
0.1000728384154291,186
0.2081928663930287,186
0.3142855688300875,186
0.3639398609048874,186
0.4674784352231162,186
0.5567303111004966,186
2.034317891781344,186
4.38167516488315,186
4.479054953639521,186
4.573008205478205,186
7.016333248202814,186
9.895117427890314,186
13.381278087901016,186
17.00679744394141,186
20.87474153759601,186
23.082732567790128,186
23.21002240439697,186
23.336306928662616,186
23.46175482681783,186
26.22742130675528,186
26.353350970879887,186
26.47868253862006,186
26.60347997093615,186
26.72779486074076,186
29.05002094834981,186
31.51879474467252,186
31.6416175879872,186
33.907461697641104,186
34.03074341924696,186
35.9461961213305,186
37.961311598632456,186
38.08521650282541,186
40.51254267193914,186
40.637043269219234,186
43.00998412252316,186
45.278269948799824,186
45.40411494106223,186
47.67285921142897,186
50.04769417998117,186
50.17471386402544,186
50.99486379182647,186
51.12167278320924,186
51.24829237279843,186
53.39988874028205,186
55.72486467723632,186
55.85243139779829,186
57.36646686256236,186
59.574134303614336,186
61.90015323683513,186
62.028769877934685,186
63.76704128395224,186
65.84216130196872,186
65.97120208608197,186
67.70989168231762,186
67.83898173719565,186
67.96012220878242,186
69.46786870715715,186
69.58932719316856,186
69.71067909058651,186
70.93084692839317,186
73.13255086267209,186
73.25469747585787,186
74.76343366624512,186
76.2724578344219,186
76.39509109109709,186
76.5176138431974,186
78.24994238078294,186
80.4529112468836,186
82.77436209871733,186
84.69076434040805,186
84.81530692779398,186
84.93753628431966,186
86.61459818189523,186
88.47445486211377,186
88.59745821257532,186
90.66690476692654,186
90.79035598841293,186
92.52360454932932,186
92.6473370680262,186
95.07442584285374,186
95.19884095650306,186
97.2696600671116,186
99.00432853445832,186
100.73932882493824,186
100.86482734995282,186
103.07032362051736,186
103.1963247039727,186
103.3222669290242,186
105.2403494263816,186
108.25827537261527,186
108.38575110599486,186
111.153181585829,186
111.28148639162674,186
111.40972377461216,186
111.53787714991034,186
113.74592991402088,186
115.66661780167884,186
115.79547300769804,186
118.22746199772078,186
120.9225359998166,186
0.1000728384154291,187
0.1971799409280585,187
0.292259717900147,187
0.3859010845099767,187
0.4784267333632353,187
0.5705675770108133,187
0.6623511258384805,187
0.7538012177936544,187
0.8449387079639216,187
0.9330721771878976,187
0.9659389121992368,187
1.0534606887562057,187
1.1409222199184677,187
1.1735049685997745,187
1.206211944536664,187
1.2940463176531574,187
1.3270114152295371,187
1.3581413714749595,187
1.4441689340932151,187
1.4754034219844123,187
1.506853771821954,187
1.5935297212166568,187
1.6804419359726688,187
1.712602136151292,187
1.799636808649995,187
2.5279441750211498,187
2.618559209124544,187
2.651240149007537,187
2.684291628615357,187
2.7177433236105224,187
2.751630072907903,187
2.785993376241424,187
2.8208834803266307,187
2.8563625006539604,187
2.947509178386428,187
2.9844266078038,187
3.0222556455595275,187
3.061200400309064,187
3.1015835641486427,187
3.1439940570456764,187
3.189870284364917,187
3.2880515320760986,187
3.3312338939471027,187
3.436347728089788,187
3.486461562530496,187
3.536575396971204,187
3.586689231411912,187
3.63680306585262,187
3.686916900293328,187
3.737030734734037,187
3.7871445691747447,187
3.8922584033174297,187
3.942372237758138,187
3.992486072198846,187
4.042599906639554,187
4.092713741080262,187
4.14282757552097,187
4.192941409961678,187
4.243055244402386,187
4.293169078843095,187
4.343282913283803,187
4.393396747724511,187
4.443510582165219,187
4.493624416605927,187
4.543738251046635,187
4.593852085487344,187
4.643965919928052,187
4.69407975436876,187
4.744193588809468,187
4.794307423250176,187
4.899421257392861,187
4.949535091833569,187
4.999648926274277,187
5.0497627607149855,187
5.154876594857671,187
5.204990429298379,187
5.255104263739087,187
5.3404461121721045,187
5.383633342997529,187
5.43028630824516,187
5.476939273492791,187
5.523592238740422,187
5.570245203988053,187
5.616898169235684,187
5.663551134483315,187
5.765204099432923,187
5.811857064680554,187
5.858510029928185,187
5.960162994877793,187
6.006815960125424,187
6.053468925373055,187
6.100121890620686,187
6.201774855570294,187
6.248427820817925,187
6.295080786065556,187
6.396733751015164,187
6.498386715964772,187
6.545039681212403,187
6.591692646460034,187
6.638345611707665,187
0.1000728384154291,188
0.1966799409280585,188
0.2942489029039251,188
0.3951343359668431,188
0.4959636408542099,188
0.5979748896318979,188
0.6465369130511052,188
0.7446964155088199,188
0.8397128746694229,188
0.8789585804308895,188
0.9721750259213352,188
1.0105091238988322,188
1.1029714549406051,188
1.1408506940270733,188
1.1791847920045702,188
1.218019307274852,188
1.3124099507206848,188
1.3524264098812877,188
1.448158373260094,188
1.489725607062216,188
1.586525440942513,188
1.6789985827915537,188
2.8216181926243173,188
2.9138450108282434,188
4.054217287134396,188
6.04791898353027,188
6.146178812515007,188
7.633146376144158,188
9.291315049659476,188
9.339519024621712,188
9.442246445249785,188
9.543949895333515,188
9.645043291877972,188
9.74628162456678,188
9.79266922248529,188
9.839210678618418,188
9.939636413734425,188
12.068473283927904,188
14.200486128013598,188
14.306725111585129,188
16.982095089536177,188
19.9297049909644,188
22.536376019969943,188
25.55146215808035,188
27.286827657942823,188
27.412445068416595,188
28.91993832593917,188
30.83879842462683,188
32.575964843982256,188
32.70362646027385,188
34.56006199761211,188
34.67938188358127,188
34.79542793228208,188
34.91072256757795,188
38.0738912363249,188
39.52907185211838,188
39.64528868302763,188
42.00526497468413,188
44.83809158906401,188
44.95249945625723,188
46.62196893200338,188
48.06873685821951,188
48.184015854746704,188
48.24410761103094,188
48.35154408916891,188
48.45874938324154,188
50.71017917946041,188
53.33188828781307,188
53.44043112501562,188
55.74804497465552,188
55.85828835472525,188
58.75039894089163,188
60.4194997023052,188
62.48106605514944,188
62.596579692811375,188
64.32214190766275,188
64.43807320252121,188
66.69730763092697,188
68.76586989438562,188
70.62595108442984,188
70.74891129989955,188
72.42675135841529,188
72.49488005506545,188
74.56462704617465,188
74.63297322333608,188
74.70111414779835,188
74.82263105718425,188
76.8358962479336,188
76.90307593071441,188
76.97008619691199,188
77.09193259928986,188
77.21362033814097,188
77.33513989150404,188
79.40339225020894,188
79.52556068836873,188
81.19809694229787,188
83.45916242539113,188
85.8864610364093,188
86.01098660747631,188
86.13534620421527,188
0.1000728384154291,189
0.1971799409280585,189
2.699671575607032,189
5.583810893211015,189
5.692848880165953,189
5.796606008285422,189
5.844241954708237,189
5.945962660336632,189
5.991910010898251,189
6.037187759155173,189
6.081875078702111,189
6.181034386479992,189
6.272547111237187,189
6.308753114515681,189
6.39840675550117,189
9.274618160301586,189
12.681932411063254,189
16.330081578902583,189
18.24190932180697,189
18.306311487706864,189
18.3701259436834,189
18.4334145614948,189
18.496227417610875,189
18.55860587460692,189
18.6205846747025,189
18.682193412104848,189
18.7434575987318,189
18.8043994546654,189
18.865038506846098,189
18.92539205084688,189
18.985475512761177,189
19.045302736832447,189
19.15988621694661,189
19.21923728504797,189
19.278366266054515,189
19.33728260640235,189
19.395994981602275,189
19.454511386924484,189
19.5128392143952,189
19.5709853185942,189
19.62895607321812,189
19.686757419974786,189
19.744394911065672,189
19.80187374627439,189
19.85862876665542,189
19.970238322231747,189
20.02670652563838,189
20.08303726334212,189
20.1392342138,189
20.195300863724537,189
20.251240522696044,189
20.30705633632699,189
20.359866648498656,189
20.412573253248787,189
20.465178257986462,189
20.51768368617564,189
20.57009148225305,189
20.622403516169395,189
20.674621587588994,189
20.72674742977964,189
20.77878271322057,189
20.83072904895368,189
20.882587991700422,189
20.934361042764493,189
21.04104965273842,189
21.092655224030345,189
21.144179113225672,189
21.195622633296843,189
21.30198705567329,189
21.353273612182424,189
21.40448349687156,189
21.45561786771976,189
21.50667784824784,189
21.55006725880612,189
21.584515632868893,189
21.618922037811167,189
21.70828681978692,189
21.74069941583384,189
21.82807533982504,189
21.915414852828867,189
21.94771821591366,189
22.034985696704275,189
