Time,run_id
2.0591625954918102,158
2.143909194689198,158
2.228411839526101,158
2.949087725203438,158
3.672133789580269,158
4.393226550143166,158
4.4224893685392574,158
4.50686582289259,158
4.5937245871834,158
4.680336387079163,158
4.713121612738772,158
4.746470813821955,158
4.780455791573925,158
4.868380182605191,158
4.957783968370362,158
4.992929854612751,158
5.077717968445225,158
5.108239098634525,158
5.193380302932067,158
5.224760684367223,158
5.25779227465014,158
5.3447108596525625,158
5.380224633213087,158
5.4254679597876505,158
5.474177020784421,158
5.522886081781192,158
5.571595142777963,158
5.620304203774734,158
5.669013264771505,158
5.717722325768276,158
5.802430167045398,158
6.949751629676624,158
8.156731023635668,158
8.210098087038798,158
8.263465150441927,158
8.316832213845057,158
8.425199276950163,158
8.514565116908354,158
9.7215445108674,158
10.470651633288664,158
10.555875099446578,158
11.9928489096425,158
13.663808024670882,158
15.811105645444195,158
15.921537175025744,158
17.656928553428454,158
20.13116170391063,158
22.513856186713976,158
25.306419148292346,158
28.033197417106432,158
31.221209059349007,158
33.11112245075123,158
33.2608106370226,158
34.45814582515206,158
34.592947776443815,158
34.72805106895265,158
35.917163622577,158
36.07162268487938,158
37.27023022911946,158
38.46936104504345,158
38.56987957229933,158
38.72539809955521,158
38.880916626811086,158
39.67492430585342,158
39.83078480433581,158
39.93181428985078,158
40.07083778845743,158
41.27097877368583,158
41.42750747024613,158
41.56905750543865,158
43.28083144623057,158
45.330159719890645,158
45.48857784449541,158
46.97888529138505,158
48.46977183190218,158
48.574364011299416,158
48.73395619069665,158
50.28040678173426,158
50.38556301165199,158
0.1000728384154291,159
0.1966799409280585,159
0.291259717900147,159
0.3864597581155855,159
0.4272550393058774,159
0.5207624459681356,159
0.6094894060907209,159
0.6454663636205041,159
0.6814433211502874,159
0.7719025785145605,159
1.9630485946354712,159
4.494783776443943,159
6.99929847065781,159
9.949153442398144,159
12.654909537650404,159
16.0250227455414,159
17.89243307707778,159
19.633782435475805,159
19.711721101310804,159
19.790954075315383,159
19.87193806146713,159
19.955640124851826,159
20.045746857463826,159
20.19890077963799,159
20.35205470181216,159
20.45020862398633,159
20.5483625461605,159
20.64651646833467,159
20.74467039050884,159
20.84282431268301,159
20.94097823485718,159
21.03913215703135,159
21.19228607920552,159
21.29044000137969,159
21.38859392355386,159
21.48674784572803,159
21.5849017679022,159
21.68305569007637,159
21.78120961225054,159
21.87936353442471,159
22.03251745659888,159
22.130671378773048,159
22.22882530094721,159
22.326979223121388,159
22.42513314529556,159
22.523287067469727,159
22.621440989643897,159
22.719594911818067,159
22.81774883399224,159
22.915902756166407,159
23.014056678340577,159
23.112210600514747,159
23.21036452268892,159
23.30851844486309,159
23.406672367037256,159
23.504826289211422,159
23.6029802113856,159
23.70113413355977,159
23.85428805573393,159
24.007441977908105,159
24.105595900082275,159
24.203749822256444,159
24.30190374443061,159
24.400057666604784,159
24.49821158877896,159
24.596365510953124,159
24.694519433127294,159
24.792673355301464,159
24.94582727747564,159
25.043981199649803,159
25.142135121823973,159
25.240289043998143,159
25.33844296617232,159
25.43659688834648,159
25.53475081052065,159
25.632904732694826,159
25.731058654868992,159
25.82921257704316,159
25.92736649921733,159
26.0255204213915,159
26.12367434356567,159
26.22182826573984,159
26.37498218791401,159
26.47313611008818,159
26.57129003226235,159
26.66944395443652,159
26.76759787661069,159
26.86575179878486,159
26.96390572095903,159
27.0620596431332,159
27.21521356530737,159
27.36836748748154,159
27.46652140965571,159
27.56467533182988,159
27.66282925400405,159
27.81598317617821,159
27.914137098352388,159
28.01229102052656,159
28.110444942700727,159
28.208598864874897,159
0.1000728384154291,160
0.1971799409280585,160
0.292259717900147,160
0.3859010845099767,160
0.4784267333632353,160
0.5700407744325242,160
0.6608840621026768,160
0.7513491627018012,160
0.8414626808088383,160
0.9287477226179204,160
1.005940327159699,160
1.0829624549668393,160
1.105155059806641,160
1.1825241537015996,160
1.2050761950384936,160
1.2828181308876834,160
1.3057574627172313,160
1.328902302048739,160
1.3522614610564074,160
1.3758445379506907,160
1.4546620321642718,160
1.5333609429370725,160
1.557299900538858,160
1.5814910118650756,160
1.6059476730596385,160
1.6306847815584502,160
1.6557190080355964,160
1.6810691279541812,160
1.7067564537000022,160
1.7328053840618691,160
1.8134927057843768,160
1.8391800315301976,160
1.8648673572760184,160
1.945554678998526,160
2.026070555410918,160
2.106757877133425,160
2.1838537954907977,160
2.2060701993476712,160
2.2284100649129712,160
2.2508765195679032,160
2.273472852743801,160
2.351202524937328,160
2.37406919311696,160
2.38970661882275,160
2.405488982535537,160
2.421420611180004,160
2.437506098039087,160
2.4537503288310134,160
2.47015850778633,160
2.486736194900807,160
2.558489331714448,160
2.5754243132840955,160
2.5925479975711667,160
2.60986778486484,160
2.6273916826766097,160
2.645128378383454,160
2.718087332062062,160
2.7912788854163253,160
2.8097143897038066,160
2.828406361601885,160
2.847368668503698,160
2.8666167685013377,160
2.886167991645273,160
2.953821558244165,160
2.9666390714418256,160
2.968114147167292,160
2.9695892228927576,160
2.971064298618224,160
2.9725393743436896,160
2.974014450069156,160
2.9754895257946217,160
2.976964601520088,160
2.9784396772455537,160
2.97991475297102,160
2.9813898286964857,160
2.982864904421952,160
2.9843399801474177,160
2.985815055872884,160
2.9872901315983498,160
2.988765207323816,160
2.990240283049282,160
2.991715358774748,160
2.993190434500214,160
2.99466551022568,160
2.996140585951146,160
3.0526156627755725,160
3.109090739599999,160
3.110565815325465,160
3.112040891050931,160
3.113515966776397,160
3.114991042501863,160
3.116466118227329,160
3.109431138932344,160
2.08730017274582,160
0.1000728384154291,161
0.1966799409280585,161
0.236259717900147,161
0.3294010845099767,161
0.4214267333632353,161
0.5125407744325241,161
0.5323898848272404,161
0.6020107474304279,161
0.6127282064534267,161
0.6244357386730155,161
0.6244388335743463,161
0.6733199918070352,161
0.6585582179376399,161
-0.3710559921911442,161
0.1000728384154291,162
0.1911006610607661,162
0.2808451089864094,162
0.3692777355897153,162
1.8433495959031307,162
1.9302155351030552,162
2.0156785597789013,162
2.801295136389032,162
4.228386593313383,162
4.323730417276503,162
4.363658666706072,162
4.458203247164483,162
4.497391512522786,162
4.536247174469382,162
4.574790984762346,162
4.613041257051175,162
4.651014272817323,162
4.688724601915832,162
4.726185359057433,162
4.763408411475188,162
4.85535361463717,162
4.89223170269749,162
4.929043564624061,162
4.965790066142795,162
5.054696184244858,162
5.088538607218034,162
5.177318136280175,162
5.211035552742324,162
5.244691618741514,162
5.2782870779380415,162
5.311822656179336,162
5.345299062132395,162
5.378716987886638,162
5.412077109528876,162
6.544943449713198,162
6.579169252566701,162
6.613366965458683,162
6.6475367453171215,162
6.736678747326336,162
6.770793124955892,162
6.804880029988859,162
6.8281256663626175,162
6.906344133896206,162
6.930526749697898,162
7.654604151053969,162
8.380684784629613,162
8.41356574372482,162
8.446394754300782,162
8.479172350541965,162
8.51189905575857,162
8.544575382715232,162
9.673769364030008,162
9.705348562968696,162
9.736890951925176,162
9.768396799915124,162
9.799866372050666,162
9.831299929624738,162
9.86269773019302,162
9.894060027653556,162
9.92538707232411,162
9.94974421238835,162
11.369248235153677,162
11.40243496097908,162
11.435598855714582,162
11.458905931438588,162
11.482179185251974,162
11.555972797672531,162
12.325290841858171,162
12.347517048816464,162
12.370712263386034,162
13.148809456634424,162
13.928921638788063,162
13.960843350068044,162
13.992722142629567,162
14.02455838174275,162
14.111352426512704,162
14.198104630034305,162
14.22981533954183,162
14.261484896553672,162
14.293113637012322,162
14.324701891419808,162
14.411249984968808,162
15.134895248925092,162
15.165363658643832,162
15.195802569751937,162
15.22621215526278,162
15.256592586172069,162
15.286944031492933,162
15.317266658290215,162
15.347560631713954,162
15.432826115032118,162
15.463063269662603,162
15.4932722552045,162
15.52345322946865,162
15.553606348507554,162
15.58373176664458,162
15.66986735408602,162
16.396030350497266,162
16.429046166348567,162
16.462061982199867,162
0.1000728384154291,163
0.1966799409280585,163
0.291259717900147,163
0.3269010826533933,163
0.4164267375653883,163
0.5050407841390272,163
0.5933840766137739,163
0.6810597076600691,163
0.7131464227622648,163
0.7987425818627973,163
0.8288827880805631,163
0.9136051654404302,163
0.9979419603532452,163
1.0272012322729729,163
1.1112718030398985,163
2.93718320574223,163
5.334799353737225,163
5.429493513662209,163
7.140584624808221,163
9.640833056967644,163
12.586811257711794,163
15.187859240182384,163
15.30385251359474,163
18.257177341321235,163
21.088771831614512,163
21.906046532656124,163
22.029837792002745,163
24.553443935321667,163
24.6788823649158,163
24.803967419721577,163
26.02494806909121,163
26.147340296186496,163
26.26929746639684,163
27.08472772363488,163
27.20720950195623,163
29.971753593029355,163
30.79167571627188,163
30.91958127985172,163
33.12849344922427,163
33.25946447978927,163
33.39174733167661,163
35.31921930524533,163
35.45772988852568,163
36.94789011638298,163
37.05175598312039,163
37.2106218498578,163
37.3694877165952,163
38.16679421057576,163
38.270953523996376,163
38.43011283741699,163
39.2277088653416,163
39.332157712706255,163
39.43660656007091,163
39.54105540743557,163
39.64550425480023,163
39.80495310216489,163
39.948307570405206,163
41.42762904006962,163
41.53264562497813,163
41.63766220988664,163
41.742678794795154,163
41.84769537970367,163
41.95271196461218,163
42.11272854952069,163
42.2727451344292,163
43.75656216220294,163
45.24896590354303,163
45.35507528376323,163
45.461184663983424,163
45.56729404420362,163
45.71741730153714,163
47.6063415552506,163
49.15503822152693,163
49.26244052668337,163
49.36984283183981,163
49.47724513699625,163
49.58464744215269,163
49.747049747309134,163
49.854452052465575,163
49.961854357622016,163
50.103868975558925,163
50.1903729748761,163
50.2762467705888,163
50.36156097672048,163
50.50137196522326,163
50.64072578269624,163
50.72466075075389,163
50.80820926044004,163
50.89139905060189,163
52.12700108483663,163
52.20878696459127,163
52.29024193481151,163
52.37138654288853,163
52.452238932986205,163
52.53281524447087,163
52.61312992686052,163
52.688631930809166,163
52.764076130645805,163
52.839463187003325,163
52.96953821552991,163
0.1000728384154291,164
0.1966799409280585,164
0.291259717900147,164
0.3844010845099767,164
0.4803093773107302,164
1.6784747453308682,164
1.7772096775639872,164
1.8738437721591248,164
3.360052237492748,164
5.603270182591626,164
7.791836707089208,164
10.415819656014772,164
13.47967991219102,164
16.37491059503387,164
19.27850445047953,164
21.29507185846425,164
23.367135658112566,164
25.384635082685,164
27.24821780869156,164
27.319331723631308,164
27.41435630189613,164
27.50215418910643,164
27.531725203615604,164
27.557602134886523,164
27.57601049112096,164
27.592018190193315,164
27.60643455514624,164
27.61875311693116,164
27.681675065662105,164
27.68724690785571,164
27.69365700276508,164
27.693023180243884,164
27.68765637244037,164
27.67613036057851,164
27.65590009338161,164
26.620730968778343,164
0.1000728384154291,165
0.2081928663930287,165
0.2633988655258249,165
0.3736048646586212,165
0.4843108637914174,165
0.5869696733620432,165
0.6426756724948395,165
0.6983816716276358,165
0.809087670760432,165
0.9157936716249376,165
1.0244996765425594,165
1.0782056743076236,165
1.1869116792252452,165
1.2406176769903094,165
1.349323681907931,165
1.4510982105305583,165
1.5478147337010295,165
1.6412971311977298,165
3.29342606605796,165
3.389842636304179,165
3.430244501101056,165
3.524551096724549,165
3.6186176495423705,165
3.649309111179986,165
3.679851307885924,165
4.404882504957,165
5.535378768461028,165
5.567050001936236,165
5.598517126755992,165
5.629788148569146,165
5.660870463939586,165
5.691770940439978,165
5.777671418504992,165
5.808942440318146,165
5.895613673495332,165
5.927719964998046,165
5.96030280681161,165
5.99037997552959,165
6.020933696421066,165
6.052014218064228,165
6.137668946178833,165
7.785302617939392,165
8.52000597992746,165
8.61843560019342,165
8.664895900877395,165
8.72031499946324,165
8.77919983247129,165
8.838084665479341,165
8.896969498487392,165
8.955854331495443,165
9.014739164503494,165
9.128624000938812,165
9.187508833946865,165
9.246393666954914,165
9.305278499962965,165
9.364163332971016,165
9.423048165979068,165
9.536933002414385,165
9.650817838849704,165
9.709702671857752,165
9.768587504865804,165
9.87207513058392,165
12.017041256072202,165
13.526426365019956,165
13.63632190728394,165
14.390832071544803,165
15.846367006542364,165
15.915607613863626,165
15.984848221184889,165
16.054088828506153,165
16.123329435827415,165
16.24063857400624,165
18.5105856260082,165
20.88979919755665,165
23.46017287481733,165
26.32314295162164,165
29.3626432345727,165
32.457469608492,165
34.55872525819771,165
34.71407075884812,165
36.42470583889756,165
36.574137931874745,165
36.71258390196525,165
36.84617808229004,165
36.97886065483085,165
37.11027205667975,165
37.24083596898559,165
38.06400850938866,165
40.219245309262526,165
40.34944224493777,165
42.27252812860048,165
42.40343921004164,165
42.53151610933031,165
42.659730003489926,165
42.78808475203437,165
42.91538125471938,165
44.78051944879008,165
46.70161148682308,165
46.830489196737,165
46.95869415717335,165
0.1000728384154291,166
0.1966799409280585,166
0.291259717900147,166
0.3844010845099767,166
0.4764267333632352,166
0.513979184794783,166
0.5931411513178922,166
0.6701315526950156,166
0.7368787680589421,166
0.7485730742956728,166
0.8115493287391116,166
0.8148050890431746,166
0.8118139125168227,166
0.8000818681665738,166
-0.2265717985348578,166
0.1000728384154291,167
0.1966799409280585,167
0.291259717900147,167
0.3844010845099767,167
0.4764267333632352,167
0.5583021395688894,167
0.6399629243498686,167
0.7223779984598997,167
0.7951644413953665,167
0.8049947355723026,167
0.8062167506979796,167
0.8012751624302956,167
0.7875230567844602,167
-0.2412413103191164,167
0.1000728384154291,168
0.1966799409280585,168
0.291259717900147,168
0.3294010845099767,168
0.3664267333632353,168
0.4575407744325241,168
0.5483840621026767,168
0.6360596931489718,168
3.034536055377365,168
5.971728733828904,168
8.919185046689105,168
9.033187584559752,168
11.930495299484791,168
12.035224326040806,168
12.139491483655036,168
14.64995939924518,168
17.658279338765148,168
20.916941859031542,168
21.039564807893523,168
21.16156194104073,168
22.38262136709409,168
22.50426942239252,168
25.192850876873383,168
25.315820766521405,168
27.231294989034087,168
27.35465584140841,168
27.47739087806796,168
28.29352309467976,168
28.41581528479833,168
28.53792855391445,168
28.660035766094648,168
30.67438435033937,168
30.797128603304508,168
32.657693623974964,168
32.78121245544615,168
32.90432743480998,168
33.72083017176708,168
33.81217995902201,168
35.31577344595189,168
36.53221025672189,168
36.64996947177289,168
36.76763627760457,168
36.855491658261535,168
39.2166584264502,168
39.330251241642,168
39.38885522170632,168
39.44747039162984,168
39.56109677651133,168
39.67467845170594,168
39.77864009081222,168
42.03203180704405,168
44.71115374510902,168
44.82526101273733,168
44.93930380955837,168
47.9980638034984,168
48.11574513927418,168
49.33255626664501,168
50.83760694951957,168
50.95621174452676,168
51.044129438159125,168
53.74321838100999,168
53.85815383743595,168
55.07222161661627,168
55.1326003512352,168
55.24790349046167,168
55.35201655516799,168
57.06654785762008,168
57.17152863184389,168
59.58095532099183,168
59.68767763117727,168
61.99834102053868,168
62.11172879931403,168
62.2251141608788,168
62.28349710640099,168
62.39687763704751,168
62.51014360420967,168
63.72263122381379,168
63.83636701080923,168
63.94988732460735,168
65.61883708031641,168
65.73327248619971,168
65.83368472086367,168
68.01545456873355,168
68.11768930481848,168
70.70728271531043,168
73.85258191155371,168
75.51594012307105,168
77.0117115311521,168
77.12106991635737,168
78.32943499909815,168
78.439137601127,168
78.54880010413108,168
78.65898522066054,168
78.76914651023326,168
78.87926411705193,168
81.8255102642077,168
83.54863119201836,168
83.66211045609889,168
85.56803263055262,168
85.68263053970513,168
0.1000728384154291,169
0.1971799409280585,169
2.3790076613638944,169
5.1968446011726925,169
9.080893652812428,169
9.201219088606903,169
12.693481146583512,169
15.01682110321296,169
15.141526952752402,169
16.820945143166405,169
18.97111745444722,169
20.428180103693546,169
22.579049519121707,169
22.641434488162503,169
22.70352482116465,169
22.76533691827322,169
22.877752975755,169
22.934965701534864,169
23.04698304226021,169
23.103812346725903,169
23.160460430903143,169
23.21693363386636,169
23.27323786615696,169
23.384378651820764,169
23.49536116512072,169
23.55119026274231,169
23.606870512162743,169
23.66240621673865,169
23.717801437973467,169
23.773060015350016,169
23.828185584052207,169
23.88318159084947,169
23.93805130837599,169
23.992797848002528,169
24.04742417147008,169
24.101933101430703,169
24.211327331021035,169
24.265609432576763,169
24.31978186558249,169
24.37384698393896,169
24.48280704261936,169
24.53666420377768,169
24.590420542364228,169
24.644078051297168,169
24.69763864623301,169
24.751104169974248,169
24.804476396547965,169
24.85775703498557,169
24.91094773283056,169
25.01905007939827,169
25.072065608809257,169
25.12499580281556,169
28.495815431115844,169
32.01535261214909,169
33.520492703387845,169
34.277649981117904,169
35.72842666509528,169
36.94682014905023,169
38.621653334892684,169
39.78595709433535,169
39.851487738718895,169
39.9718625689361,169
40.03708629421456,169
40.102163347455566,169
40.22209790886382,169
40.34189392695731,169
40.39562708311107,169
40.44929501711668,169
40.502898568816335,169
40.61145908358305,169
40.71875318184357,169
40.77100831666788,169
40.82322478933956,169
40.875402896518594,169
40.92754293034696,169
40.972198217513466,169
41.01251259984918,169
41.05280417341285,169
41.148073041780194,169
41.18831930759048,169
41.28354307255919,169
41.32374443749044,169
41.36392350228915,169
41.40408036597304,169
41.44421512668441,169
44.31788915518315,169
47.00710776992921,169
49.699708152107725,169
52.647289914788985,169
54.09139717468875,169
54.19996827758203,169
54.25341034105553,169
54.306726611730845,169
54.35992017686158,169
54.4679939757872,169
54.52095081031495,169
54.6234576344817,169
54.67087652110215,169
54.718208990085785,169
54.765456509693394,169
0.1000728384154291,170
0.1971799409280585,170
0.2824957962479942,170
0.3671986399574684,170
0.4511033329389831,170
0.479767979824566,170
0.5082035790299924,170
0.5364201651221268,170
0.564426930218766,170
0.6470387532588121,170
0.729464219324872,170
0.8120760423649181,170
0.8915015114057888,170
0.9709269804466596,170
1.6917269033897746,170
1.7183606726635323,170
1.8001373065222133,170
1.8289150585938323,170
1.8580995397228823,170
1.941956032957517,170
1.9714915351528752,170
2.001812963705145,170
2.0330673222947944,170
2.0654695508588183,170
2.0993642462004054,170
2.135396162937962,170
2.175238779704653,170
2.224810945760094,170
2.317370186518513,170
2.363476618151747,170
2.413048784207188,170
2.462620950262629,170
2.567193119745337,170
2.6167652858007777,170
2.6663374518562186,170
2.7159096179116595,170
2.7654817839671004,170
2.8150539500225413,170
2.912694643210255,170
2.962808477650963,170
3.012922312091672,170
3.0630361465323794,170
3.113149980973088,170
3.163263815413796,170
3.2683776495564807,170
3.318491483997189,170
3.423605318139874,170
3.473719152580582,170
3.52383298702129,170
3.616933892439686,170
3.6635819924581874,170
3.713695826898896,170
3.818809661041581,170
3.8689234954822886,170
3.919037329922997,170
3.969151164363705,170
4.019264998804413,170
4.069378833245121,170
4.119492667685829,170
4.224606501828514,170
4.322788859676205,170
6.043990398715817,170
7.491072560619198,170
9.348356629680476,170
10.108359898399195,170
11.563894833396756,170
13.771498764823756,170
13.890702429186188,170
16.60800260580667,170
19.31539441780507,170
22.170158583210373,170
24.82994652738522,170
27.87385317729907,170
29.63775015203555,170
32.776066215184834,170
34.30300196060204,170
34.44156862563904,170
34.58315027109387,170
36.10687027741583,170
38.0356322277932,170
38.17136669514851,170
39.91622227419167,170
39.99635414873153,170
40.13055900715473,170
42.056416068016695,170
43.57701749988495,170
43.70696451252186,170
43.8369521757892,170
46.553136377585,170
46.63022226592951,170
46.70726750364361,170
46.78427241855852,170
46.91578074246743,170
47.68568387153826,170
47.76236813423341,170
47.838981724373895,170
49.76294497486779,170
49.89332382189961,170
50.023574044475225,170
50.15297923814676,170
0.1000728384154291,171
0.1966799409280585,171
0.2879871306577994,171
0.3179418220628945,171
0.4020447866392533,171
0.4201449884562663,171
0.4378238885551905,171
0.5101142437324782,171
0.5820440824402591,171
0.5986376600129941,171
0.6699161727465855,171
0.7408983024305292,171
0.7566006388462327,171
0.8270380126112337,171
0.8422237609567971,171
0.912169942523881,171
0.9268875128442744,171
0.9413864691095988,171
0.9556759706663772,171
0.9697644401207652,171
1.0386596488029822,171
1.052368789503497,171
1.1208985387656871,171
1.1342551105445635,171
1.147444302677458,171
1.160471537331396,171
1.2283418963724957,171
1.2961166502063612,171
1.3617975936358313,171
2.071184180778776,171
2.087350323898111,171
2.103444263440881,171
2.8654513807123045,171
2.9342585430567603,171
2.9480135348712544,171
2.9617168922995667,171
2.975369140607629,171
2.9889707994734387,171
3.0574727860366444,171
3.0625452097592394,171
3.0676176334818344,171
3.0726900572044293,171
3.0777624809270243,171
3.08283490464962,171
3.0879073283722143,171
3.147979750399802,171
3.153052174122397,171
3.158124597844992,171
3.1546260384929816,171
3.151111112543706,171
3.196425469228391,171
3.1866915166465084,171
3.1769097164360325,171
3.167080522151057,171
3.2122043786657493,171
3.202281724297766,171
3.192312986226145,171
3.237298586041991,171
3.2272389369172494,171
3.2629697831434648,171
3.243670868323509,171
3.2243423672480027,171
3.20498445500559,171
3.185597302959625,171
3.221181078450148,171
3.201735953436557,171
3.2372620949608724,171
3.2177596638066213,171
3.198228823588554,171
3.2336697341961305,171
3.2140825545502345,171
3.1944674426776807,171
3.1748245513153712,171
3.2101540347648303,171
3.1904560463590066,171
3.170730736674134,171
3.150978252859179,171
3.131198742063109,171
3.1113923495722453,171
3.0915592188102643,171
3.0716994913381974,171
3.051813308717076,171
3.0319008106452863,171
3.011962134958569,171
2.991997417630021,171
2.972006792770092,171
2.9519903944892327,171
2.9319483550352494,171
2.966880804495279,171
2.9467878757131736,171
2.926669693188135,171
2.906526385442678,171
2.8863580772740285,171
2.866164893479411,171
2.845946956993405,171
2.825704390750591,171
2.805437313960258,171
2.840145847396318,171
2.819580110357468,171
2.7989902185363214,171
0.1000728384154291,172
0.1966799409280585,172
0.3117314407112576,172
0.4267829404944566,172
0.538368704374856,172
0.6385851377807321,172
0.7353592837415399,172
2.5754340613446893,172
4.572558733280724,172
7.342767641636991,172
10.240722379860472,172
13.25476693995892,172
16.32378366984342,172
19.5786020599634,172
21.65587875694113,172
22.478863703573683,172
22.6056811983622,172
22.731323501455886,172
22.85601493688919,172
24.772744216818968,172
24.897259168629663,172
26.75914276498095,172
28.83087584751536,172
28.956599049673542,172
30.637693533629005,172
30.709462469429628,172
30.835883916257764,172
32.69994586416196,172
34.85276309745604,172
34.9259597418068,172
35.74744795203478,172
35.82072415097284,172
35.9490815205247,172
36.02262224395416,172
36.09635330178324,172
36.17028222715764,172
36.23786257160104,172
36.30583245722015,172
36.42922481623098,172
36.54606643264757,172
38.91342981380783,172
40.98132017059675,172
41.10374796131789,172
41.17166737580159,172
41.24013207717298,172
43.44519789446164,172
45.70992965335099,172
47.85968643201876,172
50.57345206510728,172
50.64946776708083,172
50.72725864032679,172
50.80782714258616,172
50.89518626226631,172
50.99353150483313,172
51.09187674739995,172
51.19022198996677,172
51.3435672325336,172
51.49710212455128,172
52.289158598198526,172
52.38825269856383,172
52.48734679892914,172
52.586440899294445,172
52.68553499965975,172
52.78462910002506,172
52.93872320039036,172
53.09281730075567,172
54.5789296534093,172
54.73374764494304,172
54.83356563647678,172
54.93338362801052,172
55.03320161954426,172
55.133019611078,172
55.23283760261174,172
55.33265559414548,172
55.43247358567922,172
55.53229157721296,172
55.6321095687467,172
55.73192756028044,172
55.83174555181418,172
55.93156354334792,172
56.08638153488166,172
56.1861995264154,172
56.28601751794914,172
56.38583550948288,172
56.48565350101662,172
56.58547149255036,172
56.6852894840841,172
56.78510747561784,172
56.88492546715158,172
56.98474345868532,172
57.08456145021906,172
57.1843794417528,172
57.28419743328654,172
57.38401542482029,172
57.48383341635402,172
57.58365140788776,172
57.683469399421504,172
57.783287390955245,172
57.883105382488985,172
58.037923374022725,172
0.1000728384154291,173
0.1966799409280585,173
0.291259717900147,173
0.3294010845099767,173
0.4214267333632353,173
0.513040774432524,173
1.692793601123198,173
3.5766376611957567,173
3.665879821516039,173
6.65831122372246,173
10.142988699892356,173
13.635103385062411,173
17.584077519585982,173
20.4258429063134,173
20.558080244752183,173
20.68917835178676,173
20.819195715649126,173
20.893235316641224,173
21.02145744082309,173
21.149281092110648,173
21.276933611019857,173
23.35120238188071,173
23.4793592108528,173
26.00660252546675,173
27.691001938855035,173
30.220108398078704,173
30.35106489982219,173
32.88095324534697,173
35.15596911197433,173
35.28843106414053,173
37.819768347715815,173
39.69038301421047,173
39.824057385094726,173
39.95769998101957,173
42.03801539632712,173
42.17250469817093,173
42.25223512677452,173
42.33221890237402,173
42.46738259156291,173
42.54791516306242,173
42.62884601498602,173
42.71020964016814,173
42.79204707727358,173
42.87440797135665,173
43.01235360176277,173
43.14472196284168,173
43.27759241765933,173
45.6594878816466,173
47.53209989241526,173
47.66856401556489,173
48.44443089891093,173
50.1383838048706,173
51.32391065422835,173
52.56522409985097,173
54.78940751852233,173
56.82982289756559,173
56.94224572224582,173
57.05466854692605,173
57.22209137160628,173
59.126863241751046,173
61.08720910277998,173
61.25579549458086,173
63.67289114966049,173
65.39728736631281,173
67.12212227918052,173
67.29251927961411,173
69.20019074710775,173
69.31610274537334,173
69.43201474363893,173
69.60292674190453,173
69.71883874017011,173
69.88975073843571,173
72.84027221484396,173
75.03764907251906,173
77.4589288149624,173
79.88094223273615,173
80.05537055751584,173
82.57347356001513,173
82.74868128971605,173
84.94888033031188,173
86.4562019419421,173
88.65720038780714,173
90.7801205217726,173
93.35571919678848,173
95.93198982968214,173
96.10343371797182,173
98.7853616898311,173
101.68277977730448,173
104.33134410154622,173
107.02248555010156,173
107.20367764119536,173
107.38486973228918,173
109.76375677414528,173
109.8904192386652,173
110.07208170318508,173
113.0878191190898,173
115.60573110302592,173
115.7669477644635,173
118.06764842027349,173
120.62326850886542,173
0.1000728384154291,174
0.1416799409280584,174
0.236259717900147,174
0.3294010845099767,174
0.4214267333632353,174
0.513353369080013,174
0.5916560843184889,174
0.6746017068222464,174
0.7572314396098555,174
0.8395640506938399,174
0.9217544748977126,174
1.697331304807991,174
1.7692957922414243,174
1.847485053499073,174
1.870968516130776,174
1.94976458247456,174
1.973894103576273,174
1.9983809191331567,174
2.0782525438413324,174
2.1579280618176164,174
2.184503794793814,174
2.211514583934873,174
2.2390019233867826,174
2.3220160614297094,174
2.3506191197380724,174
2.434544866119355,174
2.5188155743822755,174
2.592376199696988,174
2.673009556864232,174
2.699231826846332,174
2.7261217545315923,174
2.753782435466379,174
2.782354722876877,174
2.8120427291438284,174
2.843169146363467,174
2.8763228889152708,174
2.912942365889281,174
3.012609035854072,174
3.057275702391595,174
3.156942372356385,174
3.2431569668993654,174
4.382929143641919,174
4.42958210888955,174
4.476235074137181,174
4.522888039384812,174
4.62454100433442,174
4.671193969582051,174
4.717846934829682,174
4.764499900077313,174
4.866152865026921,174
4.912805830274552,174
4.959458795522183,174
5.006111760769814,174
5.052764726017445,174
5.099417691265076,174
5.146070656512707,174
5.192723621760338,174
5.294376586709946,174
5.341029551957577,174
5.387682517205208,174
5.434335482452839,174
5.5260021138534245,174
5.570668780390948,174
5.615335446928471,174
5.660002113465994,174
5.759668783430785,174
5.804335449968308,174
5.849002116505831,174
5.948668786470622,174
5.993335453008145,174
6.093002122972935,174
6.1376687895104585,174
6.182335456047982,174
6.227002122585505,174
6.271668789123028,174
6.3578833836660085,174
7.09569721404168,174
7.140363880579203,174
7.185030547116726,174
7.22969721365425,174
7.274363880191773,174
7.319030546729296,174
7.3636972132668195,174
7.408363879804343,174
7.453030546341866,174
7.552697216306656,174
7.59736388284418,174
7.642030549381703,174
7.686697215919226,174
7.731363882456749,174
7.83103055242154,174
7.875697218959063,174
7.920363885496586,174
7.96503055203411,174
8.009697218571633,174
8.054363885109156,174
8.09903055164668,174
8.143697218184203,174
8.188363884721726,174
8.23303055125925,174
0.1000728384154291,175
0.1966799409280585,175
0.291759717900147,175
0.3866755457581206,175
0.4266726762204531,175
0.52127590229352,175
0.6151083749674506,175
0.7079434008392996,175
0.7452250988717111,175
0.7820086476993783,175
0.8183392120502844,175
0.8542544434076974,175
0.8897862116611692,175
0.9799618423681992,175
1.0137205302305894,175
1.0471934260237798,175
1.080395985710619,175
1.106761052341058,175
