Time,run_id
4.596854146179444,147
6.862407143768555,147
9.019022108227372,147
11.93065343104926,147
14.503622998273215,147
17.872112384793393,147
21.19062747817741,147
22.9005839178674,147
24.443075446602627,147
26.680010942602525,147
29.23706552882151,147
29.341224842242124,147
29.500384155662736,147
31.963539104872805,147
32.06910896108883,147
32.17467881730485,147
32.28024867352087,147
32.385818529736895,147
32.54638838595292,147
32.65195824216894,147
32.75752809838496,147
32.86309795460098,147
32.968667810817,147
33.074237667033024,147
33.179807523249046,147
33.28537737946507,147
33.39094723568109,147
33.49651709189711,147
33.65708694811313,147
33.762656804329154,147
33.868226660545176,147
34.0287965167612,147
34.13436637297722,147
34.23993622919324,147
34.34550608540926,147
34.506075941625284,147
34.611645797841305,147
34.71721565405733,147
34.82278551027335,147
34.92835536648937,147
35.03392522270539,147
35.13949507892141,147
35.245064935137435,147
35.35063479135346,147
35.51120464756948,147
35.6167745037855,147
35.77734436000152,147
38.01842172523874,147
40.52433799815255,147
42.936130983609786,147
45.24357887225408,147
47.2012131433778,147
47.31208794527346,147
47.42296274716912,147
47.53383754906479,147
47.64471235096045,147
47.75558715285611,147
47.86646195475177,147
47.97733675664743,147
48.08821155854309,147
48.19908636043876,147
48.36496116233442,147
48.47583596423008,147
48.58671076612574,147
48.6975855680214,147
48.80846036991706,147
48.919335171812726,147
49.03020997370839,147
49.14108477560405,147
49.30695957749971,147
49.41783437939537,147
49.52870918129104,147
49.6395839831867,147
49.75045878508236,147
49.91633358697802,147
50.02720838887368,147
50.13808319076934,147
50.248957992665005,147
50.35983279456067,147
50.47070759645633,147
50.58158239835199,147
50.74745720024765,147
50.858332002143314,147
0.1000728384154291,148
0.1966799409280585,148
0.236759717900147,148
0.3304010845099767,148
0.4229267333632353,148
1.849794197854796,148
1.9444556934424964,148
3.834951405509518,148
5.321878377328049,148
5.417468640933167,148
5.51237510515226,148
5.608096804449688,148
5.7032817117668495,148
5.797981906662117,148
5.892430391142498,148
5.986529607305656,148
6.08030236882938,148
8.06822491807712,148
10.058714997003207,148
10.157856386134752,148
12.775852833176195,148
12.883511213587704,148
15.574688104914609,148
18.526164732605807,148
18.574288993806235,148
18.677017636329523,148
21.436300940544,148
21.542153209180228,148
24.54673746822564,148
24.6615020765281,148
27.55767981294125,148
28.36881248820352,148
28.48638270911512,148
29.70280761195008,148
30.51382447381928,148
30.63139786755749,148
30.748685642949205,148
30.855894364288908,148
33.6238833050823,148
36.63224276903985,148
38.30525016859151,148
38.42356966315304,148
39.640747723516114,148
39.75904828970219,148
40.92121313687117,148
42.832224672590925,148
42.951256654655545,148
43.07004968340098,148
44.28769852473739,148
46.55004330957156,148
46.66996193446053,148
46.73473188939326,148
46.8543311286193,148
48.92062264781644,148
50.83341962347711,148
52.05334028152365,148
52.1745117288808,148
54.43890134729247,148
56.75922236733566,148
58.61964324488786,148
58.74317502753916,148
60.758266327787545,148
60.882350141028255,148
61.0063553917965,148
61.13024230705705,148
63.19498639695095,148
65.33926288258716,148
66.79084334739143,148
68.52112503177179,148
68.64189834298739,148
70.50008582245637,148
70.6214390898291,148
73.0464549699793,148
73.1574377307663,148
73.21782573737134,148
73.33312431392937,148
75.24104510130466,148
77.30409267441955,148
77.36621170364765,148
77.42831240547025,148
77.49039484682085,148
77.6073794414088,148
78.82336338816471,148
78.8858523955629,148
79.00331170174141,148
81.01260126054133,148
81.07608430894572,148
81.19452537864031,148
81.24339143454613,148
81.29225930839361,148
81.34112900018276,148
81.44500050961555,148
81.49387384101333,148
81.54274899407805,148
81.64660959586085,148
81.75045569136323,148
84.50986654951753,148
85.66030163958253,148
86.46057243540467,148
86.50436182960452,148
0.1000728384154291,149
0.1966799409280585,149
0.291259717900147,149
0.3844010845099767,149
0.4782101080829289,149
0.5177898850550176,149
0.5990105251837357,149
1.7862595896292313,149
3.829054055647908,149
6.235611615614949,149
6.340372150676308,149
9.398583954112588,149
12.763114278330386,149
16.155920333218976,149
18.820328752982896,149
18.919787815285275,149
19.01924687758765,149
19.118705939890035,149
19.21816500219241,149
19.3726240644948,149
19.472083126797177,149
19.57154218909956,149
19.72600125140194,149
19.82546031370432,149
19.9249193760067,149
20.07937843830908,149
20.17883750061146,149
20.27829656291384,149
20.37775562521622,149
20.4772146875186,149
20.57667374982098,149
20.731132812123363,149
20.830591874425743,149
20.985050936728125,149
21.084509999030505,149
21.183969061332885,149
21.283428123635264,149
21.382887185937644,149
21.482346248240024,149
21.581805310542403,149
21.681264372844783,149
21.780723435147163,149
21.880182497449542,149
21.97964155975192,149
22.079100622054305,149
22.17855968435668,149
22.27801874665906,149
22.37747780896144,149
22.47693687126382,149
22.5763959335662,149
22.67585499586858,149
22.77531405817096,149
22.87477312047334,149
22.97423218277572,149
23.0736912450781,149
23.22815030738048,149
23.32760936968286,149
23.482068431985244,149
23.636527494287627,149
23.735986556590007,149
23.835445618892383,149
23.93490468119477,149
24.034363743497146,149
24.133822805799525,149
24.233281868101905,149
24.332740930404285,149
24.432199992706664,149
24.531659055009044,149
24.631118117311424,149
24.730577179613803,149
24.830036241916183,149
24.929495304218563,149
25.028954366520946,149
25.12841342882332,149
25.282872491125705,149
25.382331553428084,149
25.481790615730464,149
25.581249678032844,149
25.680708740335223,149
25.780167802637603,149
25.934626864939982,149
26.03408592724237,149
26.18854498954475,149
26.28800405184713,149
26.387463114149508,149
26.486922176451888,149
26.586381238754267,149
26.685840301056647,149
26.785299363359027,149
26.884758425661406,149
27.03921748796379,149
27.13867655026617,149
27.23813561256855,149
27.337594674870928,149
27.49205373717331,149
27.59151279947569,149
27.69097186177807,149
27.79043092408045,149
27.94488998638284,149
28.044349048685213,149
0.1000728384154291,150
0.1966799409280585,150
0.281697838116722,150
1.7564373896609116,150
3.746153024266105,150
5.639945331768339,150
5.7367506658595255,150
5.832571234361475,150
5.928093615726774,150
6.023334588662928,150
6.06330915521199,150
6.103030793176239,150
6.142511684254949,150
6.181762892560308,150
6.275621738092249,150
8.263500656740014,150
8.31058474393313,150
8.357361787985605,150
8.458849558074588,150
8.505063878732088,150
8.551018932581536,150
8.596727503323429,150
8.6422011730207,150
8.742450483947085,150
8.787485072614322,150
8.832313781710639,150
8.876944754321514,150
8.92138551380516,150
11.155145632289656,150
11.24653028901697,150
11.342018411435348,150
11.382364175483318,150
11.420565661227146,150
11.458632458692316,150
11.55156810109674,150
11.589375941016268,150
11.627059163893533,150
11.664620800232544,150
11.70206373663504,150
11.794390725812942,150
11.831604395692958,150
11.86870725771396,150
11.905701714404652,150
11.942590066317932,150
11.979374518388756,150
12.016057185774232,150
12.052640099227617,150
12.089125210051725,150
12.180514394672224,150
12.216809458866498,150
13.689675625536088,150
14.41433157356146,150
15.546840041659326,150
15.580663796424476,150
15.614416160630304,150
15.70309813926668,150
15.736710709420622,150
15.770254821422476,150
15.803731399930133,150
15.837141344955471,150
15.870485532836788,150
15.903764817160743,150
15.93698002963703,150
15.9701319809288,150
16.00322146144156,150
16.09124924207314,150
16.179216074927098,150
16.212122693991738,150
16.24496981578683,150
16.27775813997989,150
16.31048834997381,150
16.343161113467488,150
16.37577708299099,150
16.408336896416643,150
16.440841177447453,150
16.473290536084036,150
16.505685569071275,150
16.538026860325754,150
16.570314981345035,150
17.991059063230615,150
19.41437441052507,150
20.145682093107705,150
20.184347671044687,150
20.22293650150401,150
20.26144974473396,150
20.298721868082524,150
20.390927813994445,150
20.428068446931235,150
20.46514460906076,150
20.50215712110868,150
20.539106783167043,150
20.575994375462795,150
20.612820659088506,150
20.649586376697744,150
20.686292253167167,150
20.72293899622724,150
20.75952729706352,150
20.796057830890103,150
20.83253125749692,150
20.868948221772232,150
0.1000728384154291,151
0.1966799409280585,151
0.2947254538029468,151
0.3934864708960384,151
0.4893769481957287,151
0.5304492609382003,151
0.5577308768213123,151
0.6382815325439304,151
2.2814471209228366,151
3.4169022524535984,151
4.843494244831833,151
7.376345464009079,151
9.51171094218573,151
11.415856277201302,151
13.26645598501688,151
15.5248626881141,151
18.22854266423486,151
21.059164186290253,151
23.52615958760161,151
23.59442170332114,151
23.716929325818462,151
25.982712139356188,151
27.4376000700683,151
27.560527492587184,151
27.627857784927706,151
27.69465471239406,151
27.810783840491663,151
31.135120727410783,151
33.3997701370853,151
36.008630320774095,151
36.13210674880612,151
38.39874414727901,151
38.46777989308089,151
38.59140382777469,151
38.65463071851826,151
38.71761582162366,151
38.835295719395205,151
38.88411219913773,151
38.93277678016834,151
39.03629393253736,151
39.0847473082345,151
39.18813770387583,151
39.23646590981893,151
39.28473268572502,151
39.33293877665214,151
39.4360849050086,151
39.48417179409675,151
39.58720012877397,151
39.69017058734112,151
39.73808383692317,151
39.78594052169733,151
39.83374127496295,151
39.88148671511821,151
39.92917744566016,151
40.03181405861192,151
40.079397135714814,151
40.12692724291496,151
40.174404935280606,151
40.22183076042943,151
40.32420523960404,151
40.42652890581898,151
40.47380226973705,151
40.57602582995109,151
40.62320007879548,151
40.67032549653463,151
40.71740255628042,151
40.76443171996884,151
40.81141344208531,151
40.858348169664666,151
40.90523633856587,151
40.9520783809226,151
41.05387470994405,151
41.10062575090937,151
41.147331905851885,151
41.24900758017115,151
41.295652960727736,151
41.34226822603755,151
41.443853554616496,151
41.49040913332514,151
41.53693513322882,151
41.583431725690886,151
41.62989908579998,151
41.67633738119416,151
41.77774677921347,151
41.879127447794005,151
41.92547955487184,151
41.97180326033644,151
42.01809872065,151
42.06436609972529,151
42.11060555029921,151
42.15681722883396,151
42.20300128806643,151
42.249157880733534,151
42.29528715584688,151
42.34138926241808,151
42.38746434945874,151
42.48851255823188,151
42.53453403461985,151
42.63552891958766,151
42.73649735499434,151
0.1000728384154291,152
0.1966799409280585,152
0.291759717900147,152
0.3854010845099767,152
0.4789189880568544,152
0.5723164038458369,152
0.6652589607437908,152
2.1478902390081136,152
3.57845000733864,152
3.67716634021924,152
3.720842832251593,152
3.819479798386411,152
3.863077548633924,152
3.9066363881792254,152
3.949290566774244,152
3.979526499914164,152
4.009724978985424,152
4.039886283384795,152
4.07001068878376,152
4.10009846340322,152
4.130149875464077,152
4.160165185736651,152
4.190144654991264,152
4.220088536547656,152
4.304997081564898,152
4.334870536508197,152
4.364709148811335,152
4.394513160618181,152
4.424282806622023,152
4.454018325241441,152
4.483719943719144,152
4.513387893023128,152
4.543022396670813,152
4.627623679744239,152
4.6571919551809975,152
4.68672744433784,152
4.771230364846224,152
4.800700918467874,152
4.830139319108958,152
4.859545771660442,152
4.888920477288003,152
4.918263637157316,152
4.947575448708768,152
4.976856105657453,152
5.006105805443759,152
5.035324734332199,152
5.064513082312579,152
5.148671033488745,152
5.17779877472126,152
5.2618964879533,152
5.290964348869557,152
5.320002534123296,152
5.3490112225284525,152
5.377990585448379,152
5.461940792085762,152
5.4908620144,152
5.51975441786849,152
5.543236889572973,152
5.566662543149824,152
5.590032015623684,152
5.613345932843322,152
5.691687551023597,152
6.410603788377876,152
7.593022969247932,152
7.621886717783446,152
7.699009949969287,152
7.721104698883528,152
7.788850287603373,152
7.801540001923377,152
8.511667176777657,152
8.585522025520142,152
8.604404730418857,152
9.374590141395268,152
10.147354943374332,152
11.328878385642705,152
12.056724646010656,152
12.09153867340979,152
12.126470353295971,152
12.161522520940052,152
12.196698151647082,152
12.232000371394031,152
12.267432468573,152
12.30299790698738,152
12.338700340272698,152
12.37454362794285,152
12.41053185329737,152
12.446669343467637,152
12.526599760707304,152
12.552816651370213,152
12.579072152804418,152
13.99587277097611,152
14.026459041591568,152
14.05712661666779,152
14.079565573092385,152
14.797999072428627,152
14.878326523657725,152
14.90494362784533,152
14.987838757764385,152
15.016886541228576,152
15.045977992545648,152
0.1000728384154291,153
0.1971799409280585,153
0.292259717900147,153
0.3859010845099767,153
0.4784267333632353,153
0.5700407744325242,153
0.6608840621026768,153
0.7514495005170553,153
2.2320051436862784,153
2.32563495710899,153
3.465106698909751,153
4.255283179395423,153
4.297263698446423,153
4.339195907942865,153
4.381080270184225,153
4.422917238705812,153
4.519707258525651,153
4.559079533885771,153
4.598405725970366,153
4.637686255637146,153
4.676921536126325,153
6.103225855194889,153
6.143959006674593,153
6.184604819689096,153
6.225164793685486,153
6.26564037749294,153
6.306032971843348,153
6.346343931727319,153
6.386574568598771,153
6.42672615244009,153
6.466799913698703,153
6.506797045104926,153
7.991026303104198,153
8.033980393865116,153
8.076953752472614,153
8.119946453464001,153
8.16295857195552,153
8.205990183649119,153
8.304041364839321,153
8.347112192420223,153
8.39020274389258,153
8.433313097371018,153
8.476443331591355,153
8.519593525918038,153
9.302597042594488,153
10.438707682566267,153
11.865538088092771,153
11.906614191774658,153
13.74320331860855,153
15.871586478159996,153
15.920263648712002,153
15.968689658636578,153
16.016876523122704,153
16.11983516007138,153
16.167575533869265,153
16.21510677509242,153
16.262437280975508,153
16.364574800361105,153
16.466526506014787,153
16.513299056570833,153
16.559898649903033,153
16.606331069354802,153
16.65260172398431,153
16.698715683762856,153
18.17841173143376,153
19.829489497648737,153
19.87112935142961,153
19.912769205210488,153
20.009409058991363,153
20.05104891277224,153
20.09268876655312,153
20.18932862033399,153
20.229079046070392,153
20.2688294718068,153
20.3085798975432,153
20.403330323279604,153
20.44308074901601,153
20.53783117475241,153
20.577581600488816,153
20.61733202622522,153
20.657082451961625,153
20.69683287769803,153
20.735923978473327,153
20.83002396813985,153
20.86913286252824,153
20.908250677525587,153
20.947377429075807,153
20.986513133179898,153
21.02565780589625,153
22.6705421117264,153
23.400687397369385,153
24.538444358753853,153
24.5775980161986,153
24.61676067454586,153
24.65593235002812,153
24.6951130589365,153
24.72893326936249,153
24.76359611332729,153
25.493024405446736,153
25.585058481907947,153
0.1000728384154291,154
0.1966799409280585,154
0.291259717900147,154
0.3873902695137547,154
0.4839973720263841,154
0.5795428874444368,154
0.6081363233279589,154
0.6898459913682344,154
0.7618855135988596,154
0.7826710371773842,154
1.9092428116601112,154
3.383818927268327,154
5.4268901972573405,154
8.017876925925552,154
8.119214567403137,154
9.553632530431091,154
11.550510081509888,154
14.2513027129476,154
17.151339287586396,154
20.401495068733936,154
20.4657445113364,154
20.529184107299123,154
20.5919269256573,154
20.65405829612669,154
20.768705385272995,154
20.88294214965403,154
20.94179972365311,154
21.00030484826341,154
21.05848074004473,154
21.116347745027568,154
21.17392384023349,154
21.23122502476733,154
21.343265629295463,154
21.400058564148,154
21.45661552054384,154
21.51294713551268,154
21.62406312834836,154
21.67997241448324,154
21.7356832012689,154
21.791203069119703,154
21.84653904071299,154
21.90169764036531,154
22.011684945268524,154
22.06650662993461,154
22.1211680049384,154
22.17567405084432,154
22.230029448042973,154
22.339238603096,154
22.448305672085407,154
22.502234581381504,154
22.55602904617652,154
22.60969258707656,154
22.66322854499969,154
22.716640094590936,154
22.76993025633428,154
22.823101907516083,154
22.87615779217301,154
22.928368040516464,154
22.980459437763244,154
23.03243474355952,154
23.08238973108697,154
23.13224917430593,154
23.182014864778164,154
23.286688528112688,154
23.333714201419543,154
23.380651114999104,154
23.48250081706535,154
23.529264802746663,154
23.57406205736797,154
23.6187831859513,154
23.66342933017087,154
23.70800159796253,154
23.752501064997528,154
23.79692877607172,154
23.84128574641607,154
23.940572962934144,154
23.98479138537136,154
24.028941947420847,154
24.12802555777004,154
24.172043101091937,154
24.215995438984688,154
24.251595994375982,154
24.287161584589832,154
24.32269245244192,154
24.3581888373987,154
26.649228583984257,154
27.382352265994527,154
27.42228941929349,154
27.458345530168582,154
28.93011077865556,154
28.96054862625484,154
30.604500901222604,154
30.63898807499977,154
30.673448207066887,154
30.707881442888407,154
31.84233773885219,154
31.878144610698644,154
31.913914620872088,154
31.949648039141493,154
32.04034513135594,154
0.1000728384154291,155
0.1966799409280585,155
0.291759717900147,155
0.3854010845099767,155
2.430353570843299,155
2.528200823618956,155
2.6250842488148365,155
4.334903791088763,155
6.464328512437981,155
6.514022594252919,155
6.618364226679083,155
6.667450701705186,155
6.771294410604204,155
6.819906596663014,155
6.923106401612702,155
6.970983513956703,155
7.01855750319162,155
7.065845700357339,155
7.167863561416706,155
7.269624956004135,155
8.922126222413462,155
8.964996959978707,155
9.007682226921922,155
9.050188657745844,155
9.092522428652051,155
9.134689303447894,155
9.176694673519792,155
9.218543592801725,155
9.260240808498391,155
9.30179078818843,155
9.34319774382556,155
9.384465653069196,155
9.425598278305896,155
9.4665991836659,155
9.507471750292158,155
9.548219190080582,155
9.588844558078147,155
9.629350763698875,155
9.669740580895258,155
9.710016657404008,155
9.75018152316909,155
9.790237598031528,155
9.885187198764111,155
9.925032545519295,155
9.964775767750222,155
10.004418909657614,155
10.098963935209088,155
10.193412732771982,155
10.232767119396271,155
10.272028844779916,155
10.311199594945604,155
10.405280995654644,155
11.829272650516366,155
12.967434924473778,155
13.6987693601598,155
15.180658144003088,155
15.221151425477606,155
15.261545571114752,155
15.301842508343825,155
15.397044091073914,155
15.437152103821846,155
15.47716826553677,155
15.517094233148743,155
15.556931604865795,155
15.596681923241317,155
15.6913466780315,155
15.730927308860432,155
15.825425207708792,155
15.919841721240491,155
15.959178152980249,155
15.99843576535384,155
16.092615781601694,155
18.494527804450545,155
20.33317094622311,155
22.68632734031449,155
24.93695346685761,155
27.55882672594132,155
29.870062258136777,155
32.87740021224205,155
34.03935635605161,155
35.48959728269501,155
36.65254633438276,155
38.10371889406367,155
38.91691962353768,155
38.98197484889516,155
39.04686589105064,155
39.11159797026711,155
39.17617598505144,155
39.24060454101479,155
39.30488797638144,155
39.36903038461886,155
39.43303563458398,155
39.49166606934087,155
39.59885278008394,155
39.65098568118843,155
39.75105955088448,155
39.79609719863331,155
39.84109888495465,155
39.886064866647466,155
39.93099539686917,155
0.1000728384154291,156
0.1897474375762602,156
0.2741978314914366,156
0.3041185622312685,156
0.3880212937690874,156
0.4721943621732851,156
0.5499208976723811,156
0.6285352294542452,156
0.7045248185493609,156
0.7257400077976843,156
0.7471914605446717,156
0.768890898416247,156
0.8405555372335574,156
0.912398766467776,156
0.9844272022344728,156
1.0016479768999478,156
1.0190687773027085,156
1.091697938481774,156
1.1095445283897778,156
1.1276184299238583,156
1.2009304666169545,156
1.2729020544536969,156
1.345322852695789,156
1.362952016035523,156
1.3807986059435269,156
1.3988725074776074,156
1.4171845500566622,156
1.4357466434337756,156
1.5095719506241938,156
1.5836751123168131,156
1.6030724772461316,156
1.6227824424602648,156
1.642825865859594,156
1.6632265837140938,156
1.6840121072926184,156
1.7052145374216696,156
1.7268718273588082,156
1.749029533679094,156
1.7717433699615857,156
1.8500830137380024,156
1.929138166571464,156
1.9540285931178,156
1.979922372589316,156
2.007072724143472,156
2.0909054351248404,156
2.122292276213374,156
2.159172177056279,156
2.196052077899184,156
2.232931978742089,156
2.269811879584994,156
2.306691780427899,156
2.343571681270804,156
2.380451582113709,156
2.417331482956614,156
2.5092113797762057,156
2.5460912806191107,156
2.6379711774387022,156
2.674851078281608,156
2.7117309791245123,156
2.7486108799674174,156
2.7854907808103224,156
2.877370677629914,156
2.914250578472819,156
3.0061304752924105,156
3.043010376135316,156
3.134890272954907,156
3.171770173797812,156
3.208650074640717,156
3.245529975483622,156
3.282409876326528,156
3.3742897731461188,156
3.411169673989024,156
3.448049574831929,156
3.484929475674834,156
3.521809376517739,156
3.6136892733373305,156
3.705569170156922,156
3.742449070999827,156
3.779328971842732,156
3.816208872685637,156
3.853088773528542,156
3.889968674371447,156
3.926848575214352,156
3.963728476057257,156
4.000608376900162,156
4.037488277743067,156
4.0743681785859724,156
4.1112480794288775,156
4.148127980271783,156
4.185007881114688,156
4.276887777934279,156
4.368767674753871,156
4.405647575596776,156
4.442527476439681,156
4.479407377282586,156
4.516287278125491,156
4.553167178968396,156
4.590047079811301,156
4.626926980654206,156
4.663806881497111,156
0.1000728384154291,157
0.1966799409280585,157
0.291259717900147,157
0.3844010845099767,157
0.4769267333632352,157
0.5685407744325242,157
0.6043840621026767,157
0.6395596928097066,157
0.7214513934351262,157
1.5003219760156927,157
3.144464007685309,157
5.725845567057258,157
5.821838087508803,157
8.325682194294853,157
8.431185528308601,157
8.53227333691761,157
8.632826931447239,157
10.878287203282566,157
13.698977824755357,157
17.113975911276047,157
20.22627176809578,157
20.98689351670785,157
21.108770245788502,157
21.175113044705903,157
21.24097346861181,157
21.3063939873826,157
21.36939493488721,157
21.432068842769777,157
21.49443579507661,157
21.611513551141567,157
21.673428691247995,157
21.73518633801913,157
21.846979750104023,157
24.79807009998041,157
24.85863931837475,157
24.97406349653219,157
25.0263021067956,157
25.078455767682986,157
25.130525898395167,157
25.182513871491555,157
25.23442101515229,157
25.28624861529644,157
25.337997917567503,157
25.389670129196425,157
25.441266420751496,157
25.492787927783507,157
25.54423575237395,157
25.59561096459327,157
25.701914603875604,157
25.753147680315926,157
25.804311175894973,157
25.89769097144628,157
25.93602712179446,157
25.97432000662112,157
26.012569991004703,157
26.105777447176216,157
26.143942733359573,157
26.18206619943404,157
26.220148188126323,157
26.258189049613712,157
26.35118911142373,157
26.389148709428547,157
26.42706817115569,157
26.46494780952954,157
26.50045155833387,157
26.53591610963368,157
26.626341772330044,157
26.661728841316936,157
26.69707761431956,157
26.73238838191056,157
26.767661430937288,157
26.802897044521806,157
26.838095502060888,157
26.92825707147741,157
26.9633820327642,157
26.99847064639353,157
27.088523176563022,157
27.12353987718844,157
27.1585210050168,157
27.19346681336784,157
27.22837755183601,157
27.26325345883989,157
27.29809478024864,157
27.332901750755543,157
27.36387550557876,157
27.394819573563574,157
27.42573412979865,157
27.5116193490746,157
27.542475403350828,157
27.573302459967373,157
27.604100682837007,157
27.63487024332309,157
27.66561130161309,157
27.696324017894504,157
27.7270085560801,157
27.757665068906785,157
27.78829371656203,157
27.873894658935303,157
27.9044680344584,157
27.93501400302076,157
0.1000728384154291,158
0.1966799409280585,158
0.291759717900147,158
0.3843501586854534,158
0.4208630013397419,158
0.5114898117133946,158
0.6018260839330108,158
0.6916638593515116,158
0.7264652709733671,158
0.8078833033007027,158
0.834372258802998,158
0.8609331579925539,158
0.8818698835638736,158
0.9028806845641192,158
0.9239666749511872,158
1.0000149293100784,158
2.122198371425862,158
2.8416010422861526,158
3.563339261547322,158
4.287032513157124,158
4.37278273536324,158
4.403745755762452,158
4.434931034431452,158
4.466348914638752,158
4.553010745183224,158
4.584929043636317,158
4.617117675230498,158
4.649592099920506,158
4.6823696477568095,158
4.715469887689347,158
4.748915093228812,158
4.782730838493103,158
4.816946795419449,158
4.851597810373301,158
4.886725375638003,158
4.922379745379681,158
5.013623027340168,158
5.05053396730184,158
5.088215662375683,158
6.287279149062478,158
6.333088800555911,158
6.3786206027935695,158
6.423889186363801,158
6.468907717831159,158
6.513688109053571,158
6.558241188405598,158
6.602576842197927,158
6.646704132508254,158
8.351937326132646,158
9.08776072050088,158
9.174251463363104,158
11.063329851579535,158
11.161280571455192,158
11.204072547839273,158
11.24671066593002,158
11.28919951920502,158
12.719577481373308,158
12.763591151211829,158
12.807535854439688,158
12.849534805672889,158
12.946402170364498,158
12.988141322903044,158
13.029755468930562,158
13.071247657692458,158
13.167620793210888,158
13.263877644418493,158
13.305020854370712,158
13.346052948639008,158
13.38697634297412,158
13.427793350316998,158
13.46850618722536,158
13.509116979775566,158
13.54962776899224,158
13.590040515851973,158
13.630357105902062,158
13.670579353530632,158
13.710709005920366,158
13.750747746714683,158
13.8337727551547,158
14.5569589500514,158
15.286932969752726,158
15.378673599861935,158
15.415329482179578,158
15.451902029234793,158
15.48839260724113,158
15.579802538337818,158
15.616133102688725,158
15.652385540450116,158
15.68856105361731,158
15.718376417570338,158
15.803304993907116,158
15.833349405540304,158
15.863512399806575,158
15.893796857535694,158
15.92420580302292,158
15.954742415020172,158
16.040410038879394,158
16.071212200003217,158
16.10215261878369,158
16.133235227240768,158
0.1000728384154291,159
0.1971799409280585,159
0.2940430926198407,159
0.3906736442334485,159
0.4874191434381797,159
0.5846528349907306,159
0.6824275944664826,159
0.7791730936712138,159
0.8206912810055612,159
0.91699204278021,159
1.013084441072856,159
1.1086910206232337,159
1.204115761952757,159
1.242411042141079,159
1.2811065339914551,159
1.3752370872966042,159
1.4691453823319665,159
1.5088790716103306,159
1.604601895945429,159
1.6995988102129689,159
1.7964776591829053,159
1.882785490291476,159
3.53117411448276,159
3.623752622442602,159
4.763742475347875,159
6.946423559027075,159
7.047928741710543,159
7.149791216986536,159
7.2500782893470515,159
9.245399920778633,159
9.989007620649694,159
10.09453435851848,159
10.199205359952806,159
12.61156602813518,159
12.72013559057033,159
15.61265220357692,159
18.214722535150408,159
18.330988860266565,159
18.44686759127891,159
21.73145855082786,159
23.931986934082865,159
25.84489060057914,159
25.965500204401373,159
27.645767128437395,159
27.770852413733014,159
29.63344575980992,159
30.80321115016616,159
30.92869813075356,159
32.7914526974491,159
35.06057927675637,159
37.43611365987309,159
37.563446786793655,159
39.833779967786015,159
41.516511114675126,159
43.03111862809418,159
44.49078789868236,159
46.64414596087234,159
46.772500287747775,159
49.03920398575022,159
49.10837520134184,159
49.23236054849879,159
51.60509262363756,159
53.34011251774784,159
54.85232192211675,159
56.71555140709317,159
56.84188073711637,159
58.76053702410877,159
58.88156423034712,159
60.33438701032089,159
60.38619368372844,159
60.49298161117719,159
63.09197440191444,159
64.59305103278417,159
64.65272993967999,159
64.76729006413852,159
66.2688212428316,159
68.17682475618425,159
68.29295036748623,159
69.74099879445896,159
71.41265492892771,159
72.16829403402961,159
72.23071677648149,159
72.34810198287718,159
72.4104499329094,159
72.52770058257384,159
74.8941213090355,159
76.90493612063733,159
77.01438769025413,159
77.06880974469391,159
77.1782171174666,159
77.92604339567629,159
77.98068929535953,159
78.03530219269601,159
78.08988230375257,159
78.14442984087077,159
78.19894501639214,159
78.25342803520766,159
78.30787910593358,159
78.36229842973557,159
78.47171775323955,159
0.1000728384154291,160
0.1951485328719625,160
0.288285399673452,160
0.3250286994625965,160
0.4156833818325166,160
0.4504446052587199,160
0.5394480791942871,160
0.5727936713409106,160
0.6605579644569549,160
0.7478015562767363,160
0.7798038143916685,160
0.8665014097516248,160
0.9484118411366652,160
0.9773672374014566,160
1.0609985442881296,160
1.1451349036817262,160
1.2291531490211198,160
1.258171394658537,160
1.3421896399979305,160
1.3712078856353471,160
1.4549424948219964,160
1.53905210663125,160
1.5681617206011722,160
1.5972713345710945,160
1.6263809485410163,160
1.6554905625109384,160
1.6846001764808605,160
1.7137097904507823,160
1.7976566443268964,160
1.8267114145730443,160
1.910876481053681,160
1.9949312491391609,160
2.024096317780466,160
2.053374173310848,160
2.082767417845578,160
2.1122787782971573,160
2.1419111119632435,160
2.226667419267149,160
2.2565508524005127,160
2.286564726573677,160
2.3713841924493027,160
2.4013324214194727,160
2.4314128162388515,160
2.461628966224642,160
2.491984658134432,160
2.522483900380583,160
2.608283236813993,160
2.629009828162641,160
2.6499271785889578,160
2.6710428541575384,160
2.692365048644395,160
2.7119270732675504,160
2.729457296622248,160
2.747188888681383,160
2.765130302128644,160
2.7832907291178417,160
2.801680203718395,160
2.8203097229872656,160
2.839191397843213,160
2.8583386207048607,160
2.932766292435379,160
2.95249108057961,160
2.97253176216528,160
2.99290965144083,160
3.013649143469782,160
3.034778442424984,160
3.056330528301449,160
3.0783444812570524,160
3.1558673551355314,160
3.8717192580972624,160
3.89501287807271,160
3.918974155751319,160
3.943706186679454,160
3.9693498259459448,160
3.996109182206245,160
4.024306949419231,160
4.054532041964383,160
4.088222870794387,160
4.1186088008855295,160
4.207460468826146,160
4.943257278022618,160
4.985906904754491,160
5.028556531486363,160
5.071206158218236,160
5.1138557849501085,160
5.156505411681981,160
5.25415503811583,160
5.296804664847703,160
5.339454291579576,160
5.382103918311448,160
5.424753545043321,160
5.467403171775193,160
5.510052798507066,160
5.607702424940915,160
5.650352051672788,160
5.69300167840466,160
5.735651305136533,160
