Time,run_id
38.215156772526285,170
38.26936875393972,170
38.32351837149057,170
38.3776063934564,170
38.43163356941562,170
38.48560063092206,170
38.59450829214728,170
38.64835725049291,170
38.70191750125476,170
38.755421920170974,170
38.86387112380215,170
38.91726571523992,170
39.02560628454352,170
39.13389340915774,170
39.18712765431318,170
39.24030957340966,170
39.293439708383886,170
39.34651859006195,170
39.39954673849753,170
39.45252466329654,170
39.50545286392885,170
39.55833183002768,170
39.61116204167737,170
39.663943969690045,170
39.70161053635999,170
39.739247997336825,170
39.776856516533336,170
39.81443626158758,170
39.85198740013762,170
39.88951009237095,170
39.92700449847504,170
0.1000728384154291,171
0.1946485328719625,171
0.287785399673452,171
1.9942893784424112,171
3.479778372877734,171
5.373862131271658,171
5.475006599238811,171
7.187698571142949,171
9.184622617742258,171
10.67787942388765,171
10.784016470161353,171
10.889779650263044,171
10.940194984993104,171
10.985954446759576,171
11.086368091726362,171
13.269960600723095,171
13.373748372121792,171
15.271574528955872,171
15.377181122068295,171
17.509935735835178,171
20.0516796264902,171
23.00085362941509,171
25.89832803555119,171
27.81006625750723,171
27.8747743414498,171
27.985791013864404,171
28.041761603003483,171
28.097686529724747,171
28.15356620726841,171
28.19960868060694,171
28.24562878254349,171
28.29162661272829,171
28.33760226992776,171
28.38355585203617,171
28.48448745608724,171
28.57321132421887,171
28.60691339970029,171
28.640593782816293,171
28.67425257042444,171
29.85519415215052,171
31.49542957619226,171
31.526216397810938,171
31.55699254647291,171
31.587758048255207,171
31.618512921784284,171
31.64925718941188,171
31.67999087721503,171
31.710714003820183,171
31.74142659530437,171
31.772128670294048,171
31.80282025114096,171
31.83350136019683,171
31.86417201981342,171
31.894832252342464,171
31.925482080135705,171
31.9561215218196,171
31.98675060347116,171
32.017369343716865,171
32.04797776490844,171
32.078575885672336,171
32.1091637283603,171
32.13974131532407,171
32.170308665190106,171
32.20086580403543,171
32.23141274676121,171
32.26194951571918,171
32.29247613326109,171
32.32299261801339,171
32.40849899761773,171
32.438995283846026,171
32.46948149688936,171
32.499957659099465,171
32.585423798118,171
32.61587992199159,171
32.6463260546366,171
32.676762218404775,171
32.70718843192256,171
33.42646342963374,171
35.24860948771632,171
35.278986244280105,171
35.36435317136741,171
37.05783664323784,171
37.08686759397781,171
37.11588393040395,171
38.24131534882284,171
39.88104222603536,171
39.911321514103776,171
39.94159115739561,171
41.580637707192665,171
41.61024153493739,171
41.63984057568408,171
41.66943483315802,171
41.699024314809805,171
41.72860902063943,171
41.75818895809746,171
41.7877641346345,171
41.817334550250536,171
41.84690020867086,171
43.257378800589805,171
44.43768571205831,171
0.1000728384154291,172
0.1971799409280585,172
0.292259717900147,172
0.3859010845099767,172
0.4234267333632353,172
0.5150407744325242,172
0.6058840621026766,172
0.6960596928097066,172
0.7281464079119023,172
0.8147063219643887,172
0.8460701295830068,172
0.8688593657411393,172
0.9465551377929504,172
0.9691591674186048,172
0.991673104623681,172
1.0690985398091133,172
1.146437019268399,172
1.1686900278277452,172
1.1908590012885387,172
1.2679453232981022,172
1.2899503467328604,172
1.311875369558459,172
1.326256176615482,172
1.3405785040654,172
1.3548430280484016,172
1.36905040794087,172
1.383201290080672,172
1.3972963059045131,172
1.4113360719479378,172
1.4253211935706194,172
1.4392522593684252,172
1.5081298520512636,172
1.576954530710703,172
1.5907268544383104,172
1.5960178004301842,172
1.6012574640758093,172
1.606446365984505,172
1.6115850160553808,172
1.6166739144086597,172
1.6217135513856764,172
1.6817044044568892,172
1.6866469510555024,172
1.6915416500255225,172
1.6963889553867038,172
1.7011893123112376,172
1.70594315712375,172
1.7106509186982866,172
1.715313017992651,172
1.7749298668190594,172
1.834501870600855,172
1.8390294324330745,172
1.8435129413105305,172
1.8479527814037853,172
1.852349331295466,172
1.9031769686102624,172
1.89899030250532,172
1.8947893708668408,172
1.9455742120466883,172
1.941344871344393,172
1.937101386180496,172
1.9328437966018672,172
1.928572142655378,172
1.9242864634565768,172
1.9199867981210108,172
1.9156731857642288,172
1.9113456650361176,172
1.9070042750522247,172
1.902649053531116,172
1.8982800391226764,172
1.8938972695454712,172
1.8895007825180643,172
1.8850906152933595,172
1.88066680558992,172
1.876229390194988,172
1.8717784063614664,172
1.8673138908765967,172
1.86283588006196,172
1.858344410239136,172
1.9088395169660208,172
1.9593212349995728,172
1.954789604219025,172
1.9502446578539665,172
2.0006864295996483,172
1.9961149582363424,172
1.9915302765279763,172
1.986932419864809,172
1.982321422705775,172
1.9776973190441485,172
2.028060144437825,172
2.02340993114782,172
2.018746713800704,172
2.007461559651768,172
1.987470934791839,172
0.952540944023406,172
0.1000728384154291,173
0.1971799409280585,173
0.292259717900147,173
0.3859010845099767,173
0.4790659002207847,173
0.5717956590466446,173
0.6094223214364909,173
0.7018001762785417,173
0.7936706838197684,173
0.8854542326474356,173
0.9774132380741593,173
1.06180898372245,173
1.1463934310106552,173
1.172673981296829,173
1.199158642101101,173
1.280856098639778,173
1.3077758174715557,173
1.3349281359789884,173
1.417324404823593,173
1.444977139714173,173
1.4729002096084869,173
1.492691801520995,173
1.5127056517032895,173
1.5329521052865305,173
1.5534425095049655,173
1.574189377608708,173
1.5952065825788295,173
1.616509580644778,173
1.692526781591586,173
1.7699547797767436,173
1.847685897382907,173
1.925739707085303,173
1.949138484555296,173
1.9729078017501152,173
1.9970773324696336,173
2.019403151827864,173
2.0423966288892546,173
2.121160858902148,173
2.145836697551421,173
2.171628253194503,173
2.198858219790272,173
2.283115509557537,173
2.315838537770323,173
2.355493038552813,173
2.3951475393353023,173
2.489802039819769,173
2.5294565406022587,173
2.5691110413847484,173
2.608765542167238,173
2.648420042949728,173
2.7430745434341945,173
2.7827290442166843,173
2.822383544999174,173
2.862038045781664,173
2.9016925465641537,173
2.9413470473466434,173
2.981001548129133,173
3.020656048911623,173
3.0603105496941128,173
3.15496505017858,173
3.194619550961069,173
3.234274051743559,173
3.2739285525260486,173
3.3135830533085384,173
3.353237554091028,173
3.392892054873518,173
3.432546555656008,173
3.472201056438497,173
3.511855557220988,173
3.551510058003477,173
3.591164558785967,173
3.6308190595684566,173
3.725473560052923,173
3.765128060835413,173
3.85978256131988,173
3.899437062102369,173
3.939091562884859,173
3.978746063667349,173
4.018400564449839,173
4.113055064934305,173
4.152709565716795,173
4.192364066499285,173
4.232018567281775,173
4.271673068064264,173
4.366327568548731,173
4.405982069331221,173
4.44563657011371,173
4.4852910708962,173
4.52494557167869,173
4.56460007246118,173
4.6042545732436695,173
4.643909074026159,173
4.683563574808649,173
4.723218075591139,173
4.762872576373629,173
4.802527077156118,173
4.842181577938608,173
4.936836078423075,173
4.9764905792055645,173
5.016145079988054,173
0.1000728384154291,174
0.1966799409280585,174
0.2846413464437293,174
0.3641654537211226,174
0.3819342595676945,174
0.399208836738305,174
0.4710336779396104,174
0.5424459134380387,174
0.6134770070354508,174
0.6291539692471789,174
0.6445002337138223,174
0.6595363211969899,174
0.7292803567986058,174
2.70322525921865,174
4.87383711758657,174
7.482946042452292,174
7.52622531029983,174
7.568756297711568,174
7.609596048031287,174
7.704886857901053,174
7.800071765218215,174
7.840152964476781,174
7.935089640800195,174
7.975141600255208,174
8.015311562005715,174
8.055602375898795,174
8.089255732033687,174
8.123003431145387,174
8.15684728745027,174
8.19078918594523,174
8.279831089560227,174
8.313975036625104,174
8.348223153982596,174
8.382577658180432,174
8.417040862623887,174
8.451615181301074,174
8.486303139958816,174
8.57610738698049,174
8.611030683402257,174
8.701075941805081,174
8.791246206049161,174
8.826544680182176,174
8.91697474617167,174
8.952539951090055,174
8.988244053457217,174
9.079091024134591,174
11.373184871409372,174
14.515216779444652,174
17.85251341680412,174
21.420298508406347,174
22.879293427538247,174
24.745488213396488,174
24.82046373743873,174
24.89604498339777,174
25.02731557832792,174
25.10438599650654,174
25.237409006305143,174
25.31660984646032,174
25.397354364023737,174
25.476137088669788,174
25.55701908254364,174
25.641589071133144,174
25.73814853608664,174
25.889708001040137,174
25.986267465993635,174
26.08282693094713,174
26.17938639590063,174
26.27594586085413,174
26.372505325807623,174
26.46906479076112,174
26.565624255714617,174
26.662183720668114,174
26.75874318562161,174
26.910302650575108,174
27.006862115528605,174
27.103421580482102,174
27.1999810454356,174
29.298852095624422,174
31.96414695373636,174
34.70585502336432,174
37.11259942977898,174
37.2167587431996,174
37.320918056620215,174
37.42507737004083,174
37.52923668346145,174
37.63339599688207,174
37.73755531030268,174
37.8417146237233,174
37.94587393714392,174
38.05003325056453,174
38.15419256398515,174
38.258351877405765,174
38.36251119082638,174
38.466670504247,174
38.570829817667615,174
38.67498913108823,174
38.77914844450885,174
38.883307757929465,174
39.04246707135008,174
39.1466263847707,174
0.1000728384154291,175
0.1966799409280585,175
0.291759717900147,175
0.3854010845099767,175
2.564674676826983,175
5.06836302865708,175
5.173816354379264,175
5.278849853200862,175
5.384088860400888,175
5.4890226881479816,175
5.538956515895075,175
5.643243288273911,175
5.692359589596031,175
5.741311040821965,175
5.7901029040330565,175
5.838740115740691,175
5.887227316196808,175
5.9355688752883085,175
6.038768915498995,175
6.086831332342731,175
6.134759812606649,175
6.182557850690146,175
6.230228763281813,175
6.277775702580414,175
6.3252016682360805,175
6.372509518162929,175
6.419701978353365,175
6.466781651806681,175
6.513751026669673,175
6.560612483674329,175
6.607368302946856,175
6.654020670253096,175
6.700571682737468,175
6.79702184191942,175
6.838358910658433,175
6.879585390371178,175
6.920703674208405,175
6.961716053935235,175
7.002624726240531,175
7.0919789241661215,175
8.516037542376631,175
8.553717051675683,175
8.591313225712309,175
8.629617144059218,175
10.280872861388993,175
10.322610877357477,175
10.36427035767993,175
10.405852516873898,175
10.447358532464357,175
10.543789546648515,175
10.640146667862195,175
10.68143097225494,175
10.722643505080422,175
10.763785282008174,175
10.804857290362056,175
10.845860490290574,175
10.886795815873638,175
10.92766417617002,175
10.968466456209445,175
11.009203517932908,175
11.049876201084569,175
11.08982766339209,175
11.12972665932103,175
11.16957373370344,175
11.20936942017206,175
11.249114241502117,175
11.343808709939356,175
11.383453327514992,175
11.423048586348235,175
11.462594968936957,175
11.50209294843712,175
11.596571697144348,175
11.63535144389665,175
11.72912162126804,175
11.767882247538148,175
11.806633340916902,175
11.845374919544929,175
11.884107001493934,175
11.922829604767117,175
11.96154274729954,175
12.000246446958522,175
12.038940721544028,175
12.077625588789031,175
12.171301066359916,175
12.20996717185683,175
12.248623922814064,175
12.971961397305352,175
13.003133953491917,175
13.034297241835237,175
13.065451279482112,175
13.151596083516026,175
13.182731670957466,175
13.213858058764297,175
13.24497526383209,175
13.276083302994476,175
13.307182193023475,175
13.338271950629846,175
13.36935259246341,175
13.400424135113386,175
13.431486595108732,175
0.1000728384154291,176
0.1966799409280585,176
0.2947254538029468,176
0.3924482740721472,176
0.4898679712322654,176
0.532001876323184,176
0.6274266176527072,176
0.7213244507344747,176
0.8149037047443116,176
0.9081834680462432,176
0.946180670296858,176
1.0387565708293842,176
1.1309439264402736,176
1.2227707655816564,176
1.2592613435879934,176
1.3504368567551863,176
1.3804882688160434,176
1.410292280622889,176
1.49486055762427,176
1.5243960467811122,176
1.5538989619995849,176
1.5833695156212344,176
1.612807916262318,176
1.6422143688138022,176
1.724642295175363,176
1.7520077189143195,176
1.7793114145930304,176
1.8065541309948456,176
1.8337366057272448,176
1.860859557771255,176
1.8879236837561624,176
1.9699296762879384,176
1.996878191613724,176
2.023769888811876,176
2.050605404907037,176
2.0773853657479777,176
2.104110382282306,176
2.1307810505564704,176
2.2123979588683143,176
2.23896167033272,176
2.3204727505977645,176
2.34693174415188,176
2.4283391942914023,176
2.4546956231530204,176
2.481001544528772,176
2.5072574650581374,176
2.5334638802047267,176
2.614621281408836,176
2.6957301346297755,176
2.7217909095521464,176
2.802804067515899,176
2.825374932744672,176
2.8479696640457406,176
2.870588375040461,176
2.893231183075477,176
2.915898203634788,176
2.938589555927684,176
2.9613053573008075,176
2.984045728826095,176
3.006810791575481,176
3.029600668483545,176
3.052415484347512,176
3.0752553621019616,176
3.0981204284067645,176
3.121010811784436,176
3.1439266407574906,176
3.1668680457110896,176
3.186962108844091,176
3.2070561719770923,176
3.2271502351100936,176
3.247244298243095,176
3.322338364803364,176
3.3424324279363646,176
3.362526491069366,176
3.382620554202368,176
3.4027146173353686,176
3.42280868046837,176
3.442902743601372,176
3.51799681016164,176
3.538090873294641,176
3.5581849364276423,176
3.633279002987911,176
3.653373066120912,176
3.6734671292539134,176
3.6935611923869134,176
3.713655255519916,176
3.733749318652917,176
3.753843381785919,176
3.77393744491892,176
3.794031508051922,176
3.814125571184922,176
3.834219634317924,176
3.854313697450925,176
3.874407760583927,176
3.894501823716928,176
3.914595886849929,176
3.93468994998293,176
3.954784013115932,176
3.974878076248933,176
3.994972139381935,176
0.1000728384154291,177
0.1966799409280585,177
0.2930430926198407,177
0.3895267320695182,177
0.4765355515934433,177
0.5634267186303173,177
0.5959359554470273,177
0.6841505852550367,177
0.7689659458607534,177
0.8012016315966943,177
0.8778137763053278,177
0.952905257514129,177
0.9745752823561528,177
1.0509952616900304,177
1.12792851152123,177
1.150433806052814,177
1.1735851590544084,177
1.1974786122351984,177
1.2222438317746025,177
1.248065597659359,177
1.2752286841184,177
1.304230393192182,177
1.336171035936485,177
1.3761588682443002,177
1.4161467005521158,177
1.5111345400124887,177
1.6061223794728616,177
1.7011102189332346,177
1.74109805124105,177
1.7810858835488657,177
1.8210737158566808,177
1.8610615481644968,177
1.9010493804723123,177
1.941037212780128,177
1.981025045087944,177
2.021012877395759,177
2.0610007097035745,177
2.10098854201139,177
2.1409763743192056,177
2.180964206627021,177
2.2209520389348367,177
2.3159398783952097,177
2.4109277178555826,177
2.450915550163398,177
2.545903389623771,177
2.5858912219315866,177
2.6808790613919595,177
2.720866893699775,177
2.76085472600759,177
2.800842558315406,177
2.8408303906232217,177
2.8808182229310373,177
2.920806055238853,177
2.9607938875466684,177
3.000781719854484,177
3.095769559314857,177
3.1357573916226724,177
3.175745223930488,177
3.2157330562383035,177
3.255720888546119,177
3.295708720853934,177
3.33569655316175,177
3.430684392622123,177
3.4706722249299387,177
3.510660057237754,177
3.5506478895455698,177
3.5906357218533853,177
3.630623554161201,177
3.670611386469016,177
3.710599218776832,177
3.750587051084648,177
3.845574890545021,177
3.940562730005394,177
3.980550562313209,177
4.020538394621024,177
4.06052622692884,177
4.1555140663892125,177
4.195501898697028,177
4.235489731004844,177
4.275477563312659,177
4.315465395620475,177
4.35545322792829,177
4.395441060236106,177
4.490428899696479,177
4.530416732004294,177
4.57040456431211,177
4.610392396619925,177
4.705380236080298,177
4.800368075540671,177
4.840355907848487,177
4.880343740156302,177
4.920331572464118,177
4.960319404771933,177
5.000307237079749,177
5.0402950693875646,177
5.08028290169538,177
5.120270734003196,177
5.215258573463569,177
5.3102464129239415,177
5.350234245231757,177
0.1000728384154291,178
0.1966799409280585,178
0.291259717900147,178
0.3819010898059507,178
0.4714267447179456,178
0.5613152503555914,178
0.6517578109687467,178
0.74178345944344,178
2.8598688438123365,178
2.953127910155644,178
3.0461606949156423,178
3.123899270552983,178
5.297539044875492,178
8.178997804183354,178
8.26085277344643,178
8.28427898022889,178
8.359404875669469,178
8.377773555699576,178
8.448571535531272,178
8.459341026615192,178
8.46751775476693,178
8.531347601447095,178
8.536913441266705,178
8.538622672675018,178
8.590550619182949,178
8.581314959568743,178
8.563320047227506,178
7.530338055459623,178
0.1000728384154291,179
0.1966799409280585,179
0.2792756469140814,179
0.36077453802927,179
0.4424272910843657,179
0.526111772764759,179
0.6112199039350318,179
0.6955572799931334,179
0.7794004292379187,179
1.9104110808263588,179
4.147865018356876,179
4.242406940568523,179
4.336344680298405,179
4.430201774943905,179
4.5156474695692825,179
6.161346851397591,179
6.197462281693058,179
6.23343585665925,179
6.324271495003538,179
6.413980270285444,179
6.448788060356216,179
6.538496835638123,179
7.963152749944763,179
8.047746276963787,179
8.077519037310319,179
8.10747769150539,179
8.137629420046048,179
8.167981978986697,179
9.58718657169147,179
10.722067352865176,179
12.427270051572757,179
13.569263931844668,179
13.667391565177876,179
15.32422414097591,179
18.08731141361995,179
20.84218254360957,179
23.73484149250789,179
26.70321010775332,179
30.26894126612501,179
31.755925813292706,179
31.9116159993405,179
34.46700522645894,179
36.571483775626,179
36.73005217573775,179
36.88862057584949,179
37.04718897596124,179
38.99839729255395,179
39.15784613991861,179
39.31729498728327,179
40.80860593331168,179
40.96862251822019,179
41.1123486204386,179
42.81362958839429,179
44.00636178091861,179
44.15851236379267,179
45.87471574031306,179
46.03648120439935,179
47.93027507459819,179
48.037802537012325,179
48.20032999942646,179
48.34696719268885,179
49.8268306951347,179
49.97268175922772,179
50.11713489900964,179
51.81687755769961,179
53.29357565105491,179
53.43495125747038,179
55.467675890438,179
57.75205060902807,179
57.89128603007978,179
59.361710298454746,179
59.50058483106014,179
61.19447818317232,179
63.47731969919644,179
65.81609480947624,179
65.95691640335251,179
67.65252796338446,179
67.79275540098412,179
70.07585400636498,179
71.60308128575376,179
71.74347313609945,179
73.215405264232,179
73.30089450547258,179
73.43173358824457,179
74.20065808937484,179
76.84268922414053,179
78.86622435712843,179
80.55366093285701,179
80.68642538160769,179
82.55651682312228,179
82.6348239403452,179
82.76810632544844,179
82.90112443767691,179
84.58921649572318,179
86.05464467365222,179
86.13392531993539,179
86.21335723826034,179
86.2869835802202,179
86.36067073961102,179
86.48944608470927,179
0.1000728384154291,180
0.2081928663930287,180
0.2682443661762277,180
0.3798301300566271,180
0.4879501580342267,180
0.6030016578174258,180
0.6490737575139045,180
0.6895858946289062,180
0.7810025292481422,180
0.8165690529192924,180
0.8529489564742088,180
0.9411065208758354,180
1.0254300239528655,180
1.1050330254281997,180
1.123514088153386,180
1.1333155886302828,180
0.1281905428539156,180
0.1000728384154291,181
0.2050517211169302,181
0.3189894011645717,181
0.4299613453094134,181
0.5286629043165813,181
0.6244876451436648,181
0.7200092590991626,181
0.8152450836841235,181
0.8630012936536441,181
0.9176889761928688,181
1.02737665470878,181
1.0844393364731442,181
1.1415020182375084,181
1.2535646959785591,181
1.3106273777429234,181
1.3676900595072876,181
1.424752741271652,181
1.481815423036016,181
1.5388781048003803,181
1.5959407865647446,181
1.6530034683291088,181
1.710066150093473,181
1.767128831857837,181
1.8241915136222016,181
1.9362541913632525,181
1.9933168731276163,181
2.0503795548919808,181
2.107442236656345,181
2.219504914397396,181
2.27656759616176,181
2.3886302739028107,181
2.445692955667175,181
2.502755637431539,181
2.5598183191959034,181
2.616881000960268,181
2.673943682724632,181
2.731006364488996,181
2.7880690462533604,181
2.8451317280177246,181
2.902194409782089,181
2.959257091546453,181
3.0163197733108174,181
3.128382451051868,181
3.1854451328162323,181
3.242507814580597,181
3.299570496344961,181
3.4116331740860115,181
3.468695855850376,181
3.52575853761474,181
3.582821219379104,181
3.639883901143469,181
3.751946578884519,181
3.809009260648884,181
3.866071942413248,181
3.923134624177612,181
3.980197305941976,181
4.03725998770634,181
4.149322665447391,181
4.206385347211755,181
4.26344802897612,181
4.320510710740484,181
4.432573388481535,181
4.489636070245899,181
4.546698752010263,181
4.603761433774627,181
4.660824115538992,181
4.717886797303356,181
4.77494947906772,181
4.832012160832084,181
4.8890748425964485,181
5.001137520337499,181
5.058200202101864,181
5.115262883866228,181
5.172325565630592,181
5.229388247394956,181
5.2864509291593205,181
5.398513606900371,181
5.510576284641422,181
5.567638966405786,181
5.62470164817015,181
5.681764329934515,181
5.738827011698879,181
5.795889693463243,181
5.852952375227607,181
5.910015056991972,181
5.967077738756336,181
6.079140416497387,181
6.136203098261751,181
6.193265780026115,181
6.250328461790479,181
6.307391143554844,181
6.419453821295894,181
6.531516499036945,181
6.588579180801309,181
6.6456418625656735,181
6.702704544330038,181
6.759767226094402,181
6.816829907858766,181
6.87389258962313,181
6.985955267364181,181
0.1000728384154291,182
0.2081928663930287,182
0.3232443661762277,182
0.3803301300566271,182
0.4339501580342267,182
0.5405428604712855,182
0.5906971525460855,182
0.6947357268643143,182
0.7958353678580325,182
0.8950963849511242,182
0.9925932951711022,182
1.0887887898997617,182
1.1703029323534322,182
1.2525463152841878,182
2.727042799086983,182
3.4559301186518026,182
3.491899327577765,182
3.5820092793719125,182
5.231463276983912,182
5.326160752417262,182
6.979603016020472,182
8.974351608397182,182
9.077228212000543,182
10.73728218043011,182
10.841942907513792,182
12.495573879422365,182
12.539930892379695,182
12.584457413496192,182
12.629159392060457,182
12.728516408445056,182
14.385586925985034,182
16.382940479757007,182
18.09937030935448,182
18.203985125960525,182
19.86520066970748,182
19.97216694170397,182
20.07837621236008,182
21.28397122883957,182
23.7017037330332,182
25.84401056902876,182
27.90995284582136,182
28.029754163349835,182
30.40045677950727,182
32.08003121482913,182
32.203026214716495,182
34.11863278762404,182
36.4417378377285,182
36.51208711234805,182
36.63677190360026,182
37.39942332449092,182
37.46867456185701,182
37.53749375166717,182
37.6607350760273,182
39.73096545961196,182
39.80022680698232,182
40.96840372912831,182
41.09206731448823,182
41.854009697769065,182
43.02170796767175,182
43.09054037344343,182
43.21401074999469,182
43.28242930260984,182
43.405735129033374,182
43.52882285234453,182
43.65147297876561,182
45.10590430232668,182
45.22879859419282,182
46.450283107373146,182
46.57256847220556,182
46.69484124412838,182
46.81683616679543,182
48.03776403154269,182
48.1596887109721,182
49.83667807795477,182
49.904109663748855,182
50.026366668217406,182
50.14851058224302,182
50.27054390724236,182
50.39220836676841,182
52.85055027442616,182
52.90111755492729,182
52.95171058090967,182
53.05732948246044,182
53.16072227718872,182
55.6098294472937,182
58.37221314671081,182
58.48144132556957,182
58.58368258836311,182
58.6859274423365,182
58.78756993176979,182
61.40312450292152,182
63.85404198529762,182
66.30703513982337,182
66.41708698036712,182
66.52707222762149,182
66.63740789803308,182
69.69581234368127,182
72.90384161385339,182
73.02082837286036,182
73.1375200516228,182
0.1000728384154291,183
0.1966799409280585,183
0.236259717900147,183
0.3294010845099767,183
0.4214267333632353,183
0.5125407744325241,183
0.5889046620159563,183
0.6591996755032953,183
0.6719387713401731,183
0.6805563671096381,183
0.7450412390335616,183
0.7435155051808026,183
0.7357878328348663,183
0.7193279654766586,183
-0.3120845167849991,183
0.1000728384154291,184
0.1966799409280585,184
0.283737136531906,184
0.3699892596493529,184
2.34969983856781,184
2.3825398185442257,184
4.022002766389685,184
4.106371099610167,184
4.190159069855051,184
4.273615794737177,184
4.357612589855032,184
4.386865852881508,184
4.416389452774363,184
4.446198843900399,184
4.531082310263352,184
4.616394050900178,184
4.702174224440293,184
4.788471289459901,184
4.820344906781154,184
4.907870334122615,184
4.941145461533504,184
4.975302871797519,184
5.010532331202464,184
5.047128256891208,184
5.080762908343511,184
5.1161545482616,184
5.154278904680448,184
5.25389967161818,184
5.358471841100888,184
5.408044007156329,184
5.45761617321177,184
5.507188339267211,184
5.611760508749919,184
5.66133267480536,184
5.765904844288068,184
5.870477013770776,184
5.920049179826217,184
5.969621345881658,184
6.0191935119370985,184
6.068765677992539,184
6.173337847475247,184
6.222910013530688,184
6.272482179586129,184
6.32205434564157,184
6.371626511697011,184
6.421198677752452,184
6.52577084723516,184
6.575343013290601,184
6.624915179346042,184
6.674487345401483,184
6.724059511456924,184
6.773631677512364,184
6.823203843567805,184
6.872776009623246,184
6.922348175678687,184
6.971920341734128,184
7.076492511216836,184
7.181064680699544,184
7.230636846754985,184
7.280209012810426,184
7.329781178865867,184
7.434353348348575,184
7.483925514404015,184
7.533497680459456,184
7.583069846514897,184
7.687642015997605,184
7.792214185480313,184
7.841786351535754,184
7.891358517591195,184
7.995930687073903,184
8.100502856556611,184
8.150075022612052,184
8.199647188667493,184
8.3042193581502,184
8.353791524205642,184
8.403363690261083,184
8.452935856316524,184
8.502508022371964,184
8.552080188427405,184
8.601652354482846,184
8.651224520538287,184
8.700796686593728,184
8.750368852649169,184
8.79994101870461,184
8.84951318476005,184
8.899085350815492,184
8.948657516870933,184
9.05322968635364,184
9.10280185240908,184
9.152374018464522,184
9.201946184519963,184
9.306518354002671,184
9.356090520058112,184
9.405662686113551,184
9.455234852168994,184
9.504807018224437,184
9.554379184279876,184
9.603951350335317,184
9.653523516390758,184
9.703095682446198,184
0.1000728384154291,185
0.1971799409280585,185
0.292259717900147,185
0.3859010845099767,185
0.4750499756863735,185
0.5083914295133147,185
0.5410378889662226,185
0.6280742736663157,185
0.7145669923657265,185
1.4913818107479897,185
1.5740529687637177,185
2.708318253741176,185
3.438531307755918,185
5.088671638541058,185
5.821292951656773,185
7.811064897950631,185
8.954805777502205,185
9.693686909569202,185
11.688348262881288,185
13.179652202286563,185
13.229156900985252,185
13.278203057551492,185
13.326829214245668,185
13.375067933462452,185
13.422947089771284,185
13.470490814614037,185
13.517720203066483,185
13.56465385315642,185
13.611308284565276,185
13.65769826865453,185
13.703837092116352,185
13.749736770139725,185
13.850408220625647,185
13.895861407960782,185
13.941105462721184,185
13.98614878214152,185
14.030999115064365,185
14.075663634255292,185
15.722093020838107,185
17.142038225505928,185
17.870088523327468,185
17.90488189225216,185
19.04006958684289,185
20.465112646696497,185
20.55927323148948,185
22.547642547886515,185
24.67274891040394,185
24.7182533509399,185
24.76360239606103,185
24.86380073009537,185
24.908852763201427,185
25.008762654755696,185
25.053534334153564,185
25.09817151937152,185
25.142677733584023,185
25.18705632008334,185
25.23131045571361,185
25.275443162999693,185
25.319457321125377,185
25.36335567589445,185
25.407140848789627,185
25.505815345229244,185
25.549381562108632,185
25.59284179470197,185
25.636198242991,185
25.67945301747889,185
25.7226081445406,185
25.765665571354955,185
25.8086271704586,185
25.851494743957343,185
25.894270027426565,185
25.936954693528783,185
25.979550355373664,185
26.02205856964289,185
26.064480839500213,185
26.106818617304747,185
26.149073307143897,185
26.191246267200675,185
26.23333881196869,185
26.27535221432688,185
26.31728770748497,185
26.41414648680946,185
26.455929711539262,185
26.55263850639919,185
26.59427396311876,185
26.63583714186315,185
26.677329072582648,185
26.718750756286177,185
26.815103166244302,185
26.856387249126456,185
26.897603926076822,185
26.935862761824648,185
26.9740640243832,185
27.01220836914741,185
27.050296436758423,185
27.088328853596188,185
27.126306232250453,185
27.164229171971208,185
27.20209825909972,185
27.239914067481205,185
0.1000728384154291,186
0.1966799409280585,186
0.291259717900147,186
0.3819010898059507,186
0.4172600738292833,186
0.506707452941527,186
0.5264046758001943,186
0.5373264707213541,186
0.6037487543707987,186
2.629334644187083,186
2.7088885388857027,186
2.7882359109407564,186
4.767150171805014,186
5.49498338322698,186
7.325980015802969,186
9.370135613489737,186
9.468331754911532,186
9.511779197264303,186
9.61009941320478,186
12.056590654659855,186
14.466594555187813,186
17.237363152714874,186
19.786523176376377,186
22.948325768264343,186
26.24445417757597,186
28.27118815918752,186
28.3585084066644,186
28.4593689051468,186
28.56022940362919,186
28.661089902111584,186
28.76195040059397,186
28.86281089907637,186
28.96367139755877,186
29.06453189604116,186
29.16539239452356,186
29.266252893005948,186
29.367113391488346,186
29.467973889970736,186
29.56883438845313,186
29.669694886935524,186
29.77055538541792,186
29.871415883900312,186
29.972276382382702,186
30.1281368808651,186
30.228997379347494,186
30.329857877829888,186
30.43071837631228,186
30.586578874794675,186
30.68743937327707,186
30.788299871759463,186
30.889160370241857,186
30.99002086872425,186
31.145881367206645,186
31.24674186568904,186
31.402602364171432,186
31.503462862653823,186
31.60432336113622,186
31.76018385961861,186
31.861044358101008,186
31.9619048565834,186
32.06276535506579,186
32.16362585354818,186
32.26448635203057,186
32.365346850512964,186
32.521207348995354,186
32.622067847477744,186
32.722928345960135,186
32.878788844442525,186
32.979649342924915,186
33.080509841407306,186
33.181370339889696,186
33.28223083837209,186
33.38309133685448,186
33.48395183533687,186
33.58481233381926,186
33.68567283230165,186
33.78653333078404,186
33.88739382926643,186
33.98825432774882,186
34.08911482623121,186
34.2449753247136,186
