Time,run_id
17.705030905116313,149
17.825259779934875,149
17.94485701831624,149
21.32697799135913,149
22.55007812937243,149
23.36798175358494,149
23.49241747662948,149
25.00371548357076,149
26.92110560283644,149
28.145301672538952,149
28.270420833820275,149
29.494162952895778,149
31.22903183992897,149
31.35399415213975,149
31.478527990745008,149
31.60262274832023,149
31.72642741380756,149
31.795146304479253,149
31.863647132608005,149
31.98332745705227,149
32.102668918421124,149
34.30250014246965,149
34.422853373250994,149
34.54302111135429,149
36.4006681306109,149
36.52140189629257,149
36.64136859079395,149
36.76107470528964,149
38.21254160028665,149
38.33248874971879,149
40.756254231156205,149
40.87740308770385,149
42.33023008819762,149
42.451546583898754,149
43.61671986570232,149
43.73806996920312,149
45.41435656595463,149
45.53597832446273,149
47.26752099892685,149
48.43345908256165,149
48.54770202236403,149
49.29584575491179,149
49.400757283439525,149
51.810010880699046,149
53.30355545925129,149
53.41070696758259,149
55.2548150722884,149
55.36208929913271,149
55.46926203416813,149
56.6754094664954,149
56.72801189916361,149
57.47900736093976,149
58.63592411976099,149
59.79328206862133,149
59.90690199250665,149
61.57573554243511,149
61.69006375829025,149
61.74211469898268,149
61.84907483170076,149
64.36073772760759,149
65.80159633013139,149
65.85622165131102,149
65.91078218596707,149
65.96527876111398,149
66.07465077343116,149
67.28293038311134,149
67.39253425749669,149
67.4470754541708,149
67.5565240659071,149
68.71491976311681,149
68.79820068847158,149
70.23477967750051,149
71.4390958167217,149
72.58881398211935,149
72.69486985277155,149
72.80085004042604,149
74.79870260428407,149
76.23742664526918,149
76.34478670280197,149
77.55168372314193,149
78.35333836000183,149
78.46180900852897,149
0.1000728384154291,150
0.2151243381986281,150
0.3301758379818272,150
0.3902273377650263,150
0.5052788375482253,150
0.6203303373314244,150
0.7189024425007207,150
0.7619145809568268,150
0.8553312121785981,150
0.9462727381743294,150
1.031012833014856,150
1.064420394495855,150
1.1489522307075364,150
1.1735552306182486,150
1.192036293343435,150
1.2018377938203315,150
0.1967127480439645,150
0.1000728384154291,151
0.1966799409280585,151
0.2979306407182536,151
0.3983695191861112,151
0.4969109495454443,151
0.5940801956762686,151
0.6356827983805579,151
0.7317764876132975,151
0.8265957155978931,151
0.865716133870613,151
0.9042235405328712,151
0.9421849507353044,151
1.0346541605736714,151
1.1271233704120385,151
1.1600925769836177,151
1.1930617835551964,151
1.2260309901267754,151
1.3140001964003312,151
1.34696940297191,151
1.3799386095434891,151
1.412907816115068,151
1.445877022686647,151
1.5338462289602028,151
1.6218154352337586,151
1.6547846418053376,151
1.6877538483769166,151
1.7207230549484955,151
1.7536922615200743,151
1.7866614680916535,151
1.8196306746632325,151
1.852599881234812,151
1.8855690878063904,151
1.9185382943779687,151
1.9515075009495484,151
1.984476707521128,151
2.0174459140927063,151
2.0504151206642853,151
2.0833843272358643,151
2.116353533807444,151
2.1493227403790223,151
2.182291946950601,151
2.270261153224157,151
2.303230359795736,151
2.391199566069292,151
2.4241687726408707,151
2.4571379792124497,151
2.4901071857840287,151
2.5780763920575844,151
2.6110455986291634,151
2.639716330561088,151
2.724968682619976,151
2.7554865811199414,151
2.786284926924156,151
2.8173803869814145,151
2.848791744205402,151
2.880540307256626,151
2.9126504730612504,151
3.0001504492193924,151
3.03307320887153,151
3.066457837465452,151
3.1003513779670464,151
3.189811564627336,151
3.279910921695875,151
4.010312258842633,151
4.049221761170076,151
4.088453955593751,151
4.1280311156243545,151
4.222978818807052,151
4.263326730224536,151
4.304109699669526,151
4.345369219425367,151
4.387155539932893,151
4.429530776682542,151
4.472573671135352,151
4.516387316975044,151
4.561112571153091,151
4.606953546050237,151
4.654232930037425,151
4.703539639356778,151
4.756312083098338,151
4.809084526839898,151
4.861856970581458,151
4.914629414323018,151
4.967401858064578,151
5.020174301806138,151
5.127946748974965,151
5.180719192716525,151
5.233491636458085,151
5.286264080199645,151
5.339036523941205,151
5.391808967682765,151
5.444581411424325,151
5.497353855165885,151
5.550126298907445,151
5.602898742649005,151
5.655671186390565,151
5.763443633559392,151
5.816216077300952,151
5.868988521042512,151
5.921760964784072,151
0.1000728384154291,152
0.1966799409280585,152
0.291259717900147,152
0.3844010845099767,152
0.4214267333632353,152
0.5058369313960913,152
0.535247135314906,152
0.6074906022882107,152
0.6778171168303135,152
0.6871830647474173,152
0.7517036920076254,152
0.8124346969312075,152
0.8140352946834657,152
0.8157276379538718,152
0.8175134420057777,152
0.8193944870622847,152
0.8213726224971953,152
0.823449771025965,152
0.8256279331294838,152
0.82790919171069,152
0.8852957166859898,152
0.8877897733951006,152
0.8903937245382014,152
0.8931100399827603,152
0.8959413029847685,152
0.898890218570644,152
0.9019596219191346,152
0.9051524881402048,152
0.9634719412902388,152
1.0219212729612384,152
1.0255039470398817,152
1.0292236158752832,152
1.0330841393338537,152
1.0370896003337595,152
1.0412443262653444,152
1.045552910411546,152
1.0500202380249295,152
1.0546515147330258,152
1.0594522991346214,152
1.0644285400526616,152
1.0695866193750891,152
1.0749334004836175,152
1.0804762850644083,152
1.1412232789339516,152
1.147183071462253,152
1.153365122726003,152
1.159779774131069,152
1.16643837617133,152
1.2283534422645364,152
1.2905388489494118,152
1.29801004623417,152
1.3057843666652236,152
1.3138813791925106,152
1.3773233560973797,152
1.4411358727270756,152
1.450348603179494,152
1.4599963907280955,152
1.4635222410911712,152
1.467048091454247,152
1.4705739418173227,152
1.520152828296462,152
1.514975666640142,152
0.4946280714252982,152
0.1000728384154291,153
0.1966799409280585,153
0.3027726433651173,153
0.4178241431483163,153
0.5303756460317506,153
0.6429271489151849,153
0.7414992540844811,153
0.7838863931366338,153
0.8218030310937299,153
0.8573695547648801,153
0.8937494583197965,153
0.926907019294156,153
0.9562305208065642,153
0.9808335207172764,153
0.9993145834424628,153
1.0091160839193596,153
0.0589911049001945,153
0.1000728384154291,154
0.1966799409280585,154
0.291259717900147,154
0.3844010845099767,154
0.4714346841250737,154
0.560443067577966,154
0.6495809123193105,154
0.7383737877284368,154
2.725192339745649,154
4.562066943970807,154
4.602664136913903,154
4.643534620878585,154
4.684694202271588,154
4.726160628375896,154
4.758814265606292,154
4.791599491265901,154
4.824519859281667,154
4.857579124746211,154
4.945781258520968,154
4.979130459604152,154
5.067631190297492,154
5.156288182017692,154
5.190106479105838,154
5.224091456857808,154
5.3132488668238,154
5.347584867504724,154
5.382106074718125,154
5.416819611219056,154
5.4517331734572725,154
5.486855102357753,154
5.5221944541012125,154
5.557761119333394,154
5.583859925744422,154
5.66520878451813,154
5.691820863289125,154
5.773710790676363,154
5.800894919437655,154
5.828391650346406,154
5.856221839440353,154
5.884409322989471,154
5.912981610399969,154
5.941970806223639,154
5.971414861855395,154
6.001359333870299,154
6.086859931824096,154
6.117986349043735,154
6.149828267869838,154
6.237505456087478,154
6.271185999390967,154
6.306123116639741,154
6.342742593613751,154
6.381916200396903,154
6.412156296548732,154
6.441280675706752,154
6.524493446228393,154
6.5519354637985305,154
6.633709825230129,154
6.659895270717628,154
6.685553913590796,154
6.710736006153114,154
6.735483040687926,154
6.759829861698039,154
6.783806142983325,154
6.8624374546383695,154
6.885746078220494,154
6.9637515783583,154
6.986471287560947,154
7.008920659897216,154
7.086113562462218,154
7.108062518415339,154
7.129778874692805,154
7.151272970837839,154
7.172554269087799,154
7.193631458682306,154
7.214512543407567,154
7.290204928842671,154
7.310715473843105,154
7.331050563258417,154
7.351216144514568,154
7.371217775744684,154
7.384243623008318,154
7.397438977499791,154
7.4108097885077076,154
7.424362438385673,154
7.438103790049739,154
7.452041244720407,154
7.466182809909172,154
7.480537172993012,154
7.495113794346638,154
7.509923016307242,154
7.524976188903041,154
7.540285828178115,154
7.555865802456923,154
7.571731569831558,154
7.587900460352488,154
7.604392042969652,154
7.621228591193743,154
7.638435679142661,154
7.656042980616279,154
7.674085338254757,154
0.1000728384154291,155
0.1966799409280585,155
0.291259717900147,155
0.3208120509570737,155
0.3494091078227659,155
0.4322044521158834,155
1.854948905190948,155
2.992298519162057,155
5.03697476189127,155
5.134914805983563,155
5.231182107581453,155
5.327210129073454,155
5.419443280270888,155
5.451131318530632,155
5.537509982308937,155
6.958234612664772,155
8.093120996675086,155
10.330811445436073,155
10.370976072570873,155
10.41085671337564,155
10.505425211808276,155
10.544907999059747,155
10.58430651279409,155
10.62362215372045,155
10.66285627039392,155
10.702010166666104,155
10.74108511658628,155
10.78008234204967,155
11.911811587235524,155
13.04547393026073,155
13.080461752435756,155
13.115388073793245,155
13.150253643116546,155
13.18232436927278,155
14.315045912584852,155
15.449555595240188,155
15.485371951779914,155
15.521108490249706,155
15.556766462347102,155
15.592347086242032,155
17.232639373114896,155
19.34811765032132,155
19.38410085888822,155
19.475031268617705,155
19.51090943144877,155
19.54673588725049,155
19.5825111650141,155
19.67323578225692,155
19.708910249939752,155
19.7445350632282,155
19.780110713860584,155
19.81563767867405,155
19.851116427055192,155
19.941576019695592,155
20.032016523948503,155
20.067438018343044,155
20.102840573361707,155
20.13822425978501,155
20.173589152118755,155
20.20893531741817,155
20.24426282646377,155
20.33457174601276,155
20.369862147441697,155
20.405134097507787,155
20.440387666991544,155
20.53062292265017,155
20.56583992840965,155
20.60103875102718,155
20.63621945755799,155
20.671382115057305,155
20.70652678685505,155
20.74165353628118,155
20.776762430390907,155
20.81185352878888,155
20.84692689853032,155
20.88198259921987,155
20.917020694187475,155
20.952041246763063,155
20.98704431655128,155
21.07702996285875,155
21.166998249313423,155
21.20194923581798,155
21.236882981679035,155
21.27179954277594,155
21.361698978415323,155
21.39658135252316,155
21.431446720680785,155
21.46629513876756,155
21.5561266623648,155
21.59494135425306,155
23.24248776581191,155
23.28058789673387,155
23.318679673435007,155
23.35676310985064,155
23.39483821986968,155
23.432905017334846,155
24.856537570201045,155
24.89387576194736,155
24.93121395369366,155
24.96855214543997,155
0.1000728384154291,156
0.1966799409280585,156
0.291259717900147,156
0.3900207349932387,156
0.5050722347764378,156
0.6201237345596369,156
0.6661958342561156,156
0.7617079710730941,156
0.8491315415272147,156
0.8846980651983649,156
0.9760779610046776,156
2.1167773476013574,156
3.5526439419159326,156
4.704962300337258,156
4.7586682981023225,156
4.812374295867387,156
4.866080293632451,156
4.965056741810742,156
6.109994495488111,156
6.1643671600291166,156
6.218739824570123,156
6.328112492538396,156
7.48457909581751,156
7.597433442450467,156
9.26938199458212,156
11.41691421923727,156
11.526809761501257,156
13.588010380245152,156
13.703300679303112,156
13.775103906370106,156
13.8469071334371,156
15.585350984908048,156
15.6593569463262,156
15.73336290774435,156
15.86236887631506,156
18.243698651171627,156
21.372786576128902,156
24.60334209584268,156
28.03606513327376,156
28.19158366052964,156
28.34710218778552,156
30.701343453546485,156
30.85836014197124,156
33.58232258520252,156
35.633249319166346,156
35.73826590407486,156
35.89828248898337,156
36.03998126566123,156
37.91866108052129,156
38.06105797705232,156
40.14318708732386,156
42.22478945817544,156
42.35955391708482,156
44.520201173999176,156
44.601197653684025,156
44.68199330316025,156
44.81759587845583,156
44.9511208765316,156
47.03103863858229,156
47.15181284063107,156
49.01029329412228,156
50.17596929185635,156
50.94135254631541,156
51.06815009231242,156
52.52677935997832,156
54.04085833542237,156
55.96109894175143,156
58.232837926113454,156
60.442697593505216,156
60.51766849391538,156
60.64713134344349,156
62.108080339721006,156
63.56919097940344,156
63.69860864059682,156
65.97134433571702,156
67.14567437268474,156
67.22119636644655,156
67.3515299817642,156
67.48168205899005,156
67.55665895906354,156
67.68646661220966,156
70.30248167885028,156
72.32517382924786,156
74.19420510454302,156
74.2712618236847,156
74.40301851665143,156
76.08956294402553,156
78.11310357693172,156
78.24540815859083,156
80.11491339037829,156
82.49603395481431,156
82.5744082007592,156
82.65262625795161,156
82.73069285794676,156
82.86354270573756,156
82.99613933486425,156
84.17250187813774,156
84.30510994306651,156
84.43757975033863,156
84.56997436822392,156
0.1000728384154291,157
0.1971799409280585,157
0.2940430926198407,157
0.3356736442334485,157
0.377081937034202,157
0.4726885165845798,157
0.5673680800183006,157
0.6614672825957577,157
1.8565118790705304,157
1.9526550890227496,157
2.045340632023448,157
2.137641367437476,157
2.2299886168261707,157
2.26738281262123,157
2.304824401559466,157
2.342313838126296,157
2.4348515839596927,157
2.5274381087442577,157
2.620073896767729,157
2.6577594363411605,157
2.695495230080718,157
2.785471131028765,157
2.820348986359471,157
2.91013068792426,157
2.99981804278695,157
3.0890161254724204,157
3.123963502170676,157
3.15882823330366,157
3.1936116599758804,157
3.228315086038941,157
3.262939770640964,157
3.352372859539622,157
5.392875646175975,157
5.432505902769202,157
5.472173892827863,157
5.567114324243898,157
5.661858656378621,157
5.696444430323476,157
5.731069114925498,157
5.820733015360469,157
5.85543644142353,157
5.890179705741042,157
5.924963132413263,157
5.959787045540447,157
6.049651776375407,157
6.139198941113586,157
6.173902367176646,157
6.208767098309631,157
6.298430998744601,157
7.02855511468851,157
8.917382438602084,157
8.960137625159854,157
9.003689949335689,157
9.102001261832353,157
11.097113919379348,157
11.138708443315858,157
11.181198206665153,157
11.224779237928027,157
11.321373757841224,157
11.364725192012424,157
11.40904740703308,157
11.5095754311701,157
11.5531994597336,157
11.650331024946803,157
13.307713155569669,157
15.153740291418666,157
15.261892211558456,157
15.310201202454204,157
15.367033933224317,157
15.467353735985393,157
17.467382346214883,157
19.61239591700041,157
22.045743857445352,157
23.5093617783209,157
25.988210950913064,157
28.711833749832746,157
31.850969749208144,157
34.656786099249686,157
35.85374363048462,157
36.007088873051444,157
36.160434115618266,157
38.33969364883184,157
40.38663328340212,157
40.54266276891708,157
42.03064971208533,157
43.92505992132609,157
44.0827106613388,157
46.0330385306786,157
48.13854085913115,157
48.298133038528384,157
50.19532536210416,157
52.1483270237346,157
52.25456921613698,157
52.36081140853936,157
52.506163331790006,157
54.72852529076068,157
56.47814539260152,157
58.408182895305,157
58.5446150532469,157
60.2898599950991,157
0.1000728384154291,158
0.1416799409280584,158
0.236259717900147,158
0.3197268437927861,158
0.3472823579198022,158
0.3740671187972922,158
0.400184221971621,158
0.4807124141937394,158
0.56135296862184,158
0.6433151666408677,158
1.8266290132290024,158
1.911296964097609,158
4.253924966264357,158
4.348329902101149,158
6.387919068742384,158
6.481481694090952,158
6.5750156645065445,158
8.002301097322096,158
9.83815026323854,158
12.194767690731862,158
14.25257615436487,158
16.879182206457685,158
16.93244472331388,158
17.04042852855308,158
19.40416786810755,158
19.5201191882674,158
19.58139320103293,158
19.696013453368728,158
19.75624936913153,158
19.817187544071693,158
19.93328702332294,158
22.76793181778705,158
25.237344293711928,158
28.807472752268808,158
30.890384739280503,158
33.33676560962686,158
33.477811155294575,158
34.95608034916055,158
37.29671922029782,158
37.38107886301778,158
37.5170662305,158
37.650546863583166,158
39.520164635158224,158
40.75144813091242,158
40.82843284862141,158
40.9048140526016,158
40.98065680577459,158
41.11075881314039,158
43.26579322824713,158
44.72760664752085,158
44.80268915825462,158
44.932257998394014,158
46.1055573599192,158
46.23482696296538,158
46.308883799627765,158
46.43770474348878,158
46.51130042403009,158
46.63938861236194,158
47.405604335304446,158
48.57738824023237,158
50.260331118550326,158
50.38850728892753,158
52.40814799431596,158
54.5619413728224,158
54.69101419724185,158
56.55727258681917,158
56.63154600054773,158
56.76060364089914,158
56.83454079349266,158
56.90836029359913,158
56.98206484611448,158
57.11065703435056,158
57.23913932805305,158
57.36743684923453,158
59.44222907133358,158
60.90275762126285,158
62.92353029269973,158
63.05321627002408,158
63.11781576337871,158
63.23738046188171,158
63.301910605997016,158
63.36640643288769,158
63.43086817648348,158
63.55029606754643,158
64.71382274184674,158
64.82415491793603,158
64.93452138159722,158
64.98992236782163,158
65.10009317178577,158
65.84872971553654,158
65.90421686027497,158
66.01470180306882,158
66.12261882875413,158
66.17552486885637,158
66.22841994542927,158
66.28130408454984,158
66.38611216921657,158
66.43542184014171,158
66.4847271524772,158
66.53402810622305,158
0.1000728384154291,159
0.2151243381986281,159
0.3301758379818272,159
0.4452273377650263,159
0.5602788375482254,159
0.6753303373314244,159
0.7764024370279031,159
0.8719145738448816,159
0.9633312084641176,159
1.0417866119112689,159
1.0703600429858882,159
1.1027676061656195,159
1.1864661098386962,159
1.2156646092351395,159
1.244863108631583,159
1.2777706728245932,159
1.3106782370176036,159
1.343585801210614,159
1.3764933654036242,159
1.4584078648056704,159
1.4944127657379824,159
1.5751881160702426,159
1.603145829301687,159
1.6336576704796273,159
1.6696625714119393,159
1.705667472344251,159
1.7443219711001832,159
1.782976469856115,159
1.8239385959621388,159
1.8649007220681624,159
2.6028675575669724,159
2.647687188249441,159
2.692506818931909,159
2.7373264496143777,159
2.837146079998823,159
3.578240430813642,159
4.321942127209516,159
4.372496689569564,159
4.478051255356879,159
4.528605817716928,159
4.579160380076976,159
4.629714942437024,159
4.680269504797073,159
4.730824067157121,159
4.781378629517169,159
4.8319331918772175,159
4.882487754237266,159
4.933042316597314,159
5.038596882384629,159
5.089151444744678,159
5.139706007104726,159
5.190260569464774,159
5.29581513525209,159
5.346369697612138,159
5.396924259972186,159
5.447478822332235,159
5.498033384692283,159
5.548587947052331,159
5.59914250941238,159
5.649697071772428,159
5.700251634132476,159
5.750806196492524,159
5.801360758852573,159
5.851915321212621,159
5.902469883572669,159
5.9530244459327175,159
6.003579008292766,159
6.109133574080081,159
6.1596881364401295,159
6.210242698800178,159
6.260797261160226,159
6.311351823520274,159
6.361906385880323,159
6.467460951667638,159
6.518015514027686,159
6.568570076387735,159
6.619124638747783,159
6.669679201107831,159
6.72023376346788,159
6.825788329255195,159
6.876342891615243,159
6.926897453975291,159
6.97745201633534,159
7.028006578695388,159
7.078561141055436,159
7.129115703415485,159
7.179670265775533,159
7.230224828135581,159
7.280779390495629,159
7.331333952855678,159
7.381888515215726,159
7.432443077575774,159
7.482997639935823,159
7.533552202295871,159
7.584106764655919,159
7.689661330443235,159
7.743965893396019,159
7.798270456348803,159
7.852575019301587,159
7.906879582254371,159
0.1000728384154291,160
0.1966799409280585,160
0.291259717900147,160
0.3859235304638175,160
0.4806728151942844,160
0.575252592166373,160
0.6697065534236916,160
0.7632244569705694,160
1.902924089087908,160
3.328863984998235,160
5.036913346229139,160
6.180902744905248,160
7.669707777448571,160
7.771967500149384,160
7.806035432665721,160
7.840001664756909,160
7.873868226706162,160
7.962637066542283,160
9.095871209799425,160
9.130366474091186,160
9.164738274811878,160
9.253989584445131,160
10.675345904826298,160
10.710348978339804,160
10.745293911247623,160
10.835181373803987,160
10.87001201853074,160
10.904786482154504,160
10.99450539022602,160
11.02916935056366,160
11.063778962641134,160
11.09833481132902,160
11.132837466596737,160
11.167287490963115,160
11.256685428022518,160
11.291031822263374,160
11.325327194928304,160
11.359572063832656,160
11.39376693189062,160
11.482912294267788,160
11.51700863584794,160
11.60605643287219,160
11.640056151597872,160
11.674008253662958,160
11.707913186102283,160
11.741771388500108,160
11.775583292990104,160
11.80934932425536,160
11.843069903253689,160
11.876745436041729,160
11.965376328378095,160
13.385279487519636,160
13.418844151943102,160
13.507365148215666,160
14.284313838630094,160
15.703267257361784,160
15.735840465574636,160
16.46065446332015,160
16.54725810483016,160
16.578799381553306,160
16.610279056876077,160
16.641697879581823,160
16.673056579827442,160
16.75935588002123,160
16.790596466212644,160
16.82177902355708,160
16.852904218881502,160
16.88397270411171,160
16.914985112547054,160
17.000942073463573,160
17.03184418350376,160
17.062692042141332,160
17.14848623767413,160
17.17922733321704,160
17.209915887265577,160
17.24055244743742,160
17.27113755017437,160
17.356671720444336,160
17.387155469208135,160
17.417589299081936,160
19.45435511290945,160
21.69239603698172,160
23.687493352428813,160
26.139438099007883,160
26.186606221792584,160
26.233808358313897,160
26.28104474154444,160
26.32831560767028,160
26.37562119615788,160
26.422961749822928,160
26.47033751490111,160
26.51774874112084,160
26.55837209305241,160
26.65399544468596,160
26.74961879631951,160
26.79024214825108,160
26.830865500182654,160
26.871488852114226,160
26.9121122040458,160
26.95273555597737,160
0.1000728384154291,161
0.1911006610607661,161
0.2803451089864094,161
0.3687777355897154,161
0.4565619730764786,161
0.5439564028558933,161
0.5735681989965641,161
1.7045385578451355,161
1.7918395587978564,161
1.8841830358065148,161
1.9218371717207083,161
1.959822554562608,161
2.052739909144228,161
2.146461915559912,161
2.234141558890148,161
2.263988860432907,161
2.348636135940357,161
2.3786918004200897,161
2.4091922012315234,161
2.44018079388599,161
2.471710455153986,161
2.5038469215081176,161
2.5366741386399707,161
2.570303068046375,161
2.6048872736440143,161
2.640653424446388,161
2.6779703502700767,161
3.4677132968948325,161
3.518267859254881,161
3.568822421614929,161
3.6193769839749774,161
3.719438490007921,161
3.77186805430512,161
4.574912671481176,161
4.629810117666526,161
4.684707563851877,161
4.739605010037227,161
4.7945024562225775,161
4.849399902407928,161
4.904297348593278,161
5.014194790755315,161
5.069092236940666,161
5.123989683126016,161
5.178887129311367,161
5.233784575496717,161
5.288682021682067,161
5.343579467867418,161
5.398476914052768,161
5.453374360238119,161
5.508271806423469,161
5.5631692526088194,161
5.61806669879417,161
5.67296414497952,161
5.727861591164871,161
5.782759037350221,161
5.837656483535572,161
5.892553929720922,161
6.002451371882959,161
6.057348818068309,161
6.11224626425366,161
6.16714371043901,161
6.2220411566243605,161
6.276938602809711,161
6.331836048995061,161
6.386733495180412,161
6.441630941365762,161
6.496528387551113,161
6.551425833736463,161
6.6063232799218135,161
6.661220726107164,161
6.716118172292514,161
6.826015614454551,161
6.880913060639902,161
6.935810506825252,161
6.990707953010602,161
7.045605399195953,161
7.100502845381303,161
7.155400291566654,161
7.210297737752004,161
7.320195179914041,161
7.375092626099391,161
7.429990072284742,161
7.484887518470092,161
7.539784964655443,161
7.594682410840793,161
7.649579857026143,161
7.75947729918818,161
7.814374745373531,161
7.869272191558881,161
7.924169637744232,161
7.979067083929582,161
8.033964530114933,161
8.088861976300283,161
8.143759422485633,161
8.198656868670984,161
8.253554314856334,161
8.308451761041685,161
8.363349207227035,161
8.418246653412385,161
8.528144095574422,161
0.1000728384154291,162
0.2151243381986281,162
0.3272101020790275,162
0.4427616018622266,162
0.5583131016454257,162
2.288148014513128,162
4.204975568432896,162
4.33004365312461,162
4.454611737816324,162
4.5676668970430665,162
4.675333020934495,162
4.778780558012403,162
4.877252989314473,162
4.965219774149335,162
5.060352139972127,162
5.096293666265882,162
5.132965237699426,162
5.221372798882402,162
5.305904635094083,162
5.330674300767458,162
5.404280367173231,162
6.122697236813582,162
6.147966903500236,162
6.177998737297929,162
6.208030571095622,162
6.238062404893316,162
6.2719699673875935,162
7.005104952357686,162
8.903504066966452,162
8.955143802665152,162
9.006783538363852,162
9.058423274062552,162
9.110063009761252,162
9.161702745459952,162
9.213342481158652,162
9.319982216559328,162
9.426621951960003,162
9.478261687658703,162
9.529901423357405,162
9.636541158758082,162
9.688180894456782,162
9.73982063015548,162
9.79146036585418,162
9.84310010155288,162
9.89473983725158,162
9.94637957295028,162
10.053019308350958,162
10.104659044049658,162
10.211298779450336,162
10.262938515149036,162
10.314578250847736,162
10.366217986546436,162
10.417857722245136,162
10.469497457943834,162
10.521137193642534,162
10.572776929341234,162
10.624416665039934,162
10.676056400738634,162
10.727696136437334,162
10.779335872136034,162
10.885975607536713,162
10.93761534323541,162
11.044255078636088,162
11.095894814334788,162
11.147534550033487,162
11.199174285732187,162
11.305814021132864,162
11.357453756831564,162
11.409093492530264,162
11.460733228228964,162
11.512372963927664,162
11.564012699626364,162
11.67065243502704,162
11.72229217072574,162
11.77393190642444,162
11.880571641825115,162
11.932211377523815,162
11.983851113222515,162
12.090490848623194,162
12.142130584321894,162
12.24877031972257,162
12.30041005542127,162
12.35204979111997,162
12.40368952681867,162
12.45532926251737,162
12.561968997918049,162
12.613608733616749,162
12.665248469315449,162
12.716888205014149,162
12.768527940712849,162
12.820167676411549,162
12.871807412110249,162
12.923447147808949,162
12.975086883507648,162
13.026726619206348,162
13.078366354905048,162
13.130006090603748,162
13.181645826302448,162
13.288285561703123,162
13.339925297401823,162
0.1000728384154291,163
0.1966799409280585,163
0.291259717900147,163
0.3844010845099767,163
0.4739267394219716,163
0.5639791950856526,163
0.639942356971391,163
0.660860290405639,163
0.7323667906497796,163
0.7469949178670724,163
0.762950813052543,163
0.8308866523479302,163
1.540817668316253,163
1.612517511126884,163
1.6324686777119717,163
1.710574797940739,163
2.8936127942328533,163
4.934059552503117,163
6.927390746427067,163
6.977932497513779,163
7.038548759770878,163
7.102630763900764,163
7.166712768030651,163
7.230794772160538,163
7.294876776290424,163
7.413958780122288,163
7.478040784252174,163
7.542122788382061,163
7.606204792511948,163
7.670286796641834,163
7.789368800473698,163
7.853450804603584,163
7.917532808733471,163
8.036614812565334,163
8.100696816695221,163
8.164778820825108,163
8.283860824656971,163
8.402942828488834,163
8.522024832320698,163
8.586106836450584,163
8.705188840282448,163
8.769270844412334,163
8.833352848542221,163
8.897434852672108,163
8.961516856801994,163
9.080598860633858,163
9.19968086446572,163
9.263762868595608,163
12.16451398248721,163
15.076853192997463,163
18.71858440992842,163
22.64971976073758,163
25.75445372252448,163
28.346254707543167,163
30.53359491254109,163
30.641493575859183,163
30.749392239177272,163
30.85729090249536,163
30.96518956581345,163
31.07308822913154,163
31.180986892449628,163
31.28888555576772,163
31.39678421908581,163
31.50468288240389,163
31.667581545721983,163
31.775480209040072,163
31.88337887235816,163
31.99127753567625,163
32.09917619899434,163
32.20707486231243,163
32.31497352563052,163
32.47787218894861,163
32.5857708522667,163
32.69366951558479,163
32.80156817890288,163
35.84046248303714,163
39.19106337840371,163
42.61630611945243,163
46.23720831483825,163
49.8885414639011,163
53.512675945220685,163
57.10851856148643,163
60.94744311554856,163
61.0470613146831,163
61.14544846969641,163
61.24284858446059,163
61.394424753834606,163
61.545293740347965,163
61.64054328389523,163
61.735241736128025,163
61.82944385224661,163
61.92319448339695,163
62.01653104235819,163
62.10948521311189,163
62.25708417360293,163
62.34935149351197,163
62.441307808315024,163
62.587971335245214,163
62.67935827495197,163
62.8254831288557,163
0.1000728384154291,164
0.1966799409280585,164
0.2930430926198407,164
0.3891736442334484,164
0.4839307285998492,164
0.5773281443888317,164
0.6121576901549469,164
2.5923083897704253,164
4.287344681846536,164
6.1148975964659815,164
6.149959496038592,164
6.239383413272536,164
6.27324161567036,164
6.30659165494386,164
6.394480447101033,164
6.481946970152295,164
6.569024125861562,164
7.756639639663136,164
10.416527430343068,164
12.465624443884508,164
12.568662447578966,164
12.616555894555953,164
12.664308846976825,164
12.711925144929111,164
12.759408424153811,164
12.861762131934682,164
12.908989541381755,164
12.956093764306903,164
13.058077762860783,164
13.104944360076615,164
13.20669624944624,164
13.253336003636925,164
13.299866082443277,164
13.346288840056287,164
13.392606531721308,164
13.438821319847824,164
13.48493527962637,164
13.530950404201212,164
13.576868609441949,164
13.622691738352117,164
13.668421565148696,164
13.714059799042658,164
13.75960808774744,164
13.80506802073941,164
13.905441132291832,164
13.950728904301693,164
13.995932768926744,164
14.04105411104844,164
14.086094270574897,164
14.13105454459667,164
14.17593618940692,164
14.275740422396424,164
14.320468423833066,164
14.420121338534374,164
14.464700277441096,164
14.509206319099004,164
14.553640511055496,164
14.59800387117708,164
14.642297388893214,164
14.686522026371629,164
14.730678719629733,164
14.829768379586437,164
14.873791893058298,164
14.972750123703648,164
15.071643912918036,164
15.115474080684102,164
15.159241426378731,164
15.20294672954014,164
15.246590750597363,164
15.290174231564404,164
15.333697896701151,164
15.377162453143074,164
15.420568591501452,164
15.463916986435908,164
15.562208297200762,164
15.605443168166747,164
15.648622229319407,164
15.691746096735493,164
15.73481537303856,164
15.777830647834872,164
15.820792498130684,164
15.86370148873187,164
15.961558172626829,164
16.004363091353536,164
16.047116775351554,164
16.08981974429975,164
16.132472507440447,164
16.175075563890704,164
16.21762940294132,164
18.046312953462955,164
18.76878995363973,164
19.492131452682194,164
19.577321394796822,164
19.607506964370724,164
