Time,run_id
9.836211556512962,17
12.142714366499238,17
15.029264307725644,17
15.142772107706058,17
17.455463702354677,17
20.05829985876896,17
23.175681180638072,17
23.293692099331256,17
23.411215329074555,17
24.915486181280336,17
25.033078315570933,17
25.150251300166943,17
26.36625681356741,17
26.483273713961182,17
26.600057411467688,17
26.7166628886985,17
26.832995030551267,17
28.33626685995049,17
28.39808944859036,17
28.514758288970896,17
28.631226964596863,17
28.747732138325823,17
29.908324388800644,17
30.025035030657897,17
30.780167432614924,17
30.89699082758949,17
31.013607218235386,17
32.68546911297737,17
32.802825398610736,17
34.252104183502745,17
35.92528865264994,17
36.04388840510157,17
37.95512732633866,17
38.07445201286031,17
39.80389162509864,17
41.255746571044135,17
42.42030894850822,17
42.54118959174339,17
44.04888119895233,17
44.17013500176599,17
44.98475469383138,17
45.10616215671774,17
45.22741687119592,17
46.39262284143504,17
46.514167362429774,17
46.580663201498346,17
46.70209286755374,17
47.86749313514457,17
47.98918341654719,17
49.150249114217175,17
49.26764540928782,17
51.27663140553416,17
53.132003357591046,17
53.2505196313876,17
53.37386090598629,17
55.05219182491384,17
55.17592453893472,17
56.68633950544936,17
56.81031218581251,17
58.67164567551912,17
59.84007438663852,17
59.90979529968821,17
60.03444537693658,17
60.15892706785712,17
61.32728334894712,17
61.45195637710757,17
63.131557517032114,17
63.20166551099106,17
63.27171887490662,17
63.396683863143934,17
64.90831177303384,17
66.36531015900819,17
66.4359660808727,17
66.5615743581205,17
66.68702064115547,17
67.91133864561243,17
68.03698157805503,17
69.49429053664223,17
69.5652717470682,17
69.69116863434205,17
71.96013202281014,17
73.47349969656985,17
75.39283940946336,17
75.52036556040933,17
75.64772832820418,17
0.1000728384154291,18
0.1966799409280585,18
0.291759717900147,18
1.7756545079322483,18
1.871943115522122,18
1.9641935297147983,18
5.01210302792952,18
5.115163392652725,18
5.1624451086716405,18
5.264398838658785,18
5.311044778008913,18
5.357400781740402,18
5.458416520883297,18
8.073773919870114,18
10.906470624643294,18
14.340797793935756,18
17.87896197864401,18
20.03126511502331,18
22.18396672863066,18
24.897607201852225,18
24.97143435518916,18
25.09960495258681,18
25.172195286007703,18
25.24387690925555,18
25.31510169321825,18
25.385907906211145,18
25.45632789786864,18
25.58138937422656,18
25.706116330956263,18
25.775529752150646,18
25.84464814395444,18
25.91348794912089,18
25.97760059390089,18
26.04153317650126,18
26.10529195662549,18
26.16888277333327,18
26.23231108606586,18
26.350582010504063,18
26.413700350047645,18
26.476670623564704,18
26.53949708994769,18
29.2985112336417,18
31.31031122980041,18
31.37606476678103,18
31.49668561132155,18
34.27178971239243,18
34.3386940960616,18
34.405453304944736,18
34.52704213284197,18
35.69247938214178,18
35.80667323003983,18
35.92075770427309,18
35.979735146235285,18
36.03407597862037,18
36.08834767751556,18
36.14255118578682,18
36.196687420927546,18
36.25075727606909,18
36.30476162093842,18
36.354100066145946,18
36.40338882349465,18
36.452628381906486,18
36.501819220775225,18
36.54790452703418,18
36.59394813420976,18
36.63859430044118,18
36.683200952789136,18
36.727768401076176,18
36.77229695030406,18
36.81678690076544,18
36.861238548152045,18
36.90565218365967,18
37.00502809408989,18
37.10436656194884,18
37.148667865542905,18
37.19293227907179,18
37.23716007271867,18
37.28135151273785,18
37.3805068615398,18
37.42462637777383,18
37.465308617624906,18
37.50595956911378,18
37.54657942681581,18
37.58716838290128,18
37.62772662717968,18
37.66825434714297,18
37.70875172800777,18
37.74921895275651,18
37.78965620217762,18
37.88506365490477,18
37.925441487455146,18
37.96578987426685,18
38.00610898773543,18
38.04639899824952,18
38.07171508205329,18
38.09701359552537,18
38.122294600133046,18
38.14755815734361,18
38.226041731436,18
38.24950797577594,18
0.1000728384154291,19
0.1966799409280585,19
0.291259717900147,19
0.3844010845099767,19
0.4214267333632353,19
0.5125407744325241,19
0.5339046620159563,19
0.6041996755032953,19
0.6703991867928919,19
0.7345277346997675,19
0.7997833542852816,19
0.8587647319167074,19
0.9214875266282972,19
1.628202812406343,19
1.696705126795095,19
2.816392684015554,19
2.837601257148308,19
2.8589468241064964,19
2.8804332480161605,19
2.9020646080701766,19
3.6149353847234655,19
3.634733639317673,19
3.6546076514153896,19
3.674558588895124,19
3.6945876531629978,19
3.769696084442657,19
3.7898851611047206,19
3.8101562071918655,19
3.830510589885634,19
3.905949722635668,19
3.926475060763877,19
3.9470881201653896,19
3.967790469187421,19
4.0435837280332265,19
4.064469582992714,19
4.085449780929011,19
4.106526136058491,19
4.127700533378047,19
4.148974934253019,19
4.170351378279847,19
4.19183199259929,19
4.213418993759078,19
4.235114695164484,19
4.256921512666267,19
4.27884197201125,19
4.293567790310007,19
5.414396418850046,19
5.436736284415346,19
5.459202739070278,19
5.481799072246176,19
5.497226676563841,19
5.512793180192929,19
6.226857003416043,19
6.305158731187802,19
6.328614315609556,19
7.452705583195311,19
7.4785125317379055,19
7.504670499484163,19
7.531206006775719,19
7.558149902741533,19
7.6405385421916066,19
7.668415370057446,19
7.6968332628115235,19
7.725857960651737,19
7.755573409269672,19
7.786090570162159,19
7.81756300724588,19
7.850217389534336,19
7.939422550271374,19
7.975887632588964,19
8.704326009969336,19
8.741644537667852,19
8.782428803513866,19
8.824515930037123,19
9.971087327818497,19
10.019046391020638,19
10.122005450199469,19
10.16996451340161,19
10.217923576603752,19
10.265882639805897,19
10.313841703008038,19
10.36180076621018,19
10.409759829412325,19
10.457718892614466,19
10.505677955816608,19
10.553637019018751,19
10.601596082220894,19
10.649555145423037,19
10.69751420862518,19
10.745473271827322,19
10.793432335029465,19
10.841391398231607,19
10.88935046143375,19
10.99230952061258,19
11.040268583814722,19
11.088227647016865,19
11.136186710219008,19
11.18414577342115,19
11.232104836623291,19
11.280063899825436,19
0.1000728384154291,20
0.1966799409280585,20
0.3117314407112576,20
0.4267829404944566,20
0.5418344402776557,20
0.6568859400608548,20
0.7004580380775937,20
0.7978451731064328,20
0.8852687435605534,20
0.9187359767415532,20
1.007143537924529,20
1.0366753725715885,20
1.0614450382449636,20
1.1350511046507368,20
1.154157166779877,20
1.2344268313058624,20
2.016481553614975,20
2.050389116109253,20
3.19146353513086,20
3.931263690293671,20
5.778628950417877,20
5.834234727025867,20
5.889840503633858,20
5.945446280241848,20
6.001052056849838,20
6.0566578334578285,20
6.112263610065819,20
6.167869386673809,20
6.223475163281799,20
6.2790809398897895,20
6.33468671649778,20
6.39029249310577,20
6.44589826971376,20
6.501504046321751,20
6.557109822929741,20
6.612715599537731,20
6.668321376145721,20
6.723927152753712,20
6.779532929361702,20
6.835138705969692,20
6.8907444825776825,20
6.946350259185673,20
7.001956035793663,20
7.11256181210363,20
7.16816758871162,20
7.278773365021587,20
7.334379141629578,20
7.389984918237568,20
7.445590694845558,20
7.501196471453548,20
7.556802248061539,20
7.612408024669529,20
7.723013800979496,20
7.778619577587486,20
7.834225354195476,20
7.889831130803467,20
7.945436907411457,20
8.001042684019447,20
8.111648460329414,20
8.167254236937405,20
8.222860013545395,20
8.278465790153385,20
8.334071566761375,20
8.444677343071342,20
8.500283119679333,20
8.555888896287323,20
8.611494672895313,20
8.72210044920528,20
8.77770622581327,20
8.83331200242126,20
8.888917779029251,20
8.944523555637241,20
9.000129332245232,20
9.1107351085552,20
9.165632554740547,20
9.2205300009259,20
9.27542744711125,20
9.385324889273289,20
9.495222331435324,20
9.550119777620674,20
9.605017223806025,20
9.659914669991377,20
9.714812116176724,20
9.824709558338762,20
9.879607004524113,20
9.934504450709465,20
9.989401896894814,20
10.044299343080164,20
10.099196789265514,20
10.154094235450865,20
10.208991681636215,20
10.263889127821566,20
10.318786574006916,20
10.373684020192266,20
10.428581466377617,20
10.483478912562967,20
10.538376358748318,20
10.593273804933668,20
10.64817125111902,20
10.758068693281055,20
0.1000728384154291,21
0.1956927102324223,21
0.2898281752273317,21
0.3831683167490926,21
0.4760185562290525,21
0.5684226400403727,21
0.6054171382393534,21
0.6420330773296556,21
0.7332971124361489,21
0.8175219102214311,21
0.8433259101967547,21
0.8691755729179118,21
0.895071319342706,21
0.9758753171573612,21
1.05197028726444,21
1.0747483568649028,21
1.1525264280299876,21
1.2300480353097651,21
1.2541843345771764,21
1.3327938234816523,21
1.411365001500699,21
2.132642715276334,21
2.856388240159604,21
3.984485655130002,21
4.067463471592519,21
4.151297098995301,21
4.234899914861772,21
4.959431923032853,21
5.042923211158368,21
6.9252059450756045,21
8.812930225432964,21
8.908647007347199,21
9.003792821467968,21
9.793259560168837,21
9.889817676545237,21
9.986135154069515,21
10.08230277061567,21
10.872074267865273,21
11.608253381253334,21
11.651585075111242,21
11.749805654437395,21
13.405426944644304,21
14.895159210116717,21
14.947880887254588,21
15.056417370940006,21
15.110927796253218,21
15.219644479621053,21
15.96818290141176,21
16.076854328100772,21
16.824964832870993,21
16.935477231411305,21
16.991606525057417,21
17.102489463458497,21
18.770840859001947,21
20.625174189382268,21
21.789519657352063,21
21.85035581202644,21
21.96458404858018,21
22.719889936394186,21
22.785703081190952,21
24.019325173860487,21
24.14740350605632,21
26.021681109759083,21
27.89820707073768,21
27.99339736798624,21
30.002453450188064,21
30.11913057774194,21
31.793922081623545,21
32.55602161243588,21
32.64042917495506,21
32.77947177553717,21
34.657376912597364,21
34.743522580429506,21
34.86733956874765,21
35.68225382351648,21
36.48697148346673,21
36.54445355468761,21
36.60305134290229,21
36.71280727618705,21
37.86759195559989,21
37.97943203234445,21
38.09045059317123,21
39.53585214251052,21
39.64302140557538,21
39.695575472799646,21
39.80354644813906,21
39.85697228172194,21
39.96345079400908,21
40.06891131111752,21
41.56359755703579,21
43.06028151222836,21
43.16940614291798,21
45.53084823199879,21
47.53835794040333,21
47.65416636773716,21
50.02092352220188,21
52.628387358871805,21
52.75022920676838,21
54.61134680816304,21
54.73356402376066,21
0.1000728384154291,22
0.1850374639528245,22
0.2746598795550318,22
0.3803570471703736,22
0.4860542147857155,22
0.5917513824010574,22
0.6979485500163992,22
0.7491457176317411,22
0.8553428852470829,22
0.9065400528624248,22
1.0127372204777667,22
1.0606843888279864,22
1.163631556880183,22
1.259647248637385,22
1.3075944169876048,22
1.3555415853378243,22
1.458488753390021,22
1.5064359217402408,22
1.5543830900904605,22
1.6023302584406802,22
1.6502774267909,22
1.7532245948430965,22
1.844972012889094,22
1.8825547009226749,22
2.617145350527472,22
3.760785153460212,22
3.804761601936526,22
5.241060210716434,22
6.393452478897281,22
6.498177750360675,22
6.555423407208629,22
6.6161347984787895,22
6.71686752731771,22
6.75731311584682,22
7.900781615030475,22
9.04146657730312,22
9.141494078886218,22
9.243548905801482,22
9.34213799829454,22
10.48962516183824,22
10.541454164635844,22
10.644417217325874,22
12.493654063296027,22
14.354654124331184,22
16.0358952790019,22
17.719339182924934,22
17.848345151495643,22
20.41266118581266,22
20.54707058365316,22
20.68147998149366,22
23.458917191576667,22
23.597297093224235,22
26.308700355304573,22
29.23741369936079,22
32.336130026596855,22
34.51626175432449,22
34.67195194037229,22
36.5654039916487,22
36.72209657369706,22
36.878789155745416,22
37.72895302473011,22
39.49619733894812,22
40.75307642948948,22
40.911343231362736,22
41.06961003323599,22
43.02052881588466,22
43.16870200641859,22
43.31482694727375,22
43.4601166177056,22
44.662297306485456,22
44.8208657065972,22
44.92443410670895,22
45.06455810955013,22
46.261690422544646,22
48.21332592781452,22
48.366270492050745,22
50.12934678889527,22
50.28991664511129,22
50.39548650132731,22
50.50105635754333,22
50.64024288316428,22
51.47140961656847,22
51.5532308051464,22
51.68860334794396,22
52.51706463222803,22
52.59701846936395,22
52.73163626275141,22
52.86593918214306,22
54.33211007615295,22
54.41193943888178,22
54.49172207229852,22
54.6264584090882,22
54.75952556861803,22
56.44296647845479,22
58.30999864238319,22
59.99569511696539,22
60.1270956764861,22
60.20364238419838,22
60.33476287051131,22
61.79789877440655,22
0.1000728384154291,23
0.1971799409280585,23
0.292259717900147,23
0.3859010845099767,23
0.4784267333632353,23
0.5707084313956468,23
0.6627575293498837,23
0.7545843684912665,23
0.8461984095605554,23
0.8826083406572429,23
0.973822168188164,23
1.064847294079171,23
1.1569690598161122,23
1.2490908255530535,23
1.2862125912899949,23
1.3233343570269362,23
3.0292067137082777,23
5.155537438228159,23
6.590641986993639,23
7.7392379254134624,23
9.40072312946242,23
10.840430131941812,23
10.948538331452935,23
11.00135956697408,23
11.053909418060949,23
11.161201859368642,23
11.213676802687434,23
11.266341162595738,23
11.319202398330216,23
11.37226858078736,23
11.476239163605577,23
11.52543299779248,23
11.574860519368643,23
11.624533188081008,23
11.674463645841696,23
11.77966590964848,23
11.88515560890985,23
11.935950280734737,23
11.987069742040994,23
12.038536565211327,23
12.090376696025505,23
12.197620271395934,23
12.250302724820775,23
12.30346631840609,23
12.357162329393416,23
12.466454282967064,23
12.521422943280069,23
12.56848642943038,23
12.61595664377796,23
12.65950636965268,23
12.688867852362325,23
12.71832279515498,23
12.747872978719403,23
12.832520254226852,23
12.86226654079788,23
12.892113842340638,23
12.922064237567117,23
12.95211990204685,23
12.982283097031049,23
13.01255618807905,23
13.042941641333034,23
13.073442042144467,23
13.104060095074107,23
13.13479863506787,23
13.165660638632705,23
13.196649231287171,23
13.227767702462604,23
13.314019512655666,23
13.345408320697477,23
13.375723686339786,23
13.40634217512839,23
13.437283356013229,23
13.468569502504996,23
13.500226188721587,23
13.532283086600234,23
13.564775042506389,23
13.59774354872339,23
13.631238859417367,23
13.66532308262818,23
13.700074963542152,23
13.735597599568298,23
13.772031843932798,23
13.864581801267793,23
13.903570171716144,23
13.94458586749666,23
13.989067301424672,23
14.037014469774892,23
14.084961638125112,23
14.132908806475331,23
14.180855974825551,23
14.283803142877748,23
14.331750311227967,23
14.379697479578187,23
14.427644647928409,23
14.475591816278628,23
14.578538984330825,23
14.626486152681045,23
14.674433321031264,23
14.722380489381482,23
14.770327657731702,23
0.1000728384154291,24
0.1971799409280585,24
0.237259717900147,24
0.3309010845099767,24
0.4229267333632353,24
0.4565407727843168,24
0.5443840642457846,24
0.6315596942788008,24
0.6631464083677175,24
0.749206321406925,24
0.7797896825706604,24
0.855015058163369,24
0.8754882794803026,24
0.886179029103184,24
0.8942219057118538,24
0.9028644646516087,24
0.9081339213063958,24
0.9644385213961842,24
1.0159633169880156,24
1.0613245080223326,24
1.0434821072032694,24
1.0256574052384142,24
1.007850465457702,24
0.990061351191068,24
0.9722901257684472,24
0.95453685438242,24
0.9368016003629211,24
0.9190844307651762,24
0.9013854089191202,24
0.9387046034446004,24
0.9760420779695752,24
1.0133979032745604,24
0.995772142987514,24
0.9781648675909284,24
0.9605761441400292,24
0.9430060434153322,24
0.9254546343347076,24
0.962921987380648,24
1.0004081717690472,24
0.9829132604410892,24
0.9654373238792662,24
0.9479804347267392,24
0.9305426674893144,24
0.9131240929475072,24
0.8957247874697689,24
0.8783448236992601,24
0.8609842780044321,24
0.8436432248910908,24
0.8263217407276873,24
0.8090199037453178,24
0.8467377900144104,24
0.8294754783621077,24
0.8122330485841278,24
0.7950105789115671,24
0.7778081475755219,24
0.7606258383950237,24
0.798463731165791,24
0.7813219065776114,24
0.7642004500141386,24
0.7470994434317593,24
0.730018970649505,24
0.7129591154864077,24
0.7509199651887659,24
0.7889016057362799,24
0.7719041212460045,24
0.7549276026895289,24
0.7379721357485298,24
0.7210378098299746,24
0.7041247162034754,24
0.6872329442759995,24
0.6703625853171591,24
0.6535137324592117,24
0.6366864788344149,24
0.6198809157123808,24
0.6030971399506573,24
0.6413352443834786,24
0.624595328327084,24
0.6078774864783529,24
0.5911818175574783,24
0.5745084221472982,24
0.6128573986699823,24
0.6512288461437468,24
0.6346228673120979,24
0.6180395643224958,24
0.6014790396204237,24
0.5849413975140099,24
0.6234267457386498,24
0.606935187335873,24
0.5904668319037203,24
0.6290217871775869,24
0.612600159924293,24
0.6512020613065008,24
0.6898276033809427,24
0.673476900066996,24
0.6571500628253464,24
0.6408472071399931,24
