Time,run_id
25.99872574455199,155
26.131712497570348,155
26.2627469286332,155
26.393361952276152,155
28.31636919957788,155
28.44734809566764,155
28.57762022116588,155
30.78780443811916,155
30.91766082211842,155
31.04663529719065,155
32.96760656535289,155
33.09630883288312,155
34.61133662380573,155
34.73962755396568,155
36.25428891191462,155
36.38204682332109,155
37.20284034649342,155
37.329981912994846,155
39.24927778332841,155
40.98651375779369,155
41.11409645492349,155
41.24128997676367,155
42.97600453285187,155
43.10113287102194,155
45.47487632397554,155
45.60083748834837,155
47.673337680387526,155
47.7997607882912,155
47.926084674023926,155
48.052130089098654,155
50.25833146504285,155
50.38494197806092,155
51.61037886748026,155
51.736982161588,155
51.86337353060487,155
53.59954917350024,155
53.72611518597243,155
53.85244760383636,155
55.36529820285868,155
57.38332755888775,155
57.51024198253357,155
59.01478458452774,155
59.13292709113951,155
59.25096605320983,155
60.97417388459258,155
61.08786262919717,155
61.20633930364391,155
61.2648624780192,155
61.37830837094924,155
61.49165532016894,155
61.60484086001059,155
62.81686995947501,155
62.87519660243532,155
62.93343463564059,155
63.04658047133824,155
64.20412770682714,155
64.26297566318652,155
64.32173807943008,155
64.43541640067241,155
64.54902049923083,155
66.04926988506458,155
66.80150631094119,155
66.91551901424072,155
68.41613806808135,155
69.91707278812072,155
71.07553435886047,155
71.12702685618541,155
71.23348349356792,155
71.2849045137479,155
71.39126924821875,155
72.82986645051977,155
72.93713131198427,155
73.04436989525101,155
73.15154338279507,155
76.09357977309963,155
76.1397064665868,155
76.24080612906954,155
76.3418789024069,155
78.87540627667448,155
81.92330576130888,155
0.1000728384154291,156
0.1966799409280585,156
0.291259717900147,156
0.3844010845099767,156
0.4764267333632352,156
0.5650407799368742,156
0.5839046665316465,156
0.6560746782308462,156
0.7239013441687467,156
3.242816520560348,156
6.1785755880957485,156
9.821283096692804,156
13.161138244475048,156
17.10576269717797,156
19.95253517453844,156
20.02543602034175,156
20.09731682459065,156
22.47072155247504,156
22.540817807579486,156
22.61028223283523,156
22.67918578701953,156
22.747585087716367,156
22.81552636271025,156
22.93804807108659,156
23.00536271570176,156
23.072478531725007,156
23.13699034401409,156
23.201373451974263,156
23.265631085597445,156
23.32976631671553,156
23.393782070340013,156
23.45768113494284,156
23.521466171799272,156
23.640139723497327,156
23.758704221704686,156
23.822161994272367,156
23.885515271744467,156
23.948766193334787,156
24.011916812423788,156
24.074969101623097,156
24.129607815661583,156
24.18418121307872,156
24.23869013613579,156
24.29313540564834,156
24.34410296686869,156
24.39501628377909,156
24.500875938558245,156
24.55168250102093,156
24.65743652900776,156
24.70813856875862,156
24.81378915527092,156
24.86438881264308,156
24.914938054404228,156
24.965437383830764,156
25.01588729425034,156
25.066023260118293,156
25.11611217017052,156
25.166154463131285,156
25.21615056961948,156
25.2661009123712,156
25.31600590645421,156
25.36586595947476,156
25.41568147177696,156
25.465452836635155,156
25.51518044043958,156
25.564864662875507,156
25.61450587709631,156
25.664104449890555,156
25.71366074184349,156
25.763175107493083,156
25.812647895480893,156
25.86207944869795,156
25.91147010442587,156
25.96082019447338,156
26.010130045308465,156
26.11439997818628,156
26.163630309273,156
26.21282134976582,156
26.26197340600918,156
26.311086779607365,156
26.41516176753371,156
26.46419866223644,156
26.513197751741306,156
26.61715931975116,156
26.72108364574253,156
26.769971005059418,156
26.81882166900421,156
26.86763590492609,156
26.91641397630673,156
27.02015614284372,156
27.06886266053141,156
27.117533781739624,156
27.166169755290056,156
27.2147708265306,156
27.263337237407583,156
27.31186922653601,156
27.36036702926793,156
27.40883087775886,156
27.457261001032503,156
27.505657625043693,156
0.1000728384154291,157
0.1966799409280585,157
0.236259717900147,157
0.3294010845099767,157
0.3664267333632353,157
0.4025407744325242,157
0.4789046620159563,157
0.5491996755032953,157
0.6150263448386606,157
0.6767549154489454,157
0.6802159431996908,157
0.6836191670178589,157
0.6869652472111549,157
0.7451712652716007,157
0.7991724848422375,157
0.7981467510714348,157
0.7970942075505074,157
0.7960149972374704,157
0.7949092616933551,157
0.7937771408493783,157
0.7926187732397731,157
0.8464342945396122,157
0.9002238431154903,157
0.8989875518624824,157
0.9527255535965008,157
0.9514379798808288,157
0.950124960802604,157
1.003786623887826,157
1.0024230993027952,157
1.001034512012374,157
0.9996209869302032,157
0.9981826479221848,157
0.9967196175736528,157
0.9952320171893728,157
0.9876224803180588,157
0.9800129434467446,157
1.0274034081400525,157
1.0197938712687384,157
1.0671843359620463,157
1.0595747990907325,157
1.10696526378404,157
1.154355728477348,157
1.146746191606034,157
1.13913665473472,157
1.131527117863406,157
1.1789175825567138,157
1.1713080456853997,157
1.1636985088140857,157
1.1560889719427716,157
1.1484794350714576,157
1.1408698982001435,157
1.1332603613288297,157
1.1256508244575154,157
1.1180412875862014,157
1.110431750714887,157
1.1578222154081952,157
1.1502126785368811,157
1.142603141665567,157
1.134993604794253,157
1.127384067922939,157
1.1748486062885417,157
1.167388333883245,157
1.2150043984317374,157
1.2076979847067189,157
1.2554703140073609,157
1.2483226437495245,157
1.2325223651156914,157
1.2167491861061346,157
1.201003255732466,157
1.185284721143652,157
1.1695937350765957,157
1.1539304502681982,157
1.1382950213180076,157
1.1776876043901932,157
1.1621083556116711,157
1.1465574358032238,157
1.1310350060836565,157
1.1155412294344198,157
1.100076271630932,157
1.084640299379934,157
1.0692334821821343,157
1.053855990469564,157
1.0385079974682223,157
1.0781896779687297,157
1.0629012095184218,157
1.04764277063321,157
1.0324145438523185,157
1.0172167117149722,157
1.002049460485686,157
0.9869129792229424,157
1.0268074557558786,157
1.0667330868915808,157
1.051690065711845,157
1.0366785902903568,157
1.021698861792792,157
1.0067510823161494,157
0.9918354567513954,157
0.9769521937147868,157
0.9621015046165478,157
1.0022835996375572,157
0.1000728384154291,158
0.1966799409280585,158
0.291759717900147,158
0.3854010845099767,158
0.4229267333632353,158
0.4595407744325241,158
0.5503840621026767,158
0.6380596931489718,158
0.7251464079531443,158
0.7570156964870703,158
0.7886766220840228,158
0.8751375253709567,158
0.9089060937807956,158
0.942489455832233,158
0.9758942274706598,158
0.9965434687541956,158
1.0170459485011336,158
1.0374058520751237,158
1.0576271338718173,158
1.0777135322200295,158
1.0976685917334792,158
1.1174956726240155,158
1.1371979693280694,158
1.1567785216825244,158
1.1762402223752972,158
1.1955858318464991,158
1.214817983876371,158
1.2308431098567485,158
1.2467899861144065,158
1.2626598196434018,158
1.276649229075217,158
1.2905785775141951,158
1.3044485783534283,158
1.3732599279241795,158
1.3870133048253297,158
1.455709379013085,158
1.4693487899707791,158
1.4829321781503195,158
1.4964601638125417,158
1.5099333541797637,158
1.523352345298433,158
1.5367177164511916,158
1.5500300357448098,158
1.5562947633074755,158
1.5625075416969296,158
1.568668906423652,158
1.6297793805929062,158
1.6358394756311712,158
1.638764777765998,158
1.641652904763275,158
1.699504133626276,158
1.757318731709772,158
1.8150969635093743,158
1.817839094982871,158
1.8205453840414223,158
1.8232160858674136,158
1.8258514514522788,158
1.883451729859614,158
1.8860171642949968,158
1.943547995840588,158
2.0010444653084662,158
2.0035068032661614,158
2.0059352429447856,158
2.00833001251837,158
2.0106913371341464,158
2.0130194389125493,158
2.015314537412876,158
2.017576848934793,158
2.0198065869840023,158
2.077003964069688,158
2.1341691844495174,158
2.136302456572109,158
2.1384039824692693,158
2.140473962608182,158
2.142512594662064,158
2.144520073975825,158
2.1427978297792536,158
2.14105500940738,158
2.1392916972613123,158
2.1375079768108365,158
2.1311185824083325,158
2.124719036124104,158
2.118309357981586,158
2.1059027433725235,158
2.093496128763461,158
2.081089514154398,158
2.0686828995453355,158
2.056276284936273,158
2.04386967032721,158
2.0314630557181474,158
2.0190564411090848,158
2.061649823408031,158
2.0492432087989685,158
2.036836594189906,158
2.024429979580843,158
2.0120233649717805,158
1.9996167503627176,158
1.9872101357536551,158
1.9748035211445925,158
1.9623969065355296,158
0.1000728384154291,159
0.1971799409280585,159
0.2940430926198407,159
0.3900344773758991,159
0.4305493112329357,159
0.5256290882050243,159
0.6196602625222025,159
2.272461579153584,159
2.3702496367019403,159
3.51359496287074,159
3.612351456609826,159
5.268506853924774,159
6.70339832608288,159
6.75142766362336,159
6.798947176530557,159
6.846004072593269,159
6.94763755321983,159
6.993880691979542,159
7.039761767851412,159
7.140305237718905,159
7.185532462434859,159
7.229882519431302,159
7.273965450594378,159
7.372794806294559,159
7.41638282828989,159
7.459740630592715,159
7.502878348468456,159
7.545805262290075,159
7.588529901338232,159
7.631060131448669,159
7.67340322953151,159
7.715565947331981,159
7.812583165050022,159
7.854458997287577,159
7.892265468632428,159
7.929964022118943,159
7.967556937873328,159
8.005046401661426,159
8.042434510627656,159
8.079723278577802,159
8.116914640850089,159
8.154010458813886,159
8.191012524030956,159
8.227922562110313,159
8.264742236284372,159
8.301473150731137,159
8.338116853664587,159
8.374674840213105,159
8.411148555103846,159
8.447539395169118,159
8.538848711689264,159
8.575077812585207,159
8.611227964472487,159
9.338172570639466,159
10.985020491540272,159
11.022342447416936,159
11.05957787455811,159
11.096728244970151,159
11.13379498141317,159
11.170779459831724,159
11.207683011628175,159
11.244506925791145,159
11.281252450890518,159
11.317920796949243,159
11.353122488511996,159
12.485384601364828,159
13.61759357875479,159
13.645900923230643,159
15.064078132578013,159
16.48530612317367,159
16.520178714251543,159
16.60999100309095,159
16.64474370830569,159
16.73443753158381,159
16.769073158278648,159
17.90366975153835,159
17.994616033133013,159
18.030524578699502,159
18.066395670907344,159
18.102229588222748,159
18.193026605001663,159
18.22878699158012,159
18.26451101436193,159
18.30019893590387,159
18.328693318709405,159
18.35716537007988,159
18.38561518931056,159
19.79144736075068,159
21.43022830284892,159
21.45954494722756,159
22.929214269288632,159
22.95756742470027,159
22.985898869265807,159
23.014208696849987,159
23.04249700050941,159
23.07076387250293,159
23.09900940430187,159
23.127233686600064,159
23.155436809323724,159
23.18361886164115,159
0.1000728384154291,160
0.1966799409280585,160
0.2895005331526564,160
0.3988979743014144,160
0.5082954154501723,160
0.6176928565989303,160
0.7270902977476882,160
0.8364877388964461,160
3.202765910435753,160
5.46880575876339,160
8.088274470420169,160
10.946672191359143,160
13.925809786359292,160
17.280875513265038,160
20.965196993513967,160
22.510059754745605,160
22.660580965295186,160
24.41781051521709,160
26.65768491124465,160
26.818117765592373,160
26.97855061994009,160
29.322959162044214,160
31.66223004229188,160
33.88038817671186,160
34.01678690575743,160
34.15121236384297,160
36.231075921484496,160
38.15653925982263,160
38.288929543630815,160
39.51948810159919,160
39.65093323650376,160
41.16848651710836,160
41.299031531351545,160
42.12236330639112,160
42.25201739938346,160
42.32635943803145,160
42.455308325289145,160
42.57853041471139,160
42.7015446219994,160
42.82429751707128,160
44.33364228029891,160
46.06657823374072,160
46.189827035719794,160
46.31279327664755,160
47.07396044580209,160
47.14177182668701,160
47.20938295583686,160
47.33180154551538,160
47.45398792099264,160
47.511826889809306,160
47.6216804285616,160
49.9812377927231,160
51.19236635760219,160
51.30478442795096,160
51.41710618421865,160
51.51854380503727,160
51.56493877903057,160
51.61129147097898,160
51.71260223821236,160
51.813871423755415,160
51.91447437093092,160
52.01500090495182,160
53.671076501761206,160
55.56570574179722,160
57.560791934881934,160
59.919376613290666,160
60.03021104019157,160
61.24022160727798,160
62.68365508997744,160
62.786086797061614,160
65.37643885547226,160
68.37433600360458,160
69.1211563342244,160
69.87322519627118,160
69.98705045801954,160
71.43280414536228,160
72.59131408015702,160
72.69263655225251,160
72.7939111767194,160
72.8951505524895,160
74.88881505558703,160
77.83025849888537,160
77.87286085913394,160
77.91545117924426,160
78.01300952861521,160
79.84895883033488,160
82.09255586097453,160
84.78085647056315,160
87.66617284248088,160
87.77325066457007,160
87.81865572089765,160
87.86406604478572,160
87.90770103315327,160
87.95133866275165,160
87.99497892985556,160
88.03215141127322,160
88.06932917887781,160
88.16144125068996,160
89.58635358417843,160
89.62497147823188,160
0.1000728384154291,161
0.1966799409280585,161
0.291759717900147,161
0.3854010845099767,161
0.4779267333632352,161
0.569540774432524,161
0.6603840621026766,161
2.1408131162319783,161
2.1801354378775355,161
2.2738207670513133,161
3.697833428031538,161
3.734967557585571,161
3.82657868961129,161
3.917810728645657,161
4.008825344837044,161
4.0446315909389,161
4.135237811005448,161
4.170651698357199,161
4.260880382603739,161
4.295930473006104,161
4.330808134621714,161
4.362058253831004,161
4.448169151193236,161
4.479144599160884,161
4.564199861011241,161
4.594136960676645,161
4.62395863222215,161
4.6536674796256765,161
4.73826599108312,161
4.759503930679296,161
4.780683617911075,161
6.1927331498477205,161
6.905572336039279,161
7.675986271223758,161
8.800184946379398,161
8.825734533241723,161
8.851247623434995,161
8.876724481454824,161
8.957165367773507,161
8.982570540032123,161
9.007940251252387,161
9.088274750730728,161
9.11357428493235,161
9.193839099130368,161
9.219069428614114,161
9.244265509641505,161
9.26942757690582,161
9.294555861375068,161
9.374650586268638,161
9.399711979425286,161
9.479740260041092,161
10.601199148094986,161
10.624029299116469,161
10.64684308307502,161
10.669640553987358,161
10.692421764007545,161
10.715186767152284,161
10.737935615575646,161
10.760668361431692,161
12.228720152622794,161
12.255406595638728,161
12.282023107505175,161
12.308570653072332,161
12.3350501692507,161
12.361462570599054,161
12.387808745599123,161
12.41408956038091,161
12.44030585872266,161
12.46645846205089,161
12.492548171303008,161
12.518575766927336,161
12.544542012608384,161
12.570447651541564,161
12.651293409860466,161
12.732079995668268,161
13.85115338662896,161
13.87276077630255,161
15.846840266010496,161
15.874934023118351,161
15.902953244617914,161
15.985899023583864,161
16.01377242604527,161
16.04157448360953,161
16.069306200242373,161
16.09696855196986,161
16.124562486878368,161
16.15208893070254,161
16.17954877937469,161
16.206942910200688,161
16.234272176272007,161
16.26153740646574,161
16.28873941103253,161
16.315878979733917,161
16.342162823176714,161
16.36839074256155,161
16.44956335785124,161
16.475681273138854,161
16.501745080447527,161
16.527755359059903,161
16.55371267708275,161
0.1000728384154291,162
0.1971799409280585,162
0.292259717900147,162
0.3859010845099767,162
0.4647512048159917,162
0.543134665456899,162
0.5586155190740903,162
0.5740002154980978,162
0.5892905708079418,162
0.6044883303021272,162
0.6744618437861284,162
0.7443483940934023,162
0.8140239439581712,162
0.8837409861062845,162
0.898499867287763,162
0.913300942969807,162
0.9828945215468486,162
1.0535289164309585,162
1.069204463032373,162
1.139059899715074,162
1.852081058887132,162
1.8719170488094168,162
1.891715303403624,162
1.91147610392917,162
1.986089839008936,162
2.060888095167764,162
2.134823872116693,162
2.209224803713449,162
2.228591135111936,162
2.302923104134687,162
2.3222209404831013,162
2.341484878552445,162
2.360715145585426,162
2.3799119688247523,162
2.391705471431204,162
3.1018203677286587,162
3.815945047294088,162
3.893622878347822,162
3.917913818140813,162
4.638177597304173,162
4.657020575707145,162
4.675832593222447,162
4.6946138417025285,162
4.71336450927455,162
4.787084785630293,162
4.860774849881716,162
4.879434879278131,162
4.898065057923384,162
4.916665562768765,162
4.99023657419283,162
5.0087782548417525,162
5.0272907813688,162
5.04577432327468,162
5.064229046334811,162
5.082655116324611,162
5.101052695294209,162
5.119421945293732,162
5.137763026510664,162
5.156076097269841,162
5.174361312170811,162
5.247618825515099,162
5.265848790635653,162
5.284051359971352,162
5.302226680671163,162
5.309809564487376,162
5.317392448303588,162
6.024119476196654,162
6.040077867326625,162
7.449735703287013,162
7.529556984422095,162
7.609325910327323,162
7.632293021646626,162
7.655208850619681,162
7.678073916924484,162
7.755888734353073,162
7.833653796804436,162
7.85636959817756,162
7.879036618736871,162
7.901655329731591,162
7.924226194960363,162
8.001773305577524,162
8.024273246866949,162
8.04672645811487,162
8.069133373317607,162
8.091494417158254,162
8.113810005006679,162
8.13608054850746,162
8.213306449693926,162
8.23548810218025,162
8.312625892800577,162
8.334720205855854,162
8.356771415439733,162
8.378779890355952,162
8.400745991957672,162
8.422670076010116,162
9.13319225084532,162
9.146668535997458,162
9.162121595223732,162
9.177554452200718,162
9.192967188884802,162
0.1000728384154291,163
0.1971799409280585,163
0.2952489029039251,163
1.088688537990982,163
1.1872763595832407,163
1.2861065327912131,163
2.999046341737885,163
3.1011098278881977,163
3.842741134834648,163
3.8912252612211526,163
3.9397093876076577,163
3.988193513994162,163
4.091677640380667,163
4.140161766767172,163
4.188645893153677,163
4.237130019540182,163
4.285614145926687,163
4.334098272313192,163
4.3825823986996975,163
4.4310665250862025,163
4.479550651472708,163
4.5280347778592125,163
4.5765189042457175,163
4.625003030632223,163
4.673487157018728,163
4.7219712834052325,163
4.7704554097917375,163
4.8189395361782426,163
4.922907911694697,163
4.97241251486292,163
5.0225178395903525,163
5.073306041992814,163
5.179885364421351,163
5.232404948007401,163
5.286083539663739,163
5.341273535679441,163
5.398640122051432,163
5.459948995225245,163
5.529305057961229,163
5.598661120697212,163
5.668017183433196,163
5.737373246169179,163
5.806729308905163,163
5.931085371641146,163
6.000441434377129,163
6.069797497113113,163
6.139153559849096,163
6.20850962258508,163
6.332865685321063,163
6.402221748057047,163
6.52657781079303,163
6.595933873529013,163
6.665289936264997,163
6.73464599900098,163
6.804002061736964,163
6.873358124472947,163
6.942714187208931,163
7.067070249944914,163
7.136426312680897,163
7.205782375416881,163
7.275138438152864,163
7.344494500888848,163
7.413850563624831,163
7.483206626360815,163
7.552562689096798,163
7.621918751832782,163
7.691274814568765,163
7.760630877304749,163
7.829986940040732,163
7.899343002776716,163
7.968699065512699,163
8.038055128248683,163
8.107411190984665,163
8.176767253720648,163
8.24612331645663,163
8.315479379192613,163
8.384835441928596,163
8.454191504664578,163
8.57854756740056,163
8.702903630136543,163
8.772259692872526,163
8.841615755608508,163
8.91097181834449,163
8.980327881080473,163
9.049683943816456,163
9.174040006552438,163
9.24339606928842,163
9.312752132024404,163
9.382108194760386,163
9.451464257496369,163
9.575820320232353,163
9.700176382968332,163
9.769532445704316,163
9.8388885084403,163
9.90824457117628,163
9.977600633912264,163
10.046956696648246,163
10.116312759384227,163
10.240668822120211,163
10.310024884856194,163
0.1000728384154291,164
0.1966799409280585,164
0.2993069074623176,164
0.4118584103457519,164
2.8362995095126218,164
2.956905574309069,164
6.293245048033435,164
10.239534510978752,164
13.614270834329346,164
16.937881230738427,164
19.817364288208893,164
23.25979210969217,164
26.4633567687925,164
30.34817750289535,164
34.228949750014024,164
38.429922622446405,164
42.59958459142927,164
42.78119529257759,164
42.9078059937259,164
43.03441669487422,164
43.16102739602253,164
43.28763809717085,164
43.41424879831917,164
43.54085949946748,164
43.6674702006158,164
43.84908090176411,164
43.97569160291243,164
44.10230230406074,164
44.22891300520906,164
44.355523706357374,164
44.48213440750569,164
44.608745108654006,164
44.73535580980232,164
44.86196651095064,164
44.98857721209895,164
45.11518791324727,164
45.241798614395584,164
45.4234093155439,164
45.550020016692216,164
45.67663071784053,164
45.80324141898885,164
50.76423297237782,164
55.80149768472151,164
61.20552692727296,164
66.76523006815287,164
72.44116074195064,164
78.32069173157927,164
84.33614704356725,164
84.45365656461878,164
84.57184625587512,164
84.6908234337165,164
84.81073574028265,164
84.98679925478986,164
85.10936089557354,164
85.23407147687348,164
85.36263146304736,164
85.52359167203089,164
85.68455188101441,164
85.90051208999793,164
86.11647229898145,164
86.33243250796497,164
86.49339271694849,164
86.65435292593202,164
86.81531313491554,164
86.97627334389907,164
87.13723355288259,164
87.29819376186612,164
87.45915397084964,164
87.67511417983316,164
87.83607438881668,164
87.99703459780021,164
88.21299480678373,164
88.37395501576725,164
88.53491522475078,164
88.6958754337343,164
88.85683564271783,164
89.01779585170135,164
89.23375606068487,164
89.44971626966839,164
89.61067647865191,164
89.77163668763544,164
89.98759689661895,164
90.14855710560248,164
90.309517314586,164
90.47047752356951,164
90.63143773255304,164
90.79239794153658,164
90.9533581505201,164
91.11431835950364,164
91.27527856848717,164
91.43623877747068,164
91.5971989864542,164
91.75815919543771,164
91.91911940442124,164
92.08007961340478,164
92.2960398223883,164
92.45700003137182,164
92.61796024035534,164
92.77892044933888,164
92.9948806583224,164
0.1000728384154291,165
0.2151243381986281,165
0.3301758379818272,165
0.4427273408652615,165
2.865918411421902,165
2.9755383567096065,165
3.08217181127084,165
5.535783423590786,165
8.429267062354214,165
11.678296328982173,165
15.366644350433688,165
17.052572354883928,165
19.58229955309498,165
21.85668088789573,165
24.70763530856264,165
24.78495753868409,165
24.861416913917147,165
24.93714065260685,165
25.01222323478517,165
25.08673761079277,165
25.16074181340693,165
25.234283112076028,165
25.307400754844263,165
25.38012785140725,165
25.50749270929796,165
25.579519808359542,165
25.651230528182047,165
25.777643702140885,165
25.903776046810087,165
26.029642499933875,165
26.09056172874996,165
26.151315394341644,165
26.21190880368648,165
26.32734693408161,165
26.44263446294131,165
26.50277579410816,165
26.56277508117364,165
26.61972755390047,165
26.6765951850491,165
26.73337939025072,165
26.790081538669543,165
26.846702955253747,165
26.903244922843378,165
26.959708684146342,165
27.016095443592672,165
27.072406369076287,165
27.128642593592648,165
27.184805216780006,165
27.240895306371176,165
27.296913899562288,165
27.352862004304345,165
27.40874060052296,165
27.464550641271163,165
27.520293053819906,165
27.575968740690243,165
27.631578580631263,165
27.68712342954706,165
27.7426041213762,165
27.79802146892655,165
27.85337626466844,165
27.90866928148846,165
27.96390127340663,165
28.015072884600524,165
28.06619257424789,165
28.172260875981465,165
28.223278312576475,165
28.274245396278666,165
28.32516262911926,165
28.376030503217457,165
28.46731803417611,165
28.503576351706265,165
28.539805630598543,165
28.57600603476572,165
28.61217773184585,165
28.648320882026432,165
28.684435649220227,165
28.72052219734001,165
28.756580679122685,165
28.79261125475573,165
28.82861407697606,165
28.864589302245854,165
28.90053707957673,165
28.936457557980297,165
28.97235088646817,165
29.00821721405196,165
29.04405668229269,165
31.3788841053884,165
31.411104115102766,165
31.49830200747061,165
31.530477887396096,165
31.56263184771347,165
31.594763981554983,165
31.626874385778187,165
31.658963153515337,165
31.69103037789869,165
31.778076151762484,165
31.81010056883502,165
31.84210371822524,165
31.87408568934012,165
31.906046575311898,165
0.1000728384154291,166
0.2151243381986281,166
0.3301758379818272,166
0.4452273377650263,166
0.5602788375482254,166
0.6758303373314245,166
0.7913818371146235,166
0.9069333368978224,166
0.9649848336419784,166
1.0745706031164848,166
3.140299029096099,166
5.752009100659819,166
7.906638807996245,166
11.085123715891424,166
14.61461092037657,166
18.58982501705421,166
20.89234457701089,166
20.997639559631352,166
21.102934542251813,166
21.20822952487228,166
21.313524507492733,166
21.4188194901132,166
21.52411447273365,166
21.68440945535412,166
21.78970443797457,166
21.949999420595034,166
22.05529440321549,166
22.215589385835955,166
22.32088436845641,166
22.426179351076875,166
22.58647433369733,166
22.6917693163178,166
22.797064298938256,166
22.90235928155872,166
23.007654264179177,166
23.11294924679964,166
23.218244229420097,166
23.32353921204056,166
23.42883419466101,166
23.53412917728148,166
23.63942415990194,166
23.7447191425224,166
23.85001412514286,166
23.95530910776332,166
24.06060409038378,166
24.16589907300424,166
24.2711940556247,166
24.37648903824516,166
24.48178402086562,166
24.58707900348608,166
24.747373986106545,166
24.907668968727,166
25.067963951347465,166
25.17325893396792,166
25.278553916588383,166
25.438848899208843,166
25.599143881829303,166
25.704438864449763,166
25.809733847070223,166
25.915028829690684,166
26.020323812311144,166
26.180618794931604,166
26.285913777552064,166
26.391208760172525,166
26.496503742792985,166
26.601798725413445,166
26.707093708033906,166
26.81238869065437,166
26.917683673274823,166
27.077978655895286,166
27.183273638515747,166
27.288568621136207,166
27.393863603756667,166
27.499158586377128,166
27.604453568997588,166
27.70974855161805,166
30.173969468169474,166
32.976410726528194,166
35.626095241766585,166
35.790873107216974,166
35.900650972667364,166
36.010428838117754,166
36.120206703568144,166
36.22998456901853,166
36.33976243446892,166
36.44954029991931,166
36.6143181653697,166
36.72409603082009,166
36.83387389627048,166
36.94365176172087,166
37.05342962717126,166
37.16320749262165,166
37.27298535807204,166
37.38276322352243,166
37.49254108897282,166
37.60231895442321,166
37.7670968198736,166
37.93187468532399,166
38.04165255077438,166
38.15143041622477,166
0.1000728384154291,167
0.1966799409280585,167
0.291259717900147,167
0.3819010898059507,167
0.4164267375653883,167
0.5020133152192732,167
0.5326298947966,167
0.6056223015820881,167
2.483738313201656,167
4.9768999915158645,167
7.717911134246577,167
7.819708603206863,167
10.873814123455276,167
14.173101427704868,167
17.558651139500547,167
19.29713958173034,167
19.42836343284004,167
21.86690693806282,167
24.27166897647537,167
24.428845921893885,167
26.666705588178484,167
26.825123712783245,167
26.983541837388007,167
29.85216189470624,167
30.01273175092226,167
30.17330160713828,167
32.58278103536301,167
34.99350877990605,167
35.101651431455046,167
35.20979408300404,167
35.31793673455304,167
35.42607938610203,167
35.53422203765103,167
35.69736468920002,167
35.80550734074902,167
35.91364999229801,167
36.02179264384701,167
36.129935295396,167
36.293077946945,167
36.40122059849399,167
36.50936325004299,167
36.67250590159198,167
36.78064855314098,167
36.88879120468997,167
36.99693385623897,167
37.12670745425824,167
37.19785386388543,167
37.26107507263663,167
37.32161620323899,167
37.37944836979153,167
37.43395982002261,167
37.48544871871712,167
37.53374102776292,167
37.57984584262016,167
37.62348298048022,167
37.66239961673858,167
37.69871614565494,167
37.79067937721851,167
37.82433693920615,167
37.90907710855248,167
37.93401344185117,167
37.95274450508299,167
37.96271267225387,167
36.9576709537709,167
0.1000728384154291,168
0.1971799409280585,168
0.2912299337561713,168
0.3838840696703648,168
0.4204481948254893,168
0.456117923917599,168
0.5460292300730483,168
0.6359036356920095,168
0.6707414111105103,168
0.7603300246602718,168
0.8496813055238386,168
0.9385290165093962,168
1.0270859478941683,168
1.060368084857537,168
1.0933897462614883,168
1.1261638323428032,168
1.1587020256227425,168
1.1910149555829768,168
1.2231123349249426,168
1.2550030732894442,168
1.2866953729126096,168
1.3181968096682497,168
1.3495144021849546,168
1.380654671153798,168
1.411623690507426,168
1.4373595894326632,168
1.5179974460009584,168
1.5985391457596143,168
1.6239865030967484,168
1.6426216504478262,168
1.6611806928288522,168
1.6698649421704397,168
1.7334898436342503,168
1.7420560933991334,168
1.750564371500112,168
1.7590153423834956,168
1.7674096554368313,168
1.8307479454951028,168
1.839030833324492,168
1.847258926084932,168
1.855432817772607,168
1.9112734258911888,168
1.9120872959781376,168
1.9678745702576983,168
2.023635389449088,168
2.0243698927902547,168
2.0250782180611524,168
2.0807605016065143,168
2.081416878358166,168
2.082047481856875,168
2.077781433363927,168
2.073464751526889,168
2.1240979439567544,168
2.11968150818762,168
2.115215931973804,168
2.110701693575397,168
2.106139262032801,168
2.101529097430787,168
2.096871651152563,168
2.085932097910637,168
2.074957620196101,168
2.0639484602615825,168
2.1079048570220875,168
2.096827046123509,168
2.0857152600092665,168
2.0745697279851494,168
2.063390676282421,168
2.0521783281192434,168
2.0409329037604715,168
2.029654620575884,168
2.018343693096884,168
2.007000333071736,168
1.9956247495193744,168
2.039217148781837,168
2.08277773457536,168
2.0713067080401864,168
2.059804267789115,168
2.039476431221785,168
2.019127847736722,168
1.9987586030652336,168
1.97836878223302,168
1.9579584695688443,168
1.9925277487130708,168
1.9720767026260564,168
1.951605413596412,168
1.986113963249128,168
1.9656024325535693,168
1.945070901831344,168
1.9245194507640444,168
1.9589481584008663,168
1.938357103166109,168
1.9177463628665563,168
1.897116014698737,168
1.876466135256082,168
1.8557968005359624,168
1.8901080859466195,168
1.869400066313989,168
1.8486728158884207,168
1.8829264083512955,168
1.8621609168215365,168
0.1000728384154291,169
0.1966799409280585,169
0.291259717900147,169
0.3844010845099767,169
0.4764267333632352,169
0.567540774432524,169
0.6444713054424912,169
0.6630143466997169,169
0.6797643190225402,169
0.7469294706890347,169
0.7600120030240941,169
0.7729526818735074,169
0.7857554209403266,169
0.8534239237569647,169
0.919211701061614,169
0.9857470770739394,169
2.3928602715395764,169
2.413710386063941,169
2.4345920463465527,169
2.510226741936095,169
3.227958038952239,169
3.307162948455699,169
4.723480292167552,169
4.80853132208813,169
