Time,run_id
34.0946299806176,176
34.20019983683362,176
34.36076969304964,176
34.46633954926566,176
34.571909405481684,176
34.677479261697705,176
34.78304911791373,176
34.88861897412975,176
34.99418883034577,176
35.09975868656179,176
35.20532854277781,176
35.310898398993835,176
35.41646825520986,176
35.52203811142588,176
35.6276079676419,176
35.78817782385792,176
35.89374768007394,176
35.999317536289965,176
36.15988739250599,176
36.26545724872201,176
36.37102710493803,176
36.47659696115405,176
36.58216681737007,176
36.687736673586095,176
36.79330652980212,176
0.1000728384154291,177
0.1966799409280585,177
0.291259717900147,177
0.3844010845099767,177
0.4764267333632352,177
0.5680407744325241,177
0.6599553351221614,177
0.7523331899642123,177
0.8449090904967383,177
3.509715933300693,177
6.186208979307326,177
9.295562911392429,177
12.82475164050556,177
16.78974970569454,177
19.421848193603747,177
19.581864778512266,177
19.741881363420777,177
19.846897948329293,177
19.951914533237808,177
20.056931118146323,177
20.16194770305484,177
20.266964287963354,177
20.37198087287187,177
20.476997457780385,177
20.5820140426889,177
20.687030627597416,177
20.79204721250593,177
20.897063797414447,177
21.00208038232296,177
21.10709696723148,177
21.21211355214,177
21.31713013704851,177
21.477146721957023,177
21.58216330686554,177
21.68717989177405,177
21.79219647668257,177
21.952213061591085,177
22.1122296464996,177
22.217246231408115,177
22.32226281631663,177
22.427279401225142,177
22.53229598613366,177
22.637312571042177,177
22.79732915595069,177
22.902345740859207,177
23.007362325767723,177
23.16737891067624,177
23.27239549558476,177
23.37741208049327,177
23.482428665401784,177
23.5874452503103,177
23.74746183521881,177
23.85247842012733,177
23.957495005035845,177
24.06251158994436,177
24.16752817485288,177
24.27254475976139,177
24.377561344669907,177
24.482577929578422,177
24.587594514486938,177
24.692611099395453,177
24.79762768430397,177
24.902644269212484,177
25.007660854121,177
25.112677439029515,177
25.21769402393803,177
25.322710608846545,177
25.42772719375506,177
25.532743778663576,177
25.69276036357209,177
25.797776948480607,177
25.90279353338912,177
26.00781011829764,177
26.11282670320616,177
26.21784328811467,177
26.322859873023184,177
26.4828764579317,177
26.64289304284021,177
26.74790962774873,177
26.852926212657245,177
26.95794279756576,177
27.06295938247428,177
27.16797596738279,177
27.272992552291303,177
27.37800913719982,177
27.483025722108337,177
27.588042307016853,177
27.693058891925368,177
27.798075476833883,177
27.9580920617424,177
28.06310864665092,177
28.16812523155943,177
28.273141816467945,177
28.37815840137646,177
28.48317498628497,177
28.58819157119349,177
28.693208156102006,177
28.85322474101052,177
28.95824132591904,177
29.063257910827552,177
0.1000728384154291,178
0.1966799409280585,178
0.291259717900147,178
0.3856755457581206,178
0.4799326301245213,178
0.5740358561975883,178
0.6540104173681864,178
1.8396673225424416,178
1.929635802712215,178
1.964726238008512,178
2.0547553212008607,178
3.704183450397028,178
3.800058341082109,178
3.896181216891778,178
5.382273426707758,178
5.476132637318147,178
6.9603530228696,178
7.057079254146589,178
7.84801101541139,178
9.89741778230287,178
10.00064769988872,178
11.996841943319811,178
12.102056196387782,178
12.207411310132516,178
12.312098762448802,178
14.445940277036204,178
16.296034714635386,178
18.75869526570656,178
18.87406790858127,178
21.47665727740146,178
23.94535296396256,178
26.559543831143007,178
29.3999192614535,178
29.48024835996393,178
32.39012972035258,178
33.916116298882834,178
34.05486825513568,178
36.14560439741639,178
36.285926457915096,178
38.373384313737205,178
38.51093142400344,178
39.982279610067565,178
40.12277817244188,178
40.262231275826906,178
41.95558823464364,178
42.02899715868682,178
42.10375439939946,178
42.18036350427121,178
42.31494614301175,178
42.44543706772016,178
44.97460780731108,178
46.43795179723938,178
48.12518667425628,178
48.25644127462847,178
49.43158101514048,178
49.50782103152979,178
49.63270152562481,178
49.75727735696486,178
49.88156602805948,178
50.00423922860072,178
52.61358035575464,178
53.78194026022239,178
53.906493945896855,178
55.36284470438712,178
57.43512688361224,178
57.56148472937537,178
58.32651666736223,178
58.442185500618,178
60.81266312914756,178
60.93558681743183,178
61.00368540431057,178
61.07196523014129,178
61.14043311232573,178
61.20909640126038,178
63.97454715264608,178
64.03553999704887,178
64.15021788818409,178
66.29126441223194,178
69.00017040924263,178
69.07059625747628,178
69.1416747160171,178
69.26850393592724,178
69.34121690839609,178
69.41500410460745,178
72.03158881449686,178
73.77633285609248,178
75.24893330158405,178
75.35046199814434,178
75.45199069470463,178
75.55351939126493,178
75.71004808782521,178
77.42182202861713,178
78.62324071906914,178
78.72604712085305,178
78.82885352263696,178
78.93165992442087,178
79.06719458972351,178
80.81489868721663,178
82.51086442229607,178
82.5973922449414,178
0.1000728384154291,179
0.1966799409280585,179
0.291259717900147,179
0.3849010845099767,179
0.4774267333632353,179
0.5140407744325242,179
0.5498840621026767,179
0.6400596928097066,179
0.6735604438281443,179
0.7529701345833473,179
0.8325522523029971,179
0.8568269446043936,179
0.8808120236671264,179
0.9595233501560022,179
1.037975137346868,179
1.1162925594464783,179
1.129262574853087,179
1.142122696058536,179
1.209875288324142,179
1.277522611336494,179
1.2901699346468691,179
1.3048551333115344,179
1.3744202581212763,179
1.3890193951294665,179
1.3992901247904543,179
1.4095780075506217,179
1.41988310208329,179
1.485205471420372,179
1.550442077124203,179
1.551864714382859,179
1.6083044456529338,179
1.609761329505304,179
1.666235426578382,179
1.6629718096439634,179
1.7146910393123422,179
1.7113931757842098,179
1.763078274342874,179
1.7597463970516716,179
1.8113975991939104,179
1.8080319379434828,179
1.804649470045874,179
1.7950949814614747,179
1.785490905537913,179
1.8221744798567985,179
1.803825480535337,179
1.7854441177544091,179
1.822030599832246,179
1.8585851338204835,179
1.8401079211828208,179
1.8215991627869104,179
1.803059057935784,179
1.784487800344536,179
1.765885581865618,179
1.7472525943514798,179
1.7285890259292815,179
1.709895062863538,179
1.691170887693474,179
1.672416681095669,179
1.6536326237467025,179
1.6348188944605089,179
1.6159756664630864,179
1.5971031129804347,179
1.578201403513262,179
1.5592707094249223,179
1.5403111964908336,179
1.5213230304864145,179
1.5023063734617923,179
1.4832613874670957,179
1.4641882326898072,179
1.445087067454765,179
1.4259580463615154,179
1.406801324009607,179
1.3876170531359409,179
1.3684053864774202,179
1.3491664711830114,179
1.3299004562643264,179
1.310607487007687,179
1.3462877065387462,179
1.3269412607398725,179
1.3075682890114282,179
1.2881689329144452,179
1.323743328123996,179
1.3042916149345134,179
1.284813927158425,179
1.3203104004708026,179
1.3557811655548309,179
1.3362263549563382,179
1.316646098762462,179
1.2970405273583625,179
1.27740976740391,179
1.2577539436963294,179
1.238073182895491,179
1.2183676079359744,179
1.1986373417523597,179
1.1788825054165817,179
1.214103217839906,179
1.1942996006903146,179
1.1744717710164283,179
1.1546198443022464,179
1.1347439360317682,179
0.1000728384154291,180
0.1966799409280585,180
0.291259717900147,180
0.3849010845099767,180
0.4774267333632353,180
0.569853369080013,180
0.6624800314698592,180
0.7559979350167371,180
0.849577189026574,180
1.5840321042424228,180
1.6811815154724226,180
3.981154764907848,180
6.240787055162389,180
8.32080209711449,180
8.454906990011276,180
8.589011882908062,180
10.099195276468858,180
11.828920798008552,180
13.97749001575173,180
14.098007018227907,180
14.215913073792002,180
16.22653468302063,180
16.34501414112655,180
18.662731216527646,180
21.44042994865316,180
23.869528694425263,180
26.995587117389032,180
27.76478270411574,180
27.89543089674413,180
28.02483678257603,180
29.25359526031823,180
29.38384671643831,180
32.15518689794091,180
32.98153307287245,180
33.11356399298814,180
34.80083006096492,180
34.93258459160336,180
35.06439370104773,180
36.24083686567143,180
36.37345937814503,180
36.50494580623511,180
38.42862637660244,180
38.55947673779968,180
38.68347253421799,180
38.806784339127454,180
39.97406151181762,180
40.09742843535366,180
41.55259525989915,180
42.720361690790405,180
42.84397960536178,180
45.908880107447104,180
47.361314978430656,180
47.48243956471398,180
47.603548277968095,180
47.72444749587829,180
50.84445404397031,180
53.31327792729232,180
54.994344196324136,180
55.12080135217485,180
55.19225850802557,180
57.622632554041616,180
57.75015226301799,180
59.20953539961205,180
60.94772083100965,180
61.07619210760199,180
63.09633746962874,180
63.22514017011507,180
65.08664434922797,180
65.21106916684323,180
66.3795165300421,180
66.44920249326555,180
66.57340132454908,180
66.69761387850652,180
66.76669391587366,180
66.89067041200846,180
67.01454546763942,180
68.93096928859225,180
69.0552518969608,180
70.51129887704182,180
71.9678445126786,180
73.88554655296231,180
73.94753248897815,180
74.06452947763229,180
74.1212215898695,180
74.23292109650994,180
74.28962800932551,180
74.40126864892865,180
74.51273673308516,180
75.95621650946761,180
76.06833517087126,180
77.91860329640532,180
79.07626401913787,180
80.57727694047118,180
80.6918314946952,180
81.44486370218421,180
81.55976599735642,180
81.6744614122572,180
83.34435181600476,180
84.50384418947125,180
84.5647142483058,180
0.1000728384154291,181
0.1966799409280585,181
0.291259717900147,181
2.3373279219900405,181
2.4373019071590067,181
2.537651068257688,181
2.6395924980119614,181
2.743883945912464,181
2.849115654970481,181
2.9578074898173106,181
3.0201723299410808,181
3.088030231508192,181
3.1558881330753024,181
3.223746034642413,181
3.291603936209524,181
3.3594618377766348,181
3.4273197393437456,181
3.4951776409108564,181
3.6180355424779673,181
3.685893444045078,181
3.753751345612189,181
3.8216092471793,181
3.8894671487464105,181
3.957325050313521,181
4.025182951880632,181
4.093040853447743,181
4.160898755014854,181
4.283756656581964,181
4.351614558149075,181
4.419472459716186,181
4.487330361283297,181
4.555188262850408,181
4.623046164417518,181
4.690904065984629,181
4.75876196755174,181
4.826619869118851,181
4.8944777706859615,181
4.962335672253072,181
5.030193573820183,181
5.098051475387294,181
5.165909376954405,181
5.233767278521516,181
5.301625180088626,181
5.369483081655737,181
5.492340983222848,181
5.560198884789958,181
5.628056786357069,181
5.69591468792418,181
5.8187725894912905,181
5.886630491058401,181
5.954488392625512,181
6.022346294192623,181
6.090204195759734,181
6.1580620973268445,181
6.225919998893955,181
6.293777900461066,181
6.416635802028177,181
6.539493703595287,181
6.662351605162398,181
6.7302095067295085,181
6.798067408296619,181
6.92092530986373,181
6.988783211430841,181
7.056641112997951,181
7.124499014565062,181
7.192356916132173,181
7.260214817699284,181
7.328072719266395,181
7.395930620833505,181
7.463788522400616,181
7.586646423967727,181
7.654504325534837,181
7.722362227101948,181
7.790220128669059,181
7.85807803023617,181
7.925935931803281,181
7.993793833370391,181
8.061651734937502,181
8.129509636504613,181
8.197367538071724,181
8.265225439638835,181
8.333083341205946,181
8.400941242773056,181
8.468799144340167,181
8.536657045907278,181
8.604514947474389,181
8.6723728490415,181
8.74023075060861,181
8.808088652175721,181
8.875946553742832,181
8.943804455309943,181
9.011662356877054,181
9.079520258444164,181
9.202378160011277,181
9.270236061578386,181
9.338093963145496,181
9.460951864712609,181
9.528809766279718,181
9.596667667846829,181
9.66452556941394,181
0.1000728384154291,182
0.2151243381986281,182
0.3301758379818272,182
0.4452273377650263,182
0.5602788375482254,182
0.6718646014286247,182
0.7729367011251034,182
0.8629557781877102,182
1.599916308468777,182
1.6961755224527897,182
1.7371376485588137,182
1.826579171514708,182
1.863459072357613,182
1.900338973200518,182
1.937218874043423,182
2.727453201359708,182
2.769540327882964,182
2.81162745440622,182
2.853714580929476,182
2.8958017074527325,182
2.9378888339759888,182
3.0349759564759315,182
3.077063082999188,182
3.119150209522444,182
3.1612373360457005,182
3.2033244625689568,182
3.245411589092213,182
3.2874987156154694,182
3.384585838115412,182
3.4266729646386684,182
3.4687600911619247,182
3.510847217685181,182
3.5529343442084373,182
3.5950214707316936,182
3.63710859725495,182
3.6791957237782063,182
3.721282850301463,182
3.763369976824719,182
3.805457103347975,182
3.902544225847918,182
3.9446313523711742,182
3.986718478894431,182
4.028805605417687,182
4.12589272791763,182
4.167979854440886,182
4.210066980964142,182
4.252154107487399,182
4.294241234010655,182
4.336328360533911,182
4.378415487057167,182
4.47550260955711,182
4.517589736080367,182
4.559676862603623,182
4.601763989126879,182
4.643851115650135,182
4.685938242173392,182
4.728025368696648,182
4.770112495219904,182
4.867199617719847,182
4.96428674021979,182
5.006373866743046,182
5.048460993266303,182
5.090548119789559,182
5.132635246312815,182
5.174722372836071,182
5.271809495336014,182
5.313896621859271,182
5.355983748382527,182
5.45307087088247,182
5.495157997405726,182
5.592245119905669,182
5.633207246011692,182
5.674169372117716,182
5.71513149822374,182
5.756093624329764,182
5.797055750435788,182
5.838017876541811,182
5.878980002647835,182
5.919942128753859,182
5.960904254859883,182
6.056866376942593,182
6.097828503048617,182
6.138790629154641,182
6.179752755260664,182
6.220714881366688,182
6.261677007472712,182
6.302639133578736,182
6.34360125968476,182
6.384563385790783,182
6.425525511896807,182
6.466487638002831,182
6.507449764108855,182
6.548411890214879,182
6.589374016320902,182
6.630336142426926,182
6.67129826853295,182
6.712260394638974,182
6.753222520744997,182
6.794184646851021,182
6.835146772957045,182
0.1000728384154291,183
0.1971799409280585,183
2.3790076613638944,183
5.536153219016352,183
9.12321346813087,183
9.242215243760858,183
9.359637276837836,183
9.475860671518168,183
13.407374698329384,183
15.781033785891442,183
15.90262087691874,183
16.023827349468675,183
16.09015750323641,183
16.1566144753966,183
16.2232015664239,183
16.289922253184866,183
16.356780203467878,183
16.423779292154013,183
16.49092361926735,183
16.558217530185875,183
16.625665638346316,183
16.69327285083981,183
16.76104439737371,183
16.828985863171685,183
16.897103226505266,183
17.01256001092284,183
17.0732203512657,183
17.134092887524936,183
17.195187025782573,183
17.311513044849164,183
17.428082223659942,183
17.489906994740366,183
17.552001130770492,183
17.669379973682616,183
21.58032195860268,183
23.95572073221797,183
26.65000629591596,183
29.41976443368789,183
31.89416935958211,183
34.273826454706125,183
34.40534438500439,183
34.481363563288824,183
34.5569292587659,183
34.6234368158273,183
34.68970303918385,183
34.755739042847885,183
34.821554962084846,183
34.88716007726768,183
34.95256291767706,183
35.01777134914871,183
35.082792648592765,183
35.147633567754454,183
35.21230038809035,183
35.27679896825565,183
35.341134785405764,183
35.40531297128764,183
35.46933834391747,183
35.533215435499386,183
35.59694851712678,183
35.656798627103484,183
35.71651257132789,183
35.77609395992456,183
35.835546216523426,183
35.89487259234783,183
35.95063923386414,183
36.000930491880546,183
36.051168130080136,183
36.10135271738417,183
36.151484810767705,183
36.201564955632,183
36.25159368616151,183
36.301571525666446,183
36.343827448818416,183
36.38603964823815,183
36.42820850390527,183
36.46817834678623,183
36.56310859325859,183
36.602999553117485,183
36.63905912268493,183
36.67509181800816,183
36.71109778437349,183
36.74707716334197,183
36.78303009274933,183
36.8189567141566,183
36.85485716539952,183
36.89073158431384,183
36.92658010501,183
36.96240285787317,183
36.9981999770138,183
37.03397159281704,183
37.06971783566806,183
37.10543883222672,183
37.14113470915291,183
37.17680559310648,183
37.267451606724,183
37.30307287726137,183
37.39366952333185,183
37.42924166846606,183
37.46478942784998,183
37.50031292441818,183
0.1000728384154291,184
0.1966799409280585,184
0.2884871306577994,184
0.3796376403772349,184
0.4154176102359018,184
0.5058526157371339,184
0.5367149285010633,184
0.6221006906561193,184
0.7070513985089597,184
0.7914597040943441,184
0.8766308299235639,184
1.6068727708555626,184
1.6442994065723402,184
1.6820815218975365,184
1.774607170750795,184
1.864248019089399,184
3.055893164505659,184
5.352891426911055,184
5.452434610953032,184
8.043627094855008,184
11.201379370321929,184
14.320271720487645,184
17.53894569047794,184
18.99833383087152,184
19.125818750784106,184
21.045252392738664,184
21.172595655930763,184
24.705875972956967,184
27.34958597090222,184
27.47586053300881,184
30.495270962912347,184
30.62200115558348,184
30.74773909356099,184
32.61189939483215,184
32.739435981820584,184
32.86745370896949,184
32.92733694957985,184
32.988203741334814,184
33.05029614614739,184
33.167823616140026,184
35.1792369519402,184
35.299875344805855,184
38.14452108340754,184
41.56573119537365,184
43.33153267259054,184
43.43289623737333,184
43.58121261259394,184
43.7228539824809,184
45.90494626417344,184
48.009574056017975,184
48.1132916988072,184
48.272009341596416,184
49.76260826566909,184
50.96595512587808,184
51.12568969741896,184
52.61727904115931,184
52.72257402377977,184
52.82786900640024,184
52.98267092757735,184
54.18698921537826,184
55.39171088426657,184
55.53367705750433,184
57.819257109016334,184
59.00586217195514,184
59.15134413836702,184
59.24700656443734,184
59.388071026303976,184
61.55609845654417,184
63.59478526309625,184
65.77416285658076,184
68.11755919273615,184
70.66078308717577,184
73.23661313129888,184
75.68573318712784,184
75.82461568735724,184
75.96072248004893,184
77.98796113087758,184
80.5230323560081,184
82.68521218612582,184
82.76508151678715,184
82.84223131200035,184
82.97278456566211,184
84.48986340301337,184
86.56728613665487,184
86.69856564966493,184
87.87375219249789,184
87.95036558580584,184
88.08172988546207,184
89.5449140617309,184
90.72077509477931,184
92.87850878540571,184
93.65021299691271,184
93.78350531576343,184
95.65424034241776,184
95.7880433123196,184
97.94710810001476,184
98.02662607898414,184
98.1060409615175,184
98.24011087969342,184
100.26571877589774,184
0.1000728384154291,185
0.1966799409280585,185
0.236259717900147,185
0.3294010845099767,185
0.3664267333632353,185
0.4575407744325241,185
0.4789046620159563,185
0.5491996755032953,185
0.571556874844354,185
0.6485392538040098,185
2.5260478940933164,185
2.610446469220441,185
2.6952419516771253,185
4.3391809699266375,185
4.428263427051824,185
6.666384698185247,185
9.333508254322332,185
12.213718892368597,185
15.412374937513968,185
19.093253382143462,185
21.244109750260087,185
21.36994362710893,185
21.49507247930298,185
25.116506575433924,185
27.13293616065828,185
29.15001313694611,185
29.275517399384192,185
29.400588033539663,185
31.13510715076493,185
31.25968544718962,185
31.383806827815462,185
33.30013774727926,185
33.424298471578304,185
35.49497633394584,185
37.69988072672152,185
37.824964762507705,185
37.94969667294311,185
38.07402066945361,185
38.19796753519783,185
40.51996280049149,185
42.59124307609087,185
42.71636615487996,185
42.78625381985979,185
42.91088649537907,185
44.982026213271794,185
45.10703778441102,185
45.23180706878322,185
45.34637286244018,185
45.46083688867635,185
47.31301353279618,185
47.42825151175434,185
48.58752471273186,185
48.70307315688858,185
49.457013775019526,185
49.572737364523455,185
51.24364336135278,185
52.05352062596907,185
52.8086530800516,185
52.92555927821806,185
54.08647966865304,185
54.20372584586342,185
54.32091085607474,185
54.42542240018313,185
54.52988174552386,185
57.12128546828692,185
57.16411014640992,185
57.20692161465352,185
57.30470414454405,185
59.91573591525023,185
62.16097255045836,185
64.6089415102667,185
67.14587374026243,185
68.80805905157987,185
68.91575610632364,185
70.36034607679876,185
70.41863016098561,185
70.47690274650891,185
70.53516385975185,185
70.64005326005521,185
72.99415324899259,185
73.10062078657451,185
74.5389423769981,185
74.59093294563594,185
74.64288714053932,185
74.7498052296311,185
74.80168746682706,185
74.90850581499639,185
76.57114269110265,185
78.4164813933045,185
80.4168726381928,185
81.85810174318853,185
81.96796631338897,185
82.0777638060123,185
84.08428203690698,185
84.13433104384592,185
84.1791428365176,185
84.27893334258249,185
87.41942602027109,185
90.46787720549752,185
91.61961978305033,185
0.1000728384154291,186
0.1966799409280585,186
0.3027726433651173,186
2.215780779991713,186
2.337029447390254,186
4.405240287615474,186
4.527540986968692,186
4.64984168632191,186
4.772142385675128,186
4.895818082226928,186
5.019493778778728,186
5.088169475628551,186
5.1568451724783735,186
5.280520869030173,186
5.349196565879996,186
5.417872262729819,186
5.541547959281619,186
5.610223656131442,186
5.678899352981265,186
5.802575049533065,186
5.871250746382888,186
5.939926443232711,186
6.008602140082534,186
6.077277836932357,186
6.14595353378218,186
6.214629230632003,186
6.283304927481826,186
6.351980624331649,186
6.420656321181472,186
6.489332018031295,186
6.613007714583095,186
6.6816834114329176,186
6.7503591082827406,186
6.819034805132564,186
6.8877105019823865,186
6.9563861988322095,186
7.0250618956820325,186
7.093737592531856,186
7.162413289381679,186
7.286088985933478,186
7.354764682783301,186
7.423440379633124,186
7.492116076482947,186
7.56079177333277,186
7.629467470182593,186
7.698143167032416,186
7.766818863882239,186
7.835494560732062,186
7.904170257581885,186
7.972845954431708,186
8.041521651281531,186
8.110197348131354,186
10.948809666170296,186
13.868168678058652,186
17.428743167571692,186
21.269063525867764,186
24.012855427023904,186
24.117589998564785,186
24.277324570105662,186
24.382059141646547,186
24.486793713187428,186
24.59152828472831,186
24.69626285626919,186
24.85599742781007,186
24.96073199935095,186
25.065466570891832,186
25.17020114243272,186
25.2749357139736,186
25.434670285514475,186
25.53940485705536,186
25.64413942859624,186
25.74887400013712,186
25.853608571678,186
25.95834314321888,186
26.06307771475976,186
26.16781228630064,186
26.32754685784152,186
26.432281429382403,186
26.537016000923284,186
26.641750572464165,186
26.74648514400505,186
26.851219715545927,186
27.010954287086808,186
27.11568885862769,186
27.22042343016857,186
27.32515800170945,186
27.42989257325033,186
27.53462714479121,186
27.639361716332093,186
27.74409628787297,186
27.84883085941385,186
27.953565430954736,186
28.058300002495617,186
28.16303457403649,186
28.26776914557738,186
28.37250371711826,186
28.47723828865914,186
28.581972860200025,186
28.686707431740903,186
28.791442003281784,186
0.1000728384154291,187
0.1966799409280585,187
0.291259717900147,187
0.3844010845099767,187
0.4764267333632352,187
0.5608369313960913,187
0.590037282261813,187
0.6736161445116642,187
0.7020039015298727,187
0.7302075882291439,187
0.8131472800707462,187
0.8408362285083177,187
0.9232092813437822,187
1.007535213310087,187
1.7326677382772806,187
1.819275969344938,187
1.8516306445783024,187
1.9386308357900024,187
2.025684425312841,187
3.2137057275360466,187
3.3030360058730484,187
4.9500781611388565,187
5.042318040210569,187
5.134180629331434,187
7.742493474561536,187
10.410641276914442,187
10.513302931267583,187
13.016686567742193,187
16.06799114652332,187
19.22321179975184,187
19.341683486935285,187
21.540543490021022,187
21.65937243176336,187
25.338791819816315,187
25.45174251735755,187
28.051545488243782,187
28.16609610856124,187
30.22723926842757,187
30.34215260536024,187
30.456743063932144,187
32.874950709348404,187
32.99035675317594,187
33.1055357703621,187
34.60736777872392,187
34.722735019927704,187
34.83787561446973,187
36.562916407888615,187
36.68300920864516,187
36.79824318131381,187
38.46414746483737,187
40.46746648987704,187
40.579697722102935,187
42.58370601525479,187
42.696681523229415,187
42.80943888565474,187
44.30889624496871,187
46.368758858646686,187
46.4826342104929,187
46.59232981642657,187
49.643499927129085,187
51.14078445872241,187
51.25167935481244,187
52.46157186618024,187
53.61625283351117,187
53.72720419755154,187
55.393789762164886,187
56.60487901559048,187
58.664064043666656,187
58.777271532918746,187
58.89032650133544,187
59.00774467989656,187
60.4570043486077,187
60.57493149309751,187
60.6378207635653,187
60.75559555957958,187
61.97235986980605,187
62.0903754403264,187
63.30737899543487,187
65.03587944408403,187
66.25392755486324,187
66.37331916590841,187
67.59170364852741,187
67.7113795275434,187
68.52440021824695,187
68.63967037838556,187
68.75484454524376,187
70.42491292846061,187
70.48550034206964,187
70.54604501914837,187
70.66067230594017,187
72.09934317958214,187
72.20667234700777,187
73.86955133718111,187
75.53320292276003,187
77.25259951394655,187
77.36252921712257,187
79.3643826831565,187
79.47526939850904,187
81.1412775133238,187
83.04538341504194,187
0.1000728384154291,188
0.2081928663930287,188
0.3142855688300875,188
0.4212898790511161,188
0.5266118280890386,188
0.62442062127618,188
0.7195863731506269,188
0.8128371618988912,188
0.9052526809575956,188
0.9437360659542482,188
1.0385791257324617,188
1.1352956489029329,188
1.1800428487661283,188
1.2337488465311923,188
1.332057640731613,188
2.822444603622238,188
3.575462923229019,188
4.330120668590347,188
6.004553423106948,188
6.111353040516654,188
7.263898135006706,188
8.013883174240867,188
9.17205101329116,188
10.847754182536756,188
12.865626946031323,188
12.984157565702729,188
14.146900085530152,188
15.598327107692906,188
15.717430508464748,188
15.773782770022596,188
15.884726641425372,188
15.940292975065608,188
15.995508287412475,188
16.105395613346918,188
16.14951857376538,188
16.193490008000953,188
16.231233498190267,188
16.323767161105497,188
16.361099461202247,188
16.453238183741195,188
16.491455653791053,188
17.224593022946937,188
17.26555162492834,188
17.306875350062473,188
17.348592979942186,188
17.3907382209941,188
17.433351094011886,188
17.4764798862084,188
17.520184027139766,188
17.619138220433815,188
18.359317580346687,188
18.410186020766123,188
18.46899228367649,188
18.531264284734352,188
18.64853628921948,188
18.710808290277345,188
18.77308029133521,188
18.835352292393072,188
18.89762429345093,188
18.9598962945088,188
19.07716829899393,188
19.139440300051792,188
19.25671230453692,188
19.318984305594785,188
19.38125630665265,188
19.443528307710512,188
19.50580030876837,188
19.61614083695851,188
21.29243480611287,188
23.443198794607746,188
25.821345919851883,188
28.03403031278096,188
30.51872932571437,188
33.248710906273566,188
36.05137466902775,188
39.20082984204309,188
39.993071122968345,188
40.09216522333365,188
40.23343457691165,188
41.43168613409558,188
43.14164257378555,188
43.28820230369529,188
45.46949908529337,188
46.958287400733326,188
47.060781355053386,188
47.16327530937345,188
47.32076926369351,188
47.478263218013566,188
48.96767199635261,188
49.07078641357176,188
49.17390083079091,188
49.27701524801007,188
49.43166392932642,188
50.921675933235534,188
53.22391709548027,188
53.32088649082661,188
53.41439015027015,188
53.55441472674421,188
55.24920723905516,188
57.28067451880234,188
0.1000728384154291,189
0.183703221430108,189
0.2107413355755062,189
0.2915736381458492,189
0.3729725871729107,189
0.4546809141086788,189
0.5370721165584774,189
0.6206102241324635,189
0.7048813496278973,189
0.7900117282318325,189
0.8675052021192761,189
0.890769431416914,189
0.9699452687548848,189
0.9952368252473326,189
1.0219667908298224,189
1.1057240795838088,189
1.137947110508606,189
1.2321016099797937,189
1.2717561107622832,189
1.311410611544773,189
1.4060651120292396,189
1.4457196128117291,189
1.5323269200073928,189
1.5622518677758426,189
1.5909202434616536,189
1.6135916840779037,189
1.6362631246941537,189
1.6589345653104035,189
1.7340518776821343,189
1.7552849073456973,189
1.7779563479619471,189
1.8026551139103624,189
1.8255471420037,189
1.8553706426667425,189
1.8851941433297843,189
1.9700176474200928,189
1.9998411480831355,189
2.0846646521734447,189
2.1144881528364867,189
2.144311653499529,189
2.174135154162571,189
2.203958654825613,189
2.288782158915922,189
2.318605659578964,189
2.348429160242006,189
2.3782526609050483,189
2.4080761615680903,189
2.4378996622311324,189
2.4677231628941745,189
2.552546666984484,189
2.5823701676475257,189
2.612193668310568,189
2.64201716897361,189
2.726840673063919,189
2.811664177154228,189
2.84148767781727,189
2.8713111784803123,189
2.9011346791433543,189
2.9309581798063964,189
2.9607816804694385,189
3.045605184559748,189
3.0754286852227897,189
3.105252185885832,189
3.190075689976141,189
3.219899190639183,189
3.249722691302225,189
3.279546191965267,189
3.309369692628309,189
3.3391931932913512,189
3.4159695040928573,189
3.4457930047559,189
3.5306165088462085,189
3.5604400095092505,189
3.5902635101722926,189
3.6750870142626018,189
3.759910518352911,189
3.789734019015953,189
3.819557519678995,189
3.904381023769304,189
3.934204524432346,189
3.964028025095388,189
4.048851529185697,189
4.133675033276006,189
4.218498537366315,189
4.303322041456624,189
4.3331455421196665,189
4.362969042782709,189
4.447792546873018,189
4.47761604753606,189
4.507439548199102,189
4.537263048862144,189
4.567086549525186,189
4.596910050188228,189
4.62673355085127,189
4.656557051514312,189
4.686380552177354,189
4.716204052840396,189
4.746027553503438,189
4.7758510541664805,189
4.86067455825679,189
0.1000728384154291,190
0.1971799409280585,190
0.292259717900147,190
0.3859010845099767,190
0.4784267333632353,190
0.5150407744325242,190
0.5508840621026767,190
0.6410596928097066,190
0.7309913726958894,190
1.922337633189688,190
2.0160242654056506,190
3.155880812412092,190
4.295737359418533,190
5.437881780953008,190
5.482125935775104,190
7.610768287831075,190
9.454835962772703,190
9.50714416848628,190
9.559452374199855,190
9.666760579913433,190
9.719068785627009,190
9.77036145974312,190
9.821625964770638,190
9.872862458520412,190
9.92407109704494,190
10.03025203466759,190
10.081405424011184,190
10.132531416025955,190
11.79359453152016,190
11.845165386219078,190
11.951682476959114,190
13.667637480133251,190
13.719101378882264,190
13.770512645566338,190
13.821871828446124,190
13.873179464477614,190
13.979436079658234,190
14.08564218935892,190
14.136798298642931,190
14.187904902572036,190
15.33500439169626,190
16.077724735196984,190
16.127322589545965,190
16.176945257841655,190
16.281592863844903,190
16.331265532557268,190
16.38096339023978,190
16.43068656443208,190
16.535435183971913,190
