Time,run_id
79.45396957843714,153
79.57924777125912,153
79.70444866951537,153
0.1000728384154291,154
0.1966799409280585,154
0.291759717900147,154
0.3862136791574656,154
0.4803128817349227,154
0.5740808373846737,154
0.6648454142881878,154
0.7551334402926801,154
0.8403494111665128,154
2.541561340487802,154
3.967528676188791,154
4.0620802916057945,154
4.1565133235820175,154
4.2508305213817,154
4.347980676481108,154
4.389929462084826,154
4.486590628467853,154
4.582721887646599,154
4.678607866040399,154
4.77382286410771,154
4.813900238808071,154
4.908778030471404,154
5.000152055220206,154
5.036400552885135,154
5.072526596532662,154
5.1085331105156735,154
5.194435220257838,154
5.225283078895409,154
5.256077271000941,154
5.286818366543849,154
5.317506920592387,154
5.402990665332873,154
5.4334244952066735,154
5.463808901654084,154
5.494144368962844,154
5.5244313702448204,154
5.5546703711613015,154
5.584861826197703,154
5.615006186114152,154
5.645103890494903,154
5.730064187244971,154
6.861116323666175,154
6.893601212696631,154
6.926131486938794,154
6.958707563625176,154
6.991329863713582,154
7.023998823062976,154
7.055884260730346,154
7.14278539647301,154
7.174702279315789,154
7.261494547174771,154
7.29426055406173,154
7.327042017178138,154
7.359838984952767,154
7.392651505814393,154
7.4254796281917885,154
7.458323400513728,154
7.491182871208985,154
7.524058088706334,154
7.5569491051598385,154
7.644855964974959,154
8.77254389603575,154
8.80258712363382,154
8.826815730006892,154
9.953365689189631,154
10.036028897435862,154
10.81433281865855,154
12.232684707315164,154
12.31972763505717,154
13.040420686872205,154
13.763191675813395,154
13.79278684412082,154
13.82235352140804,154
13.906766342045266,154
13.937169084371526,154
15.357318887533149,154
16.085895547689397,154
16.116367833734948,154
16.1468401197805,154
16.17731240582605,154
16.26278469157358,154
16.292381977708537,154
16.321979263843495,154
16.351576549978454,154
16.436131997080047,154
17.85005847928067,154
17.932594349653918,154
18.016898175747592,154
18.046175116719205,154
18.0754253194197,154
18.10464892541011,154
18.13384607811411,154
18.1630169135048,154
18.24716157284518,154
18.33116465625306,154
18.361156573565204,154
18.3920753263398,154
18.42301958990236,154
18.453989494638044,154
18.484985170932013,154
0.1000728384154291,155
0.1966799409280585,155
0.2947254538029468,155
0.3947982922183759,155
0.4943945797347834,155
0.5392234673293653,155
0.570316905658074,155
0.6465736949251372,155
0.7195415296958166,155
0.7927830242918211,155
1.5080721998022275,155
1.5833996334479528,155
1.658514263610669,155
1.732358145098515,155
1.7491713283018546,155
1.766623680050798,155
1.784809047858544,155
1.803853666912146,155
1.8239364833937364,155
1.838142275381215,155
1.8572522136749103,155
1.8818552135856228,155
1.906458213496335,155
1.9310612134070475,155
1.9556642133177595,155
1.980267213228472,155
2.004870213139184,155
2.0294732130498963,155
2.0540762129606085,155
2.0786792128713207,155
2.1582822068960743,155
2.1828852068067865,155
2.207488206717499,155
2.232091206628211,155
2.256694206538924,155
2.2812972064496355,155
2.305900206360348,155
2.33050320627106,155
2.355106206181772,155
2.3797092060924845,155
2.4043122060031967,155
2.428915205913909,155
2.5085181999386625,155
2.533121199849375,155
2.557724199760087,155
2.5823271996708,155
2.6069301995815115,155
2.631533199492224,155
2.656136199402936,155
2.680739199313648,155
2.7053421992243605,155
2.7299451991350727,155
2.754548199045785,155
2.779151198956497,155
2.803754198867209,155
2.883357192891963,155
2.9629601869167166,155
2.987563186827429,155
3.012166186738141,155
3.091769180762894,155
3.116372180673607,155
3.1959751746983605,155
3.2205781746090727,155
3.3001811686338263,155
3.3247841685445385,155
3.404387162569292,155
3.4839901565940457,155
3.563593150618799,155
3.5881961505295115,155
3.667799144554265,155
3.7474021385790186,155
3.772005138489731,155
3.796608138400443,155
3.8212111383111553,155
3.845814138221868,155
3.87041713813258,155
3.895020138043292,155
3.919623137954004,155
3.999226131978758,155
4.02382913188947,155
4.048432131800182,155
4.128035125824936,155
4.152638125735648,155
4.232241119760402,155
4.256844119671114,155
4.336447113695868,155
4.36105011360658,155
4.385653113517292,155
4.465256107542046,155
4.489859107452758,155
4.569462101477511,155
4.594065101388224,155
4.618668101298936,155
4.643271101209648,155
4.66787410112036,155
4.692477101031073,155
4.772080095055826,155
4.796683094966538,155
4.876286088991292,155
4.955889083016046,155
0.1000728384154291,156
0.1966799409280585,156
0.291259717900147,156
0.3819010898059507,156
0.412517252150764,156
0.4990591283476253,156
0.583726006332626,156
0.6642973821198841,156
0.7458845030105015,156
0.7639134514665504,156
0.7800035185700556,156
0.8517301611190935,156
0.8657817186376353,156
0.9264081807395717,156
0.9267082428904988,156
1.6314428067180136,156
2.343843958375118,156
3.4694910263988,156
3.497867210802696,156
3.581054694053791,156
4.713686353561542,156
4.748821525869033,156
4.785395110991857,156
4.823996021446845,156
4.913432381150386,156
5.639816007611415,156
6.424380323884151,156
7.853272221085689,156
7.895015056279561,156
7.937080583569667,156
7.979491076466701,156
8.022272109088561,156
9.509887217578552,156
9.607265642878671,156
9.649735632387063,156
11.643043103662391,156
11.743298056569955,156
13.87204623505201,156
16.121745827642343,156
18.25563359543409,156
20.95783741795668,156
21.07461834258089,156
23.778764585689945,156
23.89780855016436,156
26.52924543876041,156
26.64963615575255,156
29.20185076848757,156
30.42254232000276,156
30.54402892375525,156
32.05227592032114,156
32.11914441419812,156
32.24059564480324,156
32.30698782064339,156
32.42813715665038,156
32.549054902782245,156
33.30846282155848,156
33.429571193414354,156
35.85480435088396,156
36.61583303557929,156
36.738600898459296,156
36.86142404282282,156
36.9841325171032,156
37.10665361582775,156
39.87017380819347,156
41.038666456513546,156
42.95612603885269,156
43.081564312036186,156
43.20665762086225,156
44.886723323602375,156
46.95908731772315,156
48.12947069646968,156
48.25584020445901,156
49.07547470278026,156
49.20187885030708,156
49.32820118845139,156
51.3463397676355,156
51.47351786826462,156
53.3381830392586,156
54.510036810536285,156
54.63825144229499,156
56.79179055854773,156
56.92088813312063,156
59.29865676317224,156
59.42880239254254,156
61.45054964851192,156
63.37373728621676,156
63.504971219937374,156
65.66133669737613,156
67.99127006718497,156
68.12374071941264,156
68.18991565868743,156
68.31102176920064,156
70.32871835650947,156
70.39466632874753,156
70.51550615551021,156
72.19123197319057,156
72.31242994191196,156
73.993639354046,156
74.12039856872747,156
76.27255735207409,156
0.1000728384154291,157
0.1951485328719625,157
1.9030460786532664,157
2.694743020384479,157
5.280712706892658,157
5.325253995059896,157
5.423630164860654,157
5.521575959323812,157
5.6189846563328985,157
5.715722801088262,157
5.812034333049226,157
5.907952802180219,157
5.948652749805618,157
6.0440495739866975,157
6.13484208837049,157
6.170500865130592,157
6.206029387115407,157
6.241430962382722,157
6.276708735077548,157
6.366670614032913,157
8.406851535587478,157
10.11292720392244,157
10.154565004556346,157
10.196202805190254,157
10.23784060582416,157
10.334478398709464,157
10.376116199343372,157
10.41775399997728,157
10.51414613231914,157
12.862178606836965,157
15.313924105457003,157
17.567967720375613,157
20.248386842285708,157
23.25771480087012,157
23.377132962238928,157
26.063887070059742,157
27.57259140288921,157
29.08196680949456,157
30.249100845028806,157
30.372281645215512,157
32.4423433272476,157
34.30406783049507,157
36.16652586510006,157
37.62388867960203,157
37.74971547521536,157
39.43064951732252,157
40.60097003956246,157
40.72749510246839,157
40.79872339416107,157
40.86967154669641,157
40.99535442641697,157
41.12045726813439,157
41.189674515645,157
41.25869282190533,157
41.38251980047526,157
41.45116250358324,157
41.519627482004125,157
41.58792083671231,157
42.81011945036125,157
42.878587862729646,157
42.94694107921804,157
43.01518169418489,157
43.08331218770126,157
43.19918790528474,157
43.260073775155966,157
43.320969817970685,157
43.38187605446885,157
43.49779250547517,157
43.55871919189959,157
46.38545163584725,157
48.936005930890346,157
50.09972142061368,157
52.012473055005806,157
54.15903430929998,157
54.28113156438539,157
54.34603317767008,157
54.46595714806644,157
56.47797276472906,157
58.154323775748814,157
58.270911595987535,157
58.33259023607939,157
58.39436137623997,157
58.45622676002834,157
58.57318819799804,157
58.69000449303307,157
59.85109716080068,157
61.99455335171699,157
63.21270663254214,157
65.1250058680515,157
66.28961700643279,157
66.41057996223734,157
68.08672920262062,157
68.14849044079753,157
68.20577162451484,157
68.26308175187303,157
68.37414047336019,157
70.91790135013545,157
73.68786926106188,157
74.44330495902442,157
74.50562781722134,157
0.1000728384154291,158
0.1416799409280584,158
0.181259717900147,158
0.2744010845099767,158
0.368210108082929,158
0.4607625595144767,158
0.5383322573819933,158
0.5547028258064566,158
0.6215195580938635,158
0.6861468627670584,158
0.6976776979485331,158
0.760883096567708,158
0.8205871954181967,158
0.8253242964478014,158
0.8850946197839258,158
0.8898983886087117,158
0.9490371262276348,158
0.9537084367679236,158
1.0134125356184125,158
1.018149636648017,158
1.022919960747826,158
1.0277237295726118,158
1.0325611685024378,158
1.0374325057113347,158
1.0423379730986235,158
1.0472778048919318,158
1.0474627713178088,158
1.04761360791454,158
1.1027305444789854,158
1.1028138125169826,158
1.1028636355971722,158
1.1028802359564034,158
1.1028638328920388,158
1.1028146428201615,158
1.1027328793628877,158
1.1026187533192606,158
1.1574724720470877,158
1.1572942425758848,158
1.1570842669665615,158
1.2118427449226183,158
1.2115698753827056,158
1.260175071560665,158
1.25378026524268,158
1.2473854589246949,158
1.2409906526067098,158
1.2345958462887248,158
1.2190528250270327,158
1.2585413492255648,158
1.2980616203480204,158
1.2826138407894214,158
1.3221982129820429,158
1.3068149498634776,158
1.2914642606832822,158
1.2761463587143262,158
1.260861460023447,158
1.2456097834714492,158
1.2303915525757512,158
1.2152069917850932,158
1.200056329273506,158
1.1849397960089882,158
1.2248576263868054,158
1.2098100603529056,158
1.1947973369591671,158
1.1798197020747505,158
1.1648774025001367,158
1.1499706906237444,158
1.1350998216279586,158
1.1202650534891327,158
1.1054666488402327,158
1.145704872810169,158
1.130979998872503,158
1.1162923005380472,158
1.1016420553409298,158
1.0870295454718908,158
1.1274550584115823,158
1.1129188862600168,158
1.0984213248797496,158
1.1389626719959816,158
1.1795432352431854,158
1.1651633259811245,158
1.2058232565381368,158
1.246523349449857,158
1.2322639281832417,158
1.2180453230597814,158
1.2038678702869257,158
1.244731909499391,158
1.2856377911724886,158
1.3265858654835063,158
1.3125764959462722,158
1.2986100454785665,158
1.284686884746774,158
1.2708073927991828,158
1.256971954272016,158
1.2431809603207549,158
1.284434810184761,158
1.270733908654078,158
1.2570786698692282,158
1.2434695138566931,158
1.2299068699561797,158
1.2163911749579748,158
0.1000728384154291,159
0.1966799409280585,159
0.284041422479149,159
0.366750287883278,159
2.0638422249484023,159
3.952923092025853,159
4.046013685840703,159
4.08319928773079,159
4.174618872779942,159
4.211416012573577,159
4.301846078563071,159
4.337144552696086,159
4.427314816940165,159
4.462360071915723,159
4.497283368337489,159
4.532087611931897,159
4.566775570589639,159
4.601349889266825,159
4.63581309371028,159
4.670167597908116,159
4.7044157152656085,159
4.738559662330485,159
4.827601565945483,159
4.861543464440442,159
4.9446403784338,159
4.972786079126931,159
5.000981041196323,159
5.029225754517651,159
5.057520720142461,159
5.085866446572877,159
5.169263455051518,159
5.197712278890944,159
5.22621345982287,159
5.254767551052905,159
5.338375112939215,159
5.409605420160628,159
5.4233419615435965,159
5.435690188746489,159
5.443905827555395,159
5.452890724841095,159
5.450013245654813,159
5.440972163540832,159
5.478229734314195,159
4.500499281299821,159
0.1000728384154291,160
0.1966799409280585,160
0.236259717900147,160
0.3294010845099767,160
0.423210108082929,160
0.5168782772710478,160
0.5964300515015057,160
0.6708446549136571,160
0.7411637486774854,160
0.7549696018804244,160
0.8250027796138457,160
0.8376950858045749,160
0.8506577279303602,160
0.8639061622206501,160
0.8774577196572355,160
0.8913319691900543,160
0.9605511784438424,160
0.9751409323770932,160
0.9901308998350432,160
1.0055559234578542,160
1.7203516321141652,160
2.494662340160125,160
2.523591705958956,160
2.608432674210184,160
2.63938936534118,160
2.671784467424863,160
2.7062068948407108,160
2.7440950566787654,160
2.843414686049932,160
2.8877343231697017,160
2.926033362175935,160
2.9604748854298526,160
2.995979789074176,160
3.028387352253908,160
3.057085852499717,160
3.08118885139715,160
3.0992949152250224,160
3.163846417691224,160
2.158596440579408,160
0.1000728384154291,161
0.1966799409280585,161
0.291259717900147,161
0.3844010845099767,161
0.4780002870874338,161
0.5725800640595223,161
0.6547312155864097,161
0.7352818713090278,161
1.924487160196052,161
3.0671236977479315,161
4.22472195481275,161
4.283707918276534,161
4.397693888892874,161
6.070130483855948,161
6.1331291512153,161
6.196127818574652,161
6.314126485635981,161
6.43212515269731,161
6.495123820056662,161
6.558122487416014,161
6.676121154477343,161
6.739119821836695,161
6.802118489196047,161
6.920117156257376,161
7.038115823318705,161
7.101114490678057,161
7.215647415866599,161
7.303720110704646,161
8.964443916132197,161
9.766554766943202,161
9.823316482504351,161
9.887009670635209,161
9.950702858766064,161
10.01439604689692,161
10.078089235027775,161
10.14178242315863,161
10.205475611289486,161
10.269168799420342,161
10.332861987551198,161
10.396555175682051,161
10.515248363514884,161
10.57894155164574,161
10.642634739776597,161
10.706327927907452,161
10.770021116038308,161
10.833714304169163,161
10.89740749230002,161
10.961100680430874,161
11.02479386856173,161
11.088487056692584,161
11.15218024482344,161
11.215873432954297,161
11.279566621085152,161
11.343259809216008,161
11.406952997346863,161
11.525646185179696,161
11.589339373310551,161
11.653032561441409,161
11.716725749572262,161
11.780418937703118,161
11.844112125833972,161
11.907805313964827,161
11.971498502095685,161
13.885558617909894,161
15.747496379216656,161
17.434606925475066,161
19.461395583335275,161
21.153742897119685,161
23.437113142288048,161
26.166551826467828,161
28.45650053741156,161
31.117165963562226,161
32.823369169259564,161
32.9751344625228,161
33.07189975578604,161
33.16866504904928,161
33.26543034231252,161
33.36219563557576,161
33.458960928839,161
33.55572622210224,161
33.65249151536548,161
33.749256808628715,161
33.846022101891954,161
33.94278739515519,161
34.03955268841843,161
34.13631798168167,161
34.23308327494491,161
34.32984856820815,161
34.42661386147139,161
34.52337915473463,161
34.620144447997866,161
34.716909741261105,161
34.813675034524344,161
34.91044032778758,161
35.00720562105082,161
35.10397091431406,161
35.2007362075773,161
35.29750150084054,161
35.39426679410378,161
35.49103208736702,161
0.1000728384154291,162
0.1971799409280585,162
0.292259717900147,162
0.3859010845099767,162
1.813680156785508,162
3.4676365612865303,162
3.566104271574516,162
3.664411196304329,162
3.756502602975937,162
3.847549058229002,162
3.8840684131447207,162
3.920560813817265,162
4.012026404774103,162
4.039634488335166,162
4.067242571896228,162
4.149850653296623,162
4.177458736857686,162
4.2050668204187485,162
4.232674903979811,162
4.315282985380206,162
4.3978910667806,162
4.425499150341663,162
4.453107233902726,162
4.480715317463789,162
4.508323401024851,162
4.535931484585914,162
4.618539565986309,162
4.646147649547372,162
4.673755733108434,162
4.701363816669497,162
4.72897190023056,162
4.756579983791623,162
4.7841880673526855,162
4.811796150913748,162
4.839404234474811,162
4.867012318035874,162
4.894620401596937,162
4.922228485158,162
4.949836568719062,162
4.977444652280125,162
5.005052735841188,162
5.032660819402251,162
5.060268902963314,162
5.0878769865243765,162
5.170485067924771,162
5.2406328057854505,162
5.308931994995389,162
5.321378608977708,162
5.331088234482619,162
5.337787478974375,162
5.340806987181592,162
5.394290167883325,162
5.386776410553891,162
5.3707379424463095,162
4.394958230246145,162
0.1000728384154291,163
0.1935406949211217,163
0.285618220757214,163
0.3763272674409211,163
0.4665024742474997,163
0.5563708363221969,163
0.6417001007245864,163
0.7267560778306807,163
0.803450849478134,163
0.8796948759006347,163
0.9556973097966994,163
0.9781221417831268,163
1.0553143737958754,163
1.1263763798521842,163
1.887855817203411,163
1.9039178216950976,163
1.9747614512341107,163
1.9928284702943648,163
2.762910109584221,163
2.7847670732187115,163
2.8065476982044064,163
2.8832531390832745,163
2.90488449913729,163
2.9264428658531987,163
3.0028232826041066,163
3.078833159630188,163
3.100333937083372,163
3.813028403197416,163
3.88735055235494,163
3.961457282875665,163
4.035810977791437,163
4.055424469162711,163
4.130311998178252,163
4.148210850183853,163
4.166335303907284,163
4.237141732697376,163
4.308109466557392,163
4.32424387579132,163
4.340550715674647,163
4.357036145974883,163
4.373706782807597,163
4.445569756080397,163
4.462632751663216,163
4.479904110183009,163
4.4912573747457945,163
4.557778251928278,163
4.57273656466324,163
4.587997999613174,163
4.657515485410579,163
4.675469721307048,163
4.693674009864219,163
4.767141517822632,163
4.840886880283245,163
5.552998412971386,163
5.627270576183685,163
5.646870721702465,163
5.6668218882875525,163
5.687150592555293,163
5.707887687359937,163
5.729069518496283,163
5.74428873286862,163
5.7507523983838045,163
5.75710111634154,163
5.763337470230647,163
5.769463929452934,163
5.775482857705095,163
5.781396519032308,163
5.7872070838818335,163
5.841854045272806,163
5.896501006663778,163
5.896147967887112,163
5.895794929110446,163
5.89544189033378,163
5.895088851557114,163
5.894735812780448,163
5.894382774003782,163
5.949029735394754,163
5.948676696618088,163
5.948323657841423,163
5.9479706190647565,163
5.938999446679839,163
5.93013354168553,163
5.921375168127009,163
5.912726688769647,163
5.904190573480912,163
5.895769405749627,163
5.887465891067871,163
5.879282863450237,163
5.871223299403676,163
5.863290324446746,163
5.855487226613798,163
5.847817469959148,163
5.840284708526918,163
5.887892800954171,163
5.935645833251067,163
5.928548128449359,163
5.921604281862267,163
5.969819179375657,163
5.96319802535046,163
5.956746379484423,163
0.1000728384154291,164
0.1966799409280585,164
0.236259717900147,164
0.3294010845099767,164
0.4214267333632353,164
0.5125407744325241,164
0.5483840621026767,164
0.6385596928097066,164
0.6735814652234028,164
0.7084539728213506,164
0.7980965548530892,164
1.5827361360855787,164
1.659336531552963,164
1.7268649656507296,164
2.4342149812909883,164
2.5034178141686243,164
2.572550060245685,164
2.589970178920321,164
2.6074372474285883,164
2.6732902620169443,164
3.439181635174445,164
3.4569719098690075,164
3.5296704359534306,164
3.5494009275171083,164
3.5692240148964447,164
3.644141443091921,164
3.664155028778605,164
3.737086161989264,164
5.148405179399543,164
6.564946636575751,164
7.985663756746344,164
8.060212865490012,164
9.479704633373313,164
10.90279616417318,164
12.552699461597497,164
13.748752251285604,164
13.791435465234809,164
13.834373690206103,164
13.932580634969764,164
14.030975103396468,164
16.024482607859664,164
18.155590653437667,164
20.61000287534624,164
20.722281567770533,164
23.1879868223368,164
25.90266373713081,164
28.69178237053069,164
28.84184367431532,164
32.03234518997601,164
32.13198445849184,164
32.28662372700766,164
32.44126299552348,164
33.6950463684497,164
33.79521745270782,164
33.93756379017862,164
35.830520427022016,164
35.986717594637355,164
36.08808115942014,164
36.228154241512826,164
38.39608045648509,164
40.565524921291136,164
40.70336732493159,164
42.633341040234505,164
42.71882487376684,164
44.19361426548733,164
44.33194422105702,164
46.41953435209,164
47.94656358080321,164
49.13066661226494,164
51.06221245878573,164
52.75613717927367,164
52.839605992551306,164
52.97598934009842,164
54.72186359512792,164
56.883430978062535,164
57.02011363895374,164
59.40512351122759,164
61.56758724095528,164
61.70431409697771,164
63.39568993773728,164
63.47726135196709,164
63.61349129345973,164
63.749232474035054,164
65.62206286977259,164
65.74865815522922,164
67.66792415091922,164
67.79523981451364,164
69.81455802904614,164
69.88779785435274,164
69.96087491664416,164
70.03379434766734,164
70.16148627525293,164
72.4324978450676,164
73.94789738777986,164
75.40869275410098,164
75.47749759223555,164
75.60126542057864,164
77.2802478041334,164
78.73674546139941,164
81.11103201170845,164
0.1000728384154291,165
0.1966799409280585,165
0.291259717900147,165
0.3844010845099767,165
0.4769267333632352,165
0.5587566388731839,165
0.6403322560673597,165
0.6591906869744899,165
0.732776681516135,165
0.7512134076988342,165
0.8240052001511695,165
0.8965530382430198,165
0.9144666386729124,165
0.9322495130782964,165
1.0048115370756032,165
1.077251602519119,165
1.146286283243263,165
1.2152617914563062,165
1.2291788184976222,165
1.2430380411406996,165
1.2568401206245663,165
1.2705857023557665,165
1.281528675552273,165
1.3468611404260638,165
1.357693612199092,165
1.423581026118064,165
1.4345239993145706,165
1.4997751634528875,165
2.2614481370857,165
2.275082602720523,165
2.343828186016345,165
2.3576874086594226,165
2.371662915307844,165
2.385757475714946,165
2.454973987858558,165
2.469315511729384,165
2.483785247985089,165
2.498386570807362,165
2.5131230369171145,165
2.5279984004756453,165
2.598016632344389,165
2.668181931223536,165
2.6834987584462406,165
2.69897184855845,165
2.714606241877937,165
2.7304073177238943,165
2.740211457568968,165
2.750015597414041,165
2.814819741617704,165
2.8796238858213665,165
2.88942802566644,165
2.899232165511513,165
2.909036305356586,165
2.9188404452016594,165
2.9286445850467326,165
2.938448724891806,165
2.948252864736879,165
2.949087913295535,165
2.9500099206071364,165
2.944809991373496,165
2.930974552846329,165
1.9021685817006992,165
0.1000728384154291,166
0.1966799409280585,166
0.291259717900147,166
0.3294010845099767,166
0.4214267333632353,166
0.4575407744325241,166
0.4789046620159563,166
0.5491996755032953,166
0.5603991861595925,166
0.5696235870151933,166
0.5798792087613758,166
0.6418487907528099,166
0.6999573216914352,166
0.6985305938312005,166
0.6911069289223444,166
0.7301590949670564,166
-0.3005288332327116,166
0.1000728384154291,167
0.1966799409280585,167
0.291759717900147,167
0.3854010845099767,167
0.4229267333632353,167
0.5145407744325241,167
0.5962861964067572,167
0.6778834593929584,167
0.7047815649864918,167
0.7865269869607249,167
0.8674099314247672,167
0.9486549361062152,167
0.9749684350094544,167
1.0013513794734965,167
1.0825963841549446,167
1.1090144164822802,167
1.1906116794684811,167
1.2173948374708914,167
1.2443710696539405,167
1.271548132045616,167
1.353934429986969,167
1.4365391032458352,167
1.4643721266888676,167
1.5475936950535365,167
1.5762365651362942,167
1.660339529712653,167
1.6899492567603134,167
1.7201229612787003,167
1.8059324416745133,167
1.8374704811262337,167
1.869861648163108,167
1.9032820754710025,167
1.9380000587563224,167
1.9744750314758324,167
2.0686827227271825,167
2.114386828899184,167
2.220583996514525,167
2.3267811641298675,167
2.377978331745209,167
2.429175499360551,167
2.4803726669758928,167
2.5315698345912345,167
2.6377670022065764,167
2.688964169821918,167
2.74016133743726,167
2.7913585050526017,167
2.8425556726679435,167
2.8937528402832853,167
2.944950007898627,167
2.996147175513969,167
3.0473443431293106,167
3.0985415107446523,167
3.149738678359994,167
3.200935845975336,167
3.2521330135906776,167
3.3033301812060194,167
3.354527348821361,167
3.405724516436703,167
3.511921684052045,167
3.5631188516673866,167
3.614316019282728,167
3.66551318689807,167
3.716710354513412,167
3.7679075221287537,167
3.819104689744096,167
3.870301857359437,167
3.921499024974779,167
3.9726961925901207,167
4.023893360205463,167
4.075090527820805,167
4.126287695436147,167
4.17748486305149,167
4.228682030666832,167
4.279879198282174,167
4.331076365897516,167
4.382273533512858,167
4.433470701128201,167
4.539667868743543,167
4.590865036358885,167
4.642062203974227,167
4.693259371589569,167
4.744456539204911,167
4.795653706820254,167
4.846850874435596,167
4.953048042050938,167
5.00424520966628,167
5.055442377281622,167
5.106639544896964,167
5.157836712512307,167
5.209033880127649,167
5.260231047742991,167
5.311428215358333,167
5.362625382973675,167
5.468822550589017,167
5.575019718204359,167
5.6262168858197015,167
5.677414053435044,167
5.728611221050386,167
5.779808388665728,167
5.83100555628107,167
0.1000728384154291,168
0.1971799409280585,168
0.292259717900147,168
0.3859010845099767,168
2.220883370206632,168
3.707352384527749,168
3.802709169288701,168
3.897186502417153,168
3.937166172613925,168
4.031495581915205,168
4.125249642481631,168
4.218843262245482,168
4.2575432654224095,168
4.296351968844956,168
4.3902717899285015,168
4.42867161666376,168
4.46720790078265,168
4.503702636411017,168
4.540278344949311,168
4.576936360051459,168
4.613678060074872,168
4.650504868080443,168
4.687418259283131,168
4.779419757028645,168
4.816510945161408,168
4.908693462213105,168
4.942698329289978,168
4.976822536041563,168
5.011068995644873,168
5.045440777739113,168
5.079941100975102,168
5.114573359092301,168
5.149341124644106,168
5.239248174776858,168
5.274298503597802,168
5.36449633499009,168
5.399846151073998,168
5.435352719923085,168
5.471021115382737,168
5.506856750299757,168
5.597865413477248,168
5.634053308119601,168
5.670427098473137,168
5.706993963172263,168
5.743761658271378,168
5.779727004071301,168
5.870820015271729,168
5.962044037481373,168
5.99840259884817,168
6.034899420639103,168
6.071538429310149,168
6.10832379346115,168
6.145259920110529,168
6.182351499398774,168
8.768662124475068,168
11.875378042062348,168
14.995633251639916,168
18.664534038629064,168
20.960852716330592,168
23.601956533733933,168
25.901831851082857,168
28.30857625749752,168
30.812177529428684,168
33.27678506849164,168
36.0053569804397,168
39.16086092653442,168
41.67087812232857,168
44.67511767627603,168
47.355113789092734,168
50.41621506195602,168
53.58518957851043,168
56.64927223685731,168
60.103033651217714,168
63.50004288689153,168
66.92059631411423,168
70.63077771709024,168
70.75744018161014,168
70.88410264613003,168
71.01076511064993,168
71.13742757516982,168
71.26409003968972,168
71.44575250420961,168
71.6274149687295,168
71.75407743324939,168
71.88073989776929,168
72.00740236228918,168
72.13406482680908,168
72.26072729132898,168
72.38738975584887,168
72.51405222036877,168
72.64071468488866,168
72.76737714940856,168
72.89403961392846,168
73.07570207844834,168
73.20236454296824,168
73.32902700748814,168
73.45568947200803,168
73.58235193652793,168
73.70901440104782,168
73.89067686556771,168
0.1000728384154291,169
0.1966799409280585,169
0.291259717900147,169
0.3844010845099767,169
0.4219267333632353,169
0.5135407744325241,169
0.6044923695865825,169
0.695057808000961,169
0.7851713261079981,169
0.8724563679170801,169
0.9046839362454608,169
0.9913704431128696,169
2.124128106839676,169
2.213009621806164,169
2.2468446230960084,169
2.28063353881957,169
2.3143767936599446,169
2.4030748008263303,169
2.49186371997716,169
2.5807452349436475,169
2.6724552347061064,169
2.764258695133626,169
3.899254632481038,169
5.548520637043416,169
5.643323143311441,169
7.633035500832498,169
7.670474228747785,169
7.763320704289376,169
7.801611160226762,169
7.840388891585767,169
7.934706566222608,169
8.029068288691938,169
10.020628270991743,169
11.67935508240074,169
13.867885527499617,169
15.92764848221153,169
16.041738470383585,169
16.118020301052034,169
16.194302131720484,169
16.270583962388933,169
16.40186580020994,169
18.78885845572317,169
21.23419845071793,169
23.72301797446023,169
23.86894222540416,169
26.041353267416245,169
28.333639148537088,169
30.88390574623249,169
32.08047893603411,169
32.23343983716762,169
32.37253779468993,169
32.4706917168641,169
32.62384563903827,169
32.7574394461853,169
34.27625976979742,169
35.04922519693644,169
36.51885379107743,169
36.673849046649394,169
36.77384430222136,169
36.87383955779333,169
37.0288348133653,169
37.18383006893727,169
37.324103129613405,169
39.21342634845362,169
39.35297664963856,169
40.53925469125576,169
40.64078338781606,169
40.78065106182547,169
42.477446341249625,169
44.184505609459535,169
45.3866862982394,169
45.537207508788974,169
46.79483288322683,169
46.89884596899658,169
47.00285905476633,169
47.10687214053608,169
47.25548801859743,169
48.74637455911456,169
48.9059667385118,169
49.70398995511357,169
49.80886599115539,169
49.913742027197216,169
50.07361806323904,169
50.23349409928086,169
51.948501867930986,169
54.0009174213883,169
55.71750513934201,169
55.824654944861614,169
55.97784595303508,169
57.2384806877721,169
57.40050313384101,169
57.50752557990992,169
57.66608229007604,169
58.46650589298137,169
58.573782315326746,169
58.68105873767213,169
58.7883351600175,169
58.89561158236288,169
59.00288800470826,169
59.11016442705364,169
0.1000728384154291,170
0.1966799409280585,170
0.2942489029039251,170
0.3943217413193542,170
0.4965484943152456,170
0.6115999940984447,170
0.7126720937949234,170
0.8081842306119018,170
0.8941078054767662,170
0.9900699275594764,170
1.0770732554656082,170
1.118035381571632,170
1.2139975036543422,170
1.2560846301775983,170
1.2981717567008548,170
1.3952588792007976,170
1.437346005724054,170
1.4794331322473102,170
1.5215202587705663,170
1.5636073852938228,170
1.6056945118170791,170
1.6477816383403354,170
1.6898687648635915,170
1.731955891386848,170
1.8290430138867908,170
1.9261301363867336,170
1.9682172629099897,170
2.010304389433246,170
2.0523915159565025,170
2.094478642479759,170
2.136565769003015,170
2.1786528955262714,170
2.275740018026214,170
2.372827140526157,170
2.4149142670494133,170
3.209256069646459,170
3.2554507012528,170
3.30164533285914,170
3.3478399644654804,170
3.449034599499088,170
3.4952292311054283,170
