Time,run_id
29.58560799825181,145
29.63053667136634,145
29.67538802335238,145
29.77516323173491,145
29.819863438711145,145
29.9194897527169,145
29.96404324990172,145
30.00852497551927,145
31.71688586580873,145
31.760744852098384,145
31.80454065546801,145
31.84827406438077,145
31.891945847863568,145
31.99055675621699,145
32.034107521691084,145
32.077598859129004,145
32.12103146658043,145
32.16440602588647,145
32.20772320323773,145
32.250983649707045,145
32.29418800175834,145
32.337336881732845,145
32.380430898314,145
32.42347064697219,145
32.46645671039038,145
32.50938965887162,145
0.1000728384154291,146
0.2081928663930287,146
0.3232443661762277,146
0.4382958659594268,146
0.5533473657426259,146
0.668398865525825,146
0.7694709652223036,146
0.8099831023373053,146
0.8959066772021697,146
0.985348200158064,146
1.0208531038023874,146
1.0532606669821187,146
1.0819591672279285,146
1.1060621661253616,146
1.1791682315178558,146
1.185253995203261,146
0.1745109732382341,146
0.1000728384154291,147
0.2081928663930287,147
0.2682443661762277,147
0.3832958659594268,147
0.4884501580342267,147
0.591176911030118,147
0.6922765520238363,147
0.7785130065702879,147
0.8647494611167394,147
0.8976682719611608,147
0.984675474169203,147
1.0221757401549303,147
1.102606255265423,147
1.8405730907642328,147
1.940392721148678,147
1.9852123518311464,147
2.0300319825136146,147
2.123331013771244,147
2.1577725370251617,147
2.193277440669485,147
2.280684999825903,147
2.3093835000717124,147
2.3334864989691457,147
2.40659256436164,147
2.416144064331897,147
1.4108940872200808,147
0.1000728384154291,148
0.1966799409280585,148
0.291259717900147,148
0.3844010845099767,148
0.4764267333632352,148
0.568815235680668,148
2.052525955847156,148
2.150126384759367,148
2.2471937649962865,148
2.340729127148776,148
2.43357214092994,148
2.472051706284539,148
2.564823773827769,148
3.75855183390274,148
5.184162018572234,148
5.271221032117747,148
5.303225101654672,148
5.3901748226334085,148
5.422070776795291,148
5.453913541262292,148
5.540549026553773,148
7.185868369166993,148
8.377499328677796,148
8.47034070802226,148
9.898184517150067,148
9.994329990570687,148
12.1190503255774,148
13.8308183566977,148
15.672059597199103,148
15.71848107663288,148
15.819880766545676,148
15.924650994707946,148
18.10829695837677,148
18.212026817371253,148
20.83061121182621,148
23.526346189548377,148
23.637372715045814,148
26.09861620918936,148
26.21633704224545,148
26.33337549945819,148
29.231989751744912,148
30.739004242208573,148
30.85924315284529,148
32.771991594480895,148
34.50301529520723,148
34.62415706202224,148
34.74489104240838,148
34.865195644501895,148
37.066004432238834,148
37.18693743448522,148
37.30742160932175,148
40.20185455808157,148
41.41703808927913,148
41.53335099862018,148
44.63546305344501,148
46.13974793463552,148
47.35667386108567,148
47.47473606637556,148
48.28605350332672,148
48.39115289824421,148
48.49614452796394,148
51.495042080454176,148
54.980503273643926,148
57.40272237871115,148
59.132395156069634,148
61.59698994547853,148
61.718412265702646,148
63.22650841791772,148
63.34813041922976,148
65.20717860070432,148
65.32931658870717,148
67.00642763278125,148
68.73904791074699,148
70.47208837750692,148
71.69450309674856,148
72.86216363529306,148
72.93109990805189,148
73.05486701377946,148
74.73349706765457,148
76.24430204711948,148
76.36865353330643,148
76.43037177248894,148
76.54701205745233,148
76.66354978212483,148
78.16693158446515,148
78.28397834654409,148
78.40098475777094,148
80.54361032441692,148
80.65749146933481,148
82.32666102625457,148
83.48548665815484,148
85.62642205961951,148
85.74275355897538,148
85.80422399982963,148
85.92067649654773,148
85.98211111329786,148
86.09852791379092,148
86.21489164327777,148
88.06890851710789,148
89.2301948934512,148
0.1000728384154291,149
0.1966799409280585,149
0.291259717900147,149
0.3294010845099767,149
0.3664267333632353,149
0.4575407744325241,149
0.4789046620159563,149
0.5491996755032953,149
0.6153991867928919,149
0.6311441858439859,149
0.7017933328776773,149
0.773381126406711,149
1.8943624620466648,149
3.019725335124057,149
3.741917503359836,149
5.385234010699314,149
6.808344853404087,149
6.844952949616236,149
6.881361016365808,149
6.917576753827852,149
7.008607277008814,149
7.044459217521471,149
7.080138725522083,149
7.170651552560848,149
7.206003074827713,149
7.241198336067718,149
7.276242071124834,149
7.366138727697653,149
7.400892523410839,149
7.435507421675247,149
7.469987177583498,149
7.504335348787826,149
7.530517778652829,149
8.25193311955325,149
10.231938264626187,149
10.265911258119267,149
10.29976519878499,149
10.333502854514045,149
10.367126870262544,149
10.400639768052024,149
10.434043965595883,149
10.4673417762994,149
10.5005354167103,149
10.533627013969344,149
13.025837402152938,149
15.37747105217175,149
17.73316053334981,149
20.92897870817804,149
24.25328320276525,149
26.16714507013976,149
26.28890459204741,149
26.41027065261219,149
26.53152094665209,149
26.652649495546942,149
26.71889978958685,149
26.78527486728662,149
26.90657825917066,149
28.360326375694022,149
29.81519007854604,149
29.88412517468635,149
30.00817314243685,149
31.51946118065223,149
31.637485873900022,149
31.70075451796867,149
31.76427962850925,149
31.828075075156185,149
31.94715631387232,149
32.011540675697525,149
32.07624773012843,149
32.141299748916765,149
32.20672230756587,149
32.27254507975334,149
32.33880290882576,149
32.405537288797206,149
32.47279847134694,149
32.54064856907495,149
32.60916632376609,149
32.678454831856364,149
32.80365494773061,149
32.87497078136142,149
32.947725025354494,149
33.022004761691434,149
33.0990514242193,149
33.18281676048066,149
33.274270665099465,149
33.36572456971827,149
33.45717847433707,149
33.54863237895587,149
33.695086283574675,149
33.78654018819348,149
33.93299409281228,149
34.02444799743108,149
34.115901902049885,149
34.20735580666869,149
34.29880971128749,149
34.44526361590629,149
34.536717520525094,149
34.6281714251439,149
34.7196253297627,149
34.8110792343815,149
0.1000728384154291,150
0.1966799409280585,150
0.291259717900147,150
0.3294010845099767,150
0.4214267333632353,150
0.5100407799368742,150
0.583904673684204,150
0.6551395108586195,150
0.6699644768273476,150
0.6806819358503464,150
0.7471781665122155,150
0.8104520657693985,150
0.8698234030639771,150
1.5716421076690796,150
2.977100081149304,150
4.100067443553174,150
4.179109885696137,150
4.953949167731965,150
6.371397330764497,150
7.503698542121613,150
7.536268486980164,150
7.568615070883,150
7.600747845474446,150
7.632675580087865,150
7.71940635830518,150
7.750947635028327,150
7.782306335273946,150
8.502605579200948,150
9.224916777912345,150
11.260741792026725,150
11.295460502955878,150
11.329990509304965,150
11.41933867648598,150
11.45351139024254,150
11.542514588091338,150
13.181838061068024,150
13.211591831747258,150
13.241217206571068,150
14.656104754064048,150
14.684588739055956,150
14.71296576910075,150
14.79623808466252,150
14.824407830241883,150
14.852477069351638,150
14.880447783846224,150
14.908321877348984,150
14.9361011808401,150
17.16449425869044,150
19.68773697071132,150
22.22156043131779,150
24.84040735001036,150
28.03649273809622,150
30.99132740818625,150
33.45546752307176,150
36.0633502200284,150
38.07801228118496,150
39.994066325563935,150
40.11793511167316,150
42.64089507756577,150
44.84648804150786,150
44.97244315208347,150
45.09820936832237,150
45.22379356741434,150
45.34916496843421,150
45.47433225948148,150
45.59757458038426,150
45.72044932368716,150
47.7350178443897,150
50.28989176307055,150
52.49502819064501,150
52.620507443885565,150
53.78976559765899,150
53.86020437571512,150
53.98544430370718,150
54.05557290480871,150
54.18059260386293,150
56.04307088963018,150
58.41749207764726,150
60.56958672499484,150
62.43459034768044,150
62.50776920638788,150
62.63588361204616,150
62.76393438493174,150
65.32305843815409,150
67.18963931707742,150
67.31942233886821,150
67.39075419748558,150
67.51705978424886,150
68.6873256152517,150
71.245191469101,150
73.39839334571772,150
74.8588359462786,150
74.93299841722825,150
75.06059389903582,150
75.18824171243433,150
75.26094241094127,150
75.33369655990862,150
75.40650473690657,150
75.46912582953033,150
75.58664916732972,150
0.1000728384154291,151
0.1897474375762602,151
0.2776978343056326,151
0.3554650395447775,151
0.378461908677571,151
0.4012023113384267,151
0.4236987631784353,151
0.5005275580553213,151
0.522152242959606,151
0.5983921226582101,151
0.6742380422076752,151
0.694851358654218,151
1.4118486244699529,151
1.4918709520718625,151
1.573355612578111,151
1.6561407942792945,151
2.4342910547277503,151
2.5193470318338447,151
2.549456478329616,151
2.634459541412311,151
2.717342295916992,151
2.8003010388931804,151
2.829587650718408,151
3.959952307166773,151
5.606240582885461,151
5.697576639475542,151
5.788703372003751,151
5.879241188289838,151
5.969494839431959,151
6.004804042401033,151
6.094921444775777,151
6.130092897685485,151
6.1653189968785815,151
6.255600349279361,151
6.345937566133457,151
6.381331281038242,151
6.471368686529117,151
8.707440034719426,151
8.738783625187594,151
8.77021031943174,151
8.801721525611597,151
8.82481412892254,151
8.902736257063466,151
10.318084190832693,151
10.347281872527915,151
10.431278958218414,151
10.45047496748181,151
10.46991198626371,151
10.489602224203068,151
10.504736991832274,151
11.217875512549895,151
11.22712893993618,151
11.935758250067252,151
11.951386375585813,151
11.96966001414718,151
12.740547806257624,151
12.763576517114656,151
12.784949116641895,151
12.80669925385179,151
13.580839015776531,151
13.605391608784217,151
13.630363609874864,151
13.655793447280544,151
13.736727308715004,151
13.76322175585689,151
13.790347671369332,151
13.818196492502707,151
13.846890695626158,151
13.931602888042349,151
13.962594753364344,151
13.99531082273485,151
14.030680032680053,151
14.072069106856604,151
14.118951240787524,151
14.220833370695132,151
14.267715504626054,151
14.314597638556975,151
14.361479772487897,151
14.408361906418818,151
14.45524404034974,151
14.502126174280662,151
14.60400830418827,151
14.650890438119191,151
14.697772572050113,151
14.744654705981034,151
14.791536839911956,151
14.838418973842876,151
14.8853011077738,151
14.987183237681409,151
15.033836202929038,151
15.135489167878646,151
15.182142133126275,151
15.228795098373908,151
15.27544806362154,151
15.32210102886917,151
15.423753993818778,151
15.470406959066407,151
15.51705992431404,151
15.563712889561671,151
15.610365854809302,151
0.1000728384154291,152
0.1966799409280585,152
0.2878527012577617,152
0.3794873281881201,152
0.4744289475297052,152
0.5717205850175191,152
0.6666622043591043,152
0.7616038237006895,152
0.8015454430422746,152
0.8414870623838597,152
0.9260270053464184,152
1.015030855382008,152
1.0483955385600483,152
1.135684664840004,152
1.1675119245193044,152
1.2539163972584646,152
1.284931062290276,152
1.370246917610212,152
1.4534378653812845,152
1.5373743629503684,152
1.6204007497477966,152
2.344568871562524,152
3.4775580397296384,152
5.598207854335351,152
5.693478987221761,152
8.042753145699544,152
8.143505298202081,152
10.759464942519708,152
13.587473355834527,152
16.78671357575208,152
20.206555150317584,152
22.529095116951176,152
24.734765520114472,152
26.752511942019183,152
26.878759299690305,152
26.99463568153896,152
27.04233330386796,152
27.08987123045244,152
27.19225440445461,152
27.29451527717628,152
27.34165676954307,152
27.44365514340916,152
27.54528801414289,152
30.304667639463325,152
33.13240377876081,152
36.416206344432624,152
39.86983423179728,152
41.378043809534695,152
43.39204103900001,152
45.40719596398272,152
45.531382259711286,152
47.68131307032106,152
49.83252278639176,152
49.95932090099184,152
50.031349471127925,152
50.10361963415036,152
50.17614365879967,152
50.30382642694055,152
52.32368607719779,152
54.39942708492101,152
56.266807021023176,152
58.64620716141784,152
58.77775138450237,152
60.85590410897037,152
63.01331298128799,152
63.14603871903942,152
63.278883794197874,152
63.35685112483565,152
63.434943775316746,152
63.56791110595453,152
65.43829597812326,152
65.51687211958173,152
65.59539948016547,152
65.67387853119465,152
65.75230973496875,152
65.83069354502307,152
65.96382442759345,152
67.65177224305805,152
67.78531121593788,152
67.86399062672676,152
67.94281453426346,152
68.02178723899841,152
68.15591330523104,152
68.23202275721658,152
68.30842667430039,152
68.44014348966746,152
68.5721940993231,152
70.44208575162685,152
72.13055414936152,152
74.40809496694955,152
74.48877786356678,152
74.56985644678682,152
74.70564875049428,152
74.78672867342242,152
74.8681137758035,152
74.94982390233612,152
75.03102247215519,152
75.16817850251809,152
75.25151982797787,152
75.33641772182258,152
0.1000728384154291,153
0.1966799409280585,153
0.291259717900147,153
0.3299010845099767,153
0.4224267333632353,153
0.5140407744325242,153
0.6048840621026768,153
0.6405518931737729,153
0.7183796522608586,153
1.43683210587414,153
1.5168569443217108,153
1.543578188999612,153
1.6249603220662665,153
3.042108673735578,153
4.869673628493269,153
6.060860891028364,153
6.1531382912239625,153
6.190134838356693,153
6.226865474267919,153
6.263343632354458,153
6.29958144588681,153
6.33558994172426,153
6.42637917785259,153
6.517151940747221,153
6.552957706286628,153
6.588796697690208,153
6.624669131024797,153
6.660575237258394,153
6.6965152399084165,153
6.7324893736681535,153
6.768497869505604,153
6.859540969266613,153
6.895618911965807,153
6.929593499883135,153
6.963550698145349,153
7.052490566059072,153
7.0864131600997045,153
7.120318543299158,153
7.154206775262077,153
7.188077911867817,153
7.221932012721021,153
8.864445645495374,153
8.952521335466821,153
8.985597022011001,153
9.01867270855518,153
9.05174839509936,153
9.08482408164354,153
9.11789976818772,153
9.205975458159168,153
9.239051144703348,153
9.272126831247528,153
9.305202517791708,153
9.338278204335888,153
9.371353890880068,153
9.404429577424247,153
9.492505267395694,153
9.525580953939874,153
9.61365664391132,153
9.701732333882768,153
9.734808020426948,153
9.767883706971128,153
9.800959393515308,153
9.834035080059488,153
9.867110766603668,153
9.900186453147848,153
9.933262139692028,153
10.021337829663477,153
10.109413519634922,153
10.142489206179102,153
10.175564892723282,153
10.20864057926746,153
10.24171626581164,153
10.27479195235582,153
10.362867642327268,153
10.395943328871448,153
10.484019018842895,153
10.520094704146777,153
10.556170389450658,153
10.59224607475454,153
10.62832176005842,153
10.664397445362304,153
10.700473130666184,153
10.791548815970064,153
10.827624501273949,153
10.863700186577828,153
10.89977587188171,153
10.935851557185591,153
10.971927242489471,153
11.063002927793354,153
11.099078613097236,153
11.123450196111962,153
12.542971752957207,153
12.57625058425334,153
12.609581589935935,153
12.697965320184416,153
12.731402336905266,153
12.764893214111025,153
12.79843853831578,153
12.832038908948078,153
12.86569493878222,153
0.1000728384154291,154
0.1971799409280585,154
0.292259717900147,154
0.3834010833686491,154
0.4734267318433424,154
0.5625407719796797,154
0.595884057301869,154
0.6285596849208971,154
0.6564132632499834,154
0.683831785414209,154
0.7658501012062927,154
0.7924978701209923,154
0.873800676856031,154
0.9000208345985313,154
0.9810401690935988,154
1.7023783815836806,154
3.344535578582277,154
4.7663313044047255,154
6.596990574691286,154
9.286502298288465,154
11.90689415022726,154
14.660594909951078,154
17.208012485425623,154
20.21885750324425,154
21.89511203609404,154
23.80929649746311,154
23.876299994753825,154
23.942914782876134,154
24.00916891313822,154
24.075086659270085,154
24.140689232592432,154
24.205995327324946,154
24.271021543649507,154
24.33578272097349,154
24.400292204023653,154
24.46456205788426,154
24.58360324366644,154
24.647425763424977,154
24.711038780770963,154
24.77445072207088,154
24.892669361987505,154
24.95570189627863,154
25.01855500414119,154
25.081234901912737,154
25.1437473895778,154
25.206097891245275,154
25.2682914905432,154
25.330332961704443,154
25.39222679697974,154
25.453977230905,154
25.57058826186141,154
25.68706367129584,154
25.748407040910347,154
25.80962176808228,154
25.87071107973686,154
25.931678044861727,154
25.992525585825536,154
26.053256488640265,154
26.103556488564124,154
26.20878295775104,154
26.25893696190144,154
26.305781961137107,154
26.352565754335423,154
26.45428908168057,154
26.50095266566787,154
26.54755721173039,154
26.594103408836297,154
26.640591930058672,154
26.687023433119297,154
26.78839856090793,154
26.889717941978443,154
26.929515281669893,154
26.96927259586848,154
27.06399020243936,154
27.103668414238744,154
27.143307539231387,154
27.182907880604382,154
27.22246973687752,154
27.2619934020102,154
27.356479165505178,154
27.39592731250913,154
27.435338123910245,154
27.47471187643292,154
27.51404884272964,154
27.60834929147022,154
27.63905510041161,154
27.66973619917156,154
27.70039270926837,154
27.73102475103101,154
27.761632443616488,154
27.792215905026858,154
27.87777525212597,154
27.908310600655845,154
27.993822065252743,154
28.079309759462944,154
28.10977379575821,154
28.140214285551,154
28.22096565354806,154
28.246699048844253,154
28.272414535811844,154
0.1000728384154291,155
0.1416799409280584,155
0.236259717900147,155
0.2684768402852495,155
0.3482747380618932,155
0.4161166404371145,155
0.4294706913639786,155
0.442486449610162,155
0.4551853598092678,155
0.467586309183109,155
0.5347060565833929,155
0.6015595798377874,155
0.6136018098329189,155
0.6807215572332027,155
0.7476874426935795,155
0.760115598793793,155
1.470860754605103,155
2.882238184567261,155
2.961461280937958,155
2.985781622584629,155
3.009935834910441,155
3.0900833769698623,155
3.1181994075884107,155
3.147388534154463,155
4.97400696715312,155
6.164543227757979,155
7.590396241750288,155
8.785261826123762,155
8.826597740407752,155
8.868017689790296,155
10.854861514176893,155
10.95082373311715,155
10.991814774926471,155
11.032834799494314,155
11.1288839816113,155
11.169962489511535,155
11.211070494260358,155
11.252208170946409,155
11.293375698383617,155
11.334573259111211,155
11.37580102821784,155
11.417059195693302,155
11.458347944076824,155
11.49966745963292,155
11.541017936076688,155
13.94952802120656,155
14.000034942642182,155
14.050156068675072,155
14.099919046427264,155
14.148266853725834,155
14.251282588809907,155
14.298986939246376,155
14.346398165466104,155
14.39353250433849,155
14.440404487952186,155
14.487027198764755,155
14.588412476246,155
14.689571086020733,155
14.73551285964989,155
14.781246811156942,155
14.881781234943126,155
14.927123788664902,155
14.972281563854066,155
15.017261146465993,155
15.062068669089932,155
15.106709856208957,155
15.151190063628976,155
15.195514312986608,155
17.3197024403816,155
17.364319389205477,155
17.40880997751385,155
17.45317732014585,155
17.49742438206358,155
17.596553988915932,155
17.695568836632393,155
17.739471500155673,155
19.9834547188047,155
22.67480221239081,155
25.296073366250784,155
25.34418220803555,155
25.3921644607804,155
25.44002325046229,155
25.48776155238629,155
25.53538220182324,155
25.58288790366906,155
28.11520644392061,155
28.162508035793834,155
28.209701709808723,155
28.25678974609148,155
28.35877433040796,155
28.40565755990256,155
28.45244144838108,155
28.499127931181736,155
28.545718869673905,155
28.59221605541935,155
28.63862121402708,155
28.68493600872951,155
28.73116204370465,155
28.77730086716647,155
28.87835397424336,155
0.1000728384154291,156
0.1966799409280585,156
0.291759717900147,156
0.3854010845099767,156
0.4779267333632352,156
0.569540774432524,156
0.605832122896125,156
0.6968203482506438,156
1.4277395963538193,156
1.5201759673828614,156
1.612484126258837,156
1.7019172747621405,156
1.7916036461481917,156
2.513403675425993,156
2.5422260061839688,156
2.5712237925270665,156
2.655403417442189,156
2.684771743510114,156
2.71433617258464,156
2.7441047140399086,156
2.7740860515276062,156
2.8042896472850907,156
2.8347258427182305,156
2.865405988786565,156
2.896342602465497,156
2.927549553010808,156
2.9590422966519463,156
2.99083816343938,156
3.022956722323047,156
3.110420250240909,156
3.1373558499852288,156
3.1645204973409045,156
3.191925191227542,156
3.219582038838612,156
3.302504430432068,156
3.385707269329773,156
3.469207229931103,156
3.49802308613454,156
3.527176148165213,156
3.556690814811932,156
3.641595284361588,156
3.67192254485582,156
3.757711666543232,156
3.787069822568642,156
4.918775106687294,156
4.950843899417864,156
4.983580349851595,156
5.017087555397497,156
5.051506365556465,156
5.087040896434532,156
5.124013836402641,156
5.163014101702915,156
5.205480101425396,156
5.2534391646275385,156
5.301398227829681,156
5.40435728700851,156
5.452316350210653,156
5.500275413412796,156
5.5482344766149385,156
5.596193539817081,156
5.644152603019224,156
5.692111666221367,156
5.740070729423509,156
5.843029788602339,156
5.890988851804481,156
5.938947915006624,156
5.986906978208767,156
6.034866041410909,156
6.082825104613052,156
6.130784167815195,156
6.178743231017338,156
6.22670229421948,156
6.274661357421623,156
6.322620420623766,156
6.370579483825908,156
6.473538543004738,156
6.52149760620688,156
6.569456669409023,156
6.617415732611166,156
6.720374791789995,156
6.768333854992138,156
6.81629291819428,156
6.864251981396423,156
6.912211044598566,156
6.9601701078007085,156
7.008129171002851,156
7.056088234204994,156
7.104047297407137,156
7.152006360609279,156
7.254965419788109,156
7.302924482990251,156
7.350883546192394,156
7.398842609394537,156
7.446801672596679,156
7.494760735798822,156
7.542719799000965,156
7.590678862203108,156
7.63863792540525,156
7.686596988607393,156
7.734556051809536,156
0.1000728384154291,157
0.1971799409280585,157
0.237259717900147,157
0.3309010845099767,157
0.4234267333632353,157
0.515040774432524,157
0.6058840621026766,157
0.6964495005170551,157
0.7836228800880888,157
0.870831103005703,157
0.9579698803625138,157
1.04474304639518,157
1.1313584706391713,157
1.153646875870341,157
1.1760643205212902,157
1.198614223249474,157
1.2213001887952826,157
1.244126023601303,157
1.2670957532300735,157
1.345213641846876,157
2.062008907521468,157
2.0809075007833053,157
2.1550118843711425,157
2.1743308934069683,157
2.1956937885529806,157
2.2722436166055013,157
2.2956270756817867,157
2.3208048599458744,157
2.346252979213696,157
2.371986891577344,157
2.45341372812758,157
2.480645222092371,157
2.5088361701614668,157
2.5945747098572065,157
2.627220088119011,157
2.664234401161175,157
2.710447338844042,157
2.7621533362812807,157
2.81385933371852,157
2.920565334583025,157
2.972271332020264,157
3.0789773328847696,157
3.1306833303220083,157
3.182389327759247,157
3.2340953251964857,157
3.2858013226337244,157
3.337507320070963,157
3.3892133175082018,157
3.4409193149454405,157
3.492625312382679,157
3.544331309819918,157
3.5960373072571565,157
3.6477433046943952,157
3.699449302131634,157
3.80615530299614,157
3.8578613004333775,157
3.909567297870617,157
3.961273295307856,157
4.012979292745095,157
4.064685290182333,157
4.116391287619572,157
4.1680972850568105,157
4.219803282494049,157
4.271509279931288,157
4.323215277368527,157
4.374921274805765,157
4.426627272243004,157
4.478333269680243,157
4.530039267117481,157
4.58174526455472,157
4.633451261991959,157
4.6851572594291975,157
4.736863256866436,157
4.788569254303675,157
4.8402752517409136,157
4.891981249178152,157
4.943687246615391,157
4.99539324405263,157
5.047099241489868,157
5.098805238927107,157
5.205511239791613,157
5.257217237228852,157
5.30892323466609,157
5.360629232103329,157
5.467335232967835,157
5.519041230405073,157
5.570747227842312,157
5.622453225279551,157
5.674159222716789,157
5.725865220154028,157
5.777571217591267,157
5.8292772150285055,157
5.880983212465744,157
5.932689209902983,157
6.039395210767489,157
6.146101211631994,157
6.197807209069233,157
6.304513209933739,157
6.356219207370978,157
6.407925204808216,157
0.1000728384154291,158
0.2081928663930287,158
0.3232443661762277,158
0.4382958659594268,158
0.4983473657426259,158
0.6133988655258249,158
0.7144709652223036,158
0.7687755281750877,158
0.8230800911278717,158
0.8773846540806558,158
0.9866892170334398,158
1.0959937799862238,158
2.536975764124713,158
2.646663442640624,158
2.756351121156535,158
3.511109266453176,158
3.572720231189872,158
3.689331195926568,158
3.750942160663264,158
3.81255312539996,158
3.874164090136656,158
3.935775054873351,158
4.052386019610047,158
4.168996984346743,158
4.230607949083439,158
4.292218913820134,158
4.35382987855683,158
4.415440843293526,158
4.5320518080302215,158
4.593662772766917,158
4.655273737503613,158
4.716884702240309,158
4.778495666977005,158
4.8401066317137005,158
4.901717596450396,158
4.963328561187092,158
5.024939525923788,158
5.086550490660484,158
5.14816145539718,158
5.209772420133875,158
5.271383384870571,158
5.332994349607267,158
5.394605314343963,158
5.4562162790806585,158
5.517827243817354,158
5.57943820855405,158
5.641049173290746,158
5.702660138027442,158
5.764271102764138,158
5.825882067500833,158
5.887493032237529,158
6.004103996974225,158
6.0657149617109205,158
6.182325926447616,158
6.243936891184312,158
6.305547855921008,158
6.367158820657704,158
6.428769785394399,158
6.545380750131095,158
6.606991714867791,158
6.668602679604486,158
6.730213644341182,158
6.846824609077878,158
6.963435573814573,158
7.025046538551269,158
7.086657503287965,158
7.148268468024661,158
7.2098794327613565,158
7.271490397498052,158
7.333101362234748,158
7.394712326971444,158
7.45632329170814,158
7.5179342564448355,158
7.579545221181531,158
7.641156185918227,158
7.702767150654923,158
7.764378115391619,158
7.825989080128314,158
7.88760004486501,158
7.949211009601706,158
8.010821974338402,158
8.072432939075098,158
8.134043903811794,158
8.19565486854849,158
8.257265833285185,158
8.318876798021881,158
8.435487762758576,158
8.552098727495272,158
8.613709692231968,158
8.675320656968664,158
8.79193162170536,158
8.853542586442055,158
8.97015355117875,158
9.086764515915446,158
9.148375480652142,158
9.264986445388836,158
9.326597410125531,158
9.388208374862227,158
9.449819339598925,158
9.51143030433562,158
0.1000728384154291,159
0.1971799409280585,159
3.3523698486763576,159
6.767256557731792,159
6.879525412170256,159
6.935284255977588,159
7.044884908908392,159
7.153545837767454,159
7.262191214514444,159
7.3707290602353295,159
7.479073141024728,159
7.587188610567437,159
7.695460121142415,159
10.004408141378011,159
10.116116725425446,159
12.66149340216836,159
12.772174338119084,159
12.88284041521786,159
12.993403698681533,159
13.10386625931474,159
13.214146981727096,159
15.46954545075099,159
15.582355545667252,159
18.128311495473287,159
20.6769748719658,159
20.795325228037303,159
23.4808605569364,159
24.64508289429545,159
24.71015359335009,159
24.829737499098563,159
24.948821962118146,159
26.622827435907023,159
26.741909282323967,159
27.55408868633394,159
27.672704188658656,159
28.48446622952993,159
28.60273027161693,159
30.5134941263896,159
30.63231032687658,159
30.750845774770685,159
30.869106377314186,159
33.067952454593794,159
33.18705200055807,159
33.306109442996274,159
33.42503827752132,159
33.54387652074085,159
33.653880824006514,159
35.71137158190585,159
38.40989213315193,159
38.52429216648565,159
38.63858635141184,159
41.15278006469587,159
41.26884928919824,159
43.32395867539061,159
45.17131052216232,159
45.28185403592214,159
45.391210825963775,159
45.50054237405025,159
46.24680094961373,159
46.354903923562645,159
46.462979626623735,159
46.57105951553689,159
46.67912476927338,159
48.17449338750089,159
48.28353220564422,159
50.69747045388547,159
53.75359530349248,159
53.868792582366304,159
53.929214094457606,159
53.98967643976891,159
56.05227391159867,159
56.16891030706382,159
56.25498005595683,159
58.30837794986247,159
59.0543492719221,159
61.56174525466441,159
62.30969998088359,159
62.41942076232909,159
63.17258533268773,159
64.33176246991893,159
66.18515307508892,159
66.30155677304276,159
67.46209189466323,159
67.57905481529389,159
67.64105814760669,159
67.75810222088563,159
67.82018736982502,159
67.88231393466386,159
67.99930621317702,159
70.6030178696987,159
72.10870495496373,159
72.17308322300916,159
72.2923420344903,159
74.14918465524111,159
74.21420871674698,159
74.2791743784134,159
74.39910769954153,159
74.46400888796987,159
74.58379344331911,159
76.44111174747705,159
0.1000728384154291,160
0.2081928663930287,160
0.3232443661762277,160
0.4353301300566271,160
0.4958816298398262,160
0.602474332276885,160
0.703047170692314,160
0.8001542732049434,160
2.2313000682467927,160
3.428707245368525,160
3.5275168052344457,160
4.671600311397276,160
5.410881600197497,160
6.1429252541567365,160
6.1822514946380185,160
6.222089687057945,160
6.2624002883074725,160
7.052116324936247,160
8.531201801360943,160
8.568686414036431,160
8.661806402825858,160
9.394514560385838,160
10.128506255603533,160
11.324825275594998,160
11.367448671655929,160
11.40999009866798,160
11.452450878770383,160
11.494832292127004,160
11.59213557889411,160
11.634361941067018,160
11.67269312692165,160
11.710931200215793,160
11.749077863285748,160
11.78713475733762,160
11.825103465682062,160
11.862985516744745,160
11.900782386871663,160
12.628065234040193,160
13.76352238805503,160
15.189818723560109,160
15.22973965889416,160
15.269580847721173,160
15.309343542000471,160
15.40412183691645,160
15.443915781297475,160
15.48372542427852,160
15.523550815304082,160
15.563392004131096,160
15.603249040831916,160
15.643121975797325,160
15.73801085973957,160
16.467840024794068,160
16.554644559647727,160
16.641417348362992,160
16.674218056185786,160
17.40214137163271,160
18.18689104375687,160
19.612995047857808,160
19.70782043888337,160
19.746094118221933,160
19.78436779756049,160
19.82264147689905,160
19.86091515623762,160
19.899188835576183,160
19.937462514914746,160
19.975736194253308,160
20.01400987359187,160
20.05228355293044,160
20.090557232269,160
20.12628908328664,160
20.217907372652306,160
20.94932823255081,160
20.98760191188937,160
21.77478103850251,160
21.81379733509065,160
21.85279803104212,160
21.891783174881503,160
21.930752814832505,160
21.96970699882065,160
22.008645774476115,160
22.10342406939209,160
22.837908318691053,160
22.934325904467897,160
22.975825325132064,160
23.01740794239125,160
23.05907516403788,160
23.10082844632891,160
23.142669296532407,160
24.27671191809229,160
25.007172243597505,160
25.04457713423611,160
26.47159274612102,160
27.61319773578052,160
27.65626856336142,160
27.754418757688104,160
27.79764959892444,160
27.84096240920965,160
27.939358554757288,160
27.98283944809649,160
28.081406550467875,160
0.1000728384154291,161
0.1966799409280585,161
0.291259717900147,161
0.3844010845099767,161
0.4764267333632352,161
0.5125407744325241,161
0.5889046620159563,161
