Time,run_id
7.374986412009036,169
7.430592188617026,169
7.486197965225016,169
7.541803741833006,169
7.597409518440997,169
7.653015295048987,169
7.708621071656977,169
7.764226848264967,169
7.819832624872958,169
7.875438401480948,169
7.986044177790915,169
8.041649954398906,169
8.097255731006896,169
8.152861507614887,169
8.263467283924854,169
8.37407306023482,169
8.429678836842811,169
8.485284613450801,169
8.540890390058792,169
8.596496166666782,169
8.652101943274772,169
8.707707719882762,169
8.763313496490753,169
8.818919273098743,169
8.874525049706733,169
8.9851308260167,169
9.04073660262469,169
9.09634237923268,169
9.151948155840673,169
9.262553932150638,169
9.318159708758628,169
9.37376548536662,169
9.429371261974609,169
0.1000728384154291,170
0.1966799409280585,170
0.291259717900147,170
0.3861844592296704,170
0.4784337483846768,170
2.7763899766409024,170
2.8752873369061573,170
5.819604677756987,170
9.183019799152785,170
13.111286343912646,170
15.964116891471264,170
18.991788760364592,170
22.16643081501919,170
25.141555023447232,170
28.59573452098185,170
31.942305584122987,170
35.29046173512126,170
38.93777386804617,170
42.398591508797885,170
45.584243435168936,170
49.23192143903032,170
52.79522051452217,170
52.89193462367878,170
53.04292313779641,170
53.13827813340696,170
53.28807092806129,170
53.38235839475874,170
53.47224777785852,170
53.56194132228618,170
53.65144641035833,170
53.7407698879845,170
53.8299181210872,170
53.97389704437684,170
54.06271220373412,170
54.14443753792629,170
54.22599407971882,170
54.30738734169649,170
54.38862248773201,170
54.46970436506207,170
54.55063753254614,170
54.62065275530357,170
54.69051089707984,170
54.760216742818685,170
54.82610913337185,170
54.89198081996169,170
54.95319263261003,170
55.01434359258028,170
55.07543443158568,170
55.136465863951656,170
55.19743858722825,170
55.25835328277424,170
55.319210616314415,170
55.380011238471575,170
55.44075578527463,170
55.50144487864422,170
55.61707912685696,170
55.73265912498957,170
55.79318545534397,170
55.844388946972,170
55.89559243860002,170
55.94679593022804,170
55.99799942185607,170
56.04920291348409,170
56.15540640511211,170
56.2059676248853,170
56.310192131996125,170
56.35941663910695,170
56.40864114621778,170
56.45786565332861,170
56.56209016043944,170
56.61131466755027,170
56.660539174661096,170
56.764763681771925,170
56.81398818888275,170
56.91821269599358,170
56.99852321819268,170
57.01118224077724,170
57.02135191541962,170
57.02986381445877,170
57.03626377471589,170
57.03821574021928,170
57.03782888558559,170
57.03826294890238,170
57.03548600622086,170
57.083878786346,170
57.072558639613966,170
57.05511655662773,170
57.08399870250938,170
56.042950533373336,170
0.1000728384154291,171
0.1966799409280585,171
0.2397254538029467,171
0.3382079215837966,171
0.4401561252674462,171
0.5377329763060816,171
0.6450393780899936,171
0.7488800439711057,171
0.7916440206606244,171
0.8876930550052561,171
0.9243845805639428,171
0.9616394825646556,171
0.9955470450838376,171
1.0804955453006386,171
1.104598544198072,171
1.1227046080259442,171
1.187256110492146,171
0.1820061333803295,171
0.1000728384154291,172
0.1966799409280585,172
0.2397254538029467,172
0.2847982922183759,172
0.381464040345661,172
0.4916700394784573,172
0.589828846040881,172
0.6450348451736773,172
0.7431996444799143,172
0.8476587067822955,172
0.94015897619529,172
0.9791473466436408,172
1.7596896606962225,172
3.1852183062116644,172
3.2244525830726167,172
3.318686863360836,172
3.357921140221789,172
3.449673237232401,172
3.4864253308157465,172
3.523177424399092,172
3.614929521409704,172
3.706681618420317,172
3.797274703113272,172
3.881957018701269,172
3.968502992717459,172
5.616786951152518,172
6.758781069843009,172
6.839806633023455,172
7.625911431340411,172
7.664620468346312,172
7.70421415748997,172
7.744883404998019,172
7.786924837110474,172
7.830863716034129,172
7.877897789655163,172
7.934661416290238,172
7.991425042925313,172
8.103188661811783,172
8.15920228692694,172
8.261257113842204,172
9.418855370907025,172
9.477841334370806,172
9.53682729783459,172
9.595813261298373,172
9.654799224762156,172
9.71378518822594,172
9.772771151689724,172
9.831757115153506,172
9.934756951359942,172
10.679656760720446,172
10.7369024175684,172
10.79761380883856,172
10.85832520010872,172
10.919036591378882,172
10.979747982649045,172
11.040459373919203,172
11.101170765189364,172
11.216882156161502,172
11.33259354713364,172
11.3933049384038,172
11.45401632967396,172
11.51472772094412,172
11.600981051055625,172
12.338013643352223,172
12.38313666540189,172
12.429297884879544,172
12.476770924357607,172
12.52602733853264,172
12.57808183315201,172
12.637067796615794,172
12.696053760079575,172
12.810039730695918,172
12.8690256941597,172
12.974052863148884,172
13.058544160751536,172
13.792360605625346,172
15.278348388103678,172
16.712434353260235,172
16.760421974537806,172
16.80861370819612,172
16.90991896945043,172
19.096677726088004,172
20.760954683599905,172
20.815793676255183,172
20.861027499614195,172
20.906261322973208,172
20.95149514633222,172
20.99672896969124,172
21.09517941432996,172
21.88871518331571,172
21.93420474785372,172
22.03479741322799,172
22.1346193234901,172
24.130548922298388,172
26.58445784258648,172
29.21116253542705,172
31.474081722972823,172
31.59259979235931,172
34.298955602524714,172
37.42027316076768,172
0.1000728384154291,173
0.1966799409280585,173
0.2887597219239043,173
0.379401093829708,173
0.4147600778530406,173
0.4492074535380171,173
0.5239046798239516,173
3.1291614757071304,173
6.616227267790871,173
10.886735297085355,173
13.961087872908642,173
16.871181936225707,173
16.947254201626052,173
17.07763072010175,173
17.15328438760215,173
17.229231472611687,173
17.305490273274096,173
17.43708152264285,173
17.514028909558043,173
17.646359759577177,173
17.724105942589805,173
17.802305110079196,173
17.88100242677333,173
17.960253071306898,173
18.04012598671284,173
18.12070977456268,173
18.20212252368673,173
18.28452952710452,173
18.368178837318787,173
18.45348493321283,173
18.54128598493747,173
18.634294306036253,173
18.79472716038397,173
18.900160014731696,173
19.00559286907942,173
19.11102572342714,173
19.216458577774866,173
19.321891432122584,173
19.482324286470305,173
19.587757140818027,173
19.69318999516575,173
19.85362284951347,173
19.9590557038612,173
20.064488558208915,173
20.16992141255664,173
20.27535426690436,173
20.43578712125208,173
20.5412199755998,173
20.646652829947524,173
20.752085684295245,173
20.857518538642967,173
20.96295139299069,173
21.06838424733841,173
21.228817101686133,173
21.33424995603385,173
21.439682810381576,173
21.5451156647293,173
21.65054851907702,173
21.755981373424746,173
21.861414227772464,173
21.966847082120186,173
22.072279936467908,173
22.23271279081563,173
22.33814564516335,173
22.44357849951108,173
22.549011353858795,173
22.65444420820652,173
22.81487706255424,173
22.92030991690196,173
23.02574277124968,173
23.131175625597404,173
23.29160847994513,173
23.397041334292847,173
23.55747418864057,173
23.66290704298829,173
23.82333989733601,173
23.98377275168373,173
24.089205606031456,173
24.194638460379178,173
24.3000713147269,173
24.40550416907462,173
24.510937023422343,173
24.616369877770065,173
24.721802732117787,173
24.82723558646551,173
24.93266844081323,173
25.03810129516096,173
25.198534149508674,173
25.3039670038564,173
25.46439985820412,173
27.70534680428596,173
30.2982744541894,173
30.46129545430485,173
30.56931645442029,173
30.67733745453574,173
30.785358454651185,173
30.89337945476663,173
31.00140045488208,173
31.109421454997523,173
31.21744245511297,173
0.1000728384154291,174
0.1971799409280585,174
0.292259717900147,174
1.7211545079322486,174
2.9162017561017324,174
3.0124571878488227,174
3.1078010118119432,174
4.591891342957164,174
5.7318699463596445,174
6.873403591574696,174
8.711289006697603,174
10.423937586379978,174
12.6097123987992,174
14.966900027614312,174
15.020783623971418,174
15.0631883244762,174
17.055002752252616,174
18.8951056273414,174
21.143917942943204,174
21.195052954059427,174
21.2457728484966,174
21.296109464212595,174
21.34609010141776,174
23.181117705295115,174
25.018743418166387,174
26.164253953605307,174
27.81772146670273,174
29.81051528830256,174
29.85715501002621,174
31.50586193780478,174
33.62855810199147,174
35.52104389115944,174
35.566563175153775,174
35.61188365620313,174
35.71201293748612,174
35.811958061976455,174
35.8567255721635,174
35.90132156157462,174
35.94575171945961,174
35.99002136973516,174
36.03413550508255,174
36.078098816929696,174
37.21643467388261,174
39.20522477691553,174
41.33063461063023,174
41.37645121739253,174
41.42212060539817,174
41.46764698562805,174
41.5680343348488,174
41.61328641462566,174
41.65840678833165,174
41.70339883641003,174
41.74826577010892,174
41.79301064387437,174
41.83763636656191,174
41.88214571160412,174
41.92654132625286,174
41.97082573999924,174
42.01500137226067,174
42.05907053941311,174
42.15803546123672,174
42.20189826683496,174
42.24566100007965,174
44.075606247382986,174
45.72544252239148,174
47.76534144091999,174
48.904209669700016,174
50.332351105763365,174
50.42911313928673,174
50.470791553642265,174
50.51238772429156,174
50.60890298217724,174
50.64952202158444,174
50.69006552207668,174
50.73053460791546,174
50.82593037038722,174
50.86625386923315,174
50.90650613399751,174
52.094075022547415,174
54.0774741744364,174
55.90932397804503,174
55.949346301960354,174
55.98930152809456,174
56.02919054495982,174
56.06901421784404,174
56.10877338970976,174
56.14846888204708,174
56.1881014956839,174
57.60882323213788,174
58.33738342212004,174
60.45589259525902,174
62.69565465800572,174
62.73812338230503,174
62.7805242782976,174
64.42746953564262,174
66.60271266387076,174
66.64345300730868,174
66.68413284871194,174
66.72475291143559,174
66.82031390174217,174
0.1000728384154291,175
0.1966799409280585,175
2.3785076613638947,175
5.67047497482119,175
10.270973464361946,175
14.323243818031342,175
18.413918167617027,175
22.36153280123724,175
26.56514558592957,175
30.292471430572924,175
30.436166941567063,175
30.5244663410823,175
30.66739871946829,175
30.755498607316444,175
30.843771811617867,175
30.93222455648492,175
31.02086352977418,175
31.109695936927448,175
31.1987295634841,175
31.287972848083985,175
31.377434968258207,175
31.467125941936573,175
31.557056748444264,175
31.638031295474853,175
31.71908026248394,175
31.855204773895142,175
31.99172513981928,175
32.07227397976751,175
32.153293201582514,175
32.28983169636935,175
32.37194971024388,175
32.45472332628118,175
32.53825166772779,175
32.62191819022271,175
32.706510626663,175
32.79224031714585,175
32.87944451923082,175
32.968749040853446,175
33.06174490055527,175
33.17561269660657,175
33.28948049265787,175
33.403348288709175,175
33.57221608476048,175
33.68608388081178,175
33.79995167686308,175
33.91381947291438,175
34.027687268965686,175
34.14155506501699,175
34.25542286106829,175
34.36929065711959,175
34.483158453170894,175
34.6520262492222,175
34.7658940452735,175
34.8797618413248,175
34.9936296373761,175
35.107497433427405,175
35.22136522947871,175
35.33523302553001,175
35.44910082158131,175
35.56296861763261,175
35.676836413683915,175
35.79070420973522,175
35.90457200578652,175
36.01843980183782,175
36.13230759788912,175
36.246175393940426,175
36.41504318999173,175
36.52891098604303,175
36.64277878209433,175
36.756646578145634,175
36.87051437419694,175
36.98438217024824,175
37.09824996629954,175
37.21211776235084,175
37.32598555840215,175
37.43985335445345,175
37.55372115050475,175
37.72258894655605,175
37.83645674260735,175
37.950324538658656,175
38.06419233470996,175
38.23306013076126,175
38.34692792681256,175
38.46079572286386,175
38.629663518915166,175
38.74353131496647,175
38.91239911101777,175
39.02626690706907,175
39.14013470312037,175
39.25400249917168,175
39.36787029522298,175
39.48173809127428,175
39.59560588732558,175
39.764473683376885,175
39.87834147942819,175
39.99220927547949,175
40.10607707153079,175
40.21994486758209,175
40.3338126636334,175
40.5026804596847,175
0.1000728384154291,176
0.2151243381986281,176
0.3301758379818272,176
0.4452273377650263,176
0.5602788375482254,176
0.6753303373314244,176
0.7764024370279031,176
0.8664215140905099,176
0.957838148709746,176
1.0417866119112689,176
1.1262350388731677,176
1.1529611301537472,176
1.1796872214343268,176
1.2064133127149064,176
1.233139403995486,176
1.2598654952760655,176
1.286591586556645,176
1.3133176778372246,176
1.3899623145278412,176
2.862357734602304,176
2.939384012382837,176
3.015308699470373,176
3.733388206821296,176
3.761935080301376,176
3.791597672637912,176
4.519953318771334,176
5.946861096557589,176
7.099179454978914,176
7.194690168734999,176
7.293601491388292,176
7.400033199128122,176
7.454930645313473,176
7.509828091498823,176
7.564725537684174,176
7.619622983869524,176
7.721473240193339,176
7.776370686378689,176
7.831268132564039,176
7.88616557874939,176
7.94106302493474,176
7.995960471120091,176
8.050857917305441,176
8.105755363490792,176
8.160652809676142,176
8.270550251838179,176
8.380447694000216,176
8.490345136162253,176
8.545242582347603,176
8.600140028532953,176
8.655037474718304,176
8.752945442583771,176
9.899879594233246,176
9.953372497942658,176
10.01235846140644,176
10.071344424870224,176
10.130330388334007,176
10.18931635179779,176
10.248302315261574,176
10.307288278725355,176
10.36627424218914,176
10.48026021280548,176
10.594246183421822,176
10.70273909428379,176
12.848383997466774,176
14.709930156257364,176
16.729002688911173,176
18.59632429936192,176
21.246040148574,176
23.97435054135884,176
24.118603604528424,176
27.10289950985229,176
30.337116625242786,176
31.17193337291909,176
33.881733369698445,176
34.663032881301234,176
35.442741538019135,176
35.52758829042146,176
35.66466005861339,176
37.18688613263672,176
38.65322534113416,176
38.78696576911522,176
38.91967263204669,176
41.132147002447496,176
43.34483924131823,176
43.477181863046034,176
45.401320066212485,176
47.73143747583298,176
47.86372807735188,176
47.9949195370233,176
49.9182496611155,176
52.07475191987213,176
53.538401417430926,176
55.22556471589784,176
57.438497833233306,176
59.46346927193755,176
61.48902854509605,176
61.56861875835574,176
61.70315074679445,176
61.78262518064083,176
61.91704271486889,176
0.1000728384154291,177
0.1966799409280585,177
0.291759717900147,177
0.3854010845099767,177
0.47542673298467,177
0.565374105659612,177
0.6557565400873502,177
0.7464677313839276,177
0.8378535205994924,177
0.8758664200579007,177
0.971306859937795,177
1.0166514436279614,177
1.0755362766360124,177
1.1894211130713304,177
1.2483059460793813,177
1.3071907790874322,177
1.3660756120954831,177
1.424960445103534,177
1.538845281538852,177
4.091842632231601,177
6.705755214629062,177
9.349248390135651,177
12.530672198058491,177
16.210186644848825,177
18.38926745504448,177
20.79321611282132,177
20.894579677604103,177
20.99594324238689,177
21.09730680716968,177
21.253670371952463,177
21.35503393673525,177
21.45639750151804,177
21.612761066300823,177
21.71412463108361,177
21.8154881958664,177
21.916851760649184,177
22.01821532543197,177
22.11957889021476,177
22.220942454997545,177
22.32230601978033,177
22.42366958456312,177
22.525033149345905,177
22.62639671412869,177
22.78276027891148,177
22.884123843694265,177
23.04048740847705,177
23.14185097325984,177
23.243214538042626,177
23.34457810282541,177
23.4459416676082,177
23.547305232390983,177
23.648668797173773,177
23.75003236195656,177
23.851395926739347,177
23.952759491522134,177
24.05412305630492,177
24.155486621087707,177
24.25685018587049,177
24.35821375065328,177
24.459577315436068,177
24.56094088021885,177
24.66230444500164,177
24.818668009784428,177
24.97503157456721,177
25.07639513935,177
25.17775870413279,177
25.27912226891557,177
25.38048583369836,177
25.48184939848115,177
25.583212963263936,177
25.684576528046723,177
25.84094009282951,177
25.942303657612296,177
26.043667222395083,177
26.14503078717787,177
26.301394351960656,177
26.402757916743443,177
26.50412148152623,177
26.605485046309017,177
26.706848611091804,177
26.80821217587459,177
26.909575740657377,177
27.010939305440164,177
27.11230287022295,177
27.21366643500573,177
27.315029999788525,177
27.41639356457131,177
27.5177571293541,177
27.619120694136885,177
27.775484258919672,177
27.87684782370246,177
28.033211388485245,177
28.134574953268032,177
28.23593851805082,177
28.33730208283361,177
28.4386656476164,177
28.54002921239918,177
28.641392777181967,177
28.74275634196476,177
28.84411990674754,177
0.1000728384154291,178
0.1966799409280585,178
0.2958411715595178,178
0.3967266046224358,178
0.4975559095098026,178
0.5471212864063206,178
0.6546255966273492,178
0.7632456246049488,178
0.8787971243881478,178
0.9943486241713468,178
1.054900123954546,178
1.170451623737745,178
1.286003123520944,178
2.9577131378642054,178
3.060262944101426,178
4.208254482149217,178
6.619688417314622,178
8.87972740485752,178
11.303436304612765,178
13.033850594539333,178
13.153254505382288,178
13.270765146971955,178
15.280525256207657,178
15.387075741103365,178
15.438475836327743,178
15.544729937127304,178
15.64971947323389,178
17.89965343128748,178
20.31782263142983,178
20.43300271841606,178
22.629729747442106,178
25.45889171745469,178
25.578858319638226,178
28.64716796850168,178
28.715833702789247,178
28.839032336700388,178
30.293941908434523,178
31.74921800164613,178
31.872678775695583,178
33.03993700226884,178
34.49521851420987,178
34.61844535004902,178
35.840476660241244,178
35.96357528748193,178
37.64182169361843,178
39.09741717011255,178
40.60846578372429,178
40.732755006059534,178
41.49517134253668,178
42.25757295767998,178
42.38152217941485,178
44.11535286927686,178
44.23947792150256,178
44.35320480686072,178
44.46689002531108,178
44.58047257074924,178
44.68910149941058,178
47.80225586976781,178
47.88202957894578,178
50.32945160653368,178
50.43387914534584,178
52.93925643797889,178
56.2150576197721,178
57.6588243329145,178
59.857006000278936,178
59.97541487903583,178
60.06312300875022,178
63.1186320991738,178
65.87590262847317,178
67.09319898323163,178
67.15683479461876,178
67.27538379340784,178
68.72588192807297,178
68.84502783379124,178
68.96407875700605,178
69.02831119079286,178
69.13857698220903,178
71.32643317956621,178
71.434784544298,178
74.03001607734853,178
74.14028583992416,178
74.25113831240827,178
75.0553828306883,178
75.16511587578947,178
77.76159600693876,178
78.51155952889616,178
78.59306683171684,178
81.00401010144645,178
81.80584820140297,178
81.91450489092762,178
83.35559261370594,178
83.46534377861911,178
84.2139413409322,178
84.32436877269441,178
84.37977333519751,178
84.49015513960416,178
84.60049173388774,178
85.75492438826853,178
85.86574477110202,178
85.97612560693318,178
0.1000728384154291,179
0.1966799409280585,179
0.236259717900147,179
0.3294010845099767,179
0.4214267333632353,179
0.5130407744325242,179
0.6043321228961251,179
0.6326867790389282,179
0.7156441143249601,179
0.7434307845791447,179
0.7710524233509884,179
0.7985143041237992,179
0.8808213737685902,179
0.9079782819778868,179
0.934989407265726,179
0.961858880020434,179
1.0450887641851732,179
2.1712294778768846,179
3.359986207158068,179
3.4470726909942417,179
3.53382497158716,179
3.560185403273204,179
3.642285817012885,179
4.424259822001028,179
4.499289508094359,179
5.216818924178648,179
5.295986044337321,179
6.711716878344584,179
7.842531788279581,179
7.874525080551672,179
7.96131741546588,179
8.048004801501799,179
8.079721949179936,179
8.16616326489048,179
8.193594549899268,179
8.275899951462913,179
9.460270349984336,179
9.54278769821422,179
10.960787800257371,179
12.093762544100452,179
12.182792020147014,179
13.317733002011945,179
14.966820073430704,179
16.395077300374673,179
18.5202995064904,179
20.64869792491691,179
20.74613763124244,179
21.88870526582496,179
21.930189379607604,179
21.97171408787863,179
22.013279725914167,179
22.109886628692315,179
23.30661521584289,179
23.40449076623218,179
25.53032046288745,179
25.63156816840665,179
27.76022121787565,179
27.86434453458088,179
29.76223998994129,179
32.35657578439014,179
35.03938947546648,179
35.157183877871404,179
37.67550112544065,179
37.79570508202411,179
40.2585145209156,179
40.37739907550346,179
43.33572554635422,179
44.50256098471457,179
44.57081246309449,179
44.69395157719515,179
46.3677301111307,179
46.48691935116909,179
46.60574289436005,179
48.81040050476453,179
48.935841777116295,179
51.08774316599996,179
53.10784985829654,179
53.23759843219212,179
54.92383662237585,179
56.156752544220254,179
56.29343659077316,179
58.00039187876632,179
59.203880203476245,179
59.30875623951807,179
59.41363227555989,179
59.573508311601714,179
59.67838434764354,179
59.78326038368536,179
59.88813641972718,179
60.048012455769005,179
61.76302022441913,179
64.06701026584165,179
65.56058104930692,179
67.05465104381751,179
67.21742667720822,179
67.32520231059893,179
67.47252273172285,179
68.9670807180979,179
69.07534434335307,179
69.18360796860823,179
0.1000728384154291,180
0.1966799409280585,180
0.2397254538029467,180
0.3374482740721471,180
0.4353298378329205,180
0.5328987998087872,180
0.6182934284256201,180
0.6996395006821852,180
0.7905971869872312,180
1.5768743619368772,180
1.671442808215449,180
1.771504314248393,180
1.8699750840709903,180
1.9236810818360548,180
2.032387086753676,180
2.142284528915713,180
2.25218197107775,180
2.3070794172631004,180
2.361976863448451,180
2.416874309633801,180
2.471771755819152,180
2.5816691979811885,180
2.691566640143225,180
2.746464086328576,180
2.8563615284906128,180
2.911258974675963,180
2.9661564208613136,180
3.021053867046664,180
3.0759513132320144,180
3.130848759417365,180
3.185746205602716,180
3.2406436517880657,180
3.3505410939501026,180
3.4604385361121395,180
4.960718916361163,180
5.020590046052764,180
5.0804611757443645,180
5.140332305435965,180
5.255203434829543,180
5.315074564521144,180
5.3749456942127445,180
5.434816823904345,180
5.494687953595946,180
5.609559082989524,180
5.6694302126811245,180
5.729301342372725,180
5.844172471766303,180
5.904043601457904,180
5.963914731149504,180
6.023785860841105,180
6.083656990532706,180
6.143528120224307,180
6.203399249915908,180
6.318270379309485,180
6.378141509001086,180
6.438012638692687,180
6.552883768086264,180
6.612754897777865,180
6.672626027469466,180
6.732497157161067,180
6.792368286852668,180
6.852239416544268,180
6.912110546235869,180
7.026981675629447,180
7.086852805321048,180
7.146723935012648,180
7.206595064704249,180
7.26646619439585,180
7.326337324087451,180
7.3862084537790516,180
8.60209278166754,180
9.765062966947388,180
9.829420866076775,180
9.893778765206168,180
9.95813666433556,180
10.077494563166926,180
10.141852462296317,180
10.206210361425708,180
10.270568260555098,180
10.334926159684487,180
10.39928405881388,180
10.46364195794327,180
10.52799985707266,180
10.592357756202052,180
10.656715655331444,180
10.77607355416281,180
10.8404314532922,180
10.904789352421592,180
10.969147251550982,180
11.033505150680371,180
11.097863049809764,180
11.217220948641131,180
11.281578847770522,180
11.40093674660189,180
11.46529464573128,180
11.52965254486067,180
11.594010443990062,180
11.713368342821427,180
11.77772624195082,180
11.84208414108021,180
0.1000728384154291,181
0.1971799409280585,181
0.292259717900147,181
0.3859010845099767,181
0.4784267333632353,181
0.5678369354960723,181
0.6015372863225573,181
0.6896161485656545,181
0.7726422969445035,181
0.8004970058991954,181
0.8831859484508082,181
0.9107144523605152,181
0.9380875036313578,181
0.9653097924038216,181
0.9923857256963298,181
1.0742498591735408,181
1.1032276258065743,181
1.184743228574042,181
1.2111089259579226,181
1.237329083700423,181
1.2634078182473227,181
1.2893490188016936,181
1.3094854794635815,181
1.3845647938742682,181
1.4045876126929566,181
1.424554565195684,181
1.4444662697806403,181
1.4643233280822083,181
1.4804172676249787,181
2.1932962697192475,181
2.20712094867671,181
3.325377517585401,181
3.344969964791779,181
3.364511129651909,181
3.384001531843786,181
3.403441681732182,181
3.4228320803686425,181
3.442173217628841,181
3.4614655740752265,181
3.4807096209570214,181
3.499905820210223,181
3.574054624159579,181
3.593156482298617,181
3.6122118283256337,181
3.631221090649013,181
3.6501846902265593,181
3.669103040565495,181
4.381108834613805,181
4.399923169259672,181
5.5189045306488325,181
6.2352202769562055,181
6.258303354699855,181
6.336302402634864,181
6.359218799714689,181
6.382053894196396,181
6.45980898777092,181
6.482485338319783,181
6.505084167440181,181
6.527606659774428,181
6.550053962711935,181
6.572427190114503,181
6.594727422316318,181
6.6169557117118885,181
6.639113077168112,181
6.661200511474853,181
6.683218979482298,181
6.705169419963603,181
7.822829942424541,181
8.53783832045341,181
8.614633540828471,181
8.635001306627636,181
8.655315366779213,181
8.675576291252618,181
8.695784638841396,181
8.71594095716322,181
8.736045782659893,181
8.756099638734703,181
8.773025821168666,181
8.789921852965598,181
8.80678791480208,181
8.823624185492044,181
8.84043084198678,181
11.001741991583948,181
13.338702545706871,181
15.685602300327904,181
18.30088223382277,181
20.433577172374424,181
23.11083060657304,181
26.27293271217304,181
29.74247430725905,181
31.89127770736605,181
33.75309218016712,181
33.82285361339122,181
33.89233776123752,181
33.961559196514884,181
34.030531036456374,181
34.09926515046606,181
34.16777233012056,181
34.236062429626564,181
34.304144482885974,181
0.1000728384154291,182
0.1966799409280585,182
0.291259717900147,182
0.3844010845099767,182
0.4189267322694142,182
0.5075407788430532,182
0.5272380017017205,182
0.6000330128048738,182
0.6684299163793405,182
0.67955721880246,182
0.7465925138716777,182
0.7553360672940691,182
0.8155179979552706,182
0.8161835388204274,182
0.810853731997144,182
0.7970182934699771,182
-0.231654401689935,182
0.1000728384154291,183
0.1966799409280585,183
0.291259717900147,183
0.3873902695137547,183
0.484809966673873,183
0.5819438717647916,183
0.6098280406626383,183
0.6359022477223972,183
0.7117510245968637,183
0.7819418119122323,183
0.7989657087107238,183
0.8127672666539487,183
0.8775306487311658,183
0.93777764158743,183
0.9369026992442137,183
0.9824534591259484,183
-0.0417048994479651,183
0.1000728384154291,184
0.1966799409280585,184
0.2993069074623176,184
0.4017659656278678,184
0.504225023793418,184
0.6066840819589683,184
0.7091431401245185,184
0.8121021993033477,184
0.8595612614922115,184
0.9620203196577616,184
1.0099793828599044,184
1.0579384460620471,184
1.1058975092641898,184
1.1538565724663326,184
1.2018156356684753,184
1.249774698870618,184
1.2977337620727607,184
1.40069282125159,184
1.4486518844537326,184
1.496610947655875,184
1.5995700068347043,184
2.75061187218352,184
2.8030414364807195,184
2.8554710007779187,184
2.907900565075118,184
2.960330129372317,184
3.0127596936695165,184
3.1201892576686925,184
3.172618821965892,184
3.225048386263091,184
3.2774779505602902,184
3.3849075145594663,184
3.437337078856665,184
3.544766642855841,184
3.597196207153041,184
3.64962577145024,184
3.7020553357474393,184
3.75448490004464,184
3.861914464043815,184
3.914344028341014,184
3.966773592638213,184
4.074203156637389,184
4.181632720636565,184
4.234062284933764,184
4.286491849230964,184
4.338921413528163,184
4.391350977825362,184
4.443780542122561,184
4.496210106419761,184
4.54863967071696,184
4.601069235014159,184
4.653498799311358,184
4.705928363608558,184
4.758357927905757,184
4.810787492202956,184
4.918217056202132,184
4.970646620499331,184
5.023076184796531,184
5.07550574909373,184
5.127935313390929,184
5.180364877688128,184
5.232794441985328,184
5.285224006282527,184
5.337653570579726,184
5.390083134876925,184
5.442512699174125,184
5.549942263173301,184
5.6023718274705,184
5.654801391767699,184
5.707230956064898,184
5.759660520362098,184
5.812090084659297,184
5.864519648956496,184
5.916949213253695,184
5.969378777550895,184
6.021808341848094,184
6.074237906145293,184
6.126667470442492,184
6.179097034739692,184
6.231526599036891,184
6.338956163036067,184
6.391385727333266,184
6.443815291630465,184
6.496244855927665,184
6.548674420224864,184
6.601103984522063,184
6.653533548819262,184
6.705963113116462,184
6.758392677413661,184
6.865822241412837,184
6.918251805710036,184
7.025681369709212,184
7.0781109340064114,184
7.130540498303611,184
7.18297006260081,184
7.235399626898009,184
7.287829191195208,184
7.340258755492408,184
7.392688319789607,184
7.500117883788783,184
0.1000728384154291,185
0.1966799409280585,185
0.236259717900147,185
0.3294010845099767,185
0.423210108082929,185
0.5115258557612089,185
0.588727415900865,185
0.6663219569141058,185
0.7394207877928404,185
0.7568563254440216,185
0.7762668480986742,185
0.8482191985363153,185
0.8624658401945619,185
0.8737440932432202,185
0.8803372302914051,185
0.8789026071440441,185
-0.1378603647340076,185
0.1000728384154291,186
0.2081928663930287,186
0.3232443661762277,186
0.3832958659594268,186
0.4983473657426259,186
0.613898865525825,186
0.7294503653090241,186
0.8415361291894234,186
0.9020876289726224,186
1.0176391287558215,186
2.1798378092248107,186
2.2984242010256906,186
2.4170105928265704,186
4.090806412109102,186
6.6513160614635005,186
9.034349654674347,186
11.421342310187576,186
11.560749872706758,186
14.787697993254712,186
18.28704929709104,186
20.744629645657053,186
20.89962490122902,186
22.98974274153569,186
23.09093990915103,186
23.24713707676637,186
25.141073491412936,186
26.85347235947981,186
26.956433315112577,186
27.059394270745347,186
27.16235522637812,186
27.26531618201089,186
27.42327713764366,186
27.56534782412469,186
29.32151390298402,186
29.463061609750817,186
30.93400140565987,186
31.01633372283929,186
31.15236848404129,186
33.02475780929488,186
34.48924008583449,186
36.35948995533439,186
36.49218264796392,186
36.56918756287884,186
36.645587968929405,186
36.72144913237394,186
36.79682358968602,186
36.92622641448365,186
38.79132778428704,186
40.47445779285012,186
40.60268558721462,186
40.67548855527932,186
40.74789998283472,186
40.8749483165471,186
42.388565545435696,186
42.46064144942776,186
42.532482015865526,186
42.65909782536399,186
42.73049854793703,186
42.85669305571739,186
42.92768951780729,186
43.05365372172077,186
43.124585874242456,186
43.943931193452194,186
44.07016666560877,186
44.19643975212867,186
44.267750738126175,186
44.39409991307093,186
44.52048757088843,186
44.59191401006379,186
44.66337953374861,186
44.7899014278163,186
44.86137817485039,186
44.9878101788566,186
47.00422431656161,186
47.0747226777487,186
47.14521541779973,186
47.21570254302704,186
47.3411840597288,186
47.46665997418907,186
47.53713029267786,186
47.60759502145114,186
47.678054166750925,186
49.19031440052876,186
49.261252785486896,186
