Time,run_id
22.082882073011152,162
22.14498556729593,162
22.207718462810146,162
22.271171555175474,162
22.3354663241149,162
22.40077371437489,162
22.467352275326792,162
22.535639582747308,162
22.60654313088665,162
22.68326243307501,162
22.76802892482556,162
22.907795416576093,162
22.992561908326632,162
23.07732840007717,162
23.16209489182771,162
23.24686138357825,162
23.33162787532879,162
23.416394367079327,162
23.501160858829863,162
23.585927350580405,162
23.670693842330945,162
23.755460334081484,162
23.895226825832022,162
23.97999331758256,162
24.0647598093331,162
24.14952630108364,162
24.23429279283418,162
24.31905928458472,162
24.403825776335257,162
24.4885922680858,162
24.57335875983633,162
24.65812525158688,162
24.797891743337413,162
24.882658235087952,162
24.96742472683849,162
25.05219121858903,162
25.19195771033957,162
25.276724202090108,162
25.361490693840647,162
0.1000728384154291,163
0.1966799409280585,163
0.291259717900147,163
0.3844010845099767,163
0.4769267333632352,163
0.5685407744325242,163
0.650107979921206,163
0.7297279836214623,163
0.8094659449137291,163
0.8321875353879771,163
0.8545719181723437,163
0.8766404075152716,163
0.8984117788798651,163
2.769934563112958,163
2.8493839038140614,163
4.882669283223851,163
7.375756574941381,163
7.470378747356637,163
7.558206861985429,163
9.386980956567031,163
12.050498431695209,163
14.804786389840348,163
17.39918920714879,163
20.2208044250938,163
23.517623120795548,163
23.63580280092276,163
23.753438543686222,163
26.764553337969,163
26.884714255426847,163
27.00435381396508,163
27.12349458946451,163
28.341400042425008,163
28.460321494111223,163
28.578896965283107,163
29.39064912816572,163
29.5089376717922,163
29.626869999650065,163
32.51972667328466,163
32.63966028264756,163
32.75926847299218,163
32.87855757953676,163
34.60777008936182,163
36.11415782756472,163
36.23395867766372,163
37.45257910827438,163
37.57239065591555,163
37.69201304757492,163
39.42159877842657,163
41.330715769106256,163
41.44789919774645,163
42.20339399382243,163
42.32059684122035,163
42.43765479211515,163
44.16476652710937,163
45.61420059222908,163
45.732202690899,163
45.85004826832654,163
45.9129082848576,163
46.02548932301261,163
48.37503098713614,163
51.13782160876927,163
51.247475351988,163
51.29767904415599,163
51.40278881028167,163
51.45282600432507,163
51.50279166161887,163
51.55268678799144,163
51.65751236662141,163
51.70726935177914,163
54.39408437520138,163
57.38943425923458,163
59.23205534726254,163
59.33555367201439,163
62.27725126951805,163
62.38353146225087,163
64.52051915725262,163
64.63301288420537,163
66.48324541758461,163
66.5966437698489,163
66.70996303273198,163
67.46171579308111,163
68.21374852730361,163
68.27258855713119,163
68.33138347387077,163
68.39013368092348,163
68.50385169995724,163
69.94946614956888,163
70.06375103571723,163
71.22207693150602,163
71.30528996457076,163
72.4540042685411,163
72.50408482123828,163
72.55414402429676,163
72.60418196712351,163
75.80340477023935,163
76.9555620769105,163
79.09460164480676,163
80.54106819535724,163
80.65622358611593,163
81.81541321933634,163
0.1000728384154291,164
0.1971799409280585,164
0.292259717900147,164
0.3859010845099767,164
0.4174362630047581,164
0.5032384241285801,164
0.5884014183948527,164
0.6729977692345903,164
0.7020852066027782,164
0.7857107773703109,164
0.8140784112938912,164
0.8422007644325256,164
0.9250893087416197,164
0.9527544908504558,164
0.9802058636626017,164
1.0074521963561105,164
1.034501567041066,164
1.1163614413630667,164
1.1430387396201918,164
1.1695398944178983,164
1.195870900472673,164
1.222037357857004,164
1.24804450973099,164
1.2738972754121538,164
1.2996002794819008,164
1.3251578775051436,164
1.3505741788418144,164
1.375853066950016,164
1.4009982175163824,164
1.4260131146967492,164
1.4421666301310805,164
1.513263965199077,164
1.5293057441399478,164
1.545292577472941,164
1.5612250624447497,164
1.5771037834576769,164
1.6479293124795789,164
1.718702209436546,164
1.734423022589222,164
1.7500922888936037,164
1.8207105343471133,164
1.836278274320692,164
1.8517960138775964,164
1.867264248079588,164
1.882683462281096,164
1.895742161451756,164
1.908729260353542,164
1.9216457698475995,164
1.934492672649064,164
1.9447246749332847,164
1.9549000514707209,164
2.020019436381607,164
2.030083449740997,164
2.0950926980402915,164
2.1600477746287576,164
2.169949260136123,164
2.1769086851943764,164
2.2388260047406474,164
2.2457015703908314,164
2.252535727936857,164
2.255991713426773,164
2.259417055306983,164
2.2628119402402254,164
2.2622275608234017,164
2.3166230606550795,164
2.3709985203797697,164
2.425354019998112,164
2.479689638874556,164
2.4790054557449195,164
2.478301548723828,164
2.4775779953120374,164
2.4768348724036406,164
2.4760722562931656,164
2.475290222682559,164
2.4744888466880623,164
2.473668202846986,164
2.4728283651243737,164
2.471969406919569,164
2.4710914010726817,164
2.470194419870951,164
2.4692785350550213,164
2.468343817825114,164
2.467390338847114,164
2.466418168258561,164
2.465427375674553,164
2.464418030193562,164
2.4633902004031647,164
2.4623439543856858,164
2.461279359723762,164
2.4601964835058228,164
2.459095392331492,164
2.4579761523169066,164
2.452002361875693,164
2.446019538008355,164
2.440027697006021,164
2.434026855101166,164
2.428017028467928,164
2.421998233222419,164
2.415970485423041,164
2.409933801070794,164
0.1000728384154291,165
0.2151243381986281,165
0.3301758379818272,165
0.4417616018622265,165
0.5498816298398261,165
0.6544470067363442,165
0.7558324397992622,165
0.8542140035600355,165
1.997724335937608,165
3.1974585335505834,165
5.034733084942185,165
5.135107254589879,165
6.568696355427586,165
6.61599115839132,165
6.6632859613550535,165
6.710580764318787,165
6.757875567282521,165
6.805170370246255,165
6.850950742120825,165
6.896731113995396,165
6.942511485869967,165
6.988291857744538,165
7.034072229619109,165
7.134852604920947,165
7.235632980222785,165
7.281413352097355,165
7.327193723971926,165
7.427974099273764,165
7.473754471148335,165
7.519534843022906,165
7.565315214897477,165
7.611095586772048,165
7.656875958646618,165
7.696866197491967,165
7.736856436337315,165
7.776846675182663,165
7.871836913729989,165
7.906330211068474,165
7.94082350840696,165
7.975316805745446,165
8.06481010278591,165
8.099303400124395,165
8.13379669746288,165
8.223289994503343,165
8.312783291543806,165
9.447074940408552,165
10.23275577088722,165
12.221571555341566,165
14.66833173295387,165
17.084613230564134,165
19.34412587698342,165
21.60691171824444,165
24.315579899418417,165
26.873097297248908,165
29.945670093591865,165
31.409490417203983,165
32.87370501973043,165
34.56138972293914,165
34.693497594059394,165
34.8249960160916,165
34.899089016488915,165
35.026743606523965,165
35.098775398146266,165
35.17008478185579,165
35.29576307697898,165
36.059405922512056,165
36.18436595877928,165
36.25384223434089,165
36.37787745277682,165
36.446507386165685,165
36.56969517118832,165
36.6927251279251,165
36.81542330468513,165
37.57645522619388,165
37.64414675082977,165
37.71165224869541,165
37.8338623019792,165
39.00005605286834,165
39.06755889711747,165
39.13498434044017,165
39.20233356277465,165
39.269607708623525,165
39.39170614092944,165
39.45883343334434,165
39.525989753416965,165
39.59317527065285,165
39.66039015654879,165
39.72763458462817,165
39.84380253512776,165
39.96002315729579,165
40.02129701190578,165
40.08262467180055,165
40.14400672228607,165
40.20544376154263,165
40.2669364010544,165
40.32848526605826,165
40.39009099601297,165
40.45175424509009,165
40.51347568268762,165
40.575255993967865,165
0.1000728384154291,166
0.1966799409280585,166
2.603149373846977,166
4.500724919761745,166
4.549858635265352,166
4.652735778627554,166
4.699609568512446,166
4.800648087974022,166
4.901375948530062,166
7.030667521997595,166
7.066368599429035,166
7.156905730261707,166
7.192284115596914,166
7.227508642717504,166
7.317583904608393,166
7.352514226927662,166
7.387303696020746,166
7.421956171288395,166
7.511431639089489,166
7.545950771316194,166
7.635513954802656,166
7.667894517078304,166
7.700275079353952,166
7.729255928664708,166
7.758296837105655,166
7.787398534833693,166
7.815542089759612,166
7.843716508715653,166
7.871921983554268,166
7.900158707990551,166
7.928426879464888,166
7.956726697280311,166
7.985058362602496,166
8.013422078459763,166
8.096818051307702,166
8.125246494083905,166
8.153707615106606,166
8.182201632305288,166
8.210728761746788,166
8.239289225085878,166
8.267883245839977,166
8.296511049389148,166
8.380172866403365,166
8.461686539470458,166
8.488217367797398,166
10.36564804521134,166
12.192891134887242,166
14.43088365998795,166
16.42608748630651,166
18.67694528338083,166
21.444416906858425,166
24.505611756133987,166
27.75491521088097,166
28.92613526973184,166
28.99956247919012,166
29.07397026304303,166
29.149599031698504,166
29.226846735739446,166
29.30650363021485,166
29.39098592917048,166
29.48933117173729,166
29.58767641430412,166
29.686021656870945,166
29.784366899437764,166
29.882712142004586,166
29.981057384571407,166
30.07940262713823,166
30.17774786970505,166
30.27609311227188,166
30.37443835483869,166
30.47278359740552,166
30.57112883997234,166
30.66947408253916,166
30.822819325105986,166
30.92116456767281,166
31.01950981023964,166
31.11785505280645,166
31.21620029537328,166
31.3145455379401,166
31.41289078050692,166
31.511236023073742,166
31.609581265640564,166
31.76292650820739,166
31.86127175077421,166
31.95961699334104,166
32.11296223590786,166
32.21130747847468,166
32.3646527210415,166
32.46299796360832,166
32.561343206175145,166
32.65968844874197,166
32.75803369130879,166
32.85637893387561,166
32.95472417644243,166
33.053069419009255,166
33.15141466157608,166
33.2497599041429,166
33.40310514670972,166
33.50145038927654,166
33.65479563184336,166
0.1000728384154291,167
0.1971799409280585,167
0.292259717900147,167
0.3859010845099767,167
0.4784267333632353,167
0.5700407744325242,167
2.051137485524949,167
3.2463186302618867,167
4.90025267447175,167
4.998974314530444,167
5.042025495720647,167
5.139485583557844,167
5.181417126959915,167
5.277870694758581,167
6.762740005970933,167
6.861048056619492,167
6.959209755356549,167
7.057371454093607,167
7.100533152830665,167
7.132988855762782,167
7.212288328035178,167
8.34312208476892,167
8.430230425836962,167
8.517098546035841,167
9.993846097611812,167
10.081059867166903,167
10.168284238898186,167
10.255331324064164,167
11.036864386522202,167
11.125149251543908,167
11.214501762413413,167
13.333047294639972,167
13.427035914384753,167
15.5491570100421,167
15.646434792899518,167
16.792380124260426,167
16.89170417657871,167
18.940267307415773,167
19.04267271387489,167
20.701548426972327,167
20.80569606989781,167
22.297528772126103,167
22.3904454023346,167
24.91930001087036,167
27.045365741918943,167
27.14679410911646,167
29.33069589592066,167
31.94827297187891,167
32.05560087270584,167
34.87392973012771,167
37.64504013205117,167
38.86217854328573,167
38.980425955937136,167
42.097796538955286,167
42.21914477644414,167
43.95059651299161,167
45.17165248335345,167
46.33811558399455,167
46.46077961703482,167
46.58323154649568,167
48.849178990521565,167
48.96103548834576,167
49.07209291140093,167
51.89343752542986,167
53.3436252729381,167
53.46230388042268,167
54.21939307565611,167
54.28341599559843,167
54.40229890639301,167
55.620168868923976,167
55.68428462219024,167
55.7482623722161,167
55.86702694608373,167
57.02977425718429,167
57.1487754923709,167
57.26764642702416,167
58.02486409464228,167
58.14369984471792,167
60.28811321548403,167
62.14563730736327,167
62.256471935706855,167
62.367243874865295,167
62.48287056702642,167
63.93053377633637,167
64.04680971453382,167
65.7184047484459,167
67.16752736107173,167
68.32944834799116,167
68.44790058160847,167
68.56148723870632,167
68.6752829455852,167
68.78906973980574,167
68.90282104141939,167
70.3439476264261,167
70.4537489337467,167
71.20199286170232,167
72.41112946696508,167
73.16510023740351,167
73.2807484466702,167
74.0348857733584,167
0.1000728384154291,168
0.1966799409280585,168
0.291259717900147,168
0.3752957924789091,168
0.4584655135458608,168
0.486397051025023,168
0.5686855025178095,168
0.5866310584878822,168
0.6590766150092979,168
0.6765221718287369,168
0.7489677283501526,168
0.8214132848715683,168
0.8388588416910072,168
0.8563043985104462,168
0.928749955031862,168
0.9461955118513008,168
0.9636410686707396,168
1.0359680417513748,168
1.7509338620638748,168
3.165094471309175,168
4.991060829493989,168
7.031342840526094,168
9.020364261004914,168
11.01737693563834,168
13.902728139804807,168
16.853855256235292,168
19.753904801518143,168
23.121657662223747,168
25.592702743661533,168
27.86375210549653,168
30.47867708249194,168
30.552912765688188,168
30.681471892482595,168
30.810020656578992,168
30.883559079410063,168
31.01208718232004,168
31.0856049865652,168
31.15911251331444,168
31.23260978364983,168
31.30609681856712,168
31.37957363897625,168
31.453040265701937,168
31.526496719484133,168
31.59994302097858,168
31.6733791907573,168
31.746805249309112,168
31.820221217040142,168
31.89362711427432,168
31.967022961253857,168
32.03742471358927,168
32.107919347852544,168
32.17850862216525,168
32.24919436249263,168
32.319978466648,168
32.39086290861863,168
32.46184974324598,168
32.53294111129742,168
32.597498337077376,168
32.66228116503373,168
32.72730025741434,168
32.84756733450065,168
32.91309534035282,168
32.978898645090894,168
33.04499329436959,168
33.111397320666875,168
33.233131136803124,168
33.30021804077544,168
33.367684874282645,168
33.435562898281034,168
33.50388898307288,168
33.57270726822878,168
33.64207154984452,168
33.740170230526644,168
33.78154807465106,168
33.8115756485793,168
33.84036258535415,168
33.86797757746607,168
33.893672800827325,168
33.917525070923865,168
33.940031857434214,168
33.958999690804184,168
33.97799118721813,168
34.04845174515575,168
34.05985945763022,168
34.06514523385048,168
34.06108379011929,168
33.041792746837736,168
0.1000728384154291,169
0.2151243381986281,169
0.3301758379818272,169
0.4457273377650263,169
0.5612788375482254,169
0.6218303373314245,169
0.6823818371146235,169
0.7859438605338307,169
0.8876324167058308,169
0.9887320576995492,169
1.0351174907624672,169
1.1306008777066463,169
1.225851664572651,169
1.2683623770573709,169
1.3049035797112305,169
1.3504035797112306,169
1.3959035797112307,169
1.4414035797112308,169
1.4869035797112309,169
1.532403579711231,169
1.577903579711231,169
1.6234035797112312,169
1.6689035797112313,169
1.7144035797112314,169
1.7599035797112317,169
1.805403579711232,169
1.850903579711232,169
1.896403579711232,169
1.941903579711232,169
1.987403579711232,169
2.087903579711232,169
2.133403579711232,169
2.178903579711232,169
2.224403579711232,169
2.324903579711232,169
2.370403579711232,169
2.415903579711232,169
2.461403579711232,169
2.506903579711232,169
2.5524035797112323,169
2.652903579711232,169
2.698403579711232,169
2.7439035797112323,169
2.7894035797112324,169
2.8349035797112325,169
2.8804035797112326,169
2.9259035797112327,169
2.971403579711233,169
3.016903579711233,169
3.062403579711233,169
3.107903579711233,169
3.153403579711233,169
3.1989035797112333,169
3.2444035797112334,169
3.344903579711233,169
3.3904035797112333,169
3.4359035797112334,169
3.481403579711233,169
3.5269035797112336,169
3.5724035797112337,169
3.6729035797112335,169
3.7184035797112336,169
3.8189035797112334,169
3.8644035797112335,169
3.9099035797112336,169
3.9554035797112337,169
4.000903579711234,169
4.046403579711233,169
4.091903579711233,169
4.137403579711233,169
4.237903579711233,169
4.283403579711233,169
4.328903579711232,169
4.374403579711232,169
4.419903579711232,169
4.465403579711231,169
4.510903579711231,169
4.556403579711231,169
4.656903579711231,169
4.702403579711231,169
4.74790357971123,169
4.79340357971123,169
4.838903579711229,169
4.884403579711229,169
4.984903579711229,169
5.030403579711229,169
5.075903579711229,169
5.176403579711229,169
5.2219035797112285,169
5.267403579711228,169
5.312903579711228,169
5.358403579711228,169
5.403903579711227,169
5.449403579711227,169
5.494903579711226,169
5.540403579711226,169
5.585903579711226,169
5.631403579711225,169
5.676903579711225,169
5.722403579711225,169
0.1000728384154291,170
0.1966799409280585,170
0.3027726433651173,170
0.4183241431483163,170
0.5338756429315155,170
0.6494271427147145,170
0.7649786424979135,170
0.8805301422811125,170
0.992615906161512,170
1.1012359341391114,170
1.1617874339223104,170
1.2773389337055094,170
1.3928904334887084,170
1.4534419332719075,170
1.557003956691115,170
1.659730709687006,170
1.7147891480268644,170
1.7753406478100635,170
1.8358921475932624,170
1.8964436473764616,170
2.0119951471596607,170
2.0700466439038165,170
2.1280981406479724,170
2.237683910122479,170
3.452965992680157,170
3.5554696500211604,170
4.761651056995953,170
4.82097618206438,170
4.885794370612468,170
4.950612559160556,170
5.056890494367446,170
6.7219946451395405,170
6.779688268145884,170
6.895847625276412,170
6.963332376620139,170
7.085817127665843,170
7.208301878711547,170
7.315331421038474,170
9.3175854302853,170
11.040891251704062,170
11.156286052605475,170
11.270424283286896,170
13.592684186240996,170
15.057221210738982,170
15.19046393706497,170
17.57952622683611,170
17.7210034236132,170
20.519977875659343,170
20.665902126603275,170
23.29973292381897,170
23.448657071246668,170
25.37715804919909,170
28.18355349286812,170
29.03042357288941,170
29.18414647235076,170
29.976387753276008,170
30.11133864665887,170
31.34533946583425,170
32.138481901966166,170
32.293477157538135,170
32.39364824179625,170
32.548819326054364,170
32.70399041031248,170
33.552656118128304,170
33.687702922573074,170
34.92501601724215,170
35.06387556673469,170
36.26401655196309,170
36.42054524852338,170
36.57707394508368,170
36.72006239063846,170
36.82175497268682,170
36.960003157464605,170
37.79091628844075,170
40.354069555347486,170
40.48471344465546,170
40.61237334663205,170
42.53286253864102,170
42.65881031209759,170
44.86521642858319,170
44.99235818738274,170
45.11936661059193,170
47.03900011832051,170
47.16503203863434,170
48.84578801149659,170
48.9713795428925,170
51.345924163406416,170
51.47240952605538,170
51.59759222919278,170
54.15362250263028,170
56.02190089298151,170
56.15235098215717,170
57.83074386927265,170
59.97970708223957,170
60.10332844170708,170
61.56343307710684,170
61.685057666073206,170
61.797445472250345,170
61.90335836626089,170
64.95491614557302,170
0.1000728384154291,171
0.1966799409280585,171
0.291759717900147,171
0.3829010833686491,171
0.4737600643819471,171
0.5087074410802026,171
0.597884066093554,171
0.686393029678454,171
0.7193130810445447,171
0.7517063279336591,171
0.7836230245119233,171
0.8151046630626817,171
0.8461860880887409,171
0.9318969712293048,171
0.9625193585342068,171
0.993054786387672,171
1.0235047411805291,171
1.1088706624394555,171
1.194303698528399,171
1.279804765868773,171
1.3103747979438205,171
1.3960147590076823,171
1.4817256421482463,171
1.5675084755456348,171
1.598364296991219,171
1.6292941958343885,171
1.7120202273762126,171
1.7398225997275014,171
1.767702491644611,171
1.795661125022759,171
1.823699760872712,171
1.8518196993207832,171
1.8800222851967712,171
1.9633089058732889,171
2.0466809996104143,171
2.1301400490736864,171
2.158687598693957,171
2.187325240734806,171
2.216054629225125,171
2.299877475637784,171
2.3287955649828813,171
2.3578107447063825,171
2.441924938622704,171
2.47114014408349,171
2.4915056337302826,171
2.509937181759467,171
2.5284216400867603,171
2.546959574956288,171
2.5655515637880466,171
2.584198197040548,171
2.602900080073466,171
2.621657829422345,171
2.6404720765238903,171
2.659343467715969,171
2.667542712453594,171
2.6758304551875494,171
2.6842082903420827,171
2.692677871014764,171
2.701240912701776,171
2.709899195160558,171
2.718654567997744,171
2.782508949439814,171
2.791464348945608,171
2.8005228449290893,171
2.8096866083031795,171
2.818957902181735,171
2.8283390902614496,171
2.8378326433411143,171
2.9024411427488825,171
2.967167294274857,171
2.9770139350256226,171
2.986984038416137,171
2.9970807308962844,171
3.0073073009660742,171
3.017667212214162,171
3.028164118219008,171
3.0388018793126843,171
3.1045845753213666,171
3.115516538422396,171
3.181602361302664,171
3.192846926551153,171
3.2042554408943555,171
3.2069708096495173,171
3.209631533052613,171
3.267238204058101,171
3.27455356360211,171
4.680647161014219,171
4.700446289189001,171
4.720245417363783,171
4.740044545538565,171
4.7598436737133465,171
4.779642801888128,171
4.79944193006291,171
4.819241058237692,171
4.839040186412474,171
4.913839314289232,171
4.988479700095793,171
5.008120084337731,171
5.022575179271241,171
5.037137805640539,171
0.1000728384154291,172
0.1966799409280585,172
0.291759717900147,172
0.3854010845099767,172
0.4779267333632352,172
0.569540774432524,172
0.6603840621026766,172
0.7516191577632034,172
0.8415508376493862,172
0.8762499174573946,172
0.9657267384525487,172
1.0550695031604496,172
1.0869387916943756,172
1.118834745856258,172
1.1507575109324184,172
1.2374697223028863,172
1.3239798888287273,172
1.3521417963973013,172
1.3801167670360532,172
1.407911537932488,172
1.435532378750178,172
1.4629851363322464,172
1.5452752716562477,172
1.5725255708864656,172
1.5997363447866169,172
1.6269079025557962,172
1.654040549667808,172
1.7361345857104984,172
1.7631903093031374,172
1.7902080088577,172
1.817187973084184,172
1.844130483242008,172
1.871035818727943,172
1.8979042533508268,172
1.924736059056851,172
1.9515315003416267,172
1.97829083983812,172
2.005014336454007,172
2.0317022472343176,172
2.058354821773502,172
2.084972307803365,172
2.111554951193068,172
2.193102993788454,172
2.2196166708788603,172
2.246096216859552,172
2.327541866125795,172
2.40895383876774,172
2.435332371639344,172
2.4616776823720663,172
2.4879899888953894,172
2.514269509138796,172
2.540516455443832,172
2.5642955198607176,172
2.588074584277603,172
2.6118536486944883,172
2.6356327131113737,172
2.714411777230236,172
2.738190841647121,172
2.7619699060640066,172
2.8407489701828688,172
2.864528034599754,172
2.9433070987186163,172
2.9670861631355017,172
2.990865227552387,172
3.0146442919692724,172
3.0934233560881346,172
3.11720242050502,172
3.1409814849219053,172
3.1647605493387907,172
3.188539613755676,172
3.2673186778745382,172
3.291097742291424,172
3.3698768064102858,172
3.393655870827171,172
3.4174349352440565,172
3.4962139993629187,172
3.519993063779804,172
3.5437721281966894,172
3.567551192613575,172
3.59133025703046,172
3.6151093214473455,172
3.693888385566208,172
3.717667449983093,172
3.7414465143999776,172
3.765225578816864,172
3.789004643233749,172
3.8127837076506346,172
3.83656277206752,172
3.860341836484405,172
3.88412090090129,172
3.962899965020153,172
3.9866790294370382,172
4.010458093853924,172
4.034237158270809,172
4.058016222687694,172
4.08179528710458,172
4.105574351521465,172
4.129353415938351,172
4.153132480355236,172
4.176911544772121,172
0.1000728384154291,173
0.2151243381986281,173
0.3301758379818272,173
0.4452273377650263,173
0.5602788375482254,173
0.6753303373314244,173
0.7908818371146236,173
0.9064333368978226,173
0.9669848366810216,173
1.0275363364642207,173
1.0880878362474198,173
1.1486393360306189,173
1.209190835813818,173
1.324742335597017,173
1.440293835380216,173
1.500845335163415,173
1.561396834946614,173
1.676948334729813,173
1.7865341042043197,173
4.049962076997899,173
4.17116530582919,173
5.903427082753323,173
8.059531088953054,173
8.19119355347295,173
10.666385861898853,173
13.587354107955782,173
13.71344798740562,173
16.67453421585037,173
19.64036930782037,173
22.89728082304123,173
24.821689808878062,173
27.032916987095447,173
28.262409729385304,173
28.39241575011552,173
30.665476229710507,173
30.740606738977977,173
30.8658098710848,173
32.32268930150574,173
32.4479342631763,173
32.57286078575058,173
32.635733603097684,173
32.75355406394545,173
32.81632271085804,173
32.93380098589804,173
35.70494902932528,173
38.95091582271012,173
40.46064676535621,173
42.13916463796922,173
43.818377599277255,173
43.94260898215051,173
45.45342009399556,173
47.13297987850574,173
48.58979904346902,173
48.650413917194,173
48.71091500598335,173
48.77130484172803,173
48.83158584609031,173
48.94669056897519,173
52.34461206235303,173
53.10337985225557,173
54.96160304094371,173
57.33213332184959,173
59.346935018786574,173
61.61420079647155,173
61.73886103293343,173
63.598942222977655,173
65.61404981620329,173
65.73813789999953,173
65.86203728215585,173
65.98575482609132,173
66.05429691342773,173
66.17759710290986,173
68.0382809596727,173
68.16198394433917,173
68.28556599287757,173
68.3540299614506,173
68.47735523715392,173
68.54530194890971,173
68.61314428451986,173
68.68088437838026,173
68.74852427934033,173
68.87100845380466,173
70.54847796757436,173
72.28146536449769,173
72.3499005721916,173
72.47317260626576,173
74.38780253373196,173
76.45735142958027,173
76.58080000652016,173
76.70402872224227,173
77.46552151641362,173
77.53373264520769,173
77.6018128118748,173
77.72470184906085,173
79.1792558937529,173
79.30229699149452,173
80.7569689754042,173
80.82088275021819,173
80.93967972679202,173
81.05827640139525,173
0.1000728384154291,174
0.2151243381986281,174
0.3301758379818272,174
0.4452273377650263,174
0.5602788375482254,174
0.6758303373314245,174
0.7363818371146236,174
0.8519333368978226,174
0.9124848366810216,174
1.0280363364642209,174
1.1435878362474197,174
1.259139336030619,174
1.3196908358138175,174
1.3802423355970168,174
1.440793835380216,174
1.556345335163415,174
1.616896834946614,174
1.677448334729813,174
1.737999834513012,174
1.853551334296211,174
1.9141028340794104,174
1.9746543338626088,174
2.0352058336458083,174
2.0957573334290074,174
2.1563088332122065,174
2.2718603329954057,174
2.3324118327786048,174
2.392963332561804,174
2.508514832345003,174
2.569066332128202,174
2.629617831911401,174
2.6901693316946003,174
2.7507208314778,174
2.8112723312609984,174
2.871823831044197,174
2.9323753308273965,174
2.992926830610596,174
3.0534783303937947,174
3.1140298301769938,174
3.174581329960193,174
3.290132829743392,174
3.350684329526591,174
3.41123582930979,174
3.4717873290929893,174
3.5323388288761883,174
3.5928903286593874,174
3.708441828442586,174
3.7689933282257857,174
3.8295448280089848,174
3.890096327792184,174
3.950647827575383,174
4.0111993273585815,174
4.12675082714178,174
4.187302326924979,174
4.2478538267081785,174
4.3084053264913775,174
4.423956826274576,174
4.484508326057775,174
4.545059825840975,174
4.6056113256241735,174
4.721162825407372,174
4.781714325190571,174
4.84226582497377,174
4.9028173247569695,174
4.963368824540169,174
5.023920324323368,174
5.084471824106567,174
5.145023323889766,174
5.205574823672965,174
5.321126323456164,174
5.381677823239363,174
5.4972293230225615,174
5.557780822805761,174
5.673332322588959,174
5.733883822372158,174
5.7944353221553575,174
5.854986821938557,174
5.915538321721756,174
5.976089821504955,174
6.036641321288154,174
6.097192821071353,174
6.157744320854552,174
6.218295820637751,174
6.27884732042095,174
6.339398820204149,174
6.399950319987348,174
6.460501819770547,174
6.521053319553746,174
6.581604819336945,174
6.6421563191201445,174
6.702707818903344,174
6.818259318686542,174
6.878810818469741,174
6.9393623182529405,174
6.99991381803614,174
7.060465317819339,174
7.121016817602538,174
7.181568317385737,174
7.242119817168936,174
7.302671316952135,174
0.1000728384154291,175
0.1966799409280585,175
0.291759717900147,175
1.99968449759448,175
2.0975824496764304,175
2.140105895217516,175
2.237138751478808,175
2.3305998850184846,175
2.424279395075457,175
2.518048997553008,175
2.612051199706213,175
2.706297348769324,175
2.7998013976532388,175
3.533516931863444,175
3.630056034358161,175
3.727800946267264,175
3.806938733490126,175
4.591418411167281,175
4.683446447880881,175
4.775327417584078,175
5.915221783848422,175
5.957432407470362,175
6.000784325929301,175
6.098886187704222,175
7.298948701055663,175
7.399342353971617,175
8.592364605100768,175
8.68703102651419,175
8.780060391457694,175
8.873158525260108,175
8.965377199979441,175
9.057456846864836,175
10.709110851915495,175
12.141476507814543,175
12.24148687306227,175
14.489837493332043,175
16.15416964474501,175
18.411453570755143,175
20.557387437256,175
20.678290675910134,175
23.32800681474985,175
26.41282851579966,175
26.54124043467821,175
29.63493360936572,175
32.681502534877225,175
34.57543894952379,175
34.71595487239143,175
37.0164462516009,175
37.17471305347416,175
37.31565117583341,175
38.112366756505104,175
38.21593515661685,175
38.3195035567286,175
38.478071956840346,175
38.63664035695209,175
40.532848673544805,175
40.63729752090946,175
40.79674636827412,175
42.28805731430253,175
42.39307389921104,175
42.55309048411955,175
44.5056912471492,175
45.30494780792935,175
47.54653915512879,175
48.75267890621103,175
49.60860172016169,175
49.761103175771375,175
49.91595464952729,175
50.060164964753966,175
52.232574823702215,175
53.47500731761398,175
53.56445899148426,175
53.70819516113633,175
54.95150765859907,175
55.09421208769912,175
55.23396926629125,175
56.98250033776189,175
58.16481581309234,175
58.30184829811825,175
60.38504750105542,175
60.52199744195558,175
60.657981426710585,175
62.40348759686194,175
62.539256363871296,175
62.67491018328952,175
62.81001565570333,175
62.944590253877394,175
63.078917015947965,175
63.21290564426326,175
63.34680731386499,175
65.09081882270056,175
65.91898437074794,175
66.0536352259254,175
66.88138288861344,175
67.01545133138563,175
67.148847072634,175
69.07446647776712,175
69.20817967627902,175
69.34134553602347,175
70.80613087990824,175
0.1000728384154291,176
0.1966799409280585,176
0.291259717900147,176
3.343841794244543,176
6.63846703459961,176
9.800124554426729,176
14.363456035943509,176
17.27126268572515,176
17.405732231269855,176
17.539550964336765,176
17.673975866727744,176
17.81039487194567,176
17.89288017112401,176
17.976722578060247,176
18.118768880971697,176
18.207497545066254,176
18.29878033727964,176
18.450556190936364,176
18.557061595338368,176
18.66356699974037,176
18.77007240414237,176
18.87657780854438,176
20.811470493135367,176
20.89665271244176,176
20.979991676073222,176
21.061986869391863,176
21.142924000941925,176
21.22298833473469,176
21.30230982217752,176
21.43598468563985,176
21.51408705429992,176
21.591675795619885,176
21.66879879166396,176
21.74549575338192,176
21.82180014877177,176
21.95274056837444,176
22.02834171946233,176
22.103625167135032,176
22.178609898063687,176
22.253312756954703,176
22.32774878974302,176
22.45693151717081,176
