Time,run_id
1.84988252346758,164
1.8544888980070149,164
1.85922599903662,164
1.864097336245516,164
1.8691066135035843,164
1.8742577442282828,164
1.8795548704767613,164
1.885002384366283,164
1.8906049494946395,164
1.896367527948508,164
1.9022954110370969,164
1.9083942509571108,164
1.9146701003739628,164
1.9211294566595944,164
1.9827793118858728,164
1.9896272131556665,164
1.996681329266915,164
2.003950532464126,164
2.011444492669592,164
2.019173789707759,164
2.082150053171256,164
2.0903861121589333,164
2.098896212814191,164
2.1076962500194103,164
2.116804076297024,164
2.126239889239708,164
2.1360267232487,164
2.1461910949403435,164
2.156763857168892,164
2.1677813566604645,164
2.1792870479950697,164
2.1860722391249627,164
2.193120649022797,164
2.255446908933857,164
2.318067369920948,164
2.3260004333535225,164
2.33426695403997,164
2.397890769814888,164
2.406399389667252,164
2.415324917932788,164
2.424705305075088,164
2.4345861095318586,164
2.4450230420881898,164
2.511085790520349,164
2.5228640427196414,164
2.535477565539816,164
2.5490944422164947,164
2.563967890975812,164
2.580523701323012,164
0.1000728384154291,165
0.2151243381986281,165
0.3301758379818272,165
0.4392616064430547,165
0.5388578939594622,165
0.6352210456512444,165
2.527593510352615,165
3.3077207972636256,165
5.01004840632582,165
5.101864183448795,165
5.189745457970146,165
5.277356395625118,165
6.061275940680256,165
6.151675250856493,165
7.285591986505602,165
9.116608884660812,165
11.357525136797044,165
13.489112983228218,165
15.847662118923491,165
18.54702966190868,165
21.31905869950161,165
24.84520583467442,165
26.524630795239577,165
26.648972619577155,165
26.773218517711125,165
26.840247714666937,165
26.907151190713744,165
28.82201167832492,165
30.500440804211177,165
30.56950020053808,165
30.638628722389942,165
30.7078273388477,165
30.83209704655047,165
30.901438870888047,165
30.970853867263216,165
31.040343122429064,165
31.10990775590694,165
31.23454892149123,165
31.304267808847705,165
31.374065645212845,165
31.49894369720219,165
31.56890327273666,165
31.6389457230966,165
31.764072445114312,165
31.83428488351696,165
31.90458453343292,165
32.029972943076174,165
32.100451716624725,165
32.16723329840703,165
32.2288996370325,165
32.345795524164494,165
32.40793200753821,165
32.470321252307734,165
32.53297671964986,165
32.5894926625523,165
32.64621610410928,165
32.70315602969502,165
32.76032223823871,165
32.81772545797687,165
32.875377485262824,165
32.93329135247637,165
36.04909200542974,165
39.0646548296669,165
42.56612052023515,165
44.65140337140137,165
46.700274476089454,165
49.20276192828506,165
49.3073541076823,165
49.41194628707954,165
49.51653846647677,165
49.62113064587401,165
49.72572282527125,165
49.830315004668485,165
49.98990718406572,165
50.09449936346296,165
50.1990915428602,165
50.35868372225743,165
50.46327590165467,165
50.56786808105191,165
50.67246026044914,165
50.77705243984638,165
50.881644619243616,165
50.98623679864085,165
51.09082897803809,165
51.19542115743533,165
51.30001333683256,165
51.4046055162298,165
51.50919769562704,165
51.613789875024274,165
51.71838205442151,165
51.82297423381875,165
51.92756641321599,165
52.03215859261322,165
52.19175077201046,165
52.296342951407695,165
52.40093513080493,165
52.50552731020217,165
52.610119489599406,165
52.71471166899664,165
52.81930384839388,165
0.1000728384154291,166
0.1966799409280585,166
0.2958411715595178,166
0.3976973846946406,166
0.5030193337325631,166
1.997838134051353,166
2.103946342627493,166
2.2111702689602044,166
2.328791403001315,166
2.446412537042425,166
2.506283666734026,166
2.566154796425627,166
2.6810259258192044,166
4.691930953208731,166
5.912300769035147,166
5.979058269206808,166
6.0458157693784695,166
6.112573269550131,166
6.179330769721792,166
6.246088269893454,166
6.367845769767092,166
6.48960326964073,166
6.556360769812391,166
6.623118269984053,166
6.689875770155714,166
6.756633270327376,166
6.823390770499037,166
6.890148270670698,166
6.95690577084236,166
7.023663271014021,166
7.090420771185682,166
7.21217827105932,166
7.278935771230982,166
7.345693271402643,166
7.467450771276281,166
7.58920827114992,166
7.655965771321581,166
7.777723271195219,166
7.84448077136688,166
7.911238271538542,166
7.977995771710203,166
8.044753271881865,166
8.111510772053526,166
8.178268272225187,166
8.245025772396849,166
8.366783272270487,166
8.488540772144125,166
8.555298272315786,166
8.622055772487448,166
8.68881327265911,166
8.75557077283077,166
8.822328273002432,166
8.889085773174093,166
9.010843273047731,166
9.077600773219393,166
9.144358273391054,166
9.266115773264692,166
9.332873273436354,166
9.399630773608015,166
9.521388273481652,166
9.588145773653316,166
10.81008652949743,166
10.933414924685286,166
11.001743320171164,166
11.070071715657042,166
11.13840011114292,166
11.206728506628798,166
11.275056902114676,166
11.343385297600554,166
11.411713693086432,166
11.48004208857231,166
11.548370484058188,166
11.616698879544066,166
11.685027275029944,166
11.753355670515822,166
11.876684065703676,166
11.945012461189554,166
12.013340856675432,166
12.08166925216131,166
12.149997647647188,166
12.218326043133066,166
12.286654438618944,166
12.354982834104822,166
12.4233112295907,166
12.491639625076578,166
12.559968020562456,166
12.628296416048334,166
12.696624811534212,166
12.76495320702009,166
12.833281602505968,166
12.956609997693825,166
13.079938392881678,166
13.148266788367556,166
13.216595183853434,166
13.284923579339312,166
13.35325197482519,166
13.421580370311068,166
13.489908765796946,166
13.558237161282824,166
13.626565556768702,166
0.1000728384154291,167
0.1966799409280585,167
0.2942489029039251,167
0.3912325423536026,167
0.4876408351543562,167
0.5285332067739337,167
0.568957948103457,167
0.6041922244251428,167
0.6938747604609842,167
0.7830604341277596,167
0.8677941885241982,167
0.9539458927163598,167
3.0731284793862814,167
5.605128305817556,167
5.706301863158655,167
8.591088945830773,167
11.424686113843611,167
11.539548260725017,167
14.087135655980086,167
14.199482595921827,167
14.311076865666786,167
17.14494652781933,167
19.693930593569124,167
22.533814033715068,167
23.98790473663776,167
24.11003653965652,167
26.0247845575172,167
26.84095920993547,167
26.908659767997484,167
27.031053481327618,167
27.153214594579577,167
28.830650858677853,167
30.340537593285674,167
31.50812089852553,167
31.631743367794503,167
33.49296348617738,167
34.949172056714204,167
35.018894570479155,167
35.14343246747359,167
35.21273521370976,167
35.281952592018555,167
35.351086035502604,167
35.47513692994183,167
37.49107623010823,167
37.56114582049232,167
37.63125617988504,167
37.756407643443495,167
37.82660055188104,167
39.56167453639874,167
41.01891171102516,167
42.88216851749161,167
44.10739614254842,167
44.17873233668935,167
44.30480415207005,167
44.43065352203939,167
44.5562624610754,167
45.72570192800923,167
47.40642566720196,167
49.93180865359131,167
50.059000137312665,167
51.97834298575568,167
53.66066777250266,167
53.72860878625215,167
53.796321602358034,167
53.86381618265339,167
53.922266902528605,167
57.13082337084509,167
58.635310387282615,167
59.79760075568806,167
60.96035805282582,167
62.41140207714261,167
63.86302330737787,167
65.31519546718242,167
65.38105382004771,167
65.44689280242874,167
65.5127124890791,167
65.63354664054188,167
65.75439529878466,167
67.61291503871215,167
67.67966553901277,167
67.7464062879695,167
67.81313730456307,167
67.87985860770044,167
67.93931247661597,167
67.99880561917475,167
68.05833834630445,167
68.11791097389529,167
68.17752382291971,167
68.2371772195561,167
68.29687149531648,167
68.35660698717835,167
68.41638403772103,167
68.4762029952665,167
68.536064214025,167
68.59596805424563,167
68.65591488237212,167
69.87010164778832,167
71.31776136614235,167
72.98953678338431,167
74.43895882328928,167
0.1000728384154291,168
0.1971799409280585,168
0.292259717900147,168
0.3859010845099767,168
0.4784267333632353,168
0.5700407744325242,168
0.6062162875997175,168
0.6969886520949102,168
0.7873879622711472,168
0.8775324402294239,168
0.9128027109858814,168
0.9470232654489266,168
0.981308755889606,168
1.0156600367531727,168
1.0500779852710869,168
1.0845635023848346,168
1.119117513720373,168
1.153740970616715,168
1.1884348512124656,168
1.2782001615944536,168
1.3130379370129543,168
1.3479492431684037,168
1.3829351775749363,168
1.417996871006572,168
1.508135489032405,168
1.5386022337086374,168
1.575012164805325,168
1.6126441768140374,168
1.6514118877328194,168
1.745265070818398,168
1.785170470377305,168
2.926529024614994,168
2.970280017352383,168
4.115074723815328,168
5.262086858547391,168
5.310022616506048,168
5.358171172536798,168
5.406541987380402,168
5.455145402302181,168
5.503992768044807,168
5.55309660025937,168
5.602470768580285,168
5.6521307289704,168
5.702093812469597,168
5.752379588574482,168
5.803010329036802,168
5.85401160935989,168
5.905413103221346,168
6.012249653967751,168
6.064562755613176,168
6.117402659836891,168
6.225831479238888,168
6.279927955604007,168
6.334795185368263,168
6.390574022916488,168
6.447468578221285,168
7.946855452190922,168
8.004280308077547,168
8.06111624878589,168
8.117425386915944,168
8.173257974146976,168
8.22865550449306,168
8.338652821300776,168
8.393279598247725,168
8.447561410837238,168
8.501520530821063,168
8.610176527695806,168
8.663546732501349,168
8.71664660120054,168
8.76068544047501,168
9.554609565622386,168
11.396738846546906,168
11.44719413041017,168
11.497736372986992,168
11.548367113449313,168
11.598490277908205,168
11.648802144007009,168
11.69931011367158,168
11.805022193308757,168
11.855947071018024,168
11.907094207540146,168
11.958473944140442,168
12.010097631561583,168
12.061977785454667,168
12.167543095786394,168
12.218245400989062,168
12.26207962541831,168
12.306924019151976,168
13.04666416710522,168
14.706804384741988,168
15.442585470392851,168
15.485360229868602,168
16.68492710771451,168
17.83230552597383,168
17.88122551385837,168
18.625060659963,168
19.37023522374493,168
19.42226260696692,168
19.473712570839435,168
19.52532648382607,168
0.1000728384154291,169
0.1966799409280585,169
0.2958411715595178,169
0.3959140099749469,169
0.4930102966890239,169
0.5928548790678883,169
0.6372603133485222,169
0.7352724477813148,169
0.8286890790030861,169
1.975760440544834,169
2.024219504760256,169
2.072678568975677,169
2.1761376291677856,169
2.224596693383208,169
2.273055757598629,169
2.376514817790737,169
2.4799738779828453,169
2.528432942198267,169
2.5768920064136887,169
2.6253510706291103,169
2.7288101308212185,169
2.77726919503664,169
2.825728259252062,169
2.8741873234674835,169
2.977646383659592,169
3.0811054438517,169
3.129564508067121,169
3.178023572282543,169
3.226482636497965,169
3.2749417007133865,169
3.323400764928808,169
3.37185982914423,169
3.420318893359652,169
3.468777957575073,169
3.517237021790495,169
3.5656960860059166,169
3.614155150221338,169
3.66261421443676,169
3.7110732786521816,169
3.7595323428676033,169
3.807991407083025,169
3.856450471298447,169
3.904909535513868,169
3.95336859972929,169
4.001827663944711,169
4.050286728160133,169
4.098745792375555,169
4.147204856590976,169
4.250663916783084,169
4.299122980998506,169
4.402582041190614,169
4.451041105406036,169
4.554500165598144,169
4.602959229813566,169
4.651418294028987,169
4.699877358244409,169
4.803336418436517,169
4.906795478628625,169
4.955254542844047,169
5.003713607059469,169
5.05217267127489,169
5.100631735490312,169
5.149090799705734,169
5.197549863921156,169
5.246008928136577,169
5.294467992351999,169
5.3429270565674205,169
5.391386120782842,169
5.439845184998264,169
5.4883042492136855,169
5.591763309405794,169
5.640222373621215,169
5.688681437836637,169
5.737140502052059,169
5.840599562244167,169
5.8890586264595886,169
5.93751769067501,169
5.985976754890432,169
6.034435819105854,169
6.082894883321275,169
6.186353943513383,169
6.289813003705492,169
6.338272067920913,169
6.441731128113021,169
8.161774787323226,169
10.170195493118516,169
12.0838109582827,169
14.458665761368026,169
17.3094972700045,169
20.443844243986547,169
24.17996529573061,169
25.72053700492013,169
25.81981435298976,169
25.919091701059383,169
26.018369049129014,169
26.11764639719864,169
26.216923745268268,169
26.31620109333789,169
26.41547844140752,169
26.51475578947715,169
0.1000728384154291,170
0.1971799409280585,170
0.292259717900147,170
3.106103188046501,170
3.2125641140537686,170
3.314944240768475,170
3.3624007064300008,170
3.4644866320686765,170
3.565660949368996,170
3.60844527142219,170
3.7051138799088426,170
5.884768239726347,170
7.377507939781537,170
7.482754385657742,170
8.975764163047765,170
10.470103829767748,170
13.362375533534529,170
16.425829899908457,170
19.43930845357876,170
19.56202588180576,170
21.294794406686982,170
21.416771419997666,170
21.538356870291167,170
21.65909607320853,170
24.61569880956928,170
24.73853215282693,170
24.86065221458258,170
26.775118765364816,170
26.897360101643105,170
27.017893832797643,170
28.237229249182093,170
28.357467501143173,170
30.42450362887449,170
30.545313713042383,170
30.665716367531605,170
32.17268630197045,170
35.51560301089952,170
36.3326984638706,170
36.4563345029363,170
37.96655210194361,170
38.0901847139246,170
40.35696011984226,170
42.27376304926837,170
42.39855355053584,170
42.50857872545163,170
44.17367429315488,170
44.28418032109181,170
44.39505701541344,170
46.39818149089257,170
48.65377789019982,170
50.7138481664602,170
50.82784665405194,170
53.0221601802055,170
55.02867520629803,170
55.14414914726655,170
55.25948751001994,170
55.37509227573315,170
56.87732792674939,170
58.88436389743725,170
59.00033789902369,170
60.7261256578509,170
62.63522106438319,170
62.74859543919007,170
65.06024619221131,170
65.1145997422878,170
65.16889550566117,170
65.21487889095584,170
65.2608319114093,170
65.36172101303379,170
68.35666105552951,170
68.46208737447301,170
71.90493677213232,170
72.01550008758346,170
73.68120779498855,170
73.7923372651581,170
76.15242465987245,170
77.30887195124666,170
77.4131177927498,170
77.51732733502428,170
77.62146830215494,170
81.06307363166849,170
82.78241037979166,170
82.89010128780643,170
84.04187915130893,170
84.09500039025585,170
84.1480777639095,170
84.25608654349486,170
86.39002676337401,170
88.39146037429015,170
90.52753205626648,170
90.63911189913192,170
92.08249571203628,170
92.13404157041948,170
92.18556176155248,170
92.29202257126012,170
92.39575386821669,170
95.8172099667732,170
98.0699591714088,170
98.18044264643828,170
100.63535888522308,170
0.1000728384154291,171
0.1966799409280585,171
0.291259717900147,171
0.3844010845099767,171
0.4764267333632352,171
0.568353369080013,171
0.6438498713006436,171
0.7181614033808171,171
0.7880024306406438,171
0.8007995720883071,171
0.8146804256295025,171
0.8806839046930134,171
0.942735670313722,171
0.9453664239891976,171
0.9422600462031722,171
0.9307481466722846,171
-0.040547388892138,171
0.1000728384154291,172
0.1416799409280584,172
0.236259717900147,172
0.3294010845099767,172
0.4214267333632353,172
0.5100407799368742,172
0.5843527367001418,172
0.5996890993451718,172
0.6656923548912648,172
0.6807469496166352,172
1.39347175449487,172
1.412907530892456,172
1.4322053672408703,172
1.45136896647867,172
1.4704018396919611,172
1.4893073172902709,172
1.5080885657703522,172
1.581748596731389,172
1.6002902773803118,172
1.6187163473701125,172
1.6370294181292897,172
1.6479445363989118,172
1.6588319534098748,172
1.7246918150817994,172
1.7355242868548275,172
1.8013295059686545,172
1.812107628550196,172
1.8228587977251056,172
1.83358315691706,172
1.844280849549735,172
1.9099520103668808,172
1.9205967917701248,172
1.9312153266405705,172
1.9418077518826369,172
2.007374202240074,172
2.0179148133507017,172
2.025233085140401,172
2.032551356930101,172
2.039869628719801,172
2.047187900509501,172
2.0545061722992006,172
2.0618244440889004,172
2.0691427158786,172
2.0764609876683,172
2.083779259458,172
2.0910975312477,172
2.144835532981718,172
2.143547959266046,172
2.142234940187821,172
2.140896604502389,172
2.194533077174613,172
2.193144489884192,172
2.191730964802021,172
2.1902926257940027,172
2.188829595445471,172
2.1873419950611908,172
2.18582994466536,172
2.184293563467266,172
2.182732969046386,172
2.181148278283702,172
2.179539606663214,172
2.232907068672405,172
2.2312507775973547,172
2.284570846463369,172
2.282867385064068,172
2.3361405040964502,172
2.334390313586967,172
2.3876169186446834,172
2.44082043062784,172
2.439000954841079,172
2.4921585935995,172
2.490293455299737,172
2.4884056413907576,172
2.4864952540852148,172
2.4845623946644384,172
2.482607163944097,172
2.480629661575706,172
2.478629986046629,172
2.476608235611396,172
2.4745645068947244,172
2.472498896521332,172
2.4704114994861204,172
2.4683024105511624,172
2.4661717233143765,172
2.464019530675189,172
2.4618459246017057,172
2.459650996596368,172
2.4574348372302968,172
2.45519753614329,172
2.452939182276653,172
2.450659864106031,172
2.4483596689429152,172
2.4399375372927654,172
2.431515405642616,172
2.4230932739924658,172
2.414671142342316,172
2.406249010692166,172
2.3978268790420163,172
2.3894047473918665,172
2.3809826157417167,172
0.1000728384154291,173
0.1966799409280585,173
0.236759717900147,173
0.3304010845099767,173
0.4229267333632353,173
0.5152084313956468,173
0.6072575293498838,173
0.6990843684912665,173
0.7905749464976035,173
0.8791372487889968,173
0.913349715118333,173
1.002282385771199,173
3.346506361906453,173
3.442595970873757,173
4.637985599284097,173
4.734797743205949,173
6.781004455928727,173
6.881113891546651,173
6.981102352087422,173
7.081273389105721,173
7.18114373559229,173
7.280785908048077,173
9.330116380994244,173
9.432836343591138,173
11.329376866166516,173
13.51549570733778,173
13.621993859355374,173
13.72840480232708,173
13.83440114284031,173
16.341422331576272,173
16.450399805848523,173
18.96477177439045,173
21.56425311861347,173
24.57317903337788,173
24.69579780657016,173
27.59382453022696,173
27.71923980433212,173
30.79174917329351,173
32.30662345125855,173
32.43503941898959,173
32.56329664322905,173
33.79048706061866,173
33.918386788669906,173
35.145202235278795,173
35.27236440537561,173
36.49826273212425,173
37.65607020149224,173
37.768613814210816,173
39.67383742222778,173
39.79131868723091,173
39.85385990309811,173
39.97104162125958,173
40.72663955355272,173
41.53752153267751,173
41.65513528249981,173
41.77263084500135,173
41.88998467967932,173
42.6458248327368,173
42.70845766705232,173
42.82582443694052,173
45.71856743205095,173
47.17062132072324,173
47.29124966791201,173
48.51085046912282,173
48.63142251907497,173
50.138892338125245,173
51.64698161462194,173
51.76867232454643,173
53.44553726070848,173
53.56780097795453,173
53.68536949319568,173
53.80253341210809,173
55.657108926901486,173
55.71313674164739,173
55.82416165036884,173
55.88018365738717,173
55.99105127690163,173
58.74313958523598,173
59.90059610245552,173
61.34625931618538,173
62.50463064549294,173
62.56434456793394,173
62.62401380924311,173
62.68363876430121,173
62.74321982798901,173
62.8577573799881,173
62.91725179342356,173
62.97670344052639,173
64.70120278535214,173
66.55375424561825,173
68.56128731904354,173
68.62289333505359,173
68.68388195870247,173
68.74486576182571,173
68.8058447444233,173
68.86681891394582,173
68.92778827039328,173
68.98875282121625,173
69.04971257386532,173
69.11066752834049,173
0.1000728384154291,174
0.1966799409280585,174
0.291759717900147,174
0.3854010845099767,174
0.4779267333632352,174
0.569540774432524,174
0.6603840621026766,174
0.7510518931737729,174
0.7865502164864906,174
0.8700645567083725,174
0.9555484504604704,174
2.5999894590282806,174
2.6347639226520427,174
4.057228531798161,174
5.476273741682805,174
6.898449625929631,174
6.934082243701257,174
7.024477858206071,174
7.059647183975018,174
7.094600025674142,174
7.129345368703641,174
7.163891479482688,174
7.253246002008952,174
7.287415996303595,174
8.988924399127997,174
11.105083599796332,174
11.19635732482914,174
11.232463900109568,174
11.268408738186396,174
11.304196905454434,174
11.339833159109393,174
11.375321984400786,174
11.410667602082528,174
11.500874001642504,174
11.531882969772257,174
11.562792044242656,174
11.648603182395734,174
11.679318266099132,174
11.70993910740856,174
11.740467449759878,174
11.77090496953372,174
11.801253290956652,174
11.831513974925317,174
11.86168853390757,174
11.89177842449192,174
11.921785058563389,174
12.006709801142849,174
12.03576368290726,174
12.119746895616688,174
12.834828229730762,174
14.809617491548694,174
14.8384282720441,174
14.86717171046678,174
14.895848700886406,174
14.979460114722883,174
15.008006805663742,174
15.03648959670011,174
15.064909296219982,174
15.093266690259613,174
15.121562544366158,174
15.149797607322968,174
15.177972611149588,174
15.261088263353146,174
15.289145266746916,174
15.317144299035704,174
15.345086023321189,174
15.372971089666525,174
15.45580013293568,174
15.483573773985542,174
15.511292619740404,174
15.59395726594869,174
16.770496210193073,174
17.894967516993916,174
19.31034763727132,174
19.339368241017496,174
21.373758690541425,174
23.61379404212472,174
26.018878527815485,174
29.20988011834409,174
32.60445593513211,174
34.86574406460963,174
36.54004519872588,174
39.09177267227777,174
41.29418842672968,174
43.15466039276596,174
45.421780063527024,174
45.4914509478497,174
45.56090724700311,174
45.630157792618455,174
45.69921071801007,174
45.8230735378589,174
45.88311116981289,174
45.94305806949413,174
45.99498164162417,174
46.046843816206064,174
46.15364533803511,174
46.20538693405321,174
46.257069313983166,174
46.363693170933374,174
46.47025918197447,174
0.1000728384154291,175
0.2081928663930287,175
0.3183988655258249,175
0.3736048646586212,175
0.4838108637914174,175
0.5940168629242137,175
0.70422286205701,175
0.7594288611898062,175
0.8146348603226025,175
0.8577996596288394,175
0.9522162968368274,175
1.043907822395514,175
1.134412722016524,175
1.1673202862095342,175
1.2002278504025443,175
1.2362327513348563,175
1.3198061821114526,175
1.3584606808673845,175
1.442128853226851,175
1.478133754159163,175
2.267243043805312,175
2.3102430415403354,175
2.355062672222804,175
3.5579813209425915,175
4.302834519470881,175
4.35454051690812,175
4.461246517772626,175
4.516143963957976,175
6.368614838744353,175
6.429326230014514,175
6.490037621284674,175
6.602283277834605,175
8.515246072138499,175
10.985411086405469,175
13.258562007273389,175
15.983086364361323,175
18.612246077318908,175
18.756499140488494,175
18.8897660807714,175
21.32689758680221,175
24.25604093944653,175
25.45121269306814,175
25.60277215802164,175
25.7368490851678,175
27.42622482923673,175
27.56035006622407,175
29.434942165761733,175
30.920695589184003,175
31.075154651486383,175
31.17479392000221,175
31.32943318851803,175
32.52821656144425,175
34.01537142104654,175
34.17123191952893,175
34.32709241801132,175
35.8149154756915,175
35.97144417225179,175
36.76644659272998,175
37.61677071870843,175
37.718947664126944,175
37.87612460954546,175
38.02434275761783,175
39.51344352052163,175
39.67124992230555,175
41.56672703432282,175
43.80604461204448,175
43.910920648086304,175
44.070796684128126,175
44.17567272016995,175
45.72239993563756,175
45.82783278998528,175
45.933265644333,175
46.03869849868072,175
46.14413135302844,175
46.28827372468605,175
47.77361236472747,175
47.9345881154546,175
48.040563866181735,175
48.14653961690887,175
48.252515367636,175
48.35849111836313,175
49.61847760424194,175
49.72485180145264,175
49.831225998663335,175
49.93760019587403,175
50.09897439308473,175
50.20534859029543,175
50.31172278750613,175
50.473096984716825,175
52.18955734321984,175
52.29670714873944,175
52.40385695425905,175
52.51100675977865,175
52.61815656529826,175
52.78030637081786,175
52.93696311489413,175
54.19810286597637,175
54.3056303283905,175
54.41315779080463,175
54.520685253218765,175
0.1000728384154291,176
0.1966799409280585,176
0.291259717900147,176
0.3208120509570737,176
0.3494091078227659,176
0.3772044486886163,176
0.4043090387767454,176
0.4858068272060056,176
0.5017223458325764,176
0.5690191562807461,176
0.6337049331104656,176
0.6990101512110134,176
1.4055767234003445,176
1.421222512382855,176
1.4314873644670745,176
1.4415843354126712,176
1.451518879044642,176
1.4612961064612766,176
1.4709208158364793,176
1.4803975231534143,176
1.5447304777389663,176
1.5539237081593176,176
1.6179810061639448,176
1.6269622591844102,176
1.6908686009755631,176
1.6965526065377792,176
1.756681157514294,176
1.7471886633483966,176
1.7290915141402086,176
0.7511057744322618,176
0.1000728384154291,177
0.1966799409280585,177
0.3027726433651173,177
0.4005501441137516,177
0.4968892357723438,177
0.5404783285634243,177
0.6370400957243167,177
0.6778311080710613,177
0.772365549899789,177
0.8658966369406902,177
2.757249052025529,177
2.857277082599851,177
4.991269277729245,177
7.197980569996091,177
7.315520691074582,177
9.237084793247432,177
11.512244152225705,177
14.164318955322551,177
14.306444400957863,177
14.448569846593175,177
14.590695292228489,177
14.728570729965,177
17.171385556930332,177
20.21066312281009,177
20.3605017095234,177
23.40440835943724,177
26.505702578521923,177
29.149326871099145,177
29.308044513888365,177
30.56581611597709,177
30.724975429397706,177
30.884134742818315,177
31.043294056238928,177
33.14936043521197,177
35.102095655167155,177
35.26307140589429,177
35.42404715662142,177
35.58502290734855,177
38.04510686883537,177
39.30150995740501,177
39.46416185983932,177
39.62681376227364,177
42.1886846822829,177
44.43301631045925,177
44.59790639695576,177
46.9485812429387,177
49.60060981572248,177
49.76773173871826,177
49.93485366171405,177
52.04858145949189,177
54.56034452834157,177
57.1602094823478,177
57.33016778656602,177
59.58026535430465,177
61.89390499620686,177
64.31371853440261,177
64.48594697960432,177
64.65817542480603,177
65.92925434816566,177
68.12678521162171,177
68.29987453339793,177
70.81668717271691,177
73.47637989382899,177
73.59616596515308,177
73.77095203647715,177
73.89073810780124,177
74.01052417912533,177
74.1853102504494,177
74.36009632177348,177
74.53488239309756,177
74.65466846442165,177
74.77445453574573,177
74.94924060706981,177
75.0690266783939,177
75.18881274971798,177
75.30859882104207,177
75.42838489236615,177
75.54817096369024,177
75.66795703501433,177
75.78774310633841,177
75.9075291776625,177
76.02731524898658,177
76.14710132031067,177
76.32188739163475,177
76.44167346295883,177
76.56145953428292,177
76.681245605607,177
76.80103167693109,177
76.97581774825517,177
77.15060381957925,177
77.27038989090333,177
77.39017596222742,177
77.5099620335515,177
77.62974810487559,177
77.74953417619967,177
77.86932024752376,177
78.04410631884784,177
78.16389239017192,177
78.28367846149601,177
78.4034645328201,177
0.1000728384154291,178
0.1966799409280585,178
0.2947254538029468,178
0.3313543845072129,178
0.4239385913952926,178
0.5153204616054634,178
0.6087296571477989,178
0.7125360559567551,178
0.8180924545868973,178
0.9236488532170396,178
1.0196628238901235,178
1.1147951897129158,178
1.1507367160066704,178
1.2424082796916107,178
1.3308158408745865,178
1.360347675521646,178
1.385117341195021,178
1.4037234041735271,178
1.4686082381650547,178
0.4635249156400303,178
0.1000728384154291,179
0.1971799409280585,179
0.292259717900147,179
0.3871755457581206,179
0.4279708269484125,179
0.5248339786401948,179
0.6226087381159467,179
0.7197158406285762,179
0.8165789923203584,179
0.9143537517961104,179
1.0110992510008416,179
1.748549757371249,179
1.7945043465490478,179
1.8416115540199056,179
1.890219284453016,179
1.940980929466588,179
1.9956085239213268,179
2.0591949157222063,179
2.122781307523086,179
2.1863676993239656,179
2.3049540911248454,179
2.368540482925725,179
2.4321268747266047,179
2.4957132665274844,179
2.559299658328364,179
2.622886050129244,179
2.686472441930124,179
2.750058833731003,179
2.8136452255318827,179
2.8772316173327623,179
2.940818009133642,179
3.0044044009345217,179
3.0679907927354013,179
3.131577184536281,179
3.1951635763371606,179
3.3137499681380405,179
3.37733635993892,179
3.4959227517398,179
3.55950914354068,179
3.6230955353415593,179
3.686681927142439,179
3.805268318943319,179
3.8688547107441984,179
3.932441102545078,179
3.9960274943459577,179
4.059613886146837,179
4.123200277947717,179
4.186786669748597,179
4.250373061549476,179
4.368959453350356,179
4.432545845151235,179
4.496132236952115,179
4.559718628752995,179
4.623305020553874,179
4.686891412354754,179
4.750477804155634,179
4.814064195956513,179
4.877650587757393,179
4.941236979558273,179
5.004823371359152,179
5.068409763160032,179
5.186996154960911,179
5.250582546761791,179
5.36916893856267,179
5.43275533036355,179
5.49634172216443,179
5.559928113965309,179
5.623514505766189,179
5.687100897567069,179
5.750687289367948,179
5.814273681168828,179
5.877860072969708,179
5.941446464770587,179
6.005032856571467,179
6.123619248372346,179
6.187205640173226,179
6.250792031974106,179
7.979622110072517,179
9.14412472557381,179
9.20648956569758,179
9.267415995459093,179
9.327226707464034,179
9.386125811685003,179
9.49925416250684,179
9.55671485636555,179
9.61358663504598,179
9.66993161114812,179
9.72580003635124,179
9.7787725035359,179
9.831344757182196,179
9.88354647096772,179
9.935403220395813,179
10.041937277218214,179
10.093168210931534,179
10.144113352575657,179
11.34892252026,179
13.011598198889365,179
14.452242531185462,179
15.199727268464777,179
15.94723009772726,179
0.1000728384154291,180
0.2151243381986281,180
0.3272101020790275,180
0.43303205111695,180
0.536159017651209,180
0.582544450714127,180
0.6826407382305344,180
0.7267130536837119,180
0.8249358739529122,180
1.617259791283398,180
1.71174323388794,180
1.80502692440012,180
1.8389463444934184,180
2.973935725329905,180
5.095296742557078,180
6.521691801188975,180
6.616283582685977,180
6.710413495241195,180
6.749120621173173,180
6.787437940178901,180
6.825393656431228,180
6.863012163131028,180
6.90031477638939,180
6.937320271669417,180
6.974045319645196,180
7.01050482147792,180
7.046712165860921,180
7.0826794674382505,180
7.118417719541579,180
7.153936958102971,180
7.189246377138883,180
7.224354425607711,180
7.25926890054205,180
7.293997017829209,180
7.328545475541144,180
7.362920506088525,180
7.397127924649506,180
7.431173166422635,180
9.257511338381558,180
9.346924429921897,180
9.381177215068131,180
9.47027467021206,180
9.504221478639632,180
9.538022043345958,180
9.626680525182277,180
9.66020084375003,180
9.6935867203162,180
9.726841671554832,180
9.759969039051324,180
9.792972000478295,180
9.825853573320895,180
9.858616633503228,180
9.891263926564246,180
9.92379807510832,180
9.956221578805238,180
