Time,run_id
11.115778830293552,16
12.28376646111317,16
12.351885231123276,16
12.41900064765607,16
12.485280793765549,16
12.60584543565682,16
12.670784261833326,16
12.73516695983428,16
12.854049240542448,16
12.972476662359588,16
13.035487176132031,16
13.098112884698798,16
13.160381298445651,16
13.222316255320012,16
13.338938610409466,16
13.400266762998804,16
13.461317066332368,16
13.522104150998508,16
13.63764118356177,16
13.697940075880089,16
13.813011656328024,16
13.872865811216258,16
13.93251160262249,16
13.991957367355656,16
14.10621080068468,16
14.165279027655304,16
14.279168664212916,16
14.337885869890174,16
14.396436393466091,16
14.454825612730922,16
14.513058569278227,16
14.57113999907806,16
14.62907435945186,16
14.68686585296344,16
14.744518448654484,16
14.802035900983588,16
14.859421766771106,16
14.971679420405556,16
15.028812067528982,16
15.085822757386785,16
15.14271439400112,16
15.254489746304632,16
15.311151457352755,16
15.36770205271696,16
15.42414394814798,16
15.480479456586762,16
15.53671079459103,16
15.592840088237145,16
15.648869378549724,16
15.69721947295941,16
15.7455695673691,16
15.793919661778787,16
15.897269756188477,16
15.945619850598163,16
15.993969945007851,16
16.04232003941754,16
16.090670133827228,16
16.139020228236916,16
16.187370322646604,16
16.23495417662145,16
16.281800306817455,16
16.328598589758382,16
16.375349478979537,16
0.1000728384154291,17
0.1956927102324223,17
0.292460454257638,17
0.3944086579412876,17
0.508346337988929,17
0.6222840180365705,17
0.681221698084212,17
0.7281181783052941,17
0.8273803161636849,17
0.9187969507829208,17
0.9597590768889448,17
1.0557211989716548,17
1.0966833250776786,17
1.139683322812702,17
1.1826833205477256,17
1.227502951230194,17
1.2739620151177902,17
1.3204210790053863,17
1.3668801428929824,17
1.4683392064825551,17
1.5147982703701517,17
1.5612573342577476,17
1.6077163981453435,17
1.65417546203294,17
1.700634525920536,17
1.747093589808132,17
1.848552653397705,17
1.8950117172853007,17
1.9414707811728973,17
1.9879298450604928,17
2.034388908948089,17
2.0808479728356857,17
2.127307036723282,17
2.173766100610878,17
2.220225164498474,17
2.26668422838607,17
2.3131432922736663,17
2.3596023561612625,17
2.4060614200488586,17
2.4525204839364547,17
2.498979547824051,17
2.545438611711647,17
2.591897675599243,17
2.6383567394868392,17
2.684815803374436,17
2.7312748672620315,17
2.777733931149628,17
2.824192995037224,17
2.87065205892482,17
2.917111122812416,17
2.963570186700012,17
3.0100292505876083,17
3.111488314177181,17
3.212947377766754,17
3.2594064416543502,17
3.3058655055419464,17
3.3523245694295425,17
3.3987836333171386,17
3.4452426972047347,17
3.491701761092331,17
3.593160824681904,17
3.6396198885695,17
3.686078952457096,17
3.732538016344692,17
3.833997079934265,17
3.880456143821861,17
3.926915207709457,17
3.9733742715970535,17
4.01983333548465,17
4.066292399372246,17
4.112751463259842,17
4.159210527147438,17
4.260669590737011,17
4.363616758789208,17
4.467923158611443,17
5.212776357139733,17
5.2644823545769714,17
5.31618835201421,17
5.367894349451449,17
5.474600350315955,17
5.526306347753193,17
5.578012345190432,17
5.684718346054938,17
5.736424343492176,17
5.843130344356682,17
5.894836341793921,17
5.94654233923116,17
5.998248336668398,17
6.049954334105637,17
6.156660334970143,17
6.2633663358346485,17
6.315072333271887,17
6.366778330709126,17
6.418484328146365,17
6.470190325583603,17
6.521896323020842,17
6.573602320458081,17
6.625308317895319,17
6.677014315332558,17
6.728720312769797,17
0.1000728384154291,18
0.1966799409280585,18
0.291259717900147,18
0.3768131404703756,18
0.4033862601554294,18
0.4842847834861179,18
0.5651349972522159,18
0.5912315666264196,18
0.6719865396207472,18
0.6985247719621559,18
0.7157744418418308,18
0.7313662122523685,18
0.797503913525333,18
0.8087573915308615,18
0.816195021621724,18
0.8189924419911851,18
0.8706262582036008,18
0.9136009574922076,18
-0.1134546636549482,18
0.1000728384154291,19
0.1416799409280584,19
0.2341413511304916,19
0.3252513096842253,19
0.4152984610280406,19
0.5053456123718559,19
0.5403927637156712,19
0.6182416342517604,19
0.7029231719692509,19
0.7793786607702534,19
0.8556057967265408,19
0.9316145561655323,19
1.0074140809496206,19
1.030148482697205,19
1.1076285902430576,19
1.8811032239367529,19
1.9035299073924583,19
1.9278964761664432,19
2.0091514501740497,19
2.090086675064758,19
2.8128777507712406,19
2.896994857864575,19
3.621936945991711,19
3.655063631760077,19
3.7426856856813,19
5.728534708546595,19
7.212300072239833,19
7.255283108728127,19
7.298836714403825,19
7.343034482376771,19
7.387971850859122,19
7.487837279962497,19
9.32915803306003,19
9.432723644005256,19
11.885664823280768,19
14.248886230217414,19
16.51294124387403,19
19.60038748173112,19
19.74710144603421,19
22.67603085877956,19
23.46531990057476,19
23.561461761810023,19
23.69650924392094,19
23.82635340392879,19
27.14051236066519,19
27.967457458344768,19
28.796362790614943,19
28.927398634280976,19
30.390307346004725,19
30.52155884314441,19
30.652155198972064,19
31.88160652644593,19
33.56735863831182,19
33.69767295528345,19
35.38323254245292,19
35.5133962412204,19
37.38113314022822,19
39.06703139370703,19
39.14310779903566,19
39.27382765922577,19
40.50355028609379,19
40.579542041660616,19
40.709910279834936,19
42.63281013118861,19
42.70867129463315,19
44.63194449229728,19
44.7083366341951,19
44.784610076156405,19
44.86076757089312,19
44.93681174633194,19
45.06698415483504,19
46.75217775884933,19
47.52119754185987,19
47.59690474885558,19
47.67245185679512,19
47.80274302350038,19
47.8680116599599,19
47.92319360284005,19
47.97843652127181,19
48.03104220611845,19
48.083764298836336,19
48.19147570339833,19
50.44391710964833,19
53.210573746840105,19
55.84185533593105,19
55.89527932176994,19
55.94898450369643,19
58.54592168326186,19
60.80246198172377,19
63.16666924948501,19
63.21973283956455,19
63.2731584906082,19
63.32697448501991,19
63.38121389220165,19
63.43591591710853,19
63.54556718463706,19
65.68260994548606,19
68.22899571056175,19
70.37270990009117,19
73.15484287051913,19
0.1000728384154291,20
0.1966799409280585,20
0.236259717900147,20
0.3294010845099767,20
0.4224189880568545,20
0.515316403845837,20
0.6084247217803753,20
0.7017629652811228,20
0.7315588317407309,20
0.816110747267121,20
1.53905381481778,20
2.6705702714217843,20
2.7036042868686856,20
2.73677164163124,20
2.77007599394452,20
2.803521199483985,20
2.8371113411678017,20
2.8708507477832974,20
2.90474401261341,20
2.9387960232390107,20
2.9730119801653565,20
3.0556569270385445,20
3.0834773372454585,20
3.111479584459776,20
3.1396705325288714,20
3.168057587329858,20
3.1966487507862986,20
3.2254527140004576,20
3.2544789354844035,20
3.2837377566440047,20
3.3132405284388007,20
3.3429997678441943,20
3.428029340092653,20
3.4583447057349623,20
3.488963194523567,20
3.519904375408405,20
3.6061905178768576,20
3.6378472040934495,20
3.669904101972097,20
3.70239605787825,20
3.730417397205347,20
3.758965539146775,20
3.788102597330326,20
3.817907309491748,20
3.8484827767653407,20
3.879969850514645,20
3.912572641257757,20
3.946613841090912,20
3.982682366256231,20
4.022216629569048,20
4.065216627304071,20
4.108216625039095,20
4.151216622774118,20
4.194216620509142,20
4.237216618244165,20
4.280216615979189,20
4.323216613714212,20
4.366216611449236,20
4.409216609184259,20
4.50721661407184,20
4.550216611806864,20
4.593216609541887,20
4.636216607276911,20
4.734216612164492,20
4.777216609899515,20
4.8202166076345385,20
4.863216605369562,20
4.9062166031045855,20
4.949216600839609,20
4.9922165985746325,20
5.035216596309656,20
5.07821659404468,20
5.121216591779703,20
5.164216589514727,20
5.262216594402307,20
5.305216592137331,20
5.348216589872354,20
5.391216587607378,20
5.434216585342401,20
5.477216583077425,20
5.520216580812448,20
5.618216585700029,20
5.661216583435053,20
5.704216581170076,20
5.802216586057657,20
5.900216590945238,20
5.9432165886802615,20
5.986216586415285,20
6.0292165841503085,20
6.127216589037889,20
6.22521659392547,20
6.268216591660494,20
6.311216589395517,20
6.354216587130541,20
6.397216584865564,20
6.495216589753145,20
6.538216587488169,20
6.6362165923757495,20
6.679216590110773,20
6.7222165878457965,20
0.1000728384154291,21
0.1966799409280585,21
0.291759717900147,21
2.1828577213533737,21
3.8390465230086273,21
3.9395147030712,21
5.596647920646649,21
5.698372445715792,21
5.7947843742503,21
5.891997493518717,21
5.934347603185303,21
6.031151715381272,21
9.076540175540574,21
12.39539353254668,21
15.951246321266584,21
18.15305900646777,21
18.274558068102703,21
20.34244618067855,21
20.46374296505848,21
22.377194552899635,21
24.10856116944484,21
24.224896900060827,21
27.379458246901063,21
28.82714074499285,21
28.94015976419913,21
32.235807180843295,21
34.09101807971891,21
34.20923611469155,21
36.06498505832467,21
37.92149176880431,21
38.041066017117885,21
39.20454902406037,21
39.31455881689367,21
41.50573557663645,21
44.04976849765326,21
44.10880530544363,21
44.22274360897748,21
45.66868809009844,21
45.78324474943445,21
45.84276655113492,21
45.95725373652934,21
46.01670654362856,21
46.07612520719281,21
46.13550995879782,21
46.194861026899176,21
46.30915710622949,21
48.16128393792011,21
48.27663386863927,21
49.94728359935125,21
50.06346851518145,21
51.734936380972655,21
51.7969836121354,21
51.914048181015374,21
51.97613014794113,21
52.09314479321127,21
53.94785520131903,21
54.005820615204925,21
54.06376529390559,21
54.1216893230556,21
57.233968318616334,21
58.73746692103094,21
58.785072990625565,21
58.8326827817852,21
58.88029629450983,21
58.92791353252477,21
58.96786535990185,21
59.062800426899855,21
60.8957495884294,21
62.5466866688127,21
64.72481824916548,21
66.15579332870192,21
68.60600043408192,21
71.28140898245928,21
71.39186627476109,21
73.84758381582115,21
73.89535240865563,21
73.94314796886657,21
73.99097063801501,21
74.03882056511257,21
74.08669790289615,21
74.18960279635404,21
74.23753540254448,21
74.34049586988304,21
74.44344836510037,21
76.97871929443691,21
79.48911618974205,21
79.54682161585718,21
79.60452299502754,21
79.66222033052601,21
79.77492778134253,21
79.83286145377616,21
79.89103592455943,21
80.00424743254909,21
80.06249625414476,21
80.17571396176324,21
80.23416916657858,21
80.29265991409012,21
80.33831960518548,21
80.38400679637381,21
80.42866459672042,21
0.1000728384154291,22
0.1966799409280585,22
0.2930430926198407,22
0.3891736442334484,22
0.485081937034202,22
0.5259743086537795,22
0.6213990499833028,22
0.7161561343497035,22
0.808037104052901,22
0.899178469521403,22
0.9862215909785028,22
3.104669848424792,22
3.1977026331847904,22
5.086327778143287,22
7.532476888937354,22
9.718394027990698,22
9.82272096906364,22
12.445895479788708,22
12.558603741279972,22
15.504643656364811,22
18.39874162584702,22
18.51750833379875,22
18.63644383415011,22
18.756118002229,22
18.87464174740455,22
21.767059286837704,22
24.781343364249807,22
27.680984090523086,22
29.60094790467248,22
29.72877732055938,22
31.24323521004741,22
31.37043992866268,22
31.49654910439744,22
33.00961256102875,22
33.13613258801161,22
33.261534340347026,22
34.77355705195225,22
36.79120780812051,22
36.91779998132756,22
37.04424800040601,22
37.17055590523729,22
39.37712927727598,22
41.29668324494925,22
41.4239086165927,22
42.937868973718906,22
43.06556882225806,22
43.192703968741306,22
46.1431195800084,22
48.20776034043015,22
48.31889839366854,22
48.43009082869471,22
48.54119295523346,22
51.4280676309842,22
51.54234760151089,22
53.6039108549136,22
53.71946001694382,22
53.83487185732306,22
53.94973750308932,22
55.67477662757815,22
57.1224215765375,22
57.87733216480196,22
57.93927921996296,22
58.02555603430451,22
60.69916123793305,22
62.95214147017182,22
65.89942616865815,22
66.65211362288179,22
66.76648226276816,22
67.92513075367393,22
68.04032261566104,22
68.09209956125201,22
68.1987356458682,22
70.73862021312894,22
73.28115790233792,22
76.39313619480313,22
77.60853069172086,22
79.46302705154599,22
80.21929316864194,22
80.33678794548692,22
81.0918706719655,22
81.15382642195405,22
81.27053508804025,22
81.38741256938161,22
81.44930458710374,22
81.51121119306268,22
81.56569242746414,22
81.67519319326462,22
81.78472832859339,22
81.89403713763537,22
84.59008110583605,22
87.53828013957323,22
87.65313929588379,22
88.40691942245545,22
88.46381776303829,22
88.5207349349636,22
88.63267100498857,22
88.68929619238557,22
88.80066206202687,22
91.95188357577504,22
94.70803000674428,22
0.1000728384154291,23
0.1971799409280585,23
0.292259717900147,23
0.3859010845099767,23
0.4792393280107242,23
0.517291779442272,23
0.5550738947674684,23
0.592599543620727,23
0.6847403872683049,23
0.7191549468710423,23
0.7999162454082966,23
0.8805094588472844,23
0.960821472473383,23
2.143840752907038,23
2.227983482547045,23
4.211074121661425,23
4.288079686827898,23
4.374283373720885,23
5.8513551358058455,23
7.501054346926451,23
9.905637085802796,23
12.443553507693052,23
15.650347769625428,23
19.246509860028453,23
21.81427393075449,23
23.99371072800629,23
24.093705983578264,23
24.19370123915024,23
24.3486964947222,23
24.44869175029417,23
24.54868700586614,23
24.648682261438108,23
24.74867751701008,23
24.848672772582045,23
24.94866802815401,23
25.048663283725983,23
25.14865853929795,23
25.24865379486992,23
25.34864905044189,23
25.448644306013858,23
25.548639561585823,23
25.703634817157795,23
25.858630072729763,23
25.95862532830173,23
26.0586205838737,23
26.15861583944567,23
26.25861109501764,23
26.358606350589607,23
26.458601606161576,23
26.558596861733545,23
26.71359211730552,23
26.81358737287748,23
26.96858262844945,23
27.06857788402142,23
27.223573139593388,23
27.32356839516536,23
30.189112550587627,23
30.34660650490769,23
30.44910045922775,23
30.55159441354781,23
30.65408836786787,23
30.75658232218793,23
30.85907627650799,23
30.96157023082805,23
31.064064185148112,23
31.16655813946817,23
31.26905209378824,23
31.426546048108296,23
31.52904000242836,23
31.631533956748417,23
31.73402791106848,23
31.836521865388537,23
31.9390158197086,23
32.04150977402866,23
32.14400372834872,23
32.30149768266878,23
32.40399163698884,23
32.5614855913089,23
32.71897954562896,23
32.87647349994902,23
32.97896745426908,23
33.13646140858914,23
33.2939553629092,23
33.39644931722926,23
33.49894327154932,23
33.60143722586938,23
33.70393118018944,23
33.8064251345095,23
33.90891908882956,23
34.01141304314962,23
34.113906997469684,23
34.216400951789744,23
34.318894906109804,23
34.421388860429865,23
34.523882814749925,23
34.626376769069985,23
34.728870723390045,23
34.831364677710106,23
34.933858632030166,23
35.036352586350226,23
0.1000728384154291,24
0.1966799409280585,24
0.2887597219239043,24
0.379401093829708,24
0.4689267487417029,24
0.5598125369439887,24
0.6357756988297271,24
0.6565160998295115,24
0.6730226040969657,24
0.6872451030801104,24
0.7023292309756445,24
0.7143534631620215,24
0.7225718978012966,24
0.7261710316094624,24
0.7236065617914366,24
0.7123938561569022,24
-0.313859963308735,24
0.1000728384154291,25
0.1966799409280585,25
0.2854799316416548,25
0.3728840709815787,25
0.406573197353916,25
0.4899102659116553,25
0.5731188939104842,25
3.2338137314806747,25
3.329524076093273,25
3.425522266436653,25
3.467454342652397,25
3.510535730529861,25
3.5551120252500343,25
3.656830592561798,25
3.76237650077446,25
3.827901063967781,25
3.8934256271611023,25
4.0139501900564,25
4.0794747532497215,25
4.144999316443043,25
4.210523879636364,25
4.276048442829685,25
4.396573005724983,25
4.462097568918304,25
4.527622132111626,25
4.593146695304947,25
4.658671258498268,25
4.724195821691589,25
4.789720384884911,25
4.855244948078232,25
4.920769511271553,25
4.986294074464874,25
5.051818637658196,25
5.117343200851517,25
5.182867764044838,25
5.248392327238159,25
5.31391689043148,25
5.434441453326778,25
5.4999660165201,25
5.565490579713421,25
5.631015142906742,25
5.696539706100063,25
5.7620642692933846,25
5.827588832486706,25
5.893113395680027,25
5.958637958873348,25
6.0241625220666695,25
8.860802641619282,25
11.835940891265984,25
15.36361748711841,25
19.294752837927568,25
21.75635101669136,25
24.635181931333527,25
27.045294486741703,25
27.152821949155832,25
27.26034941156996,25
27.42287687398409,25
27.53040433639822,25
27.63793179881235,25
27.80045926122648,25
27.907986723640608,25
28.015514186054737,25
28.123041648468867,25
28.230569110883,25
31.339785955499824,25
34.28461026429274,25
37.39392892964761,25
40.342277121366806,25
43.717681791740326,25
47.11076842981234,25
47.28497924301615,25
47.40419005621997,25
47.52340086942378,25
47.6426116826276,25
47.81682249583141,25
