Time,run_id
34.203074747554425,16
34.324309765220555,16
36.93224646004289,16
37.74862009984378,16
37.871713365859314,16
39.09383824836762,16
39.216925274277855,16
39.33952445495402,16
41.75285858619487,16
44.172248518375966,16
45.32853499641857,16
45.44109823396644,16
45.55338878771505,16
45.65779074123344,16
48.067606052665326,16
48.14802042236767,16
50.04308024635753,16
52.172965204624745,16
54.71105662575207,16
54.81397528043232,16
57.22249311795673,16
59.472763007788274,16
59.58070110371551,16
59.688842697350594,16
61.995998306481454,16
62.10169734647712,16
65.15619363477668,16
67.75336994817695,16
69.757766148357,16
69.81628892412624,16
69.87484871437988,16
69.98826206317386,16
71.83905935874424,16
71.9529814257308,16
73.80492336889944,16
75.53026373526296,16
75.64603835186205,16
77.70893794140062,16
79.77275854191026,16
81.50071519455156,16
81.619205711691,16
81.73729684045753,16
81.85507278731308,16
82.66616790583572,16
82.78356479695282,16
83.94485329678497,16
84.06233727773866,16
85.73511361917696,16
87.40839576563081,16
89.08215343794069,16
90.58811175665102,16
90.7074740289732,16
91.52003947487316,16
93.02629057159862,16
94.88316587200605,16
96.74050668468914,16
98.80752066364728,16
98.92793076327284,16
100.84556874512272,16
100.97128717939994,16
0.1000728384154291,17
0.1966799409280585,17
0.291259717900147,17
0.3867511026562054,17
0.4805601262291576,17
0.5706125818928387,17
0.6465156175931599,17
0.6653861873587277,17
0.7342029162486698,17
0.8002264150222447,17
0.811745794004729,17
0.8198088356097843,17
0.8238413370949831,17
0.8779911845726576,17
0.8709774273251798,17
0.8552722926055696,17
-0.1203407650078032,17
0.1000728384154291,18
0.1966799409280585,18
0.291259717900147,18
0.3844010845099767,18
0.4769267333632352,18
0.5685407744325242,18
0.6593840621026767,18
0.7495596928097067,18
0.8391464083384547,18
0.8732063212889135,18
0.9617896833403508,18
1.0499379885068398,18
1.1376860801349613,18
1.170063631902314,18
1.2020962193122322,18
1.2338061141164625,18
1.3202128858116104,18
2.0465506802554154,18
3.469366605730814,18
4.25531535198585,18
4.334719110034861,18
4.413905199371733,18
4.437882691376366,18
4.461659947164812,18
4.485244676225342,18
4.563644021504082,18
4.586976758890309,18
4.610243767254509,18
4.688445903115429,18
4.766556791715779,18
4.789631645881094,18
4.812670720495738,18
4.8906742760320085,18
4.913642553367176,18
4.936575803660311,18
4.959474272780575,18
4.975606301554002,18
5.046729715295591,18
5.062844531365194,18
5.078950764365949,18
5.095048427336373,18
5.111137537040271,18
5.12721810651616,18
5.143290150665202,18
5.159353684388556,18
5.175408722587385,18
5.191455278300204,18
5.207493366428174,18
5.223523001872458,18
5.232567594141223,18
5.241612186409988,18
5.25269465310172,18
5.263768682010927,18
5.274834286176123,18
5.2858914786358255,18
5.29694027615384,18
5.307980689906039,18
5.3190127366562265,18
5.33003642944292,18
5.341051781304635,18
5.352058807142534,18
5.363057519995131,18
5.374047934763588,18
5.385030064486422,18
5.396003922202148,18
5.406969522811927,18
5.417926879354276,18
5.483876006432332,18
5.494816915818014,18
5.505749620251812,18
5.571674138062157,18
5.585090476649596,18
5.598498651969915,18
5.611898677329179,18
5.680290565990146,18
5.748674331172478,18
5.762049986052952,18
5.775417543765663,18
5.78877701740224,18
5.802128420012044,18
5.8154717646023775,18
5.828807064138681,18
5.842134331544744,18
5.910453579702897,18
5.923764821454215,18
5.937068069598714,18
5.939278880262396,18
5.941489690926078,18
5.94370050158976,18
5.9459113122534415,18
5.948122122917123,18
6.005332933580805,18
6.007543744244487,18
6.009754554908168,18
6.01196536557185,18
6.014176176235532,18
6.007574443098766,18
6.055964741832823,18
6.049347085115719,18
6.097721485585189,18
0.1000728384154291,19
0.1966799409280585,19
0.291259717900147,19
0.3294010845099767,19
0.4214267333632353,19
0.5125407744325241,19
0.5895927689053365,19
0.6708871862866231,19
0.75394076770323,19
0.836994349119837,19
0.919934711513693,19
1.69908776050585,19
2.480416915474112,19
2.5683532348849125,19
2.656451224444086,19
4.69720578109997,19
4.792085646746332,19
7.380086421129877,19
7.483608110902483,19
9.672028883454974,19
11.984889610765157,19
14.552412374971087,19
17.589755079152965,19
17.73672602543868,19
17.883696971724397,19
18.03066791801012,19
21.22695564899677,19
23.27101972022626,19
25.371388931583954,19
25.525847993886337,19
26.724455538126417,19
26.879450793698386,19
28.98155811036904,19
31.336433427717964,19
33.231761297057766,19
35.73481279977386,19
35.83996902969159,19
35.94512525960931,19
36.05028148952704,19
36.15543771944476,19
36.31559394936249,19
36.42075017928021,19
36.52590640919794,19
36.63106263911566,19
36.73621886903339,19
36.84137509895111,19
37.00153132886884,19
37.10668755878656,19
37.211843788704286,19
37.37200001862201,19
37.477156248539735,19
37.58231247845746,19
37.68746870837519,19
37.84762493829291,19
38.00778116821064,19
38.11293739812836,19
38.21809362804608,19
38.32324985796381,19
38.428406087881534,19
38.53356231779926,19
38.63871854771698,19
38.74387477763471,19
38.84903100755243,19
38.95418723747016,19
39.05934346738788,19
39.21949969730561,19
39.32465592722333,19
39.42981215714106,19
39.58996838705878,19
39.69512461697651,19
39.80028084689423,19
39.90543707681196,19
40.01059330672968,19
40.11574953664741,19
40.22090576656513,19
40.326061996482856,19
40.48621822640058,19
40.59137445631831,19
40.75153068623603,19
40.85668691615376,19
40.96184314607148,19
41.066999375989205,19
41.22715560590693,19
41.332311835824655,19
41.43746806574238,19
41.5426242956601,19
41.70278052557783,19
41.807936755495554,19
41.91309298541328,19
42.01824921533101,19
42.12340544524873,19
42.22856167516645,19
42.33371790508418,19
42.4388741350019,19
42.54403036491963,19
42.64918659483735,19
42.75434282475508,19
42.8594990546728,19
42.96465528459053,19
43.12481151450825,19
0.1000728384154291,20
0.1966799409280585,20
0.291259717900147,20
0.3819010898059507,20
0.4714267447179456,20
0.5608533814138075,20
0.5813498764818807,20
0.6553728699272772,20
0.6702491350060602,20
0.680494413483729,20
0.7456800199633737,20
1.9161065078860424,20
3.3825901008731027,20
3.4097283359205623,20
4.594996738020171,20
4.671738567534675,20
5.794287266913642,20
7.774298014823188,20
9.477742734137763,20
9.571336853090514,20
10.766157614771116,20
10.861558626178493,20
12.291072080615749,20
12.389160196069469,20
13.58794573951124,20
15.02199129271864,20
16.737092653993358,20
16.841844464424838,20
18.974443102959384,20
20.470587755326022,20
20.580282601300468,20
20.690132903639068,20
23.20765351880356,20
25.47438058063577,20
25.600024358391675,20
25.724735206369672,20
28.197940402902884,20
30.979232302685848,20
33.0769077450044,20
34.27289135856954,20
35.7573396418636,20
35.91049356403777,20
36.7021756366154,20
36.85589853607674,20
37.00962143553809,20
37.1085307286254,20
37.20744002171271,20
37.361349314800016,20
37.460258607887326,20
37.55916790097464,20
37.658077194061946,20
37.811986487149255,20
39.01005783811975,20
39.16451690042213,20
39.26415616893795,20
39.363795437453774,20
39.5184347059696,20
39.67307397448542,20
40.466216410617335,20
40.6212116661893,20
40.72120692176127,20
40.87620217733324,20
42.64150058824973,20
42.79389535082933,20
44.55969682804622,20
44.69749253249549,20
46.726753428888415,20
49.00892292479245,20
49.78817482920979,20
49.87267501446678,20
50.01096239153792,20
50.14773502088614,20
52.07570020534872,20
53.30982731525601,20
53.44507540659166,20
53.525070279263225,20
53.604824141425695,20
53.68434807802196,20
53.818390359073526,20
55.744801420734746,20
55.879121137823184,20
56.01213609573736,20
57.699999682708125,20
59.85856117663812,20
59.991933030715934,20
61.16892719009272,20
63.32732795695958,20
63.45792454420671,20
64.22678978952993,20
64.30234741272045,20
64.37774958297562,20
64.507902945683,20
66.37530829145734,20
68.29827345361247,20
70.37587361940842,20
72.39901249530767,20
72.53082306815625,20
74.5540399871199,20
76.42343982347717,20
76.55583835798086,20
0.1000728384154291,21
0.1966799409280585,21
0.2934136324806093,21
0.3891136726960478,21
0.4832128752735048,21
0.5766102910624874,21
2.0037745700719074,21
3.4888673176489595,21
4.268065248938632,21
5.053762472458412,21
6.481272424477147,21
7.623521679280075,21
9.280009302092065,21
9.326945800086206,21
9.37377159245096,21
9.420489077331808,21
9.522100551174402,21
9.568608215059754,21
9.615014180523922,21
9.661320474913584,21
9.707529046322882,21
9.808641768151642,21
9.854660443320611,21
9.900586808175388,21
11.737543837377654,21
11.782681516396632,21
11.827760023127375,21
11.872780049659305,21
11.917742272079227,21
11.962647351020031,21
12.007495932184566,21
12.796774371923258,21
13.938722689891966,21
13.982058719192564,21
14.025394748493165,21
14.054034998237222,21
14.782718464745818,21
14.819184055702657,21
15.956931977664134,21
17.38555876181883,21
18.52858925860762,21
18.572956184227465,21
18.61727234798999,21
18.652391725893946,21
19.38255926835956,21
19.42045478054945,21
20.55952020752981,21
21.700800868535403,21
22.43580865832292,21
24.14551405578058,21
24.24070585195011,21
24.28082868150898,21
24.320883482807567,21
24.360871169004493,21
24.40079262906767,21
24.49564872872301,21
24.53544031135417,21
24.57516819885645,21
24.6610286294949,21
24.687389061180944,21
25.41368454690738,21
26.603438538745586,21
28.02931524694696,21
28.763535385718715,21
30.193668179350176,21
30.237446730906512,21
30.281166110174613,21
30.3248270092439,21
30.36843010420118,21
30.411976055679343,21
30.51046550938124,21
30.55389909658014,21
30.59727743459811,21
30.640601127263416,21
30.683870765348203,21
30.727086926987408,21
30.82525017807996,21
30.92336107267317,21
30.96642015333121,21
31.00942795148841,21
31.05238498778829,21
31.150291772408902,21
31.19314880537525,21
31.235956576859383,21
31.27871556746879,21
31.37652333895292,21
31.47438037191927,21
31.572287156539883,21
31.615244192839764,21
31.65825199099697,21
31.701311071655,21
31.74442196624822,21
31.78758521734077,21
31.830801378979974,21
31.92907101706476,21
32.02739470973007,21
32.070773047748034,21
32.11420663494694,21
32.157696088648834,21
32.201242040127,21
0.1000728384154291,22
0.1892906949418039,22
0.2766182199614496,22
0.3625772670405359,22
0.4469537213938684,22
0.4774860740201921,22
0.5622964576380701,22
0.6467033997672053,22
0.7307370305555315,22
0.814525000800416,22
0.8978864849107714,22
0.9261237327503414,22
1.0091507453965396,22
1.0372369234012813,22
1.0653829835849256,22
1.0935896505164355,22
1.1218576673912255,22
1.2049141768860072,22
1.2331208438175172,22
1.2614823207753152,22
1.2900035568075627,22
1.3127778564142436,22
1.3355521560209245,22
1.3583264556276051,22
1.3811007552342862,22
1.403875054840967,22
1.426649354447648,22
1.5044236481683702,22
1.58191395555906,22
3.221488840927407,22
4.642394907821938,22
6.987312682022377,22
8.6421820000308,22
10.63723052298002,22
10.74156045918636,22
10.845419473995491,22
10.886732090313956,22
10.983780492146536,22
11.080708410640284,22
12.736317660708949,22
14.17273965110354,22
14.225726097871586,22
14.284051746179388,22
14.354366876234335,22
14.4672574699419,22
16.332179397393986,22
18.016805619050785,22
20.493539065172,22
20.627377122690007,22
23.35480107712683,22
26.22011393297412,22
29.079305995311586,22
29.23044785654685,22
31.58063333501657,22
33.06565059559781,22
34.263540232335544,22
34.41781758040517,22
36.12742657709738,22
37.61458143669967,22
37.71544193518206,22
37.87130243366445,22
38.02716293214684,22
38.82150728032212,22
38.92270444793746,22
39.0789016155528,22
40.97283803019937,22
42.46193879310317,22
42.56474519488708,22
42.722551596671,22
42.88035799845491,22
44.37007048417957,22
44.52848860878433,22
44.63190673338909,22
44.77790032474492,22
46.26820777163456,22
47.75909431215169,22
47.863686491548926,22
48.02327867094616,22
50.0747586762175,22
51.97289234265625,22
52.13426653986695,22
54.4940185796173,22
55.29494139356795,22
55.45771702695866,22
56.95227501333372,22
58.67057151218797,22
58.83443009860812,22
60.55330569108986,22
60.70623044567253,22
62.76236390603592,22
63.565953740416354,22
64.36976072384732,22
64.53542052671834,22
64.64608032958937,22
64.81174013246039,22
66.53237140591294,22
66.6985647669314,22
68.41971680213038,22
70.53304977586592,22
70.70047260054615,22
0.1000728384154291,23
0.1966799409280585,23
0.291259717900147,23
0.3819010898059507,23
0.4164267375653883,23
0.4500407769864698,23
0.4689046635812421,23
0.5344514593070646,23
0.5455820809638401,23
0.5533016615135868,23
0.5570351926198502,23
0.5559298743082484,23
0.5486156607566675,23
0.5325647408662637,23
-0.4984409992994467,23
0.1000728384154291,24
0.1966799409280585,24
0.2329871306577994,24
0.3229892512606923,24
0.3527073969888035,24
0.3815691841589753,24
0.4647000653492752,24
0.5471933780061546,24
1.96975418285164,24
2.0604003633338848,24
3.5405752003470816,24
5.023386786365559,24
5.119300368534715,24
6.260425284928013,24
7.969994572497528,24
8.763862643124131,24
8.80933486316242,24
8.909531784314792,24
11.262045895511772,24
14.025528365157731,24
16.778969496736888,24
19.406522870152024,24
22.166157444081808,24
22.92502393731472,24
24.78347023232271,24
24.850020313025627,24
24.91643728915152,24
25.027988773455377,24
25.13946326735868,24
25.19586193841049,24
25.25218591927676,24
25.30843630928065,24
25.364614175853536,24
25.42072055590292,24
25.53175645710329,24
25.587722859115217,24
25.698620714737523,24
25.75445095099716,24
25.81021447018093,24
25.86591215081283,24
25.921544848580588,24
25.977113397214683,24
26.03261860932278,24
26.08806127718241,24
26.19844217349454,24
26.253762052100267,24
26.30902164866301,24
26.36422168131817,24
26.47436285129221,24
26.58444584349288,24
26.63947132707236,24
26.694439955964697,24
26.80435236939917,24
26.91426478283364,24
26.96917719626812,24
27.079089609702585,24
27.134002023137057,24
27.18891443657153,24
27.298826850006,24
27.35373926344048,24
27.408651676874943,24
27.46356409030942,24
27.51847650374389,24
27.573388917178363,24
27.628301330612835,24
27.683213744047308,24
27.73812615748178,24
27.79303857091625,24
27.847026814066023,24
27.9010150572158,24
27.955003300365565,24
28.008991543515336,24
28.062979786665107,24
28.11696802981488,24
28.17095627296465,24
28.22494451611442,24
28.33393275926419,24
28.38792100241396,24
28.44190924556373,24
28.495897488713503,24
28.54988573186328,24
28.658873975013044,24
28.70833538001746,24
28.757803007798035,24
28.807276866109014,24
28.85675696272398,24
28.90624330543595,24
28.95573590205743,24
29.005234760420493,24
29.05473988837685,24
29.10425129379794,24
29.153768984574977,24
29.203292968619053,24
32.14664426020699,24
34.978505799642235,24
38.30123762014404,24
40.15848738920035,24
42.225840723806,24
42.98547912170594,24
43.04687950616841,24
0.1000728384154291,25
0.1966799409280585,25
0.291259717900147,25
0.3294010845099767,25
0.4214267333632353,25
0.5110167136772524,25
0.5411066936685692,25
0.559155473707522,25
0.6301496496780764,25
0.7000845393522631,25
0.7124291101827275,25
0.7803983504309308,25
0.8451452592744481,25
0.8554386778159987,25
0.8658742860316287,25
0.8725241415559303,25
0.879222777894045,25
0.8859706756084215,25
0.8927683250403952,25
0.8996162263101887,25
0.9065148893169116,25
0.9570711168817232,25
0.9439990620485496,25
-0.0838953156598855,25
0.1000728384154291,26
0.1966799409280585,26
0.291259717900147,26
0.3906337466037003,26
0.5056852463868995,26
0.6207367461700986,26
0.7218088458665772,26
0.828514846731083,26
0.9352208475955888,26
1.0419268484600943,26
1.1486328493246003,26
1.2425140987523955,26
1.9790277134069367,26
2.015757228005783,26
2.0497878815421027,26
2.1477878864296835,26
2.192607517112152,26
3.340526218284027,26
3.441366883684055,26
3.49242328735079,26
3.5434796910175246,26
3.6495360906609458,26
3.70059249432768,26
3.751648897994415,26
3.80270530166115,26
3.853761705327885,26
3.9598181049713057,26
4.01087450863804,26
4.116930908281462,26
4.167987311948196,26
4.219043715614931,26
4.270100119281666,26
4.3211565229484,26
4.372212926615135,26
4.42326933028187,26
4.4743257339486044,26
4.525382137615339,26
4.576438541282074,26
4.6274949449488085,26
4.678551348615543,26
4.729607752282278,26
4.835664151925699,26
4.886720555592434,26
4.9377769592591685,26
4.988833362925903,26
5.094889762569324,26
5.145946166236059,26
5.197002569902794,26
5.248058973569528,26
5.299115377236263,26
5.350171780902998,26
5.4012281845697325,26
5.452284588236467,26
5.503340991903202,26
5.554397395569937,26
5.605453799236671,26
