Time,run_id
18.69282935528389,164
18.755111176889017,164
18.81712718787725,164
18.87889080883912,164
18.94041417005874,164
19.00170828909236,164
19.062783217185373,164
19.1236481610771,164
19.23931158515672,164
19.299781297779468,164
19.36006452469884,164
19.420167971932432,164
19.480097879896267,164
19.53986007027265,164
19.654459986791394,164
19.70757642970859,164
19.752362120324644,164
19.79707966678542,164
19.841729985342653,164
19.886313967935163,164
19.93083248314393,164
19.97528637709781,164
20.01967647433291,164
20.06400357860883,164
20.10826847368413,164
20.152471924053767,164
20.196614675650647,164
20.2956974565136,164
20.33972097742361,164
20.383685932510307,164
20.42759299983029,164
20.47144284191905,164
20.51523610631784,164
20.61397342607704,164
20.657655420237177,164
20.70128269428892,164
20.74485584061314,164
20.78837543890213,164
20.88684205656296,164
20.93025624910393,164
20.97361856050497,164
21.016929523572824,164
21.0601896602818,164
21.10339948210077,164
21.14655949030723,164
21.189670176288832,164
21.23273202183325,164
21.275745499406785,164
21.373711072422257,164
21.416629195496803,164
21.459500314699927,164
21.50232486779232,164
21.600103284455862,164
21.642835986515244,164
21.685523388151505,164
21.72816589610794,164
21.77076390988866,164
21.813317821950168,164
21.84389745223567,164
21.929444474757165,164
21.95995909872696,164
21.990441536188573,164
22.020891988307685,164
22.05131065997526,164
22.136697755784244,164
22.167053470045776,164
22.19737799617693,164
22.28267153504536,164
22.31293426978633,164
22.34316639381692,164
22.37336808967635,164
22.40353954362914,164
22.43368093821451,164
22.4637924522464,164
22.493874264538736,164
0.1000728384154291,165
0.2081928663930287,165
0.3232443661762277,165
0.4387958659594268,165
0.5463001761804553,165
0.6503387504986842,165
0.7523499992763721,165
0.8510650199096388,165
2.745628759265665,165
3.894172599737306,165
3.998541761623703,165
6.246046472774826,165
7.455853034046101,165
7.513071278712497,165
7.571578668925403,165
7.63182759260965,165
7.693567648564849,165
7.758773440422848,165
7.834376439989247,165
7.964979439555645,165
10.403013032766491,165
13.022546205586064,165
15.812373753384728,165
18.893215062906755,165
22.256511671600293,165
23.03537807762887,165
23.173543174978672,165
23.255025911145367,165
23.33525207517065,165
23.46947488571864,165
23.5478624258433,165
23.61873932018847,165
23.68955332062261,165
23.81530520845676,165
23.885046926986487,165
23.954788645516217,165
24.024530364045948,165
24.09427208257568,165
24.16401380110541,165
24.23375551963514,165
24.30349723816487,165
24.372267405114584,165
24.495862115465243,165
24.564287318057524,165
24.63254857153569,165
24.700651081522285,165
24.768599733215545,165
24.836399120093056,165
28.25988079997954,165
30.278170297968263,165
32.485080437540404,165
32.55657347524542,165
32.6272505749394,165
32.69722639517584,165
32.76658730482724,165
32.83540071244819,165
32.9004818770557,165
32.965106643955515,165
33.02931321057053,165
33.0931338714461,165
33.21159628896014,165
33.274724423599125,165
33.3375392306848,165
33.40005919253487,165
33.4590734992926,165
33.517902506928415,165
33.576552837898966,165
33.63503065758586,165
33.74108431642266,165
33.792022925935825,165
33.89784907396061,165
33.94856523447092,165
33.99917377493251,165
34.04967696303625,165
34.100076972875605,165
34.2053758906244,165
34.25557571976444,165
34.30567838590678,165
34.35568574124528,165
34.40559956867691,165
34.455421585619405,165
34.50515344755352,165
34.55479675131432,165
34.604353038153334,165
34.65382379659112,165
34.70321046507797,165
34.74200341188807,165
34.78074582131278,165
34.81943819905049,165
34.84748837026185,165
34.87550466368324,165
34.90348730655736,165
34.93143652612692,165
34.95935254218406,165
34.98593087541288,165
35.01247349428362,165
35.09398064809269,165
35.12045259448117,165
35.146889575294914,165
35.17329183267778,165
0.1000728384154291,166
0.1966799409280585,166
0.2902299337561713,166
0.3823840696703648,166
0.4734481948254893,166
0.508617923917599,166
0.5430292300730483,166
0.6197409472820623,166
0.703396016660231,166
0.7316259008249701,166
0.8144639396541318,166
1.5335536861293515,166
2.309176471220752,166
2.3936318495743474,166
4.216478619860908,166
5.636765036868354,166
7.75480822114875,166
7.792905710773965,166
7.830545183407565,166
7.867765095221301,166
10.100840713965198,166
12.544709816013032,166
12.64524948838655,166
12.745389708894336,166
14.402040383306964,166
16.755643226267935,166
19.51935490219576,166
22.286681686759767,166
25.239874976975283,166
26.401339436460475,166
28.54465022721094,166
30.27335682407988,166
31.43628191289225,166
33.50224248372549,166
33.62203661435011,166
33.74158695278081,166
36.80823359198544,166
38.31700184761679,166
38.378118157177134,166
38.49403805082464,166
38.54536470860103,166
38.59657093908084,166
38.70265957472345,166
38.75363331780496,166
38.859494749192,166
38.965246336344485,166
39.00715502890211,166
39.10402568144631,166
39.14585858120178,166
39.18765401108826,166
39.226642926500304,166
39.26458904251606,166
39.30250274000458,166
39.34038422780473,166
39.37823371208193,166
39.41605139637913,166
39.45383748166659,166
39.49159216639031,166
39.58431564651929,166
39.62200811559167,166
39.6596697647596,166
39.69730078283316,166
39.77885711047417,166
39.86039522144562,166
39.886915170062245,166
39.91081164072818,166
39.93469207960731,166
40.01355653483039,166
40.03740506287283,166
40.06123771186537,166
40.08505453209943,166
40.10885557200378,166
40.1326408837325,166
40.1564105138517,166
40.180164512652816,166
40.25890292640394,166
40.974286813694896,166
40.98990266065663,166
42.107275173474015,166
42.18196021061009,166
43.30277060012883,166
43.31715257878965,166
44.77716668363279,166
46.18563028093046,166
46.90241767879194,166
46.9810426500029,166
47.00465243722862,166
47.02824708301193,166
47.05182663578159,166
47.13039113808042,166
47.1539406370706,166
48.61804660077757,166
48.64084514643616,166
48.71863066818184,166
48.74140319268769,166
48.7641627569086,166
48.84190939407414,166
49.60950981121129,166
49.62983717064923,166
50.34493829350537,166
0.1000728384154291,167
0.1951485328719625,167
2.375711983496664,167
4.271195355404393,167
6.317503449858947,167
6.412447815181537,167
6.50797423476152,167
6.604837228895946,167
6.7031926860826445,167
6.754350153149886,167
6.872932155968471,167
6.937014160098357,167
7.001096164228244,167
7.1041151409762335,167
7.148520575256868,167
7.191532713712974,167
7.284949344934745,167
7.3208908712284995,167
7.357562442662044,167
7.390970004143043,167
7.420501838790102,167
7.445271504463477,167
7.463877567441983,167
7.4737624008002115,167
6.468679078275187,167
0.1000728384154291,168
0.1966799409280585,168
2.085933785743548,168
2.1836099995518365,168
2.280207670495992,168
2.3761097774278337,168
2.4068486266206914,168
2.4372915313016588,168
2.518673098124188,168
2.5448058549683505,168
2.5707016013931447,168
2.5963710643719846,168
2.676824042982977,168
2.757069522924345,168
2.7821157746385747,168
2.806970430947464,168
2.831640564314645,168
2.8561327424269134,168
2.9353527468066627,168
2.959506959132474,168
2.983596235923093,168
4.164512187651914,168
4.941551775149625,168
5.0252469707649166,168
5.111048281602185,168
5.197312027625364,168
7.236158043555539,168
9.124798685721675,168
9.162639420888942,168
9.200575396827976,168
9.29197090905122,168
9.383293778113645,168
11.032997757605832,168
12.868985683135312,168
15.115113050154966,168
18.11635354202204,168
18.227253601364417,168
21.237908619361743,168
24.54338034597668,168
26.40988011321412,168
28.68775775227425,168
28.787216814576635,168
28.88667587687901,168
28.9861349391814,168
29.140594001483777,168
29.24005306378616,168
29.339512126088536,168
29.43897118839092,168
29.53843025069329,168
29.637889312995675,168
29.73734837529805,168
29.836807437600434,168
29.991266499902817,168
30.1457255622052,168
30.24518462450758,168
30.399643686809963,168
30.499102749112343,168
30.653561811414725,168
30.753020873717105,168
30.852479936019485,168
30.951938998321864,168
31.051398060624244,168
31.150857122926624,168
31.250316185229003,168
31.349775247531383,168
31.449234309833763,168
31.548693372136142,168
34.00747563274553,168
34.16367280036087,168
34.31986996797621,168
34.42106713559155,168
34.52226430320689,168
34.62346147082223,168
34.77965863843757,168
34.88085580605291,168
34.982052973668246,168
35.083250141283585,168
35.184447308898925,168
35.285644476514264,168
35.3868416441296,168
35.48803881174494,168
35.58923597936028,168
35.69043314697562,168
35.79163031459096,168
35.8928274822063,168
36.04902464982164,168
36.15022181743698,168
36.25141898505232,168
36.35261615266766,168
36.453813320283,168
36.555010487898336,168
36.65620765551368,168
36.812404823129015,168
36.913601990744354,168
37.01479915835969,168
37.11599632597503,168
37.21719349359037,168
37.31839066120571,168
37.41958782882105,168
37.52078499643639,168
0.1000728384154291,169
0.1971799409280585,169
0.292259717900147,169
0.3309010845099767,169
0.362436263004758,169
0.44823842412858,169
1.6314727581205846,169
1.7159762299719334,169
1.7453638698074103,169
1.8296382959100488,169
1.9135876978847264,169
1.942331592655468,169
1.9708780917438744,169
1.999234694159317,169
2.082408349132824,169
2.1104055169138194,169
2.8282264593157054,169
3.548098635962892,169
3.629688871196199,169
3.7131957384857417,169
3.790188272586751,169
3.86718080668776,169
5.689390403321672,169
5.775079344502378,169
5.806019038996387,169
5.891958729467082,169
5.923253604314017,169
5.999286749503303,169
6.02062674156456,169
6.042293646475959,169
6.0643103449705125,169
6.08670315994947,169
6.105269667795587,169
6.124229391208577,169
6.198615913382459,169
6.218469095519471,169
6.2388370177808286,169
6.259778817287374,169
6.281369007295656,169
6.358704379862833,169
6.43654076672225,169
6.515439964002657,169
6.540690609357047,169
6.619500995716739,169
7.805281759342837,169
7.891412139973331,169
7.924193733474898,169
7.959457510254073,169
8.047437907299685,169
8.085499764523195,169
8.133958828738617,169
8.237417888930725,169
8.285876953146147,169
8.334336017361569,169
8.38279508157699,169
8.486254141769098,169
8.53471320598452,169
8.583172270199942,169
8.631631334415363,169
8.680090398630785,169
8.728549462846207,169
8.832008523038315,169
8.880467587253737,169
8.928926651469158,169
8.97738571568458,169
9.080844775876688,169
9.12930384009211,169
9.232762900284218,169
9.28122196449964,169
9.32968102871506,169
9.378140092930485,169
9.426599157145905,169
9.475058221361326,169
9.523517285576748,169
9.57197634979217,169
9.675435409984278,169
9.7238944741997,169
9.77235353841512,169
9.820812602630545,169
9.869271666845965,169
9.972730727038073,169
10.07019672646253,169
10.120310560903238,169
10.170424395343948,169
10.275538229486632,169
10.35909670694797,169
11.097237230381657,169
11.145696294597077,169
11.194155358812498,169
11.297614419004606,169
11.345573482206747,169
11.448532541385578,169
11.545998540810036,169
12.29020210831492,169
12.341258511981652,169
12.392314915648388,169
12.443371319315125,169
12.494427722981856,169
12.545484126648592,169
12.652913690647768,169
0.1000728384154291,170
0.1971799409280585,170
0.292259717900147,170
0.3309010845099767,170
0.4234267333632353,170
0.515040774432524,170
0.5516966567501654,170
0.6375734717712035,170
0.723282201693975,170
0.7530925818845858,170
0.8379877158567538,170
0.922592306987964,170
1.0079448693558803,170
1.038380077587091,170
1.0688993209168545,170
1.0995040373072258,170
1.1301957094237438,170
1.2159758829638592,170
1.3018461489245523,170
1.332808157907449,170
1.418863630400621,170
1.5033256993755928,170
3.845499752567732,170
6.4578759656414615,170
9.399803160236798,170
12.35413284902594,170
15.881222811887106,170
17.799361120855863,170
20.63594302537224,170
20.709878989269548,170
20.784254797031583,170
20.85911290612456,170
20.989504855094665,170
21.12049452981802,170
21.25216321224717,170
21.32961782259393,170
21.4080053627186,170
21.4874462489697,170
21.62352055637208,170
21.707036627614027,170
21.795518957721026,170
21.950514213293,170
22.050509468864963,170
22.15050472443693,170
22.2504999800089,170
22.35049523558087,170
22.45049049115284,170
22.605485746724806,170
22.76048100229677,170
22.860476257868743,170
22.960471513440712,170
23.06046676901268,170
23.16046202458465,170
23.26045728015662,170
23.360452535728587,170
23.51544779130056,170
23.615443046872524,170
23.715438302444493,170
23.815433558016466,170
23.97042881358843,170
24.0704240691604,170
24.170419324732368,170
24.270414580304337,170
24.370409835876305,170
24.470405091448274,170
24.570400347020243,170
24.67039560259221,170
24.82539085816418,170
24.98038611373615,170
25.08038136930812,170
25.18037662488009,170
25.28037188045205,170
25.380367136024024,170
25.480362391595992,170
25.58035764716796,170
25.68035290273993,170
25.7803481583119,170
25.935343413883867,170
26.09033866945584,170
26.190333925027804,170
26.290329180599773,170
26.390324436171746,170
26.49031969174371,170
26.64531494731568,170
26.745310202887648,170
26.845305458459617,170
26.945300714031585,170
27.04529596960356,170
27.145291225175523,170
27.24528648074749,170
27.34528173631946,170
27.44527699189143,170
27.5452722474634,170
27.645267503035367,170
27.74526275860733,170
30.204540433649736,170
32.60066277777176,170
35.31425543968605,170
35.419411669603775,170
35.5245678995215,170
0.1000728384154291,171
0.1966799409280585,171
0.291259717900147,171
0.3844010845099767,171
0.4764267333632352,171
0.5650407799368742,171
0.6395927795058134,171
0.6589679770952108,171
0.6740204698255303,171
0.7424222311785462,171
0.7563239984994772,171
2.44590372376498,171
2.5257702895289302,171
4.350568754304016,171
6.335939151871765,171
8.739169580567443,171
11.553938371766174,171
14.837885850269204,171
18.377043290946627,171
21.0738427678253,171
23.60671827481137,171
26.32988490304784,171
28.983976632166986,171
31.784706943529805,171
34.278918574229714,171
36.73253081010907,171
39.53854807451132,171
39.63479793446794,171
39.730744671315485,171
39.82640561609383,171
39.92179622476582,171
40.01693036696587,171
40.11182055834508,171
40.20647814964611,171
40.30091348213429,171
40.39513601655037,171
40.48915444099385,171
40.58297676187157,171
40.67661038110936,171
40.77006216212631,171
40.8633384865442,171
40.95644530320372,171
41.04800282651369,171
41.14067606758023,171
41.28978771900904,171
41.38592669597838,171
41.48553140885052,171
41.59318331128483,171
41.755835213719145,171
41.86348711615346,171
41.97113901858777,171
42.07879092102208,171
42.1864428234564,171
42.29409472589071,171
42.40174662832502,171
42.50939853075933,171
42.67205043319365,171
42.77970233562796,171
42.88735423806227,171
42.995006140496585,171
43.1576580429309,171
43.26530994536521,171
43.37296184779952,171
43.48061375023384,171
43.58826565266815,171
43.69591755510246,171
43.80356945753677,171
43.91122135997109,171
44.0188732624054,171
44.12652516483971,171
44.289177067274025,171
44.39682896970834,171
44.50448087214265,171
44.61213277457696,171
44.77478467701128,171
44.88243657944559,171
44.9900884818799,171
45.09774038431421,171
45.20539228674853,171
45.31304418918284,171
45.42069609161715,171
45.528347994051465,171
45.65783052737419,171
45.72848894513693,171
45.79566648003257,171
45.85931409310009,171
45.91443527649548,171
45.96752536829021,171
46.01763926233556,171
46.06488990570809,171
46.11020305167343,171
46.153215190129536,171
46.19163182909991,171
46.22757335539367,171
46.26424492682721,171
46.29765248830821,171
46.32718432295527,171
46.35195398862864,171
46.37056005160715,171
46.43544488559868,171
0.1000728384154291,172
0.1966799409280585,172
0.291259717900147,172
0.3844010845099767,172
0.4214267333632353,172
0.5125407744325241,172
0.5314046610272964,172
0.5485746730245193,172
0.6112398225940308,172
0.6189286341085574,172
0.6777224061205527,172
0.6768566546505792,172
0.6699618482506378,172
0.6545140686920388,172
-0.3757957276412742,172
0.1000728384154291,173
0.1416799409280584,173
0.236259717900147,173
0.3299010845099767,173
1.5240739140490258,173
2.720810006049255,173
2.8178898110122965,173
2.915517426987896,173
2.944780245383987,173
2.97558044265748,173
3.0614427588486763,173
3.148191746284971,173
3.235015917530069,173
3.3221526927852723,173
4.050231296529779,173
4.092214935979456,173
4.136105413211779,173
4.239176126942964,173
4.282219021395775,173
5.730124347252361,173
6.541857919613186,173
7.995220468941026,173
8.062288657148976,173
8.129356845356925,173
8.251425033564875,173
8.31511822169573,173
8.378811409826586,173
8.442504597957441,173
8.506197786088297,173
8.569890974219152,173
8.633584162350008,173
8.697277350480864,173
8.76097053861172,173
8.824663726742575,173
8.88835691487343,173
8.952050103004286,173
9.01574329113514,173
9.079436479265995,173
9.143129667396853,173
9.206822855527708,173
9.270516043658564,173
9.389209231491396,173
9.452902419622252,173
9.516595607753109,173
9.63528879558594,173
9.698981983716797,173
9.76267517184765,173
9.881368359680485,173
9.945061547811338,173
10.008754735942194,173
10.127447923775026,173
10.24614111160786,173
10.309834299738714,173
10.37352748786957,173
10.437220676000424,173
10.50091386413128,173
10.619607051964111,173
10.683300240094969,173
10.8019934279278,173
10.865686616058657,173
10.929379804189512,173
10.993072992320368,173
11.056766180451223,173
11.12045936858208,173
11.239152556414911,173
11.302845744545769,173
11.366538932676622,173
11.430232120807478,173
11.493925308938334,173
11.557618497069187,173
11.621311685200045,173
11.6850048733309,173
11.748698061461756,173
11.812391249592611,173
11.876084437723469,173
11.939777625854322,173
12.058470813687157,173
12.12216400181801,173
12.240857189650844,173
12.304550377781698,173
12.368243565912554,173
12.486936753745386,173
12.550629941876242,173
12.669323129709074,173
12.788016317541906,173
12.851709505672762,173
12.915402693803616,173
13.03409588163645,173
13.097789069767304,173
13.16148225789816,173
13.225175446029017,173
13.288868634159872,173
13.407561821992704,173
13.474630010200654,173
13.541698198408604,173
13.608766386616551,173
13.675834574824504,173
13.742902763032452,173
13.864970951240402,173
13.932039139448351,173
0.1000728384154291,174
0.2151243381986281,174
0.3301758379818272,174
0.3902273377650263,174
0.5052788375482253,174
0.6173646014286247,174
0.7329161012118237,174
0.8484676009950227,174
0.9640191007782216,174
1.0795706005614207,174
1.835338915162476,174
1.9529600492035863,174
2.015581183244697,174
2.078202317285807,174
2.1408234513269173,174
2.203444585368028,174
2.266065719409138,174
2.383686853450248,174
2.501307987491358,174
2.563929121532469,174
2.626550255573579,174
2.6891713896146894,174
2.7517925236558,174
2.81441365769691,174
2.9320347917380203,174
2.9946559257791305,174
3.057277059820241,174
3.119898193861351,174
3.1825193279024613,174
3.2451404619435715,174
3.307761595984682,174
3.370382730025792,174
3.4330038640669023,174
3.4956249981080125,174
3.5582461321491228,174
3.620867266190233,174
3.6834884002313433,174
3.8011095342724537,174
3.863730668313564,174
3.9813518023546735,174
4.043972936395785,174
4.106594070436896,174
4.169215204478006,174
4.231836338519117,174
4.294457472560228,174
4.3570786066013385,174
4.474699740642449,174
4.592320874683559,174
4.65494200872467,174
4.717563142765781,174
4.780184276806891,174
4.842805410848002,174
4.905426544889113,174
4.968047678930224,174
5.085668812971334,174
5.148289947012445,174
5.210911081053555,174
5.273532215094666,174
5.336153349135777,174
5.398774483176887,174
5.516395617217998,174
5.5790167512591085,174
5.641637885300219,174
5.70425901934133,174
5.7668801533824405,174
5.884501287423551,174
5.947122421464662,174
6.009743555505772,174
6.127364689546883,174
6.189985823587993,174
6.252606957629104,174
6.315228091670215,174
6.3778492257113255,174
6.440470359752436,174
6.503091493793547,174
6.565712627834658,174
6.628333761875768,174
6.690954895916879,174
6.75357602995799,174
6.8161971639991,174
6.878818298040211,174
6.9964394320813215,174
7.059060566122432,174
7.121681700163543,174
7.1843028342046535,174
7.246923968245764,174
7.309545102286875,174
7.372166236327986,174
7.434787370369096,174
7.497408504410207,174
7.560029638451318,174
7.622650772492428,174
7.685271906533539,174
7.74789304057465,174
7.81051417461576,174
7.873135308656871,174
7.990756442697982,174
8.053377576739091,174
8.115998710780202,174
8.233619844821312,174
0.1000728384154291,175
0.1966799409280585,175
0.291759717900147,175
0.3304010845099767,175
0.4229267333632353,175
0.4595407744325241,175
0.5503840621026767,175
0.6412631922202222,175
0.7318625290695275,175
0.8222946262484953,175
0.9124702569555252,175
0.999992033512494,175
1.086777074308297,175
1.1744244378518074,175
1.2071009558152168,175
1.2258273978244274,175
1.2981605399857967,175
1.3108981838907807,175
1.321160717913112,175
1.3322124667923658,175
1.3400002094443648,175
1.3439420736852794,175
1.343182012542779,175
1.3362583477158791,175
1.320643848377908,175
0.3451225223128444,175
0.1000728384154291,176
0.1971799409280585,176
0.292259717900147,176
0.3859010845099767,176
0.4792393280107242,176
0.517291779442272,176
0.6100738947674683,176
0.7029089206393173,176
0.7963063364282998,176
0.835337510745478,176
0.9300945951118788,176
1.02493042126312,176
1.0653551625926434,176
1.1598831992788876,176
1.2544864253519543,176
1.348940386609273,176
1.4436974709756738,176
2.871287125898159,176
2.913441683901108,176
2.9566344393320447,176
3.001139014763392,176
3.0474269648917085,176
3.0965129954643613,176
3.207530498308695,176
3.3081507904358274,176
3.355200178725279,176
3.402749985260523,176
3.4508559180326825,176
3.499587666047371,176
3.602137472284592,176
5.264265324724472,176
7.403039958132065,176
9.14106800760106,176
9.255492027653016,176
11.805908974064147,176
14.44825422641572,176
17.367556912958594,176
20.34050020281726,176
22.220270063583435,176
24.26452545520557,176
24.400238895149315,176
26.561580833670607,176
27.74320994347512,176
27.8263855081031,176
27.9647250218452,176
28.103234043345665,176
28.245384257348,176
28.400729757998395,176
30.34885279200924,176
32.24294828959511,176
34.13797456069642,176
34.296241362569674,176
34.44168341765562,176
35.69901334911295,176
35.85773099190217,176
36.002282567971115,176
37.54788149204379,176
38.400620852000976,176
38.50521303139821,176
38.60980521079545,176
38.75711524908739,176
39.61027901455585,176
39.76224840990219,176
41.98782067043445,176
42.08843698921131,176
42.19454636943151,176
42.3006557496517,176
43.15517712742234,176
43.26155132463304,176
43.36792552184374,176
43.47429971905444,176
43.580673916265134,176
43.74204811347583,176
43.90342231068653,176
44.06479650789723,176
44.20458326454024,176
45.03609646690678,176
46.91189409711896,176
46.99557174163358,176
47.12807631738644,176
49.05397125110567,176
49.18748576369568,176
50.87724189186062,176
50.9594540918966,176
51.09544640374149,176
52.970286777808994,176
53.05230487543852,176
54.79881149804803,176
54.93551969175394,176
55.0168916243248,176
55.09794849205652,176
55.17870897673858,176
55.305766057888775,176
55.365596723477154,176
55.426016305307655,176
55.48710354111603,176
55.54896153203657,176
55.61173113129547,176
55.72987126998117,176
58.50737762145212,176
0.1000728384154291,177
0.1971799409280585,177
0.292259717900147,177
0.3813120503315116,177
0.4104091044851924,177
0.4937044497915889,177
0.576685790378728,177
0.6612502228805209,177
0.7462088805028583,177
0.7762438733467246,177
0.8063563857564117,177
0.8365476433524276,177
0.9218188975342896,177
0.9521714564749384,177
1.0376066606828358,177
1.0681259040125992,177
1.0987306204029703,177
1.1844222959467556,177
1.215202466059604,177
1.2460727285930302,177
1.277034737575927,177
1.3080902066418316,177
1.3392409164795067,177
1.3704887185582306,177
1.401835531402507,177
1.4332833592185166,177
1.464834284443536,177
1.4964904751965191,177
1.528254196453967,177
1.56012781377522,177
1.5921137970277457,177
1.62421472783772,177
1.6564333107659008,177
1.688772380758205,177
1.7212349143215802,177
1.7538240369745877,177
1.7865430344232704,177
1.8193953749128964,177
1.907384712655225,177
1.940514900196472,177
2.028790027309337,177
2.0622144196519043,177
2.0957926702090885,177
2.129529662836471,177
2.1634306054898884,177
2.2525010597297337,177
2.286746967990079,177
2.321174715120473,177
2.3557911631056454,177
2.388074890185276,177
2.417177947644272,177
2.446281005103269,177
2.4753840625622656,177
2.5044871200212624,177
2.533590177480259,177
2.562693234939256,177
2.5917962923982527,177
2.620899349857249,177
2.705002405155578,177
2.7891054604539063,177
2.8732085157522347,177
2.9023115732112315,177
2.931414630670228,177
2.960517688129225,177
2.9896207455882218,177
3.0187238030472185,177
3.047826860506216,177
3.076929917965212,177
3.106032975424209,177
3.1351360328832056,177
3.219239088181534,177
3.248342145640531,177
3.277445203099528,177
3.3065482605585244,177
3.335651318017521,177
3.364754375476518,177
3.3938574329355147,177
3.477960488233843,177
3.5620635435321715,177
3.591166600991168,177
3.620269658450165,177
3.649372715909162,177
3.678475773368159,177
3.7075788308271553,177
3.736681888286152,177
3.765784945745149,177
3.7948880032041457,177
3.8239910606631424,177
3.853094118122139,177
3.882197175581136,177
3.90562598820416,177
3.929399766434112,177
3.9535440843888905,177
4.0330886137077,177
4.058068201352039,177
4.138524339009204,177
5.554301664639392,177
7.2011062357911255,177
8.340911791134754,177
8.383088667351881,177
0.1000728384154291,178
0.1966799409280585,178
0.291259717900147,178
0.3760045883097469,178
0.4604827288158203,178
0.4902965658360819,178
0.5642320380764106,178
0.5802033959436755,178
0.6509247017080672,178
0.7217694705354106,178
0.7904448321091068,178
0.8588954394685161,178
0.8762782027946842,178
1.5916417649017705,178
3.007273535989417,178
3.037306476198329,178
3.0681476218627823,178
3.099953286163701,178
3.1329551002012623,178
3.167532317154301,178
3.2044226525353325,178
3.2457495031880272,178
3.296805906854762,178
3.3478623105214966,178
3.398918714188232,178
3.449975117854966,178
3.5010315215217007,178
3.5520879251884354,178
3.60314432885517,178
3.654200732521905,178
3.70525713618864,178
3.756313539855374,178
3.807369943522109,178
3.858426347188844,178
3.9094827508555774,178
3.960539154522313,178
4.011595558189048,178
4.117651957832469,178
4.168708361499204,178
4.219764765165938,178
4.325821164809359,178
4.376877568476094,178
4.427933972142829,178
4.478990375809564,178
4.530046779476298,178
4.636103179119719,178
4.687159582786454,178
4.738215986453189,178
4.789272390119924,178
4.895328789763345,178
5.001385189406766,178
5.0524415930735005,178
5.103497996740235,178
5.15455440040697,178
5.205610804073705,178
5.256667207740439,178
5.307723611407174,178
5.358780015073909,178
5.409836418740643,178
5.460892822407378,178
5.511949226074113,178
5.563005629740848,178
5.669062029384269,178
5.77511842902769,178
5.8261748326944245,178
5.877231236361159,178
5.928287640027894,178
5.979344043694629,178
6.030400447361363,178
6.081456851028098,178
6.132513254694833,178
6.183569658361567,178
6.234626062028302,178
6.340682461671723,178
6.446738861315144,178
6.497795264981879,178
6.6038516646253,178
6.654908068292035,178
6.70596447195877,178
6.757020875625504,178
6.808077279292239,178
6.91413367893566,178
6.965190082602395,178
7.01624648626913,178
7.067302889935864,178
7.118359293602599,178
7.169415697269334,178
7.220472100936068,178
7.32652850057949,178
7.377584904246224,178
7.428641307912959,178
7.53469770755638,178
7.585754111223115,178
7.6368105148898495,178
7.687866918556584,178
7.738923322223319,178
7.789979725890054,178
7.896036125533475,178
7.9470925292002095,178
7.998148932866944,178
0.1000728384154291,179
0.1966799409280585,179
0.236259717900147,179
0.3294010845099767,179
0.3639267322694143,179
0.3975407716904958,179
0.4714046654378255,179
0.5435746771370252,179
2.417264328626283,179
4.452108727124818,179
7.328983889249452,179
10.522194495036803,179
14.25292007476871,179
18.619054342625148,179
21.315871825989632,179
24.220762995169,179
27.349708917762594,179
27.48254455309848,179
27.614855327980788,179
27.746655497821187,179
27.87786456055832,179
30.49467360382605,179
33.11216864964375,179
33.24440776945027,179
35.5744385634045,179
35.7069296350834,179
37.86424443487319,179
37.99682030804996,179
38.129215749277854,179
38.2541153611778,179
39.4778550818132,179
40.29625300544817,179
41.52037598481531,179
41.64574808986375,179
43.38097582684717,179
43.44828290932969,179
43.57050199235666,179
43.69026991731666,179
43.81000839476386,179
43.929726189658304,179
43.99455722209483,179
44.11435756912991,179
44.2339924322324,179
45.73310868024394,179
45.79090778063783,179
45.903680965845744,179
48.907026329451895,179
49.02090693233272,179
50.745116968939946,179
50.85984915041784,179
50.97134818791333,179
51.08283610546778,179
51.18989151621054,179
51.29742214733551,179
53.971939063610535,179
55.12554190212677,179
55.18051713982413,179
55.29045748987983,179
57.34725427904914,179
57.45796339491199,179
59.361180233748655,179
60.16599951961825,179
62.02021891560357,179
62.13747878770063,179
63.98513432244489,179
64.78940172890852,179
64.84549094016383,179
64.95653065318892,179
66.9599316942198,179
68.11639245624373,179
68.22917912180255,179
70.54072687799761,179
70.65499559814761,179
72.32465533191989,179
72.43987076009343,179
72.55509766216109,179
74.40770789260695,179
74.52354467685053,179
76.58598721797297,179
78.90056932742426,179
81.04306925113032,179
81.16095671082566,179
83.07108613873551,179
83.1893856751425,179
85.10489121176727,179
86.96127286650665,179
87.08078108080156,179
88.81005285032518,179
88.929819756229,179
90.7867773110462,179
90.85194777049549,179
90.91709075965412,179
91.03708225585945,179
93.1872096930112,179
94.86777434132183,179
94.99380538049732,179
97.42328775368782,179
99.63028805749512,179
101.36767693987149,179
101.49555737871668,179
0.1000728384154291,180
0.1966799409280585,180
0.291259717900147,180
0.3708354502504964,180
0.4496404274886747,180
0.5292777463382383,180
0.6083261489456793,180
0.6873745515531202,180
0.7682657286113401,180
0.788662303943028,180
0.8108368336743017,180
2.449759882647385,180
3.635945600230088,180
3.723372009355416,180
3.810655553597798,180
3.843229033756842,180
3.8685410514062544,180
3.9479769512599607,180
3.972985845763077,180
4.047421623725285,180
4.064800536963929,180
4.137287757132043,180
4.1548856839126245,180
4.172596822265376,180
4.1904237966573135,180
4.208369352627386,180
4.22643637168764,180
4.29962788033842,180
4.372947054687728,180
4.391397240344276,180
4.409981962997307,180
4.42870494421183,180
