Time,run_id
0.9082896833403508,151
0.9939379890544812,151
1.0241860815419357,151
1.0497900762690704,151
1.0751123068018358,151
1.1551678118391435,151
1.2349700939937036,151
1.3145313647671144,151
1.393862710623304,151
1.4729742420001428,151
1.5518752199693124,151
1.630574145643274,151
2.811047830907861,151
4.634760418264429,151
4.721464009313147,151
4.807929978994887,151
4.83922995003895,151
4.866168569131057,151
4.892970192535083,151
4.919638474760811,151
5.001149487970631,151
5.028367922930281,151
5.055463544382016,151
5.082439297167818,151
5.109297988293927,151
5.13604229438142,151
5.217674774406712,151
5.299244460938732,151
5.380729069290917,151
6.792873491822045,151
8.905287851868431,151
10.88871609169082,151
12.36968623596267,151
14.716379751740256,151
17.538301100312033,151
17.642470305143156,151
20.403295462308684,151
23.237550805585084,151
26.3480193583108,151
27.80096762840359,151
27.8675652779925,151
27.934107294184088,151
28.00006508203041,151
28.12070361251681,151
31.48383895399566,151
32.93801170866001,151
33.00577417266712,151
33.07342333427095,151
35.14300224276242,151
37.29226750274305,151
39.61550224981543,151
39.74148468792198,151
39.81243954735961,151
39.88336697941085,151
39.95426713370759,151
40.0251401582579,151
40.150785750689145,151
42.168198300274426,151
43.84973826237266,151
43.92175594278935,151
43.99369065400113,151
44.06554375034275,151
44.192141570830366,151
46.3441206745141,151
46.41654805136277,151
46.48535799414109,151
46.54370226837548,151
46.602050799740816,151
46.71540359186483,151
46.77376064838142,151
46.88712197293071,151
46.94548756915903,151
47.00054085690556,151
47.05558987661939,151
47.11063463194065,151
47.22067512650323,151
47.27543899663581,151
47.3302028667684,151
47.38496673690098,151
47.43973060703356,151
47.54949447716614,151
47.65925834729872,151
47.71402221743131,151
47.76878608756389,151
47.82354995769647,151
47.87261666021372,151
47.92168336273096,151
47.97075006524821,151
48.006735978375865,151
48.04272615696092,151
0.1000728384154291,152
0.1966799409280585,152
0.236259717900147,152
0.3294010845099767,152
0.4129352546595523,152
0.4958152268043337,152
0.5762260127774058,152
2.046832220625001,152
2.130509445439893,152
2.215873578559476,152
4.197900274764615,152
4.288389349352437,152
4.378321053456384,152
5.157728316258508,152
6.344896199177819,152
7.1278148312083065,152
8.26657835907735,152
8.306451294042757,152
8.40106060206082,152
8.4953340173901,152
9.229049795873848,152
9.324443409587465,152
9.419745277607738,152
9.511082049453556,152
9.548008814448416,152
9.639987125987112,152
9.731787301594316,152
9.823307938868105,152
10.554018624121248,152
11.979744918638763,152
12.019153557712135,152
12.058539051556885,152
12.152833010995684,152
12.89118352514655,152
12.991479240118307,152
13.036869075516291,152
13.082354837117888,152
13.127938401348752,152
13.228509635117142,152
14.71387776770839,152
16.424437135841934,152
16.525545709219067,152
16.626429178204624,152
18.28263256737241,152
18.382188462104885,152
20.275833987083523,152
21.710502051200955,152
23.767139052783044,152
25.90502223291176,152
27.757120469060258,152
27.87247299114756,152
27.9860364218156,152
28.09941165822614,152
29.95140119444145,152
32.3170040290073,152
32.42160315469061,152
34.32516180718514,152
36.3303233515846,152
38.00074419529836,152
39.16142584480904,152
41.99059978027434,152
42.11206847899488,152
42.23017322798261,152
42.348724702472026,152
45.12516483828173,152
45.2457357110039,152
48.08587698614021,152
48.20775738769128,152
50.91805456598694,152
54.086093269921655,152
55.264256643823366,152
55.39888647084181,152
56.86857851485358,152
58.56888554431925,152
60.617756649007326,152
60.757800009947815,152
62.28300364301583,152
63.52194066936227,152
63.66303616043974,152
63.80504325930117,152
65.50332547412441,152
65.64818017330244,152
65.74150060838326,152
65.87876595396675,152
67.80827036332971,152
67.94504080176961,152
68.08006970673817,152
70.41314951650716,152
72.28620028828149,152
73.06038938409694,152
73.13656563182992,152
73.26713339488802,152
73.33426522713003,152
73.4565045858532,152
73.52385384838877,152
73.59131547313032,152
73.71352774154244,152
73.7812518204361,152
73.90397589903174,152
73.97276357065735,152
0.1000728384154291,153
0.1966799409280585,153
0.291259717900147,153
0.3849010845099767,153
0.4224267333632353,153
0.4590407744325241,153
0.5498840621026767,153
0.6400596928097066,153
1.41611812824977,153
1.4985424634314832,153
2.686982785462929,153
3.416725544316165,153
3.508078249258713,153
3.599017495622036,153
4.73613307126421,153
5.8754666106973366,153
5.913667919119953,153
6.006724813171825,153
6.099641347129804,153
7.746803665359479,153
9.396471524436931,153
9.491507934232216,153
9.526422409166557,153
9.561336884100896,153
9.650294834573728,153
9.684917369683248,153
9.719539904792768,153
9.75193523784445,153
9.83924259414242,153
10.972344772716028,153
12.395628945727807,153
12.43211977725194,153
12.46870016475485,153
12.496813045640453,153
12.525002969254714,153
12.551043208514317,153
12.577099049289686,153
12.6031705400096,153
12.684164266859156,153
12.766289632593256,153
12.788473276247244,153
12.81067247298823,153
12.887840609823328,153
12.909977886651616,153
12.932084487576944,153
12.954160600726468,153
12.96947611385302,153
12.984822396014792,153
13.000199639064236,153
13.015608034853798,153
13.031047778961224,153
13.048463701096338,153
13.12089547404365,153
13.138343143102688,153
13.15757118986265,153
13.928043776017589,153
13.950337313872735,153
13.972599207249443,153
14.04973648377971,153
14.072426418599647,153
14.09650069178359,153
14.176893067372006,153
14.202315932896894,153
14.2277694724621,153
14.253253876057428,153
14.333769335237308,153
14.359316046175522,153
14.384894202289146,153
14.410504004743856,153
14.436145654705328,153
14.461819355201882,153
14.487525314849776,153
14.513263742265266,153
14.5390348497899,153
15.252072459843916,153
15.273617629718942,153
15.295146326360268,153
15.316658601921958,153
15.338154510420722,153
15.359634105873267,153
15.381097442296308,153
15.40254456998126,153
15.42397554294483,153
15.445390413341087,153
15.466789231461448,153
15.488172049459976,153
15.509538919490735,153
15.530889889982504,153
15.55222501308934,153
15.573544339102668,153
15.594847916451258,153
15.61613579542653,153
15.69240802229659,153
15.713138584804696,153
15.733853547659676,153
15.754552957427665,153
15.775236864400071,153
15.795905315143033,153
15.816558358085317,153
15.837196039793056,153
0.1000728384154291,154
0.1966799409280585,154
0.291759717900147,154
0.3854010845099767,154
0.4229267333632353,154
0.4595407744325241,154
0.4953840621026766,154
0.5821252791448488,154
0.6642233631462474,154
0.6886761463136096,154
2.387173971698169,154
2.4759661808139874,154
2.507072323141177,154
2.537999074114044,154
2.5687526475168063,154
2.5993388399011685,154
2.629763075289805,154
2.660030434978683,154
2.690145691064675,154
2.7201133362478807,154
2.749937602458079,154
2.7796224869317605,154
2.809171770838578,154
2.89358903202184,154
2.9228776685423448,154
2.952040908066113,154
2.9810818165070607,154
3.0100033144927814,154
3.0388081922657086,154
3.06749910409518,154
3.1510785921938016,154
3.1795490823216035,154
3.2629129059142663,154
3.291172281978209,154
3.3743293519593074,154
3.4023861690885617,154
3.430344703746517,154
3.4582068502432897,154
3.485974430245836,154
3.513649200228532,154
3.541232851473172,154
3.568727015656908,154
3.596133264852245,154
3.6234531189776256,154
3.650688045797427,154
3.677839462784608,154
3.704908742708642,154
3.7318972117728784,154
3.758806157065113,154
3.7856368228323056,154
3.8114111657715632,154
3.837118904245575,154
3.86276091369756,154
3.8883380472189977,154
3.913851137412269,154
3.9393009926653697,154
4.019688398716529,154
4.04501413288482,154
4.07027894365557,154
4.095483564910968,154
4.12062871190675,154
4.200715084699471,154
4.280743365315278,154
4.305714220879157,154
4.385628306446154,154
4.410486254049022,154
4.435288689238508,154
4.515036224526842,154
4.539729450968583,154
4.56436895499893,154
4.6428911678022935,154
4.666346064907987,154
4.68973454381295,154
4.768057468486507,154
4.791315692616184,154
4.814510039193113,154
4.837641316605289,154
4.860710310888965,154
4.883717785728653,154
4.961664485884388,154
5.039551149261673,154
5.062378483963688,154
5.085147186321695,154
5.107857934338529,154
5.130511394841154,154
5.208108215732057,154
5.230649030906637,154
5.253134462190349,154
5.275565113080223,154
5.297941579622705,154
5.320264442963083,154
5.342534269345482,154
5.419751617265423,154
5.441917031211336,154
5.464031047327001,154
6.579771823389013,154
8.212316340906103,154
8.235383742628176,154
8.313412279961188,154
8.336402245936473,154
0.1000728384154291,155
0.1873506680624933,155
0.2178451158600301,155
0.3020277433591337,155
0.3870471753674002,155
0.4717050008969755,155
0.5023494307445736,155
0.5881849695491047,155
0.6744261328624935,155
0.6960005723433943,155
0.7737119608121367,155
0.7978973463671656,155
0.8791820034878702,155
0.9091546535985918,155
0.9450961798923464,155
1.0367677435772866,155
1.1251753047602624,155
1.1552071385579556,155
2.293807249565646,155
3.031621079941317,155
3.0762877464788407,155
3.120954413016364,155
3.165621079553888,155
3.2102877460914105,155
3.254954412628934,155
3.299621079166457,155
3.3442877457039804,155
3.388954412241504,155
3.433621078779027,155
3.47828774531655,155
3.522954411854073,155
3.5676210783915967,155
3.667287748356387,155
3.7119544148939103,155
3.7566210814314336,155
3.801287747968957,155
3.84595441450648,155
3.8906210810440034,155
3.935287747581527,155
3.97995441411905,155
4.024621080656573,155
4.124287750621363,155
4.168954417158886,155
4.21362108369641,155
4.258287750233933,155
4.302954416771456,155
4.34762108330898,155
4.392287749846503,155
4.436954416384026,155
4.481621082921549,155
4.5262877494590725,155
4.570954415996596,155
4.615621082534119,155
4.660287749071642,155
4.704954415609166,155
4.749621082146689,155
4.794287748684212,155
4.838954415221735,155
4.883621081759259,155
4.928287748296782,155
4.972954414834305,155
5.0176210813718285,155
5.062287747909352,155
5.106954414446875,155
5.151621080984398,155
5.196287747521922,155
5.295954417486712,155
5.340621084024235,155
5.385287750561759,155
5.429954417099282,155
5.474621083636805,155
5.519287750174328,155
5.563954416711852,155
5.608621083249375,155
5.708287753214165,155
5.807954423178956,155
5.852621089716479,155
5.897287756254002,155
5.941954422791525,155
6.041621092756316,155
6.086287759293839,155
6.130954425831362,155
6.1756210923688855,155
6.220287758906409,155
6.264954425443932,155
6.364621095408722,155
6.409287761946246,155
6.453954428483769,155
6.498621095021292,155
6.543287761558815,155
6.587954428096339,155
6.632621094633862,155
6.677287761171385,155
6.7219544277089085,155
6.766621094246432,155
6.811287760783955,155
6.855954427321478,155
6.900621093859002,155
6.945287760396525,155
7.044954430361315,155
0.1000728384154291,156
0.1966799409280585,156
0.291259717900147,156
0.3844010845099767,156
0.4715671703492482,156
0.5585173979674657,156
0.6452606931601842,156
0.665385579345115,156
0.7384070806478341,156
0.7571328427915652,156
0.7719836939399322,156
0.8423401300137122,156
0.9094742346828064,156
0.9221835235406836,156
1.634269545440861,156
1.7107209960271796,156
1.7859947184373817,156
1.8071434447814905,156
1.830496712242552,156
2.5509324508060893,156
4.250260396515317,156
4.339345848773904,156
6.686288035129495,156
6.781911908303686,156
9.132232724343725,156
9.22897302231688,156
9.325835278843828,156
9.421643926416822,156
12.165728761469312,156
15.443991615091749,156
18.89660449198384,156
22.20367300968008,156
25.83326520577913,156
27.757453995433377,156
30.19257168065915,156
30.32363859327521,156
30.453417949917167,156
32.78067857892013,156
34.519975510282336,156
34.649122882521034,156
34.77764739092934,156
34.90553942987699,156
36.13178932923192,156
36.25091012215064,156
36.36969619198065,156
36.48813729745324,156
37.65041228805807,156
37.768728850687296,156
37.88619899284016,156
39.04755357025811,156
39.16505726412455,156
39.28227128423539,156
40.786232684039724,156
40.903647154148615,156
42.11995787491424,156
42.237454735168825,156
43.964985461683966,156
45.41433723933228,156
47.08739966723037,156
47.205798846848246,156
48.42306964170229,156
48.541572772374415,156
49.35335764497162,156
49.471784500245526,156
50.28351603079573,156
51.09290145498028,156
51.847511378163546,156
51.96388517307905,156
52.08017157500819,156
52.88982728124984,156
53.00622749944763,156
54.45447319585808,156
54.57131499519036,156
55.38149674505091,156
55.49844289570721,156
57.40794096458543,156
57.52552023966862,156
58.33642827079978,156
60.06422354512728,156
60.875904149963695,156
60.93543944070307,156
61.04990305618463,156
61.80276693154697,156
63.47262936342755,156
63.587985007362825,156
63.70327271167672,156
65.89912975973199,156
66.00792688525031,156
68.20212172023456,156
68.31681270470278,156
68.39559459259169,156
69.59971618225234,156
71.7859115557875,156
72.99209975769179,156
73.03945613970416,156
73.14176997115271,156
76.08081635405676,156
79.32573207785742,156
79.43449306060927,156
82.63717221786635,156
0.1000728384154291,157
0.1867032212038117,157
0.2137413353492098,157
0.2395736382175761,157
0.3194351599384623,157
0.3989840925504046,157
0.4778342128564196,157
0.5565238923598606,157
0.5784699723888713,157
0.6551647440363246,157
0.7328569770623523,157
0.7554591179658252,157
0.7779727608729679,157
0.7938593097795326,157
0.8646603816021758,157
0.8803774223495799,157
0.8960118156690675,157
0.9115649063904364,157
0.9211210611109216,157
0.9306772158314068,157
0.940233370551892,157
0.9497895252723773,157
0.9593456799928624,157
0.9689018347133476,157
0.9784579894338328,157
0.988014144154318,157
0.9975702988748032,157
1.0071264535952884,157
1.0166826083157736,157
1.0812387673948485,157
1.0907949221153337,157
1.100351076835819,157
1.109907231556304,157
1.174463390635379,157
1.1840195453558642,157
1.248575704434939,157
1.2581318591554242,157
1.2676880138759097,157
1.3322441729549843,157
1.3418003276754695,157
1.3513564823959547,157
1.36091263711644,157
1.366554728040524,157
1.3721180770379084,157
1.3814379673284072,157
1.390757857618906,157
1.4000777479094046,157
1.4643976416271705,157
1.4737175319176692,157
2.176146290062048,157
2.240352107940294,157
2.3045579258185405,157
2.3137637430634874,157
2.3229695603084344,157
2.3321753775533813,157
2.3413811947983283,157
2.3505870120432752,157
2.359792829288222,157
2.368998646533169,157
2.378204463778116,157
2.387410281023063,157
2.39661609826801,157
2.405821915512957,157
2.415027732757904,157
2.424233550002851,157
2.433439367247798,157
2.442645184492745,157
2.451851001737692,157
2.4610568189826387,157
2.4702626362275857,157
2.4794684534725326,157
2.48867427071748,157
2.4978800879624266,157
2.507085905207373,157
2.57129172308562,157
2.5804975403305668,157
2.5897033575755137,157
2.5989091748204607,157
2.608114992065408,157
2.6173208093103546,157
2.6265266265553016,157
2.6271404270963337,157
2.6827170533077385,157
2.6879772791588272,157
3.393368090125319,157
4.511558021041152,157
4.530993797438738,157
4.550291633787152,157
4.569455233024952,157
4.588488106238243,157
4.6073935838365525,157
4.626174832316634,157
4.644834861713049,157
4.663376542361972,157
4.681802612351772,157
4.700115683110949,157
4.773318255873916,157
4.791412711697218,157
4.809401343199012,157
4.882286349865195,157
0.1000728384154291,158
0.1966799409280585,158
0.291259717900147,158
0.3849010845099767,158
0.4774267333632353,158
0.5140407744325242,158
0.6048840621026768,158
0.6956564265978695,158
0.7865716579552826,158
0.8779815890519702,158
0.9696796657128408,158
1.0589202986641006,158
1.149729532150753,158
1.2414011107368546,158
1.3341154129786568,158
1.3731487886591034,158
1.413979032037981,158
1.4576412560029106,158
1.5084788994474487,158
1.5673637324554996,158
1.6262485654635506,158
1.6851333984716017,158
1.7440182314796524,158
1.8029030644877035,158
1.8617878974957545,158
1.9206727305038047,158
1.979557563511856,158
2.038442396519907,158
2.097327229527958,158
2.156212062536009,158
2.270096898971327,158
2.3289817319793777,158
2.3878665649874287,158
2.44675139799548,158
2.5056362310035305,158
2.5645210640115814,158
2.6234058970196323,158
2.682290730027684,158
2.741175563035734,158
2.800060396043785,158
2.858945229051836,158
2.917830062059887,158
3.031714898495205,158
3.090599731503256,158
3.1494845645113068,158
3.2633694009466248,158
3.322254233954676,158
3.3811390669627266,158
3.440023899970777,158
3.4989087329788284,158
3.55779356598688,158
3.61667839899493,158
3.675563232002981,158
3.734448065011032,158
3.793332898019083,158
3.907217734454401,158
3.966102567462452,158
4.024987400470502,158
4.083872233478553,158
4.197757069913871,158
4.256641902921922,158
4.315526735929973,158
4.374411568938024,158
4.433296401946075,158
4.492181234954126,158
4.551066067962177,158
4.609950900970228,158
4.668835733978279,158
4.72772056698633,158
4.7866053999943805,158
4.9004902364296985,158
4.959375069437749,158
5.0182599024458,158
5.077144735453851,158
5.191029571889169,158
5.24991440489722,158
5.308799237905271,158
5.367684070913322,158
5.426568903921373,158
5.540453740356691,158
5.599338573364742,158
5.658223406372793,158
5.717108239380844,158
5.775993072388895,158
5.8348779053969455,158
5.893762738404996,158
5.952647571413047,158
6.011532404421098,158
6.070417237429149,158
6.1293020704372,158
6.188186903445251,158
6.247071736453302,158
6.305956569461353,158
6.364841402469404,158
6.423726235477455,158
6.482611068485506,158
6.5414959014935565,158
6.600380734501608,158
6.714265570936925,158
6.773150403944976,158
0.1000728384154291,159
0.1966799409280585,159
0.236259717900147,159
0.3234768402852496,159
0.4060323578395327,159
0.4896921184935053,159
2.133244064179846,159
2.221087355641313,159
2.3082629856743297,159
2.380870309201666,159
2.4505449947990856,159
2.5186039847411594,159
2.5824828189887485,159
2.647009525922724,159
2.6570362378932915,159
2.7248143409468613,159
2.791978024420925,159
2.862097010491081,159
2.874806151268669,159
2.887538175573238,159
2.900293187712916,159
2.913071294789799,159
2.980872598951348,159
2.9936972181402526,159
3.000095489909538,159
3.061565361460336,159
3.064225267627873,159
3.117213215687909,159
3.1091529401109,159
3.0924379145816348,159
2.0607716357425234,159
0.1000728384154291,160
0.1872032212038117,160
0.2727413353366016,160
0.3570736391853071,160
0.3801590062035976,160
0.4032443732218881,160
0.4207840188834282,160
0.438236705831409,160
0.4556039206125932,160
0.5278870998021956,160
1.2414420185682171,160
2.01361440998286,160
2.039601748257577,160
2.7618401100930567,160
2.845758823126256,160
2.875309006690681,160
2.959400155961215,160
3.042109021365344,160
3.765938708007037,160
4.546977588355243,160
4.5801055444476,160
4.613481485664546,160
4.702118353366553,160
4.790246301710307,160
4.823883169710338,160
4.858086676716506,160
4.892929354130923,160
4.983505049168765,160
5.019939997613132,160
5.057413139760196,160
5.149340280711352,160
5.189676435112655,160
5.231523991942107,160
5.275548139035403,160
5.323514574587047,160
5.379528199702203,160
5.435541824817359,160
5.491555449932515,160
5.597076011269986,160
5.653839637905061,160
5.710603264540136,160
5.76736689117521,160
5.879130510061681,160
5.935894136696756,160
5.99265776333183,160
6.091996853619516,160
6.140176681250035,160
6.197315306782424,160
6.254453932314813,160
6.366592553823888,160
6.423731179356277,160
6.480869804888665,160
6.538008430421054,160
6.595147055953443,160
6.707285677462518,160
6.813931239217221,160
6.87106986474961,160
6.928208490281999,160
7.040347111791074,160
7.0971107384261485,160
7.153874365061223,160
7.265637983947694,160
7.322401610582768,160
7.379165237217843,160
7.478504327505528,160
7.530149889558255,160
7.64228851106733,160
7.699427136599719,160
7.756565762132108,160
7.813704387664496,160
7.916884214996993,160
9.58847096693486,160
11.040146024346054,160
13.190103442787828,160
15.344031007408798,160
17.619305760979355,160
20.0031353546378,160
22.984161611883565,160
25.6980351167728,160
28.79192131250096,160
30.500453325300366,160
31.293059568162693,160
33.0028429812472,160
35.30192279850166,160
37.80338647141178,160
39.85388879986433,160
39.958480979261566,160
40.0630731586588,160
40.16766533805604,160
40.27225751745328,160
40.37684969685051,160
40.48144187624775,160
40.58603405564499,160
40.690626235042224,160
40.79521841443946,160
40.8998105938367,160
41.059402773233934,160
41.21899495263117,160
41.32358713202841,160
41.428179311425644,160
0.1000728384154291,161
0.1966799409280585,161
0.291259717900147,161
0.3844010845099767,161
0.4764267333632352,161
0.567540774432524,161
2.27266747518718,161
4.571436271006009,161
4.6725177317017925,161
4.764228917574347,161
4.8009662180299175,161
4.892423547720374,161
5.623338021254004,161
7.665888823484839,161
9.32412327465679,161
9.365047734352606,161
9.460880871984022,161
9.556624319526213,161
9.589326840015906,161
9.621942784759062,161
9.65447362152006,161
9.686920773359793,161
9.719285618635672,161
9.751569491001623,161
9.838773679110068,161
9.868149690451878,161
9.95250605058934,161
9.98184284580018,161
10.011160146566883,161
10.095458027097242,161
10.124736566218392,161
10.15399583813812,161
10.18323591736223,161
10.212456874671238,161
10.24165878457095,161
10.270841721567171,161
10.300005752715128,161
10.329150952520626,161
10.35827739176418,161
10.38738513750102,161
10.416474260511654,161
10.50054483127858,161
10.529596917453068,161
10.55863058951761,161
10.587645910802143,161
10.61664295208718,161
10.64562177670266,161
10.674582451703804,161
10.70352504414584,161
10.732449621083992,161
10.761356242122906,161
10.845244974019783,161
10.874115880700606,161
10.90296902705993,161
10.9318044727024,161
10.9606222828206,161
10.98942251701917,161
11.018205238628047,161
11.04697050911452,161
11.075718388083237,161
11.10444893513884,161
11.124075865494865,161
11.145315900566834,161
12.269284859421507,161
12.294624241190808,161
13.931692035990611,161
14.014321887987512,161
14.041951744007724,161
15.456873862194676,161
15.48548474547531,161
15.569078762206097,161
15.597655976313012,161
15.626216439652104,161
15.65476020810272,161
15.738287340971487,161
15.766797887283223,161
15.795291904481903,161
15.823769446584242,161
15.852230567606943,161
15.93567531940605,161
16.01910376188423,161
16.047515943768282,161
16.07591191877689,161
16.10429173720147,161
16.13265545305874,161
16.1576464363661,161
16.231890481087227,161
16.30774762866165,161
17.431334879371185,161
17.456293912726302,161
17.48123704840507,161
17.50616433669891,161
17.53107582603659,161
17.555971568572183,161
17.580851612734456,161
17.605716006952186,161
17.630564799654145,161
17.655398041131754,161
17.68021577795114,161
19.3187705894288,161
0.1000728384154291,162
0.2081928663930287,162
0.2682443661762277,162
0.3282958659594268,162
0.4433473657426259,162
0.558398865525825,162
0.6594709652223036,162
0.7137755281750877,162
0.7680800911278718,162
0.8773846540806558,162
0.9866892170334398,162
1.040993779986224,162
1.150298342939008,162
1.2008529052990562,162
1.3064074710863716,162
1.3581134685236105,162
1.409819465960849,162
1.4615254633980876,162
1.5132314608353263,162
1.564937458272565,162
1.6716434591370708,162
1.7233494565743095,162
1.830055457438816,162
1.936761458303321,162
1.98846745574056,162
2.040173453177798,162
2.0918794506150373,162
2.198585451479543,162
2.250291448916782,162
2.3019974463540205,162
2.4087034472185263,162
2.515409448083032,162
2.5671154455202707,162
2.6188214429575094,162
2.725527443822015,162
2.777233441259254,162
2.828939438696493,162
2.880645436133732,162
2.93235143357097,162
2.9840574310082086,162
3.035763428445448,162
3.087469425882686,162
3.1391754233199247,162
3.2458814241844305,162
3.297587421621669,162
3.349293419058908,162
3.4009994164961466,162
3.5077054173606523,162
3.559411414797891,162
3.6111174122351297,162
3.662823409672368,162
3.714529407109607,162
3.766235404546846,162
3.872941405411352,162
3.9246474028485903,162
4.031353403713096,162
4.083059401150335,162
4.134765398587573,162
4.186471396024812,162
4.293177396889318,162
4.344883394326557,162
4.451589395191062,162
4.558295396055568,162
4.610001393492807,162
4.6617073909300455,162
4.713413388367284,162
4.765119385804523,162
4.816825383241762,162
4.868531380679,162
4.920237378116239,162
5.026943378980745,162
5.078649376417983,162
5.130355373855222,162
5.182061371292461,162
5.2337673687297,162
5.285473366166938,162
5.337179363604177,162
5.388885361041416,162
5.440591358478654,162
5.492297355915893,162
5.544003353353132,162
5.59570935079037,162
5.647415348227609,162
5.699121345664848,162
5.8058273465293535,162
5.857533343966592,162
5.909239341403831,162
6.015945342268337,162
6.067651339705575,162
6.119357337142814,162
6.171063334580053,162
6.277769335444559,162
6.384475336309064,162
6.436181333746303,162
6.542887334610809,162
6.594593332048047,162
6.646299329485286,162
6.698005326922525,162
6.749711324359764,162
6.801417321797002,162
0.1000728384154291,163
0.1966799409280585,163
0.291759717900147,163
0.3854010845099767,163
0.4779267333632352,163
1.6711879551183144,163
3.503128010011808,163
6.119002359609173,163
9.11999954390565,163
9.230357043397271,163
9.284747068601936,163
9.338326814509928,163
9.446209462741669,163
9.49848041671245,163
9.55020641926469,163
9.601441070709765,163
9.652228365140688,163
9.702605061813518,163
9.752602334998723,163
9.802246957429904,163
9.901014303124532,163
9.99953796826128,163
10.042970575712706,163
10.086313754162598,163
10.129569075054842,163
10.172738055558924,163
10.215822161334058,163
10.313852106067545,163
10.356828470161648,163
10.399751821710952,163
10.442622716889757,163
10.485441700323346,163
10.528209305444047,163
10.57092605483275,163
10.613592460546712,163
10.65620902443427,163
10.698776238437134,163
10.741294584880862,163
10.838764536754091,163
10.881186557977056,163
10.923561103659909,163
10.965888620351327,163
11.008169546277848,163
11.050404311574368,163
11.092593338506203,163
11.134737041683106,163
11.176835828265585,163
11.209557969859278,163
11.242247902593052,163
11.274905835083162,163
11.362531971922552,163
11.395126514872944,163
11.4276896610767,163
11.460221604248916,163
11.52919562979642,163
11.5410332230762,163
11.549747218182718,163
11.555115557080542,163
11.557235734342074,163
11.557005800577288,163
11.557585356620082,163
11.55494257305091,163
11.548469613867754,163
11.53727226760512,163
11.519952983225638,163
11.49395802300697,163
10.508032706196362,163
0.1000728384154291,164
0.1966799409280585,164
0.3117314407112576,164
0.4267829404944566,164
2.6290823837414035,164
2.7519402853085144,164
2.8747981868756254,164
2.9976560884427363,164
3.120513990009848,164
3.2433718915769583,164
3.366229793144069,164
3.48908769471118,164
4.942673818844266,164
5.05297610549347,164
5.161083994256717,164
6.313978095514339,164
7.979610280551605,164
8.784295211965304,164
8.895085304149204,164
8.950225130691862,164
9.004789610585597,164
9.058838169298156,164
9.11241909772066,164
9.21063386280628,164
9.253600643186203,164
9.296331159141875,164
9.338836072921143,164
9.379524861241698,164
9.42007279517742,164
9.4604837342422,164
9.500761332071573,164
9.540909052468924,164
9.580930183826355,164
9.620827852120838,164
9.660605032657424,164
9.70026456070696,164
9.73980914116537,164
9.77924135734452,164
9.873563678990076,164
9.967778469609527,164
10.00419086857534,164
10.04057688225565,164
10.076936649156528,164
10.1132703063375,164
10.149577989434086,164
10.18585983267988,164
10.277115968928172,164
10.31334652967313,164
10.33751051902333,164
10.407082073684126,164
10.478691503699212,164
10.49527548469165,164
10.568653779397994,164
10.580892259548694,164
11.697933608959705,164
12.81941097445348,164
12.84230135783115,164
12.865217186804204,164
12.888158591757804,164
12.911125703077108,164
12.934118654872568,164
12.957137579391986,164
12.980182614471108,164
13.003253896083027,164
13.718060750807911,164
13.794772792901188,164
13.872896988238484,164
13.951047849203736,164
13.974225517656,164
13.997430140446216,164
14.020661864723357,164
14.098920833613068,164
14.12220720231095,164
14.145521119530589,164
14.168862738008889,164
14.192232210482748,164
14.270629693116335,164
14.294055346693188,164
14.317509329240114,164
14.395991800646572,164
14.419502925421387,164
14.44304286904195,164
14.521611796985656,164
14.545209881211909,164
14.568837290923389,164
14.592494199346095,164
14.616180781568676,164
14.63989721454242,164
14.663643677081255,164
14.687420351724416,164
14.71122742101112,164
14.790065069045216,164
14.868933487977175,164
14.892832868094832,164
14.97176340251723,164
14.995725283692869,164
15.019718710626751,164
15.04374388448456,164
15.067801006431967,164
15.091890283222586,164
0.1000728384154291,165
0.1916006610607661,165
0.2813451089864094,165
0.3697777355897154,165
0.40217216536913,165
0.4887073438639114,165
0.5199363042324892,165
0.5508767230129636,165
0.6364133350102159,165
0.6666977927393337,165
0.7514024510629771,165
0.7807889809072195,165
0.8098764182754074,165
0.8386816490890704,165
0.9222197540693656,165
0.9479057182215824,165
1.028324237897314,165
1.1104151893996372,165
1.137934665068306,165
1.8596293729387887,165
1.8880014651112929,165
1.9712040506892576,165
2.0541825600557697,165
2.082062451972879,165
2.109845629765905,165
2.192533924117006,165
2.22024105383388,165
2.3028547231697214,165
2.3265209019773376,165
2.350205703511156,165
2.428189380898393,165
2.451982677786864,165
2.525637575297869,165
2.5443636503659857,165
2.6181619268499983,165
2.637033467053689,165
2.655979358463801,165
2.730000720232047,165
2.804098711221732,165
2.878044598608531,165
2.897065962537445,165
2.9161639556877983,165
3.626479779242791,165
3.64374747580222,165
3.661116185470737,165
3.678587990685619,165
3.751165064855732,165
3.7688496698283327,165
3.8416441668414247,165
3.859551030083813,165
3.8775728408836496,165
3.8957123038016928,165
3.913972253783859,165
3.932355667337097,165
3.950865669979967,165
3.9695055511438015,165
3.980667410291053,165
3.994801876007832,165
4.064047460316933,165
5.183746580838479,165
5.204949722497977,165
5.2262719169848335,165
5.302716066002168,165
5.32428522488407,165
5.400982596784152,165
5.422811553686179,165
5.4447756548070085,165
5.52147302670709,165
5.543301983609117,165
5.620266078843988,165
5.642369077413596,165
5.664614942728795,165
5.687007876917042,165
5.709552339150823,165
5.787253058388151,165
5.810115086718716,165
5.833143797575749,165
5.856344939082183,165
5.879724671005524,165
5.9032896094613445,165
