Time,run_id
1.894790446756331,17
1.9216201998274007,17
1.9523159008453763,17
1.9919704016278663,17
2.086624902112333,17
2.1727322082947174,17
2.212386709077207,17
2.3070412095616737,17
2.34912833608493,17
2.4462154585848728,17
2.5318164605627933,17
3.9627315778265872,17
4.011190642042009,17
5.506857622785417,17
6.256768394632188,17
6.368532013518659,17
7.81561417542204,17
8.977540206534712,17
10.836784433944077,17
12.516537499053328,17
12.641852613909094,17
14.100416656954138,17
14.172686327619402,17
14.244955998284668,17
14.31722566894993,17
14.432982411606162,17
16.29210289977297,17
17.11205330155596,17
19.43983998559221,17
19.55941592566475,17
21.428795088453143,17
23.459471729259,17
25.74445120859593,17
28.23327073233823,17
28.366770450033226,17
31.080876200174743,17
33.57533093792661,17
33.65869511623203,17
33.738593558634655,17
33.86907330879178,17
36.58704523772808,17
36.661589266008754,17
36.79358103541602,17
39.83488280190028,17
42.6968422960898,17
42.83552897698849,17
45.80767996627067,17
47.83763012278916,17
47.96874862390379,17
48.099389032879856,17
49.273881854367794,17
49.40378181279299,17
52.30770894626856,17
53.993607199747366,17
54.12438816049416,17
56.20178027046564,17
56.33224322843945,17
56.46192651240517,17
56.59072948059785,17
59.54587811299141,17
59.6674757202938,17
61.11613478267936,17
61.23284639174489,17
63.09193248098804,17
64.31323268434636,17
64.43562483428053,17
64.55753307496263,17
64.62418718929251,17
64.74559947099688,17
64.86649464474547,17
66.08621840415125,17
67.81740173822745,17
69.7316529839216,17
69.85363964163713,17
72.97402441808319,17
74.89096633245354,17
75.01574506877596,17
76.87781945571214,17
77.00271985956573,17
77.82078683815367,17
79.68302593726148,17
79.80822680643305,17
82.13154142132579,17
0.1000728384154291,18
0.1867032212038117,18
0.2687413331885415,18
0.3475464147348481,18
0.3610448495317774,18
0.429543289618619,18
0.4436675396580773,18
0.4585072940979677,18
0.4741823191587406,18
0.5458606968466717,18
0.618795652205177,18
0.638412963861652,18
0.6605844034646231,18
0.688248904684611,18
0.7709134093318659,18
0.8040709703062254,18
0.8372285312805849,18
0.8703860922549445,18
0.903543653229304,18
0.9367012142036636,18
0.969858775178023,18
1.0580163395796496,18
1.091173900554009,18
1.1243314615283686,18
1.157489022502728,18
1.2456465869043547,18
1.2788041478787142,18
1.3669617122803408,18
1.4001192732547003,18
1.4332768342290598,18
1.4664343952034191,18
1.4995919561777789,18
1.5327495171521384,18
1.565907078126498,18
1.5990646391008574,18
1.632222200075217,18
1.7203797644768437,18
1.753537325451203,18
1.7866948864255623,18
1.819852447399922,18
1.853010008374281,18
1.886167569348641,18
1.9193251303230008,18
1.95248269129736,18
1.98564025227172,18
2.073797816673346,18
2.1069553776477057,18
2.140112938622065,18
2.1732704995964247,18
2.206428060570784,18
2.239585621545144,18
2.2727431825195032,18
2.3059007434938628,18
2.3390583044682223,18
2.372215865442582,18
2.4603734298442084,18
2.493530990818568,18
2.522854492330976,18
2.6024574938063103,18
2.6209385565314967,18
2.6307400570083934,18
1.6256150112320262,18
0.1000728384154291,19
0.1966799409280585,19
0.291259717900147,19
0.3856755457581206,19
0.4799326301245213,19
0.5193135973847341,19
0.5583447717019123,19
0.6518626752487902,19
0.7449151266803379,19
0.8348910276283855,19
3.1810149614205,19
3.278769618689024,19
3.376367016552889,19
3.473573579310381,19
3.570116191028559,19
3.666004112779104,19
6.661113432465994,19
10.247666290818657,19
13.951919010697804,19
16.91278249093226,19
17.0394466433777,19
17.16515649240198,19
20.125947752589408,19
20.252799976285047,19
23.42642057168726,19
26.26469924267176,19
29.28654411611276,19
32.36371319535013,19
32.49579849326607,19
32.62394403064726,19
32.75162499318306,19
32.87888090083764,19
33.00092008481191,19
35.96246744038069,19
36.090458381834,19
39.26475155237986,19
42.34040370806358,19
42.4714118268308,19
45.54820901841367,19
45.680253917500096,19
48.585934462268966,19
48.718718568211386,19
51.33716455920046,19
51.47045853254794,19
51.60348761637207,19
54.78232119587488,19
58.41513888750925,19
61.84871413046815,19
65.0785370428741,19
65.2159657064967,19
65.35327556803878,19
68.53616286168845,19
68.67435699502393,19
71.75781571187994,19
74.84205980674109,19
78.02722810095317,19
81.42697790176554,19
81.56842658857221,19
81.70965316618374,19
81.84803371264327,19
81.98623882986674,19
84.689880966671,19
87.71963874463154,19
87.85882114206254,19
90.77116161057054,19
90.91071400787204,19
93.75884928372142,19
96.60750264393052,19
96.7479464175155,19
99.45374388111108,19
102.07984547960288,19
102.21316310344616,19
102.34634235636705,19
105.1883142762522,19
107.88779469276494,19
110.79567101782366,19
110.9290640218757,19
111.06237153734055,19
111.19554885792316,19
113.72716376702078,19
113.86079774520876,19
116.56000353968706,19
119.58461146783829,19
119.71876516288688,19
119.85283982841798,19
119.976545060484,19
120.10020496810978,19
120.2238101223993,19
121.7339993489054,19
123.24355418609782,19
123.35777639972372,19
123.46333035456344,19
123.56259810554192,19
123.66183740275308,19
123.761047232918,19
123.86022542791768,19
126.52685259657308,19
126.62830235438749,19
128.11677314715786,19
131.16620399432583,19
0.1000728384154291,20
0.1971799409280585,20
0.2901413511304917,20
0.3817513096842254,20
0.4722984610280407,20
0.5024695927432192,20
0.5318955471894158,20
0.6156731089732064,20
2.446383201345059,20
2.5396586430698367,20
2.5743393262356253,20
3.759703930231902,20
3.791265912118528,20
3.8226445724695655,20
3.8538463970154258,20
3.884877428176973,20
3.9157433060437175,20
3.946449313077304,20
3.9770004001885386,20
4.007401227715585,20
4.037656176599834,20
4.067769385638806,20
4.097744758936736,20
4.182585995408866,20
4.212296601149413,20
4.241879902544591,20
4.271339058640573,20
4.300677079471919,20
4.32989682606158,20
4.414001036199901,20
4.442992318186137,20
4.471873167666766,20
4.500645968827579,20
4.529313008996818,20
4.557876476782534,20
4.5863384751111,20
4.614701023089859,20
4.6429660597324105,20
4.671135451409194,20
4.6992109918474885,20
4.727194411444637,20
5.9087296554326745,20
5.9325142202406855,20
5.956249424952242,20
5.979935753855083,20
6.003573680061075,20
6.027163667368862,20
6.05070617026386,20
6.074201635780904,20
6.09765050350425,20
6.121053201842281,20
7.300169450926754,20
8.427031023192379,20
10.068477971243832,20
12.05044887750146,20
14.29297175351752,20
16.287320816805998,20
18.284351976051,20
21.04843030834425,20
23.942069307047856,20
27.106363302841725,20
28.55792927852742,20
30.47078764533056,20
32.3293986323553,20
34.343011661394094,20
36.609094731312,20
38.62461043984811,20
38.69386007988295,20
38.76277746125995,20
38.8230431457702,20
38.93810872190871,20
38.99798189111152,20
39.1126697839186,20
39.17217902119112,20
39.23151576687752,20
39.29068577373819,20
39.34969442316551,20
39.40854676002262,20
39.4672475232563,20
39.517279064477854,20
39.5672332232025,20
39.617111178810895,20
39.66691407527303,20
39.716643022719424,20
39.76629909892082,20
39.81588335068274,20
39.86539679516112,20
39.91484042110441,20
39.96421519002728,20
40.01352203732051,20
40.06110857809008,20
40.10863398717608,20
40.15609900297626,20
40.2035043462631,20
40.25085072080748,20
40.29707934901968,20
40.34325036737708,20
40.44436443210492,20
40.49042218464673,20
40.53642425215824,20
0.1000728384154291,21
0.1966799409280585,21
0.291759717900147,21
2.282827921990041,21
4.411608721715082,21
4.514532988644589,21
6.566224853556928,21
6.671296718107603,21
6.775812454482725,21
6.824887654520297,21
6.9285580092452,21
7.031751813071081,21
8.691437412786318,21
9.896208535898811,21
12.646387183187851,21
12.756935736042424,21
15.01211626935673,21
15.060655542412665,21
15.163872122862912,21
15.266893692524144,21
15.314833959581016,21
15.362694224931158,21
15.410475748496458,21
15.513179751129078,21
15.560935300609993,21
15.6087429338952,21
15.6541794106259,21
15.754633431234248,21
15.800105057494587,21
15.900594351617832,21
15.946101376256117,21
16.046290150759013,21
17.469860068437846,21
18.61205748568268,21
18.655659198022533,21
18.69927754931285,21
18.74291259510949,21
18.78656439134057,21
18.83023299431015,21
18.87391846070213,21
18.91762084758403,21
18.96134021241093,21
19.05997525820758,21
20.71564782433546,21
20.816958945110084,21
20.863347720594863,21
20.909815375892613,21
20.956363175381743,21
21.00299242463577,21
21.04970447247,21
21.143434124934384,21
23.266671257960507,21
24.6982675371048,21
26.691746550547787,21
29.050294849094392,21
31.594792967753232,21
34.48603343919762,21
37.38662641495792,21
38.553176708159455,21
39.31459089981355,21
39.4373680088659,21
40.19860044162202,21
41.01511703586116,21
41.08352369366042,21
41.90033802950516,21
42.023384768643744,21
42.7817617095811,21
42.84669449637141,21
42.966346963691,21
43.03073399652215,21
43.14968649792682,21
43.21352553071012,21
43.27706911891156,21
43.340333750314855,21
43.45831582066684,21
43.5211713019789,21
43.58390332022802,21
43.64651485071924,21
43.7090087287234,21
46.599762789842046,21
47.76196603439348,21
49.21243204919149,21
49.276507951188144,21
49.3404899007775,21
49.459221344259205,21
51.3156102577378,21
52.767044450113374,21
54.2190064576128,21
54.28459311744693,21
54.40501230506979,21
55.21881629426534,21
55.28439115872997,21
55.3498854003669,21
55.415300298581606,21
55.535718113098525,21
55.65605777841239,21
56.41477789338912,21
56.48030858593257,21
56.60075860913232,21
57.35965890051175,21
0.1000728384154291,22
0.1966799409280585,22
0.291259717900147,22
0.3768131404703756,22
0.4634941115564008,22
0.5502285554593702,22
0.5820170610731741,22
0.6683886542504927,22
0.7433283671325346,22
1.873139654058804,22
4.216442619222988,22
4.311545667011131,22
7.0545244782751695,22
10.634563741046776,22
14.172797887689114,22
18.10287833629057,22
20.724227825587832,22
20.8473062761484,22
24.31188068772333,22
27.154812453216103,22
30.070395942499427,22
30.20696626447808,22
30.34234321398999,22
30.47637682947022,22
30.55390701416607,22
30.63028287087489,22
30.76082464073241,22
32.62738872117009,22
32.75649208066535,22
32.885041569179634,22
34.805861793905805,22
37.13303333251508,22
39.20941896871031,22
39.33991740921877,22
41.8146434108968,22
41.89141288326756,22
42.023121840527466,22
44.6661722742118,22
47.38474842118505,22
47.51901592936913,22
47.653044157447326,22
50.29814533450876,22
52.86418973942327,22
53.00032749454977,22
55.53503944396301,22
55.6715167148647,22
55.8076761620489,22
58.454582653873686,22
58.59119777460251,22
58.72725314370466,22
58.8627497926146,22
60.94446729110784,22
63.3283784515282,22
63.464198911268205,22
65.49120482379949,22
65.57203547824885,22
65.65261437527471,22
65.7879535858723,22
65.92313915980286,22
68.13813928613135,22
68.26835635926115,22
69.73001277298172,22
69.79933449357826,22
69.92350636836228,22
71.84000960242227,22
73.75706965521519,22
75.96255630454769,22
76.0884580958528,22
78.35739169614729,22
80.43058239406226,22
80.54259802138684,22
82.45210173539546,22
83.90172375111877,22
85.1190781010713,22
86.79294472824782,22
86.91232164532092,22
87.03163494633026,22
87.08465374724454,22
87.19265574680156,22
87.30059260593242,22
89.14620072112865,22
89.20002403946108,22
89.25382215247936,22
89.36256584988422,22
91.03075396359742,22
92.69981688436523,22
92.75942304936602,22
92.81901044178156,22
92.87857913183034,22
92.99310920060282,22
94.4946190404702,22
94.54768890021332,22
94.655560015421,22
95.80745375035296,22
96.96478134426606,22
98.63380128760528,22
99.38687247029682,22
99.44679369156074,22
99.50671213350276,22
99.5666277976669,22
0.1000728384154291,23
0.1416799409280584,23
0.236259717900147,23
0.3294010845099767,23
0.3554910135542233,23
0.4358867568050702,23
0.4606730540369828,23
0.5399161850189049,23
0.6191694115375359,23
0.699726482210048,23
2.814046760377773,23
5.686466356096156,23
5.785753009197601,23
8.66956090676535,23
11.822643756073791,23
15.347495524219529,23
17.362831789930016,23
17.431623049276638,23
17.499851053878658,23
17.56757287949101,23
17.68983509155241,23
17.756676405145917,23
17.823129516794484,23
17.94422240725059,23
18.00997929345285,23
18.06642720329296,23
18.12266732700159,23
18.17870795616433,23
18.23455674593997,23
18.29022078563444,23
18.389435287313383,23
18.43352187772266,23
18.477483745412748,23
18.521323926495235,23
18.565045311795394,23
18.608650658028047,23
18.65214259897344,23
18.695523645477216,23
18.738796207802217,23
18.78196258817784,23
18.88002499167792,23
18.92298554231397,23
22.366423792621607,23
26.34456959955028,23
29.4639528972116,23
29.52873630744099,23
29.5850949780685,23
29.64133704533214,23
29.69746516664581,23
29.8084818809915,23
29.864389616664194,23
29.920190698355817,23
29.97588735364733,23
30.03148171896945,23
30.14197584508534,23
30.197371702142178,23
30.25267118433324,23
30.30787611420725,23
30.362988246657824,23
30.418009272622047,23
30.527940822514328,23
30.58278446941872,23
30.637541732060622,23
30.69221407757657,23
30.80180292409898,23
30.8563096431711,23
30.910735562005787,23
30.95150935233548,23
30.99222978905752,23
31.08789743439272,23
31.18351284370735,23
31.22407655746653,23
31.26458910436347,23
31.305050998488216,23
31.40046275363281,23
31.440824862131624,23
31.536137815126924,23
35.11148312103808,23
38.91195635823811,23
42.55855300072806,23
45.24052693334827,23
45.30248846109847,23
45.36438772654584,23
45.42622549548301,23
45.48800251509362,23
45.54646388220857,23
45.604873475131285,23
45.718231824485336,23
45.770759223150144,23
45.82325112755044,23
45.93070778787976,23
45.983129450829125,23
46.03161197778356,23
46.13506358992775,23
46.1834844772328,23
46.286874827349344,23
46.33523482564978,23
46.38356465526951,23
46.43186449714721,23
46.48013453006409,23
0.1000728384154291,24
0.1971799409280585,24
0.292259717900147,24
0.3848076695233546,24
0.4231263745456985,24
0.5170339947463244,24
0.6067643022061556,24
0.6987446105004519,24
0.7360698884249895,24
0.8277275046230524,24
0.8654578184605807,24
0.9035330979050368,24
0.9419789170743196,24
0.9808249479056568,24
1.0201060367644996,24
1.0598636759341926,24
1.1001481158555717,24
1.1410214720190734,24
1.1825624858857364,24
1.279874250841257,24
1.323097624433157,24
1.3674367187441558,24
1.4682142181218834,24
1.5160190468550891,24
1.5672896100105018,24
1.6240532366455764,24
1.680816863280651,24
1.7375804899157257,24
1.7943441165508005,24
1.851107743185875,24
1.9078713698209493,24
1.964634996456024,24
2.0213986230910987,24
2.0781622497261734,24
2.134925876361248,24
2.1916895029963226,24
2.3034531218827934,24
2.360216748517868,24
2.4169803751529426,24
2.473744001788017,24
2.530507628423092,24
2.5872712550581665,24
2.644034881693241,24
2.700798508328316,24
2.7575621349633903,24
2.814325761598465,24
2.926089380484936,24
2.9828530071200103,24
3.039616633755085,24
3.09638026039016,24
3.2081438792766304,24
3.319907498163101,24
4.533380818170425,24
6.544815373224136,24
8.694572043222305,24
11.86445267180812,24
15.174782401295126,24
18.739053196112533,24
20.91848999336434,24
23.418240506080952,24
24.61918882310688,24
27.208254786315496,24
27.31241409973611,24
27.416573413156723,24
27.520732726577336,24
27.62489203999795,24
27.72905135341856,24
27.83321066683917,24
27.93736998025979,24
28.0415292936804,24
28.14568860710101,24
28.249847920521628,24
28.40900723394224,24
28.513166547362854,24
28.617325860783467,24
28.72148517420408,24
28.825644487624693,24
28.929803801045303,24
29.03396311446592,24
29.138122427886533,24
29.297281741307145,24
29.40144105472776,24
29.50560036814837,24
29.609759681568985,24
29.7139189949896,24
29.87307830841021,24
29.977237621830824,24
30.08139693525144,24
30.18555624867205,24
30.289715562092663,24
30.39387487551328,24
30.49803418893389,24
30.602193502354503,24
30.70635281577512,24
30.86551212919573,24
30.96967144261634,24
31.128830756036955,24
31.232990069457568,24
31.33714938287818,24
31.4413086962988,24
0.1000728384154291,25
0.1966799409280585,25
0.291259717900147,25
0.3844010845099767,25
0.4764267333632352,25
0.568979184794783,25
0.6481411513178923,25
0.7256842620670146,25
0.7990033607491221,25
0.8675729538806644,25
0.9371945242890086,25
0.9543967265197004,25
0.9737714100190368,25
0.9951839707353082,25
1.071336734996077,25
1.0958123430170978,25
1.871878050223824,25
1.9543560146846737,25
3.836815774396893,25
5.2627462744274105,25
6.970736563161847,25
7.011463582471844,25
7.052386704788443,25
7.093513935760495,25
7.134853966490265,25
7.176416255489823,25
7.218211144165036,25
