Time,run_id
3.787404079861002,162
3.8908882062475065,162
3.9929725325022223,162
4.039252992653999,162
4.08484110443445,162
4.129821180554428,162
4.229157511760683,162
4.324264247586222,162
4.363933381309004,162
4.40320015387723,162
4.442094546427222,162
4.480642378946038,162
4.518866122384758,162
4.611785516758652,162
5.802437768002243,162
7.63431607248375,162
7.6741422569949345,162
7.713691946734877,162
7.752979636808129,162
7.792018373181315,162
7.8308199650246815,162
7.924395152052136,162
7.962753747274371,162
8.000904743244142,162
8.038856417556495,162
8.076616410781831,162
8.114191800971717,162
8.15158915953824,162
8.18881461085865,162
8.225873869528264,162
9.645142954458684,162
11.06666354524085,162
11.10173691498229,162
11.136662059148044,162
11.171443250646083,162
11.206084512789936,162
11.24058966027686,162
11.329962295164556,162
11.364205841590852,162
11.398323551436157,162
13.693946226094551,162
16.14028025336119,162
18.675865757684264,162
21.62261818630749,162
24.98123674881977,162
27.12477148113908,162
28.79894259096965,162
29.962592201334505,162
32.427191069076564,162
33.88055318326031,162
35.74003600585281,162
37.75442453137769,162
39.769564228730175,162
39.82944125149773,162
39.88913285763584,162
39.94864567785369,162
39.99946499802914,162
40.0501835153466,162
40.10080322195264,162
40.15132603277659,162
40.20175378993486,162
40.25208826680651,162
40.30233117181019,162
40.3524841519094,162
40.40254879586999,162
40.45252663729137,162
40.50241915743089,162
40.5522277878386,162
40.60195391281809,162
40.70659887172752,162
40.75616396113366,162
40.80565043683036,162
40.855059515732144,162
40.90439237765223,162
40.95365016697381,162
41.00283399422244,162
41.05194493754673,162
41.14752114494497,162
41.24305061153542,162
43.066406643906944,162
43.15296206525933,162
43.18447665027749,162
43.21595073021423,162
43.247384629169815,162
45.676233849445694,162
45.70715049556863,162
45.73803008622896,162
45.76887289709818,162
45.79967919267189,162
45.830449241171,162
45.86023110053908,162
45.88998165629279,162
45.919701098421925,162
45.94938962436687,162
47.77221767879497,162
0.1000728384154291,163
0.2081928663930287,163
0.3232443661762277,163
0.4353301300566271,163
0.4958816298398262,163
0.6079673937202256,163
0.7235188935034247,163
0.8390703932866237,163
0.9546218930698228,163
1.0151733928530218,163
1.0757248926362208,163
1.1912763924194198,163
1.251827892202619,163
1.367379391985818,163
1.482930891769017,163
1.543482391552216,163
1.6555681554326154,163
1.7161196552158144,163
1.8316711549990128,163
1.889722651743169,163
2.697740978502508,163
2.812612107896085,163
3.5672698532574136,163
3.628780416154142,163
3.690290979050871,163
3.793261288606401,163
4.543914078675981,163
4.606912746035333,163
4.6699114133946855,163
4.787910080456014,163
6.239810562633749,163
6.3604166274301965,163
8.039641237758872,163
9.209575987362143,163
11.418822145961997,163
11.548626697563408,163
13.70568803598809,163
14.882844007515189,163
15.00396322359967,163
16.936189720300405,163
19.103694179416195,163
21.64778014483376,163
24.38145103610099,163
27.11807799997416,163
27.21564763423208,163
27.313217268489986,163
27.410786902747898,163
27.50835653700581,163
27.60592617126372,163
30.32587078429723,163
30.4258660398692,163
30.525861295441167,163
30.625856551013136,163
30.725851806585105,163
30.82584706215708,163
30.92584231772904,163
31.08083757330101,163
31.87433025451136,163
33.361654101146215,163
34.84964104431446,163
36.33827143379217,163
36.44060746214999,163
36.54294349050781,163
36.64527951886563,163
36.802615547223446,163
38.752641818324754,163
38.8980838734107,163
40.84900265605937,163
40.95316196947999,163
41.0573212829006,163
41.16148059632122,163
41.26563990974184,163
41.36979922316245,163
41.47395853658307,163
41.578117850003686,163
41.6822771634243,163
41.78643647684492,163
41.890595790265536,163
41.99475510368615,163
42.09891441710677,163
42.203073730527386,163
42.362233043948,163
42.46639235736862,163
42.57055167078924,163
42.67471098420985,163
42.77887029763047,163
42.883029611051086,163
43.0421889244717,163
43.14634823789232,163
43.250507551312936,163
43.40966686473355,163
43.51382617815417,163
43.61798549157479,163
43.7771448049954,163
43.88130411841602,163
43.98546343183664,163
44.08962274525725,163
44.19378205867787,163
44.297941372098485,163
44.4021006855191,163
0.1000728384154291,164
0.1966799409280585,164
0.291259717900147,164
0.3849010845099767,164
0.4784189880568545,164
0.5725871572449733,164
0.612502985102947,164
0.7014749948213651,164
0.7303937081525876,164
0.8141457442472532,164
0.8447553854713991,164
0.876276635033901,164
0.9089136015902116,164
0.9429889809618548,164
1.0340916853676392,164
1.073660124493654,164
1.1792146902809693,164
1.2297692526410176,164
1.2803238150010658,164
1.330878377361114,164
1.3814329397211624,164
1.4319875020812107,164
1.537542067868526,164
1.5880966302285744,164
1.638651192588623,164
1.689205754948671,164
1.7397603173087193,164
1.7903148796687676,164
1.840869442028816,164
1.891424004388864,164
1.9419785667489124,164
1.9925331291089607,164
2.043087691469009,164
2.1486422572563244,164
2.1991968196163727,164
2.249751381976421,164
2.3003059443364693,164
2.3508605066965176,164
2.401415069056566,164
2.506969634843881,164
2.557524197203929,164
2.608078759563978,164
2.658633321924026,164
2.7091878842840744,164
2.7597424466441227,164
2.865297012431438,164
2.9158515747914864,164
2.9664061371515347,164
3.016960699511583,164
3.067515261871632,164
3.11806982423168,164
3.168624386591728,164
3.219178948951776,164
3.2697335113118244,164
3.3202880736718727,164
3.370842636031921,164
3.4213971983919693,164
3.4719517607520176,164
3.522506323112066,164
3.573060885472114,164
3.6236154478321625,164
3.674170010192211,164
3.779724575979526,164
3.8302791383395753,164
3.93583370412689,164
4.041388269914205,164
4.0919428322742535,164
4.142497394634302,164
4.19305195699435,164
4.243606519354398,164
4.349161085141714,164
4.399715647501762,164
4.45027020986181,164
4.500824772221859,164
4.551379334581907,164
4.601933896941955,164
4.652488459302004,164
4.703043021662052,164
4.7535975840221,164
4.804152146382148,164
4.854706708742197,164
4.960261274529512,164
5.01081583688956,164
5.061370399249609,164
5.111924961609657,164
5.162479523969705,164
5.2130340863297535,164
5.263588648689802,164
5.31414321104985,164
5.4196977768371655,164
5.525252342624481,164
5.575806904984529,164
5.626361467344577,164
5.676916029704626,164
5.727470592064674,164
5.778025154424722,164
5.828579716784771,164
5.879134279144819,164
5.929688841504867,164
5.980243403864916,164
0.1000728384154291,165
0.2151243381986281,165
0.3272101020790275,165
0.4358301300566271,165
0.4952678101042685,165
0.60970549015191,165
0.6691431701995515,165
0.7835808502471929,165
0.8430185302948344,165
0.902456210342476,165
1.0168938903901177,165
1.071581572929342,165
1.1262692554685667,165
1.2359569339844778,165
1.2906446165237024,165
1.345332299062927,165
1.4000199816021517,165
1.4547076641413763,165
1.5643953426572874,165
1.619083025196512,165
1.6737707077357369,165
1.7284583902749613,165
1.783146072814186,165
1.8378337553534103,165
1.8925214378926352,165
1.94720912043186,165
2.056896798947771,165
2.111584481486996,165
2.1662721640262204,165
2.220959846565445,165
2.330647525081356,165
2.3853352076205807,165
2.4400228901598053,165
2.49471057269903,165
2.5493982552382546,165
2.604085937777479,165
2.658773620316704,165
2.7134613028559285,165
2.768148985395153,165
2.8228366679343777,165
2.8775243504736023,165
2.932212033012827,165
2.986899715552052,165
3.041587398091276,165
3.096275080630501,165
3.150962763169725,165
3.20565044570895,165
3.2603381282481747,165
3.3150258107874,165
3.369713493326624,165
3.4244011758658486,165
3.479088858405073,165
3.5887765369209843,165
3.643464219460209,165
3.6981519019994336,165
3.752839584538658,165
3.807527267077883,165
3.862214949617107,165
3.916902632156332,165
3.9715903146955567,165
4.026277997234781,165
4.080965679774006,165
4.135653362313231,165
4.190341044852455,165
4.300028723368366,165
4.354716405907591,165
4.409404088446816,165
4.46409177098604,165
4.518779453525265,165
4.573467136064489,165
4.628154818603714,165
4.737842497119625,165
4.79253017965885,165
4.847217862198074,165
4.901905544737299,165
4.956593227276524,165
5.011280909815748,165
5.065968592354973,165
5.1206562748941975,165
5.175343957433422,165
5.230031639972647,165
5.284719322511871,165
5.394407001027783,165
5.504094679543694,165
5.558782362082918,165
5.668470040598829,165
5.723157723138054,165
5.832845401653965,165
5.88753308419319,165
5.942220766732414,165
5.996908449271639,165
6.051596131810864,165
6.161283810326775,165
6.215971492865999,165
6.270659175405224,165
6.3253468579444485,165
6.380034540483673,165
6.434722223022898,165
6.544409901538809,165
6.5990975840780335,165
0.1000728384154291,166
0.1966799409280585,166
0.291759717900147,166
0.3757470573914178,166
0.4594904460618413,166
0.5432338347322649,166
0.6277479768018248,166
0.7110360130886557,166
0.7986480161766532,166
0.8860160723547461,166
1.6162072435240271,166
1.6561280504087927,166
1.7035692423800948,166
1.7579419069211009,166
1.812314571462107,166
1.866687236003113,166
1.9760599039713864,166
2.030432568512392,166
2.084805233053398,166
2.139177897594404,166
2.1935505621354103,166
2.2479232266764164,166
2.3572958946446896,166
2.411668559185696,166
2.4660412237267018,166
2.520413888267708,166
2.574786552808714,166
2.62915921734972,166
2.683531881890726,166
2.737904546431732,166
2.7922772109727383,166
2.9016498789410115,166
2.956022543482017,166
3.010395208023024,166
3.0647678725640297,166
3.119140537105036,166
3.173513201646042,166
3.227885866187048,166
3.282258530728054,166
3.33663119526906,166
3.3910038598100662,166
3.4453765243510723,166
3.4997491888920784,166
3.5541218534330845,166
3.6084945179740906,166
3.717867185942364,166
3.77223985048337,166
3.826612515024376,166
3.935985182992649,166
3.990357847533655,166
4.044730512074661,166
4.099103176615667,166
4.1534758411566735,166
4.20784850569768,166
4.262221170238686,166
4.316593834779692,166
4.370966499320698,166
4.425339163861704,166
4.47971182840271,166
4.534084492943716,166
4.588457157484722,166
4.642829822025728,166
4.697202486566734,166
4.75157515110774,166
4.8059478156487465,166
4.860320480189753,166
4.914693144730759,166
4.969065809271765,166
5.023438473812771,166
5.077811138353777,166
5.18718380632205,166
5.241556470863056,166
5.295929135404062,166
5.350301799945068,166
5.4046744644860745,166
5.459047129027081,166
5.568419796995354,166
5.62279246153636,166
5.677165126077366,166
5.731537790618372,166
5.785910455159378,166
5.840283119700384,166
5.89465578424139,166
5.949028448782396,166
6.003401113323402,166
6.0577737778644085,166
6.112146442405415,166
6.166519106946421,166
6.275891774914694,166
6.3302644394557,166
6.439637107423973,166
6.493343105189037,166
6.547049102954102,166
6.600755100719166,166
6.65446109848423,166
6.708167096249294,166
6.761873094014359,166
6.815579091779423,166
6.869285089544487,166
6.922991087309551,166
0.1000728384154291,167
0.1911006610607661,167
0.2918580344513797,167
0.4006625974041637,167
0.5044740989136073,167
0.6027925389797102,167
0.6446725686835543,167
0.6854368806308273,167
0.7802895847941306,167
0.8156215343857672,167
0.9052858297015096,167
0.9303576853359606,167
1.009840628155556,167
1.034912483790007,167
1.115651996829596,167
1.1421622652793793,167
1.1695841383422283,167
1.1981217321241764,167
1.2830977346981434,167
1.370101062604275,167
1.455077065178242,167
1.5432053935016063,167
1.6347994562471777,167
1.7318865787471205,167
1.7739737052703766,167
1.8160608317936329,167
1.913147954293576,167
2.003714477666702,167
2.738948797830429,167
2.820556527026978,167
2.912436423846569,167
2.9493163246894745,167
3.0337647516513733,167
3.067422313639012,167
3.10107987562665,167
3.1347374376142887,167
3.168394999601927,167
3.2020525615895656,167
3.235710123577204,167
3.2693676855648426,167
3.303025247552481,167
3.3366828095401195,167
3.370340371527758,167
3.4039979335153965,167
3.437655495503035,167
3.471313057490673,167
3.504970619478312,167
3.5386281814659504,167
3.572285743453589,167
3.6059433054412273,167
3.639600867428866,167
3.673258429416504,167
3.706915991404143,167
3.740573553391781,167
3.77423111537942,167
3.807888677367058,167
3.896546242781964,167
3.930203804769602,167
3.9638613667572407,167
4.052518932172147,167
4.086176494159785,167
4.119834056147424,167
4.208491621562329,167
4.297149186977235,167
4.330806748964873,167
4.364464310952512,167
4.453121876367417,167
4.486779438355056,167
4.520437000342694,167
4.554094562330333,167
4.587752124317971,167
4.6214096863056096,167
4.655067248293248,167
4.688724810280887,167
4.722382372268525,167
4.7560399342561634,167
4.789697496243802,167
4.878355061658708,167
4.912012623646346,167
4.945670185633984,167
4.979327747621623,167
5.012985309609261,167
5.0466428715969,167
5.080300433584538,167
5.113957995572177,167
5.147615557559815,167
5.181273119547454,167
5.214930681535092,167
5.248588243522731,167
5.282245805510369,167
5.315903367498008,167
5.349560929485646,167
5.383218491473285,167
5.416876053460923,167
5.4505336154485615,167
5.4841911774362,167
5.5728487428511055,167
5.606506304838744,167
5.640163866826383,167
5.673821428814021,167
0.1000728384154291,168
0.1966799409280585,168
0.2397254538029467,168
0.2727942469535883,168
0.3552837602369374,168
0.4342667020432538,168
0.5132496438495702,168
0.5384891561739034,168
0.6187286682002133,168
0.6989681802265233,168
0.727015054555971,168
0.7576160568319148,168
0.848710118564207,168
0.9457972410641498,168
0.987884367587406,168
1.0299714941106624,168
1.0720586206339189,168
1.1631526823662108,168
1.2041148084722346,168
1.2450769345782584,168
1.2860390606842822,168
1.327001186790306,168
1.3679633128963298,168
1.4089254390023536,168
1.4498875651083774,168
1.4908496912144011,168
1.531811817320425,168
1.5727739434264487,168
1.6137360695324725,168
1.6546981956384963,168
1.69566032174452,168
1.736622447850544,168
1.7775845739565677,168
1.873546696039278,168
1.9145088221453013,168
1.9554709482513253,168
1.9964330743573493,168
2.037395200463373,168
2.078357326569397,168
2.1193194526754207,168
2.1602815787814444,168
2.201243704887468,168
2.242205830993492,168
2.283167957099516,168
2.379130079182226,168
2.4750922012649363,168
2.5710543233476466,168
2.6120164494536704,168
2.7079785715363807,168
2.803940693619091,168
2.8449028197251147,168
2.8858649458311385,168
2.9268270719371623,168
2.967789198043186,168
3.00875132414921,168
3.10471344623192,168
3.145675572337944,168
3.241637694420654,168
3.282599820526678,168
3.3235619466327018,168
3.3645240727387256,168
3.460486194821436,168
3.556448316904146,168
3.59741044301017,168
3.6383725691161937,168
3.716827972563345,168
3.743103324206907,168
3.762843026550848,168
3.7834943372331447,168
3.802104274513561,168
3.814717275793094,168
3.816221585967008,168
2.802012792326871,168
0.1000728384154291,169
0.1416799409280584,169
0.2258827846375325,169
0.3090474315231155,169
0.391352827124065,169
0.4734252053540553,169
0.5554975835840456,169
0.6342401696603052,169
0.6578256773065082,169
0.7361110957573406,169
0.7537560263882629,169
0.8262614110718719,169
0.8986310387264244,169
0.9710006663809768,169
0.9897705955664864,169
1.008831870393013,169
1.0282025212656012,169
1.0453579729656926,169
1.1177407359938374,169
1.1353616385023346,169
1.1532325936715355,169
1.1713667666773548,169
1.189778790460085,169
1.2084850153188458,169
1.2275038423250666,169
1.2407737175236693,169
1.2543045222993243,169
1.268110626028036,169
1.2822080735351196,169
1.296614898019587,169
1.3113515131409517,169
1.3726367034252038,169
1.3796079001623442,169
1.3873744207668357,169
1.3960871511372974,169
1.460967954364722,169
1.4723756668391874,169
1.485992543515866,169
1.5036640727195194,169
1.5832670741948536,169
1.6078700741055658,169
1.632473074016278,169
1.6570760739269903,169
1.6816790738377023,169
1.7062820737484148,169
1.730885073659127,169
1.7554880735698393,169
1.7800910734805515,169
1.804694073391264,169
1.829297073301976,169
1.853900073212688,169
1.9335030746880224,169
1.9581060745987344,169
1.982709074509447,169
2.007312074420159,169
2.031915074330872,169
2.111518075806205,169
2.136121075716918,169
2.16072407562763,169
2.1853270755383423,169
2.2099300754490545,169
2.2345330753597668,169
2.259136075270479,169
2.2837390751811912,169
2.3083420750919035,169
2.3879450765672376,169
2.41254807647795,169
2.437151076388662,169
2.4617540762993744,169
2.4863570762100866,169
2.565960077685421,169
2.590563077596133,169
2.670166079071467,169
2.6947690789821794,169
2.719372078892892,169
2.798975080368226,169
2.823578080278938,169
2.8481810801896503,169
2.9216621407541683,169
2.931463641231065,169
1.9263385954546977,169
0.1000728384154291,170
0.1966799409280585,170
0.291259717900147,170
0.3844010845099767,170
0.4764267333632352,170
0.567540774432524,170
0.6439046620159562,170
0.7242421044736321,170
0.8052691130667146,170
1.9898153452902247,170
4.569300046446841,170
7.240139106359328,170
10.059424819985889,170
12.572523063105624,170
12.688335057796412,170
12.780825151111966,170
12.870682576282,170
12.95221503971336,170
13.032294282300448,170
13.111083091778733,170
13.895562769455886,170
13.9239644050431,170
13.952982203645682,170
14.037702912075495,170
14.123241768760655,170
14.196390287561393,170
14.267742933316208,170
14.280417730642531,170
14.289760225994565,170
14.349720021320556,170
14.404020083678937,170
14.394883235527251,170
13.370827277733063,170
0.1000728384154291,171
0.1966799409280585,171
0.2942489029039251,171
0.3920236623796771,171
0.4904052261404504,171
0.5894775415936279,171
0.6908629746565459,171
0.7994830026341455,171
0.8600345024173446,171
0.9755860022005436,171
1.7313543168015992,171
2.489012059447125,171
2.597536498646024,171
2.698252933065179,171
2.744465870748046,171
2.7961718681852847,171
2.846726430545333,171
2.8972809929053813,171
3.0028355586926967,171
3.0545415561299354,171
4.207841483841422,171
4.268392983624621,171
4.380478747505021,171
6.045257218498063,171
7.768559940475296,171
7.872462630587887,171
9.30922400982983,171
10.970315218287777,171
13.227609826874554,171
15.593445193055288,171
17.910502038838445,171
20.372448776429977,171
23.00462930913352,171
25.83787899702161,171
25.961817083080486,171
29.03339303351082,171
29.150274117486347,171
31.699778425140867,171
34.71065701794344,171
34.83121487463053,171
37.53819389278675,171
37.60544460100122,171
37.72684218163055,171
37.84770120879485,171
37.91333644645595,171
38.033709328858365,171
38.79241718774219,171
39.55129914687811,171
39.67177598861013,171
40.4855724406304,171
40.606011707470856,171
40.67142533322947,171
40.73681344872867,171
40.80217618346271,171
40.86751366561781,171
40.98758147457675,171
41.05281186759285,171
41.11801265720689,171
41.18318401766005,171
41.24832612115437,171
41.36817919234867,171
42.53209077549133,171
44.39009172798222,171
44.511187821977884,171
45.676336023489306,171
45.74278689176112,171
45.80915413781821,171
45.93037240601184,171
47.15062232252709,171
47.27223206926109,171
47.33881408949152,171
47.40536853612264,171
47.47189556038156,171
47.59339531184558,171
47.71454543479738,171
48.47421963961624,171
48.540847956473726,171
48.60757966047335,171
48.674416934613554,171
48.79615814431946,171
50.24994773717869,171
51.92775312915046,171
53.94314759759396,171
54.067662067827285,171
55.80251031291241,171
55.87298367160803,171
55.94352086095777,171
56.01412270638087,171
56.1393637052501,171
57.81972578599864,171
57.89068529014919,171
58.01668038163859,171
58.087711315575376,171
58.15877835075204,171
58.28488174972534,171
58.35602177889911,171
58.48168621219247,171
59.65133331443262,171
61.33241828824509,171
63.19659114856202,171
0.1000728384154291,172
0.1966799409280585,172
0.291259717900147,172
0.3844010845099767,172
0.4764267333632352,172
0.513040774432524,172
0.6038840621026766,172
2.3083431058942097,172
2.391457238179328,172
2.4193969321815985,172
3.553627700430076,172
3.644003544805969,172
3.734301058598141,172
3.823652732667456,172
3.9134338173290426,172
3.9856424528380567,172
4.762358565928572,172
4.791677503960365,172
4.820996441992158,172
4.85031538002395,172
4.934392328487867,172
6.353787775265211,172
8.000279064404005,172
9.987607236134046,172
11.417382354961866,172
13.40982341312074,172
13.51107798062467,172
16.015173058139318,172
18.778551201449865,172
21.61518100953888,172
24.57106315907264,172
26.24898413478766,172
27.98292568480961,172
28.10729063862261,172
30.71813480535345,172
32.636656754470366,172
32.76308033428391,172
34.49967686791321,172
34.62638947931656,172
36.08490245458963,172
37.94962770728683,172
39.687685772162645,172
39.81604741773248,172
39.889246990008886,172
40.016964045306985,172
41.531274109981176,172
43.45163216635285,172
43.58002695169976,172
43.708225917967845,172
43.83586052745289,172
45.29505919219911,172
46.97777579072103,172
47.10565382372936,172
47.23304955540675,172
47.350044494361846,172
48.56608541012758,172
48.68327177530827,172
48.74548852693224,172
48.86253658785805,172
48.9693839187859,172
51.58852621271596,172
51.69756738945231,172
54.58830992981181,172
54.64280423625693,172
54.75219079210744,172
54.86146177455172,172
57.31544889613375,172
58.06492377921328,172
58.17616713895783,172
58.28728970243916,172
60.13668450071797,172
62.27482589437947,172
62.38836180522427,172
64.44859444453701,172
64.56261853977426,172
64.67651776328071,172
65.4287762428759,172
65.48783471911534,172
65.59579723804578,172
68.13630956142529,172
68.24686651408061,172
69.912667800778,172
71.06809597193583,172
71.17979975520953,172
73.02915008842334,172
75.28520139037951,172
76.95370372115954,172
77.06753125517949,172
78.5131379637061,172
78.6273669797121,172
80.63336511432513,172
81.7923900681673,172
81.90766983955487,172
83.3546692702113,172
84.85705738990887,172
84.97306550770386,172
86.82641292839631,172
86.94287783383712,172
88.95608002991953,172
89.07821364019789,172
0.1000728384154291,173
0.1971799409280585,173
0.2940430926198407,173
0.3910267320695182,173
0.4331338345821476,173
0.5303675261346985,173
0.6266682879093473,173
0.7224635690996392,173
0.8175433460717277,173
0.909722912693508,173
1.0015319395904618,173
1.0932001132612306,173
1.184938218081482,173
1.266376953208931,173
2.044267158592232,173
2.074300098801144,173
2.159640829647072,173
2.1903095427994805,173
2.912992197657116,173
2.9994884837513047,173
3.0314016785566884,173
3.0637697313075143,173
3.096638202304133,173
3.185062802964933,173
3.2191132191662866,173
3.253879136974104,173
3.978242285186537,173
4.707098669940718,173
6.360560722285994,173
6.4085271578376375,173
6.464540782952794,173
6.52055440806795,173
6.576568033183106,173
6.632581658298262,173
6.688595283413418,173
6.744608908528575,173
6.800622533643731,173
6.856636158758887,173
6.912649783874043,173
7.023663404965886,173
7.134677026057728,173
8.34727534987975,173
9.795841786647328,173
9.858113787705191,173
9.920385788763054,173
9.982657789820918,173
10.099929794306048,173
10.162201795363911,173
10.279473799849042,173
10.341745800906905,173
10.404017801964768,173
10.466289803022631,173
10.528561804080494,173
10.590833805138358,173
10.65310580619622,173
10.770377810681351,173
10.887649815166482,173
10.949921816224345,173
11.012193817282208,173
11.074465818340071,173
11.136737819397936,173
11.199009820455798,173
11.316281824940928,173
11.378553825998791,173
11.440825827056656,173
11.558097831541785,173
11.620369832599648,173
11.682641833657511,173
11.744913834715376,173
11.807185835773238,173
11.8694578368311,173
11.931729837888964,173
11.994001838946827,173
12.05627384000469,173
12.118545841062554,173
12.180817842120415,173
12.298089846605547,173
12.36036184766341,173
12.422633848721274,173
12.484905849779135,173
12.602177854264268,173
12.719449858749398,173
12.78172185980726,173
12.843993860865124,173
12.906265861922988,173
12.96853786298085,173
13.030809864038714,173
13.093081865096575,173
13.15535386615444,173
13.217625867212304,173
13.279897868270169,173
13.34216986932803,173
13.404441870385892,173
13.466713871443757,173
13.52898587250162,173
13.64625787698675,173
13.708529878044612,173
13.770801879102477,173
13.83307388016034,173
13.95034588464547,173
0.1000728384154291,174
0.2081928663930287,174
0.3232443661762277,174
0.3832958659594268,174
0.4983473657426259,174
0.6108988686260601,174
0.7094709737953564,174
0.8068581088241955,174
0.8997747390326878,174
0.9903412624058148,174
1.0747896893677136,174
1.1116695902106186,174
1.1485494910535237,174
1.1854293918964287,174
2.6179184294101616,174
3.3606377816554924,174
3.4102099477109333,174
3.5147821171936413,174
3.564354283249082,174
3.613926449304523,174
3.663498615359964,174
3.713070781415405,174
3.762642947470846,174
3.812215113526287,174
3.861787279581728,174
3.911359445637169,174
3.9609316116926094,174
4.010503777748051,174
4.060075943803492,174
4.109648109858933,174
4.1592202759143735,174
4.208792441969814,174
4.258364608025255,174
4.352894348537626,174
4.390623753404322,174
4.423757655059996,174
4.456915216034355,174
4.486238717546764,174
4.510841717457476,174
4.529322780182662,174
4.594124286880794,174
3.5889992411044265,174
0.1000728384154291,175
0.1966799409280585,175
0.291259717900147,175
0.3856755457581206,175
0.4251726762204531,175
0.5195085023716945,175
0.6001929148486447,175
0.6252043146984853,175
0.6468442115990262,175
0.6666992580077804,175
0.6887315478198761,175
0.7090988593335472,175
0.7270578831863563,175
0.7961747598660733,175
0.8053220257920768,175
0.811407789477482,175
-0.1388422400864217,175
0.1000728384154291,176
0.1966799409280585,176
0.236259717900147,176
0.3197268437927862,176
0.4029978629535337,176
0.4862688821142812,176
0.5599474650210043,176
0.6347510483449599,176
0.7101676430886885,176
0.785806496102204,176
0.8615102883762022,176
0.9368138727134367,176
0.9490881054064532,176
0.9617973942643304,176
1.0299832377916476,176
1.0436958805060288,176
1.05799743853121,176
1.07296665332823,176
1.143706622939398,176
1.215358200888922,176
1.2331254942676326,176
1.2523311985990306,176
1.3285642279645702,176
1.353262993912985,176
1.3869205559006237,176
1.475578121315529,176
1.5092356833031677,176
1.542893245290806,176
1.5765508072784444,176
1.610208369266083,176
1.6438659312537214,176
1.67752349324136,176
1.7111810552289983,176
1.7448386172166368,176
1.7784961792042753,176
1.8121537411919133,176
1.845811303179552,176
1.8794688651671907,176
1.9131264271548287,176
2.0017839925697345,176
2.035441554557373,176
2.0690991165450114,176
2.10275667853265,176
2.1364142405202884,176
2.225071805935194,176
2.3137293713500995,176
2.347386933337738,176
2.3810444953253764,176
2.414702057313015,176
2.4483596193006534,176
2.482017181288292,176
2.5156747432759303,176
2.549332305263569,176
2.582989867251208,176
2.6166474292388457,176
2.650304991226484,176
2.7389625566413898,176
2.772620118629028,176
2.8062776806166667,176
2.8949352460315723,176
2.9285928080192107,176
2.962250370006849,176
2.995907931994488,176
3.029565493982126,176
3.0632230559697646,176
3.096880617957403,176
3.1305381799450416,176
3.219195745359947,176
3.2528533073475856,176
3.286510869335224,176
3.3201684313228625,176
3.353825993310501,176
3.4424835587254066,176
3.476141120713045,176
3.5097986827006835,176
3.543456244688322,176
3.5771138066759605,176
3.610771368663599,176
3.699428934078505,176
3.733086496066143,176
3.766744058053781,176
3.80040162004142,176
3.8340591820290575,176
3.867716744016697,176
3.9563743094316015,176
4.045031874846508,176
4.078689436834146,176
4.112346998821785,176
4.20100456423669,176
4.234662126224329,176
4.268319688211967,176
4.301977250199606,176
4.335634812187244,176
4.42429237760215,176
4.457949939589788,176
4.546607505004694,176
4.580265066992332,176
4.613922628979971,176
4.647580190967609,176
4.681237752955248,176
0.1000728384154291,177
0.1966799409280585,177
0.291259717900147,177
0.3294010845099767,177
0.3664267333632353,177
0.4025407744325241,177
0.4789046620159563,177
0.5471172978310999,177
0.6154272829323228,177
0.6854918132198362,177
0.7003223826998158,177
0.7149294512852059,177
0.78432258349457,177
0.8535865095480145,177
2.2598986175878704,177
2.334767080567664,177
2.3542740230484664,177
3.8211914186402014,177
3.9015404840036094,177
5.936026300959176,177
6.024267155401295,177
6.1127679084463775,177
6.1463077251835525,177
6.179886910788602,177
6.21350577818591,177
6.301704559199399,177
8.42061654078204,177
8.449744570724553,177
8.478872600667065,177
8.563000630311555,177
8.592128660254067,177
8.62125669019658,177
8.650384720139092,177
8.679512750081605,177
8.708640780024117,177
8.73776880996663,177
8.766896839909142,177
8.796024869851655,177
8.880152899496144,177
8.909280929438657,177
10.550009760729855,177
12.66751173483569,177
12.752696271709985,177
12.782862595938033,177
12.813010770551749,177
12.843140862606353,177
12.92825293513376,177
12.958347055785245,177
13.043423283569402,177
13.07308585541684,177
13.10273066694278,177
13.130144674055163,177
13.157576504818982,177
13.185026226289455,177
13.21249389993388,177
14.62502277242381,177
16.32121968614299,177
17.73726642476756,177
17.767000682376214,177
17.796716924480982,177
17.826415210686513,177
17.85609560804803,177
17.88575817989547,177
17.91540299142141,177
17.945030102230497,177
17.974639577515312,177
18.0042314768805,177
18.033805863655992,177
18.063362799309083,177
18.09290234344441,177
18.177424560956545,177
18.20692950273294,177
18.23641723180551,177
18.265887809641548,177
18.350341295547672,177
18.379777742274,177
18.40919721098978,177
18.493599764726945,177
18.52298545064766,177
21.01415156545479,177
23.254400722406693,177
25.6039016169532,177
25.64647265496093,177
25.688831496707984,177
25.785986777119227,177
25.82794646891196,177
25.86971793296177,177
25.911308001451083,177
25.95272302227456,177
25.99396891864378,177
26.03505122261484,177
26.075975116066523,177
26.116745467953272,177
26.157366852931567,177
26.252843577138968,177
26.29317971291382,177
26.333379104457684,177
26.42844538363058,177
26.46838201554853,177
26.508192270718403,177
0.1000728384154291,178
0.1966799409280585,178
0.291759717900147,178
0.3854010845099767,178
0.4779267333632352,178
0.5145407744325241,178
0.5503840621026767,178
0.6405596928097066,178
0.7276464076138791,178
0.7600396545029935,178
0.8469563545085248,178
0.8784379930592832,178
0.964519415924674,178
0.9952303012259064,178
1.080596222484833,178
1.1109788389302548,178
