Time,run_id
3.218066905867399,16
3.244994976800026,16
3.27201314015323,16
3.299123046230616,16
3.381326412092985,16
3.4086250227504387,16
3.491020725350918,16
3.5185154390149727,16
3.6008140456491127,16
5.242394746523441,16
5.274705273341478,16
5.3472062547319545,16
6.764786620866598,16
6.836336751710714,16
7.557767887842001,16
7.586180069726051,16
7.614723838176669,16
7.643402750846089,16
7.727013635691346,16
8.451706993635835,16
10.280128586348235,16
11.417660582121552,16
12.557242262419404,16
12.598452653046788,16
12.63991625910634,16
12.736646595653236,16
12.778658698555171,16
12.875187668260278,16
14.017169746812524,16
16.143881830629052,16
16.245260532256307,16
18.240375097151937,16
19.90088706767196,16
22.1573809208019,16
22.271144270874384,16
24.46708334554247,16
26.322301694021103,16
26.44116652404533,16
26.55957974087809,16
28.822816780562,16
28.943734453340955,16
31.4106763655084,16
34.02278922529395,16
34.149480695445234,16
34.91331849048037,16
36.08317337067695,16
36.15469557417065,16
36.27994604940344,16
37.0987775255201,16
37.22456981663584,16
38.39486380718099,16
38.521592238370125,16
39.98062260907264,16
40.10685259816634,16
41.27736539682428,16
42.736336562681245,16
44.41957089616731,16
44.54826751350646,16
46.06352224479243,16
46.13798632280752,16
46.21301059679499,16
46.34041155898672,16
46.46873619169444,16
46.59735942057567,16
0.1000728384154291,17
0.1416799409280584,17
0.236259717900147,17
0.3299010845099767,17
0.4234189880568544,17
0.5168164038458369,17
0.6106488765197675,17
0.7047480790972246,17
0.7962121441125406,17
0.8329502417802347,17
0.8699782787918581,17
0.9073141030132308,17
0.9449779129683508,17
1.0379927492796912,17
1.0763851179837718,17
1.1701858787893786,17
1.20943137622471,17
1.2491650655030742,17
1.2894398233949675,17
1.3303213863729968,17
1.3718937001287477,17
1.4692677295863166,17
1.5125970318078532,17
1.5571082792341246,17
1.6031703016817107,17
1.651492249137117,17
1.7590506932794585,17
1.8171021900236144,17
1.8751536867677705,17
1.9332051835119264,17
1.991256680256082,17
2.049308177000238,17
2.107359673744394,17
2.1654111704885497,17
2.278462674385263,17
2.391514178281976,17
2.504565682178689,17
2.5626171789228454,17
2.620668675667001,17
2.7337201795637145,17
2.846771683460428,17
2.904823180204584,17
2.9628746769487395,17
3.0209261736928954,17
3.078977670437052,17
3.137029167181207,17
3.195080663925363,17
3.253132160669519,17
3.366183664566232,17
3.424235161310388,17
3.482286658054544,17
3.595338161951257,17
3.653389658695413,17
3.711441155439569,17
3.769492652183725,17
3.8275441489278808,17
3.8855956456720366,17
3.943647142416193,17
4.001698639160349,17
4.059750135904505,17
4.117801632648661,17
4.1758531293928165,17
4.233904626136972,17
4.291956122881128,17
4.350007619625284,17
4.40805911636944,17
4.466110613113596,17
4.524162109857752,17
4.582213606601908,17
4.640265103346064,17
4.69831660009022,17
4.756368096834375,17
4.814419593578531,17
4.872471090322687,17
4.9855225942194,17
5.046074094002599,17
5.106625593785799,17
5.167177093568998,17
5.227728593352197,17
5.288280093135396,17
5.348831592918595,17
5.409383092701794,17
5.469934592484993,17
5.530486092268192,17
5.646037592051391,17
5.70658909183459,17
5.767140591617789,17
5.827692091400988,17
5.888243591184187,17
5.948795090967386,17
6.064346590750585,17
6.124898090533784,17
6.240449590316983,17
6.301001090100182,17
6.361552589883381,17
6.42210408966658,17
6.482655589449779,17
6.543207089232978,17
6.658758589016177,17
6.774310088799376,17
0.1000728384154291,18
0.1956927102324223,18
0.2999008395347872,18
0.4143385195824286,18
1.630571942291649,18
1.748193076332759,18
1.8658142103738693,18
1.98343534441498,18
2.0460564784560904,18
2.163677612497201,18
2.226298746538311,18
2.2889198805794213,18
2.406541014620532,18
2.524162148661642,18
2.6417832827027525,18
2.704404416743863,18
2.822025550784973,18
2.8846466848260834,18
2.9472678188671937,18
3.009888952908304,18
3.072510086949414,18
3.1901312209905246,18
3.252752355031635,18
3.3703734890727453,18
3.4329946231138555,18
3.4956157571549658,18
3.558236891196076,18
3.620858025237186,18
3.683479159278297,18
3.746100293319407,18
3.808721427360517,18
3.8713425614016272,18
3.9339636954427375,18
3.996584829483848,18
4.114205963524958,18
4.176827097566068,18
4.239448231607179,18
4.30206936564829,18
4.3646904996894005,18
4.482311633730511,18
4.544932767771622,18
4.607553901812732,18
4.670175035853843,18
4.732796169894954,18
4.795417303936064,18
4.858038437977175,18
4.9756595720182855,18
5.038280706059396,18
5.100901840100507,18
5.1635229741416175,18
5.226144108182728,18
5.288765242223839,18
5.35138637626495,18
5.41400751030606,18
5.476628644347171,18
5.539249778388282,18
5.601870912429392,18
5.664492046470503,18
5.727113180511614,18
5.7897343145527245,18
5.852355448593835,18
5.914976582634946,18
5.9775977166760565,18
6.040218850717167,18
6.157839984758278,18
6.275461118799388,18
6.338082252840499,18
6.4007033868816094,18
6.46332452092272,18
6.525945654963831,18
6.5885667890049415,18
6.651187923046052,18
6.713809057087163,18
6.776430191128274,18
6.839051325169384,18
6.901672459210495,18
6.964293593251606,18
7.026914727292716,18
7.089535861333827,18
7.152156995374938,18
7.214778129416048,18
7.277399263457159,18
7.34002039749827,18
7.402641531539379,18
7.465262665580491,18
7.527883799621602,18
7.645504933662712,18
7.708126067703823,18
7.770747201744934,18
7.833368335786044,18
7.895989469827155,18
7.958610603868266,18
8.021231737909376,18
8.083852871950487,18
8.146474005991598,18
8.209095140032709,18
8.326716274073819,18
8.44433740811493,18
8.56195854215604,18
8.62457967619715,18
0.1000728384154291,19
0.2128364636705944,19
0.3256000889257597,19
0.438863714180925,19
0.5521273394360904,19
0.6653909646912557,19
0.778654589946421,19
0.8919182152015863,19
0.9501818404567516,19
1.0084454657119168,19
1.1217090909670822,19
1.1799727162222475,19
1.2932363414774128,19
1.395513843845897,19
1.5087774691010625,19
1.5670410943562276,19
1.625304719611393,19
1.6835683448665584,19
1.7418319701217235,19
1.8000955953768891,19
1.8583592206320545,19
1.91662284588722,19
1.9748864711423848,19
2.0331500963975504,19
2.091413721652716,19
2.1496773469078807,19
2.207940972163046,19
2.266204597418211,19
2.324468222673376,19
2.3827318479285413,19
2.4409954731837065,19
2.499259098438872,19
2.5575227236940368,19
2.615786348949202,19
2.674049974204367,19
2.732313599459532,19
2.7905772247146974,19
2.8488408499698625,19
2.907104475225028,19
2.965368100480193,19
3.023631725735358,19
3.136895350990524,19
3.2501589762456886,19
3.3084226015008538,19
3.366686226756019,19
3.424949852011184,19
3.483213477266349,19
3.5414771025215144,19
3.5997407277766795,19
3.6580043530318447,19
3.71626797828701,19
3.774531603542175,19
3.83279522879734,19
3.891058854052505,19
4.004322479307671,19
4.062586104562836,19
4.120849729818001,19
4.179113355073167,19
4.292376980328331,19
4.3506406055834965,19
4.463904230838661,19
4.5221678560938265,19
4.580431481348992,19
4.638695106604157,19
4.696958731859322,19
4.810222357114487,19
4.868485982369652,19
4.926749607624817,19
4.985013232879982,19
5.043276858135148,19
5.156540483390312,19
5.269804108645477,19
5.383067733900642,19
5.441331359155807,19
5.499594984410972,19
5.612858609666137,19
5.671122234921302,19
5.729385860176468,19
5.787649485431633,19
5.845913110686798,19
5.904176735941963,19
5.962440361197128,19
6.020703986452293,19
6.0789676117074585,19
6.192231236962623,19
6.2504948622177885,19
6.308758487472954,19
6.367022112728119,19
6.425285737983284,19
6.483549363238449,19
6.541812988493614,19
6.600076613748779,19
6.713340239003944,19
6.771603864259109,19
6.829867489514275,19
6.88813111476944,19
6.946394740024605,19
7.00465836527977,19
7.117921990534935,19
7.1761856157901,19
0.1000728384154291,20
0.1935406949211217,20
0.285618220757214,20
0.3213272674409211,20
0.3559630294374438,20
0.3897156737555698,20
0.4227180146008172,20
0.5100680910040775,20
0.5971383741390974,20
0.6292427870994695,20
0.7161788339843085,20
0.80304909044626,20
1.9919957533129728,20
2.02726602406943,20
2.117379542176467,20
2.1499317099497137,20
2.2370742966577826,20
3.713831823055488,20
3.7498950881109057,20
4.480422012244206,20
5.6181738299474535,20
5.657164841626626,20
5.696011613790732,20
5.7897181918070135,20
6.922872941677314,20
8.346422593776923,20
10.1725240160868,20
12.157329361622075,20
12.882944505398015,20
14.8663636853144,20
14.903771318231565,20
14.996079548929671,20
16.18749450120781,20
16.225183080618123,20
16.262760132287482,20
16.35522809598301,20
16.392589285706023,20
18.03444118771408,20
19.734853222702483,20
19.77075932893608,20
19.80659832033966,20
19.84237108353232,20
20.627329803739528,20
22.865706898008327,20
22.90655278760645,20
22.94710973996375,20
24.92943374413703,20
27.3740092210122,20
27.420434824636864,20
27.4666181663446,20
27.51257044383656,20
27.558301865236952,20
27.60382177473889,20
27.64913875784025,20
27.694260730152603,20
27.73919501286836,20
27.78394839730122,20
27.828527200408555,20
27.87293731281773,20
27.917184240580337,20
27.96127314164587,20
28.00520885786409,20
28.048995943180987,20
28.09263868857788,20
28.1361411442108,20
28.17950713913228,20
28.222740298916825,20
28.26584406146144,20
28.308821691191326,20
28.3516762918672,20
28.39441081816205,20
28.43702808615173,20
28.4795307828438,20
28.52192147485242,20
28.61920261631286,20
28.661376556117112,20
28.703445544541903,20
28.74541173933159,20
28.787277211290817,20
28.88404394943537,20
28.98071386574401,20
29.0222887995492,20
29.063770521600343,20
29.10516073782957,20
29.14646109284678,20
29.2426731731878,20
29.28379851033714,20
29.324838583544565,20
29.361851620591857,20
29.39879759548985,20
29.4356773958135,20
29.47249188595004,20
29.50924190799589,20
29.54592828260799,20
29.582551809812244,20
29.61911326977189,20
31.444751932732043,20
32.634192091966696,20
32.66996342482836,20
32.76067885214604,20
0.1000728384154291,21
0.2151243381986281,21
0.3301758379818272,21
0.4452273377650263,21
0.5602788375482254,21
0.6753303373314244,21
0.7214024370279031,21
0.8206645748862939,21
0.9150812120942818,21
0.9978139403068282,21
1.0831373705019416,21
1.1636134608139457,21
1.2383531628598632,21
1.2624561617572965,21
1.2805622255851687,21
1.290113725555426,21
0.2848637484436096,21
0.1000728384154291,22
0.1971799409280585,22
0.287759181607179,22
0.3730818522457402,22
0.4574011680964749,22
0.5408852142576497,22
0.6240435582880299,22
0.7070248988751691,22
0.7353667547289651,22
0.7640971546356004,22
0.7932488550726693,22
0.8228606512133401,22
0.8529792097691815,22
0.8836617437485974,22
0.9149800543968004,22
0.9470269237939636,22
1.0342738186303897,22
1.7648667251054566,22
2.4987367545549195,22
4.15435232271593,22
6.153824702400378,22
7.60893417944353,22
9.632017751277823,22
11.910542495795784,22
14.561637521089462,22
17.216691608685522,22
20.25596917456528,22
23.061980276800995,22
23.908472699927763,22
24.006817942494585,22
24.105163185061407,22
24.20350842762823,22
24.30185367019505,22
24.40019891276188,22
24.49854415532869,22
24.59688939789552,22
24.75023464046234,22
24.848579883029167,22
24.94692512559599,22
25.04527036816281,22
25.14361561072964,22
25.24196085329645,22
25.39530609586328,22
25.493651338430105,22
25.591996580996927,22
25.69034182356375,22
25.78868706613057,22
25.8870323086974,22
25.98537755126421,22
26.13872279383104,22
26.237068036397865,22
26.335413278964687,22
26.488758521531512,22
26.642103764098337,22
26.74044900666516,22
26.83879424923198,22
26.937139491798803,22
27.035484734365625,22
27.18882997693245,22
27.342175219499275,22
27.440520462066097,22
27.53886570463292,22
27.63721094719974,22
27.73555618976656,22
27.833901432333384,22
27.93224667490021,22
28.030591917467028,22
28.12893716003385,22
28.22728240260067,22
28.380627645167497,22
28.47897288773432,22
28.577318130301144,22
28.67566337286797,22
28.774008615434788,22
28.87235385800161,22
28.97069910056843,22
31.06778278223677,22
32.26656615516299,22
32.366737239421106,22
32.46690832367922,22
32.567079407937335,22
32.72225049219545,22
32.822421576453564,22
32.97759266071168,22
33.13276374496979,22
33.23293482922791,22
33.33310591348602,22
33.48827699774414,22
33.58844808200225,22
33.68861916626037,22
33.78879025051848,22
33.9439613347766,22
34.04413241903471,22
34.199303503292825,22
34.29947458755094,22
34.399645671809054,22
34.49981675606717,22
34.599987840325284,22
34.7001589245834,22
34.80033000884151,22
0.1000728384154291,23
0.1966799409280585,23
0.291259717900147,23
0.3844010845099767,23
0.481008187022606,23
0.5801694176540654,23
0.6680462307024677,23
0.7515688932228763,23
0.828819463281699,23
0.9020609578777036,23
0.9211055769313056,23
0.993790937839814,23
1.0159486441600998,23
1.0313202843729337,23
1.0508117799375136,23
1.0735256162200053,23
1.151865259996422,23
1.2309204128298838,23
1.3073216465029796,23
2.7245880153689463,23
3.507328727534779,23
3.595421710303792,23
5.075660863212116,23
7.201935448935993,23
8.352170625022419,23
8.45631133883334,23
10.817298763683803,23
13.644858950069912,23
16.657321804455286,23
16.776439317754274,23
20.430430063298708,23
24.35301969922112,23
27.13133987756615,23
29.667401740182697,23
29.748760263872978,23
29.883793721200064,23
30.017468769871623,23
30.1508692397552,23
30.284009427829,23
30.416732707858102,23
32.85286497451246,23
32.98632178426746,23
33.119868957927764,23
33.25332576768277,23
33.38623195110983,23
35.46258262651204,23
38.15899183229878,23
38.28960185650346,23
40.76389108469142,23
40.894701418709474,23
41.01287680609198,23
41.13043969614478,23
44.72273803771909,23
47.152836890748766,23
47.28010526297547,23
47.40697784448585,23
49.83752418090506,23
49.96517347286724,23
50.09242751653474,23
52.29984867533979,23
54.22008442516633,23
54.348158113728026,23
56.08594777586898,23
56.21391549851971,23
57.673434944682256,23
57.80144209026419,23
57.92907557700534,23
60.13683036324788,23
60.26493774294968,23
60.39284739973531,23
63.00672409066743,23
63.13556531667239,23
63.25198457985646,23
63.36099283247716,23
65.2626779511524,23
65.37251309155948,23
67.56297496556766,23
67.67336749881036,23
69.33940386622675,23
69.45079128294714,23
70.66112498789556,23
70.7727516502095,23
70.82079822420604,23
70.923782809074,23
73.42707918434866,23
73.46872458830006,23
73.56530610695012,23
76.15044442787297,23
76.24449116959698,23
77.72630090489514,23
80.60559530034192,23
83.60142988934643,23
86.65500230565198,23
86.7640934906853,23
86.87303678169377,23
89.98080388679631,23
91.70325760021336,23
91.8162221185816,23
93.95469419881232,23
96.37253777905828,23
0.1000728384154291,24
0.2081928663930287,24
0.3232443661762277,24
0.3832958659594268,24
0.4983473657426259,24
0.6099331296230253,24
0.656005229319504,24
0.7002673671778948,24
0.7946840043858828,24
0.8291255276398005,24
0.9196304272608103,24
1.0070379864172283,24
1.0362364858136717,24
1.1164692476139608,24
1.146292748277003,24
1.176116248940045,24
1.260939753030354,24
1.2907632536933962,24
1.3205867543564382,24
1.3504102550194803,24
1.4352337591097897,24
1.4650572597728315,24
1.4948807604358736,24
1.5247042610989157,24
1.6095277651892248,24
1.6393512658522669,24
1.669174766515309,24
1.698998267178351,24
1.728821767841393,24
1.7586452685044351,24
1.7884687691674772,24
1.8182922698305195,24
1.848115770493561,24
1.877939271156604,24
1.9077627718196453,24
1.937586272482688,24
1.9674097731457296,24
2.0522332772360388,24
2.082056777899081,24
2.111880278562123,24
2.141703779225165,24
2.171527279888207,24
2.201350780551249,24
2.231174281214291,24
2.260997781877333,24
2.290821282540376,24
2.3206447832034174,24
2.3504682838664595,24
2.380291784529501,24
2.410115285192544,24
2.4399387858555857,24
2.469762286518628,24
2.49958578718167,24
2.529409287844712,24
2.559232788507754,24
2.589056289170796,24
2.618879789833838,24
2.64870329049688,24
2.678526791159922,24
2.7083502918229643,24
2.7381737924860063,24
2.7679972931490484,24
2.8528207972393576,24
2.8826442979024,24
2.9124677985654417,24
2.942291299228484,24
2.972114799891526,24
3.001938300554568,24
3.03176180121761,24
3.061585301880652,24
3.091408802543694,24
3.121232303206736,24
3.1510558038697782,24
3.1808793045328203,24
3.2107028051958624,24
3.2405263058589044,24
3.2703498065219465,24
3.3001733071849886,24
3.32999680784803,24
3.3598203085110727,24
3.389643809174115,24
3.419467309837157,24
3.449290810500199,24
3.479114311163241,24
3.508937811826283,24
3.538761312489325,24
3.568584813152367,24
3.5984083138154093,24
3.6282318144784513,24
3.713055318568761,24
3.7978788226590696,24
3.827077322055513,24
3.856275821451957,24
3.8854743208484,24
3.965707082648689,24
4.692511815925056,24
4.726169377912695,24
4.8148269433276,24
4.848484505315239,24
