Time,run_id
18.313151468295445,166
21.53518353845536,166
25.26066091826101,166
27.00888514277769,166
29.85479043662837,166
31.542289589811144,166
31.673574126955188,166
31.80349677082767,166
33.03154745907063,166
33.16071319425038,166
33.28891637169163,166
34.74879058560472,166
34.87697787206981,166
35.00507415501166,166
35.132349833692786,166
37.45813214127759,166
37.58653885333516,166
37.71464098406169,166
39.22944232670945,166
40.74460961793349,166
42.48344908217603,166
43.999430123059525,166
45.22783145926884,166
46.456417133693165,166
46.58611029996364,166
46.71553812139347,166
48.63726237076708,166
50.713817274905736,166
52.92470736810064,166
55.35967659592847,166
55.49182627384625,166
57.70428065864644,166
57.82250788716874,166
59.88755825070939,166
59.99882499037585,166
60.11007827429376,166
60.22121202854714,166
63.46012246517739,166
63.575886591358994,166
63.687308727784966,166
67.06182044653497,166
68.78834849505029,166
68.90565553216538,166
69.02291843204102,166
69.14041712044082,166
71.65770890472731,166
73.56978943107924,166
75.42786946056685,166
75.4924829965671,166
75.55729436038337,166
75.62231170295081,166
75.68754387555919,166
77.194467431887,166
79.05286098180613,166
81.20012188611827,166
81.26803713945947,166
81.39095239250264,166
81.5133183142384,166
83.4281703373631,166
85.44294585196576,166
87.12181247679791,166
89.44439448325238,166
91.64985622374616,166
94.61053408591351,166
97.45671118704875,166
100.17028225867352,166
102.73550963337024,166
102.8705020550499,166
105.1483401325345,166
107.6277146481348,166
110.54372673561608,166
113.51813577872218,166
0.1000728384154291,167
0.2151243381986281,167
0.3306758379818272,167
0.4462273377650262,167
0.5617788375482253,167
0.6738646014286247,167
0.7765913544245161,167
0.8776909954182344,167
0.9262530188374416,167
1.0418045186206406,167
1.1573560184038396,167
1.264860328624868,167
1.3254118284080671,167
1.3859633281912662,167
1.4465148279744653,167
1.5070663277576644,167
1.5676178275408634,167
1.6281693273240625,167
1.6887208271072616,167
1.7492723268904606,167
1.80982382667366,167
1.8703753264568588,167
1.9309268262400576,167
1.991478326023257,167
2.052029825806456,167
2.112581325589655,167
2.228132825372854,167
2.288684325156053,167
2.349235824939252,167
2.409787324722452,167
2.4703388245056503,167
2.5308903242888494,167
2.5914418240720485,167
2.651993323855248,167
2.712544823638446,167
2.7730963234216457,167
2.8336478232048448,167
2.894199322988044,167
2.954750822771243,167
3.015302322554442,167
3.130853822337641,167
3.2464053221208404,167
3.3069568219040395,167
3.3675083216872386,167
3.483059821470438,167
3.543611321253637,167
3.604162821036836,167
3.664714320820035,167
3.725265820603234,167
3.785817320386433,167
3.846368820169632,167
3.9069203199528313,167
4.022471819736031,167
4.08302331951923,167
4.143574819302429,167
4.204126319085628,167
4.264677818868827,167
4.325229318652026,167
4.385780818435225,167
4.446332318218424,167
4.506883818001623,167
4.567435317784822,167
4.627986817568021,167
4.68853831735122,167
4.749089817134419,167
4.809641316917618,167
4.8701928167008175,167
4.930744316484017,167
5.046295816267215,167
5.106847316050414,167
5.1673988158336135,167
5.227950315616813,167
5.288501815400012,167
5.349053315183211,167
5.4646048149664095,167
5.5251563147496086,167
5.585707814532808,167
5.646259314316007,167
5.706810814099206,167
5.767362313882405,167
5.827913813665604,167
5.888465313448803,167
5.949016813232002,167
6.064568313015201,167
6.1251198127984,167
6.185671312581599,167
6.246222812364798,167
6.306774312147997,167
6.367325811931196,167
6.427877311714395,167
6.488428811497594,167
6.548980311280793,167
6.6095318110639925,167
6.670083310847192,167
6.730634810630391,167
6.79118631041359,167
6.9067378101967885,167
6.967289309979988,167
7.027840809763187,167
7.088392309546386,167
0.1000728384154291,168
0.1966799409280585,168
0.291759717900147,168
0.3864392813338679,168
0.4801435418547319,168
0.5733655010446581,168
2.2245975016529886,168
2.3207908682680087,168
3.9714989476060825,168
6.150376539692875,168
7.633205156788822,168
7.72932364420652,168
7.7700583115375,168
7.86543653161883,168
7.905482038871046,168
7.945215594038959,168
7.984655521825548,168
9.40590121598601,168
9.440655011699196,168
9.530218798682686,168
9.564748805031773,168
9.59924525396585,168
9.688708368704315,168
9.72313837336063,168
9.812486540541643,168
9.90194965528011,168
9.936530426160092,168
10.026231676355597,168
10.061056397870775,168
10.096007708475586,168
10.131088893876072,168
10.1663034223175,168
10.201654944584366,168
10.237147320077415,168
10.272784635440107,168
10.308571215734478,168
10.399511646494862,168
10.435610827074049,168
10.471873957679268,168
10.50830659644365,168
10.544914692655798,168
10.581704624012705,168
10.61868325994968,168
10.655857998893255,168
10.748236846194263,168
10.785828493551012,168
10.823642399177547,168
10.861688904479738,168
10.899979360417124,168
10.938526283965109,168
10.977343544379467,168
11.071446590141054,168
11.110852763072248,168
11.150581628099676,168
11.1899800710535,168
11.229808889344929,168
11.270108643934725,168
11.310928344742056,168
12.501643776909107,168
12.539568517372604,168
12.5784768089807,168
12.618610713646408,168
14.327280852959152,168
14.428289044663902,168
14.48011298851728,168
14.53998411820888,168
14.599855247900482,168
14.659726377592085,168
14.719597507283684,168
14.779468636975285,168
14.894339766368862,168
14.954210896060465,168
15.014082025752064,168
15.073953155443665,168
15.133824285135264,168
15.193695414826866,168
15.253566544518469,168
15.313437674210068,168
15.373308803901669,168
15.43317993359327,168
15.49305106328487,168
15.552922192976473,168
15.612793322668072,168
15.672664452359673,168
15.732535582051272,168
15.792406711742874,168
15.907277841136452,168
15.967148970828053,168
16.027020100519653,168
16.14189122991323,168
16.20176235960483,168
16.261633489296432,168
16.321504618988033,168
16.381375748679634,168
16.441246878371235,168
16.501118008062836,168
16.560989137754436,168
16.620860267446037,168
16.680731397137638,168
16.74060252682924,168
0.1000728384154291,169
0.2151243381986281,169
0.3301758379818272,169
0.4452273377650263,169
0.5602788375482254,169
0.6753303373314244,169
0.7764024370279031,169
0.8169145741429048,169
0.9028381490077692,169
0.9372796722616868,169
0.9727845759060102,169
1.0051921390857417,169
1.0338906393315512,169
1.1129936397936064,169
1.1310997036214787,169
1.140651203591736,169
0.1354012264799196,169
0.1000728384154291,170
0.1966799409280585,170
0.291259717900147,170
0.3844010845099767,170
0.4782101080829289,170
0.572313334155996,170
0.6504977525362564,170
0.7381062165984703,170
2.977473940063436,170
6.029676403213461,170
9.186723674941977,170
12.437279849817692,170
16.219595521101184,170
18.623377781710573,170
21.02876927648853,170
23.69845320549095,170
23.85818777703183,170
23.96292234857271,170
24.067656920113592,170
24.17239149165448,170
24.33212606319536,170
24.436860634736234,170
24.541595206277115,170
24.646329777818,170
24.80606434935888,170
24.96579892089976,170
25.07053349244064,170
25.23026806398152,170
25.3350026355224,170
25.49473720706328,170
25.59947177860416,170
25.704206350145043,170
25.808940921685924,170
25.913675493226805,170
26.01841006476769,170
26.123144636308567,170
26.227879207849448,170
26.33261377939033,170
26.43734835093121,170
26.54208292247209,170
26.64681749401297,170
26.75155206555385,170
26.911286637094733,170
27.01602120863561,170
27.17575578017649,170
27.280490351717376,170
27.385224923258257,170
27.489959494799137,170
27.59469406634002,170
27.6994286378809,170
27.85916320942178,170
27.96389778096266,170
28.068632352503545,170
28.173366924044423,170
28.278101495585304,170
28.382836067126185,170
28.487570638667066,170
28.647305210207943,170
28.752039781748827,170
28.85677435328971,170
29.01650892483059,170
29.17624349637147,170
29.28097806791235,170
29.38571263945323,170
29.545447210994112,170
29.650181782535,170
29.75491635407588,170
29.859650925616755,170
29.96438549715764,170
30.06912006869852,170
30.1738546402394,170
30.27858921178028,170
30.38332378332116,170
30.48805835486204,170
30.59279292640292,170
30.697527497943803,170
30.802262069484684,170
30.906996641025565,170
31.011731212566445,170
31.17146578410733,170
31.276200355648207,170
31.380934927189088,170
31.54066949872997,170
31.64540407027085,170
31.75013864181173,170
31.85487321335261,170
31.959607784893493,170
32.06434235643437,170
32.169076927975254,170
32.328811499516135,170
32.488546071057016,170
32.5932806425979,170
32.69801521413878,170
32.80274978567966,170
32.90748435722054,170
33.01221892876142,170
33.1169535003023,170
33.22168807184318,170
33.32642264338406,170
33.431157214924944,170
0.1000728384154291,171
0.1966799409280585,171
0.2930430926198407,171
0.3341736442334485,171
0.430081937034202,171
0.5257774317628616,171
0.6214774719783001,171
0.661726756708767,171
0.6922882523988834,171
0.722537146304093,171
0.8074918377091881,171
0.8371686798585091,171
0.866582303340403,171
0.8957458747194236,171
0.9779916807393532,171
2.163521848287856,171
2.246522120800292,171
2.329522393312728,171
2.3582297150459643,171
2.38776081394819,171
2.4182787124481555,171
2.45002727549938,171
2.483411904093301,171
2.51924427193073,171
2.560069285002029,171
2.610623847362077,171
2.661178409722125,171
2.711732972082173,171
2.7622875344422217,171
2.81284209680227,171
2.8633966591623183,171
2.913951221522366,171
2.964505783882415,171
3.015060346242463,171
3.0656149086025115,171
3.11616947096256,171
3.166724033322608,171
3.2172785956826564,171
3.2678331580427047,171
3.318387720402753,171
3.3689422827628013,171
3.4194968451228496,171
3.470051407482898,171
3.520605969842946,171
3.6261605356302615,171
3.67671509799031,171
3.782269663777625,171
3.8328242261376735,171
3.883378788497722,171
3.988933354285037,171
4.039487916645085,171
4.145042482432401,171
4.195597044792449,171
4.246151607152497,171
4.296706169512546,171
4.347260731872594,171
4.397815294232642,171
4.448369856592691,171
4.498924418952739,171
4.549478981312787,171
4.655033547100103,171
4.760588112887418,171
4.811142675247466,171
4.8616972376075145,171
4.912251799967563,171
4.962806362327611,171
5.0683609281149264,171
5.118915490474975,171
5.169470052835023,171
5.220024615195071,171
5.325579180982387,171
5.376133743342435,171
5.426688305702483,171
5.477242868062532,171
5.52779743042258,171
5.578351992782628,171
5.6289065551426765,171
5.734461120929992,171
5.78501568329004,171
5.835570245650088,171
5.886124808010137,171
5.936679370370185,171
6.0422339361575,171
6.147788501944816,171
6.198343064304864,171
6.248897626664912,171
6.354452192452228,171
6.405006754812276,171
6.455561317172324,171
6.506115879532373,171
6.556670441892421,171
6.662225007679736,171
6.7127795700397845,171
6.763334132399833,171
6.813888694759881,171
6.864443257119929,171
6.914997819479978,171
7.020552385267293,171
7.071106947627341,171
7.12166150998739,171
0.1000728384154291,172
0.1966799409280585,172
0.291759717900147,172
0.3854010845099767,172
0.4779267333632352,172
0.5661383097581602,172
0.6494215627722478,172
0.6774148730151391,172
0.7601341468803621,172
0.7878868592493272,172
0.8156732445173002,172
0.8984935333542562,172
0.9811465790085532,172
1.0638326307348942,172
1.093777913000438,172
1.1238611353151535,172
1.2087725190036034,172
1.294129015278075,172
2.4819233430139755,172
2.5152213623337483,172
2.5958268915824627,172
2.621611654158685,172
2.702582314010713,172
2.7287460447810625,172
2.810110609378669,172
2.833139320235703,172
2.8563404617421364,172
2.9296792236678337,172
2.996559829782698,172
3.0650067342035507,172
3.078814159478996,172
3.09301012880728,172
3.107627400528643,172
3.1227047670222854,172
3.1382888959310984,172
3.1544370011948084,172
3.226220879103992,172
3.243733319785449,172
3.254514416079972,172
3.265740249637518,172
3.277454275038097,172
3.289709369052205,172
3.3025712672211265,172
3.316123917099092,172
3.330478280182932,172
3.400787919159982,172
3.417279501777146,172
3.435321859415624,172
3.4556241420619225,172
3.480162914242599,172
3.56519475146756,172
3.5952265852652525,172
3.6252584190629458,172
3.655290252860639,172
3.685322086658332,172
3.7153539204560255,172
3.745385754253719,172
3.775417588051412,172
3.860449425276373,172
3.8904812590740656,172
3.920513092871759,172
3.950544926669452,172
3.980576760467146,172
4.010608594264839,172
4.040640428062532,172
4.070672261860225,172
4.100704095657918,172
4.130735929455612,172
4.160767763253305,172
4.190799597050998,172
4.220831430848691,172
4.250863264646385,172
4.280895098444078,172
4.365926935669038,172
4.395958769466732,172
4.425990603264425,172
4.456022437062118,172
4.486054270859811,172
4.5160861046575045,172
4.546117938455198,172
4.576149772252891,172
4.606181606050584,172
4.6362134398482775,172
4.666245273645971,172
4.696277107443664,172
4.726308941241357,172
4.811340778466318,172
4.841372612264011,172
4.926404449488971,172
4.956436283286664,172
4.986468117084358,172
5.016499950882051,172
5.046531784679744,172
5.076563618477437,172
5.106595452275131,172
5.136627286072824,172
5.221659123297784,172
5.2516909570954775,172
5.281722790893171,172
5.311754624690864,172
0.1000728384154291,173
0.2081928663930287,173
0.3142855688300875,173
0.3639398609048874,173
0.459733337223829,173
0.554615205758801,173
0.6487263208946366,173
0.6895197972135783,173
0.7844016657485502,173
0.8139703557899926,173
0.8411564465234252,173
0.918985028470913,173
0.996261269103856,173
1.070190170255268,173
1.1409164755762369,173
1.2111423636044207,173
1.2290712656642142,173
1.2470001677240077,173
1.963823209163064,173
3.381121406909341,173
3.46591944491517,173
4.246712038871164,173
5.670290778037423,173
5.7084992738629525,173
6.853638317447832,173
6.900581980409296,173
6.947980502261789,173
6.995879441407067,173
7.044334508727896,173
7.093415391763496,173
7.143211779017299,173
7.193843436694417,173
7.245478447848846,173
7.35337003114468,173
7.40794397562362,173
7.46507204822139,173
7.5276931822625,173
7.590314316303611,173
7.652935450344722,173
7.715556584385832,173
7.778177718426943,173
7.840798852468054,173
7.9034199865091646,173
8.021041120550274,173
8.083662254591385,173
8.201283388632495,173
8.318904522673606,173
8.381525656714716,173
8.444146790755827,173
8.506767924796938,173
8.569389058838048,173
8.632010192879159,173
8.69463132692027,173
8.75725246096138,173
8.819873595002491,173
8.882494729043602,173
8.945115863084713,173
9.007736997125823,173
9.070358131166934,173
9.132979265208045,173
9.195600399249155,173
9.313221533290266,173
9.375842667331376,173
9.493463801372489,173
9.556084935413596,173
9.618706069454708,173
9.68132720349582,173
9.74394833753693,173
9.80656947157804,173
9.869190605619153,173
9.931811739660262,173
9.994432873701372,173
10.112054007742485,173
10.174675141783592,173
10.237296275824704,173
10.354917409865816,173
10.417538543906923,173
10.480159677948036,173
10.542780811989148,173
10.605401946030256,173
10.668023080071368,173
10.73064421411248,173
10.79326534815359,173
10.8558864821947,173
10.97350761623581,173
11.03612875027692,173
11.098749884318032,173
11.161371018359144,173
11.223992152400251,173
11.341613286441364,173
11.404234420482474,173
11.466855554523583,173
11.529476688564696,173
11.592097822605806,173
11.654718956646915,173
11.717340090688028,173
11.834961224729138,173
11.897582358770247,173
11.96020349281136,173
12.07782462685247,173
0.1000728384154291,174
0.1966799409280585,174
0.291259717900147,174
0.3795925580418205,174
0.4676814473626469,174
0.551787743663535,174
0.6359589792249059,174
0.6653430111167287,174
0.6949493012783383,174
0.7247881911156033,174
0.8082226536629056,174
0.8917346395013188,174
0.9155969511178588,174
0.9399020302501772,174
0.9646929282156084,174
0.9900219797549104,174
1.0709541722593163,174
1.0975723698196267,174
1.1249858907816266,174
1.1533456205782746,174
1.2294139995632027,174
1.2531782298741196,174
2.030596724098668,174
2.0613064731863595,174
2.0940435494688607,174
2.179598260989533,174
2.9647183905747987,174
3.0071843902972795,174
3.0891149009970285,174
3.1665161814001657,174
3.1934581979570247,174
3.226865759438024,174
3.256397594085083,174
3.2811672597584582,174
3.3547733261642314,174
3.419658160155759,174
2.4145748376307345,174
0.1000728384154291,175
0.1966799409280585,175
0.291759717900147,175
0.3854010845099767,175
0.4789189880568544,175
0.517316403845837,175
0.6102589607437908,175
0.7027846095970495,175
0.7837268678358419,175
1.5619875756910666,175
3.2619090644529685,175
3.351999413769565,175
4.777839553158604,175
4.872605573933445,175
4.912602045189463,175
4.952840108971916,175
4.993332032661758,175
5.034091398667417,175
5.075133327942215,175
5.171474751632534,175
7.414336976211391,175
7.515301403205715,175
7.561615624081217,175
7.608305961441122,175
7.655403025995813,175
7.702942859928928,175
7.750968508969866,175
10.366015248548113,175
12.612297349225605,175
12.661820319097362,175
12.766856562893713,175
12.817464855115734,175
12.868719209533058,175
12.920715660404287,175
12.97358388135942,175
13.082508642773949,175
13.137774728786074,175
13.194879439275583,175
13.255432721774898,175
13.322917473118626,175
13.390402224462353,175
13.45788697580608,175
13.525371727149809,175
13.592856478493534,175
13.715341229539238,175
13.782825980882963,175
13.850310732226692,175
16.53275315890821,175
19.489842725563225,175
22.70422615900816,175
26.32968078398963,175
28.73312637546607,175
31.03268698116011,175
33.53459533972823,175
35.99761328707,175
36.103046141417714,175
36.20847899576543,175
36.31391185011315,175
36.41934470446087,175
36.52477755880859,175
36.63021041315631,175
36.73564326750402,175
36.84107612185174,175
36.94650897619946,175
37.05194183054718,175
37.1573746848949,175
37.262807539242615,175
37.42324039359033,175
37.52867324793805,175
37.63410610228577,175
37.73953895663349,175
37.84497181098121,175
37.950404665328925,175
38.05583751967664,175
38.16127037402436,175
38.26670322837208,175
38.3721360827198,175
38.47756893706752,175
38.58300179141524,175
38.68843464576295,175
38.79386750011067,175
38.89930035445839,175
39.00473320880611,175
39.11016606315383,175
39.215598917501545,175
39.32103177184926,175
39.42646462619698,175
39.5318974805447,175
39.63733033489242,175
39.74276318924014,175
39.848196043587855,175
40.00862889793557,175
40.11406175228329,175
40.21949460663101,175
40.32492746097873,175
40.430360315326446,175
40.59079316967416,175
40.69622602402188,175
40.8016588783696,175
40.90709173271732,175
0.1000728384154291,176
0.1971799409280585,176
0.292259717900147,176
0.3859010845099767,176
0.4724362630047581,176
2.357304295140547,176
2.449773691190732,176
2.487905626232088,176
3.275714302379733,176
4.471545712757912,176
5.614664997664125,176
5.714068897466214,176
5.758788691776411,176
5.803845692490586,176
5.849264296512659,176
5.89507270824208,176
5.941303906911641,176
5.987996972181858,176
6.0203551119352,176
7.159554938408099,176
7.25642230309971,176
7.993724007883011,176
9.428002596972624,176
10.168273045507696,176
10.217097634625956,176
10.266900946629846,176
11.417127148284592,176
11.470069577099894,176
11.524826533383642,176
11.582460310391909,176
11.647614474384056,176
11.716234374279004,176
11.839854274173952,176
11.9634741740689,176
12.087094073963849,176
12.155713973858797,176
12.279333873753744,176
12.34795377364869,176
12.416573673543638,176
12.485193573438586,176
12.553813473333534,176
12.622433373228482,176
12.69105327312343,176
12.814673173018376,176
12.883293072913323,176
12.951912972808271,176
13.02053287270322,176
13.089152772598167,176
13.212772672493116,176
13.281392572388064,176
13.350012472283012,176
13.41863237217796,176
13.487252272072908,176
13.555872171967856,176
13.624492071862804,176
13.693111971757752,176
13.7617318716527,176
13.830351771547647,176
13.898971671442595,176
13.967591571337543,176
14.036211471232493,176
14.10483137112744,176
14.173451271022389,176
14.242071170917336,176
14.365691070812282,176
14.43431097070723,176
14.502930870602178,176
14.571550770497126,176
14.640170670392074,176
14.708790570287022,176
14.83241047018197,176
14.956030370076917,176
15.024650269971865,176
15.093270169866813,176
15.16189006976176,176
15.230509969656708,176
15.299129869551656,176
15.367749769446604,176
15.436369669341552,176
15.5049895692365,176
15.628609469131447,176
15.697229369026395,176
15.765849268921343,176
15.834469168816293,176
15.90308906871124,176
16.026708968606187,176
16.095328868501134,176
16.163948768396082,176
16.28756866829103,176
16.356188568185978,176
16.424808468080926,176
16.493428367975874,176
16.56204826787082,176
16.63066816776577,176
16.699288067660717,176
16.767907967555665,176
16.891527867450613,176
16.96014776734556,176
17.02876766724051,176
17.097387567135456,176
0.1000728384154291,177
0.1966799409280585,177
0.236259717900147,177
0.3294010845099767,177
0.4230002870874338,177
0.5169643463029514,177
0.6112024467009439,177
0.6988685335534944,177
0.7870358880180254,177
0.8749400283712282,177
0.954811653079404,177
0.9798873848784104,177
1.0601759142744671,177
1.1398514322507514,177
1.221628066109432,177
1.2490208651441468,177
1.331580338956727,177
1.4174214880484477,177
1.4486264306622876,177
1.52384598735155,177
1.6048333290535344,177
1.631077134938849,177
1.657591275827898,177
1.7393912076521052,177
1.758794968904866,177
1.7809510957020651,177
1.8055066987443105,177
1.8857299610543383,177
1.9654121547508367,177
1.9939749873745567,177
2.0759812779295577,177
3.4971422142851485,177
4.923514146314872,177
6.354999083982719,177
8.197284359442008,177
10.709624666677726,177
10.82369904588343,177
13.293792296158088,177
16.422181416260017,177
19.74984880825994,177
23.237224402693258,177
23.39239548695137,177
25.43966920078947,177
25.596032765572257,177
25.752396330355044,177
29.1233811955788,177
31.34628818935357,177
33.22561100315999,177
33.36578620996657,177
33.50350959401368,177
35.66547280366984,177
37.53968568718823,177
37.67610741931358,177
39.14334722699531,177
39.27811072966683,177
39.35730449000636,177
39.43588523873544,177
39.56833320484496,177
39.64522703920775,177
39.77642627738757,177
39.85052301070706,177
39.9242149646948,177
40.05249702541386,177
42.07219018294669,177
42.200618819726266,177
42.2738348836354,177
42.40173672886429,177
42.52921735025551,177
43.70028939118125,177
43.82739366383045,177
45.28596320088431,177
46.51190521981975,177
46.63888925718528,177
48.32060539591289,177
50.00260319637988,177
50.12945354853926,177
52.147727379854345,177
54.30011888301541,177
56.45307353612619,177
56.58135215747705,177
56.70942234172392,177
58.72891210745098,177
60.74888489868429,177
60.87771494078411,177
62.338037034600646,177
64.07678236674029,177
64.20056265883434,177
64.3242221620473,177
65.49171268347371,177
65.61547176841783,177
67.76444830046664,177
67.88887791687091,177
68.01313831865772,177
69.74724737348778,177
69.87181520157172,177
71.78866791596514,177
74.2576477149244,177
74.38359975375799,177
76.40102262896251,177
78.5526033042759,177
0.1000728384154291,178
0.1971799409280585,178
0.292259717900147,178
0.3867136791574656,178
0.4808128817349226,178
0.5743921357447596,178
0.612500453679298,178
0.65017839856998,178
0.6874600966023915,178
0.7793746572920288,178
0.8159472043472442,178
0.8521996421086349,178
0.9431512372626932,178
0.9788190683337896,178
1.7094351933278829,178
1.8014068337943778,178
1.8930910388062845,178
1.984270837693922,178
2.07527692183934,178
2.1659072423728616,178
3.357903144565212,178
3.396264286141513,178
3.48960305631584,178
3.5827879681968327,178
3.675951281772103,178
3.765904123173203,178
3.8020056991140505,178
3.892895383969989,178
5.318678064481463,178
6.970831198827471,178
9.416950030461994,178
11.954597277776449,178
14.262320799962726,178
16.804876370565143,178
19.564922296134323,178
22.523539562059764,178
22.6479963520169,178
24.510118775567577,178
24.6332275396674,178
24.75614020020145,178
24.87868232087474,178
25.00018066747872,178
26.453673904604727,178
26.52067938633802,178
26.642219415955985,178
28.50155567952376,178
29.262514654316657,178
29.33015578351776,178
29.4525566918497,178
29.5747283933849,178
31.08408399392964,178
32.53926460972312,178
32.66320445547781,178
32.73269190656103,178
32.802565091010315,178
32.87285627330378,178
32.94360361217839,178
33.06985293968458,178
33.19504965223125,178
35.561546400150505,178
35.61054972927853,178
35.714553061833826,178
35.76355639096185,178
35.81255972008988,178
35.86156304921791,178
35.91056637834593,178
36.01436994593426,178
38.065843086650816,178
40.06428752463147,178
42.316183190753904,178
44.77633357897792,178
47.61478373402558,178
50.44645930814895,178
52.12553780495416,178
52.88872673990309,178
52.95879270741445,178
53.02888300587407,178
53.09899775426016,178
53.2230460463719,178
55.0848997323648,178
56.254202057211046,178
57.71204755176083,178
57.83848349685039,178
59.064333776403245,178
59.136891510911,178
59.26479084163864,178
59.3380568287317,178
59.41171850242756,178
59.53197147513216,178
61.54474812581172,178
61.61183878037779,178
61.67892943494385,178
61.74602008950992,178
61.86803941619019,178
62.62861954972871,178
63.389577329115625,178
64.15099021281615,178
64.21928448746306,178
64.34260749782123,178
64.46548945105373,178
0.1000728384154291,179
0.2151243381986281,179
0.3301758379818272,179
0.4452273377650263,179
0.5602788375482254,179
0.6203303373314244,179
0.6664024370279031,179
0.7656645748862939,179
0.8600812120942819,179
0.9495227350501764,179
1.0409026308564888,179
1.125226133933519,179
1.1498291338442312,179
1.2233101944087492,179
1.233111694885646,179
0.2279866491092788,179
0.1000728384154291,180
0.1966799409280585,180
0.2947254538029468,180
0.3940994825065001,180
0.4929899597388231,180
0.590223651291374,180
0.6865244130660227,180
0.7820392469230595,180
0.8226458264734372,180
0.9183458666888756,180
0.9591411478791676,180
1.0547477274295454,180
1.1469272940513258,180
1.2394609569665556,180
2.9463272213098173,180
5.393666040813601,180
5.43665050408808,180
5.470074896430647,180
5.558653142964518,180
5.647390139019167,180
5.681291081672585,180
5.715361532485163,180
5.749607440745509,180
5.784035187875903,180
5.873105642115748,180
6.603164967810786,180
7.390946265971339,180
7.485371996378577,180
9.194805790400183,180
9.295185033893263,180
9.343071677452004,180
9.45878306842414,180
9.545848996108449,180
10.279655367797291,180
10.330711771464026,180
10.436768171107447,180
10.487824574774182,180
10.538880978440917,180
10.644937378084338,180
10.695993781751072,180
10.747050185417809,180
10.853106585061228,180
10.904162988727965,180
10.955219392394698,180
11.006275796061432,180
11.057332199728169,180
11.108388603394902,180
11.214445003038325,180
11.265501406705058,180
11.316557810371792,180
11.367614214038529,180
11.418670617705262,180
11.469727021371996,180
11.520783425038733,180
11.571839828705466,180
11.6228962323722,180
11.673952636038935,180
11.72500903970567,180
11.776065443372405,180
11.82712184703914,180
11.93317824668256,180
11.984234650349295,180
12.03529105401603,180
12.086347457682765,180
12.1374038613495,180
12.188460265016234,180
12.239516668682969,180
12.290573072349703,180
12.341629476016438,180
12.392685879683173,180
12.443742283349907,180
12.549798682993329,180
12.600855086660063,180
12.651911490326798,180
12.702967893993533,180
12.754024297660267,180
12.860080697303689,180
12.911137100970423,180
12.962193504637158,180
13.013249908303893,180
13.119306307947314,180
13.170362711614048,180
13.27641911125747,180
13.327475514924204,180
13.37853191859094,180
13.429588322257674,180
13.480644725924408,180
13.58670112556783,180
13.637757529234564,180
13.6888139329013,180
13.739870336568034,180
13.790926740234768,180
13.841983143901505,180
13.893039547568238,180
13.944095951234972,180
13.995152354901707,180
14.046208758568442,180
14.097265162235177,180
14.148321565901911,180
14.254377965545332,180
0.1000728384154291,181
0.1966799409280585,181
0.291259717900147,181
0.373835449607448,181
0.4556404279156127,181
0.5354406777155213,181
0.5596931165028722,181
0.6384518810867947,181
0.6621258978791483,181
0.6857165794090759,181
0.7641048041322298,181
0.8422984517741353,181
0.8655304137797687,181
0.943573674145488,181
0.9667673217873932,181
0.9901160206130116,181
1.0136247330940609,181
1.0372987498864146,181
1.1161437235025096,181
1.1950323655184485,181
1.2710840477522587,181
1.988721646266816,181
2.008548002588389,181
2.030442800271151,181
2.054347565295932,181
2.078593371334312,181
2.1578391770746683,181
2.183951001512644,181
2.210457768189547,181
2.292393367635844,181
2.3747980556365227,181
2.457720447229979,181
2.486220408129332,181
2.515373470160005,181
2.598873430761335,181
2.681530276211736,181
2.710030237111089,181
2.739544903757808,181
2.770334029468534,181
2.8028378802266096,181
2.8379721957173323,181
2.9270683097567534,181
2.9657978246834253,181
3.014256888898847,181
3.0627159531142687,181
3.1111750173296904,181
3.159634081545112,181
3.2080931457605337,181
3.2565522099759554,181
3.305011274191377,181
3.3534703384067988,181
3.4019294026222204,181
3.450388466837642,181
3.498847531053064,181
3.547306595268485,181
3.6507656554605936,181
3.6992247196760153,181
3.802683779868123,181
3.851142844083545,181
3.899601908298967,181
3.948060972514389,181
3.99652003672981,181
4.044979100945232,181
4.093438165160654,181
4.141897229376076,181
4.245356289568184,181
4.2938153537836055,181
4.342274417999027,181
4.390733482214449,181
4.439192546429871,181
4.487651610645292,181
4.536110674860714,181
4.584569739076136,181
4.633028803291557,181
4.681487867506979,181
4.7299469317224005,181
4.778405995937822,181
4.826865060153244,181
4.875324124368666,181
4.923783188584087,181
4.972242252799509,181
5.075701312991617,181
5.124160377207039,181
5.227619437399147,181
5.331078497591255,181
5.379537561806677,181
5.427996626022098,181
5.531455686214207,181
5.579914750429628,181
5.62837381464505,181
5.676832878860472,181
5.725291943075893,181
5.828751003268001,181
5.877210067483423,181
5.925669131698845,181
5.9741281959142665,181
6.022587260129688,181
6.07104632434511,181
6.119505388560532,181
6.167964452775953,181
0.1000728384154291,182
0.1966799409280585,182
0.291259717900147,182
0.3306755457581206,182
0.4167394713317857,182
0.4474584325480161,182
0.4778547011585586,182
0.562947846660019,182
0.5892552004098902,182
0.6609102354288111,182
0.6794049722408585,182
0.6935422002669609,182
0.7631881593824286,182
0.7729867783472795,182
0.8338117239163179,182
0.8354898859378803,182
0.8310461114724088,182
0.8728217590232301,182
-0.1553788673500609,182
0.1000728384154291,183
0.1966799409280585,183
0.2887597219239043,183
0.3802344263683127,183
0.4744760529290007,183
3.524560405422287,183
3.631330086399154,183
